9283	2379888000	2045	06	01	1	0.4	0.4	1260714	-1111	0.882422	-1111	5.86888	6.33422	5.00391	-1111	46004	-1111	14310	-1111	35500	-1111	22070	-1111	0.000865453	0	0.000934527	0	0.000989223	0	0.000699072	0	0.00143221	0	0.00123895	0	0.00135178	0	0.00100975	0	9.37652e-06	0	6.25102e-06	0	0	0	0	0	0	0	6.25102e-06	0	0	0	1.8753e-05	0	0.000186489	0	0	0	0	0	3.12551e-06	0	0	0	0	0	6.25102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169232	0	0.141166	0	0.0466296	0	0.0528732	0	0.192567	0	0.182906	0	0.0734059	0	0.128405	0	0.000183363	0	0.000111476	0	5.93847e-05	0	0.000158359	0	0.000173466	0	0.000196907	0	0.000120853	0	0.000376624	0	0.000193781	0	0.000159401	0	0.000106267	0	0.000350578	0	0.0002565	0	0.000281296	0	0.000812632	0	0.000518522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261538	-1111	0.882422	-1111	5.81313	6.29778	5.04915	-1111	44608	-1111	13740	-1111	34602	-1111	21744	-1111	0.000986003	0	0.0010411	0	0.00107352	0	0.000693931	0	0.00146606	0	0.00137906	0	0.0014471	0	0.00104131	0	6.21431e-06	0	1.24286e-05	0	6.21431e-06	0	0	0	0	0	6.21431e-06	0	0	0	1.86429e-05	0	0.000197822	0	0	0	6.21431e-06	0	6.21431e-06	0	3.10715e-06	0	3.10715e-06	0	1.24286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169563	0	0.141689	0	0.0469441	0	0.0533148	0	0.190939	0	0.182127	0	0.0736949	0	0.128034	0	0.000191608	0	7.7161e-05	0	4.35001e-05	0	0.000174001	0	0.000196269	0	0.000251679	0	9.47682e-05	0	0.000348519	0	0.000186429	0	0.000187465	0	9.01074e-05	0	0.000423609	0	0.000302637	0	0.000334537	0	0.000804235	0	0.000580002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262383	-1111	0.882422	-1111	5.76568	6.27326	5.01496	-1111	46200	-1111	14353	-1111	35746	-1111	22292	-1111	0.00105736	0	0.00116129	0	0.00111889	0	0.000765745	0	0.00167285	0	0.00136417	0	0.0016653	0	0.00107535	0	6.20455e-06	0	1.86137e-05	0	6.20455e-06	0	0	0	0	0	6.20455e-06	0	0	0	1.86137e-05	0	0.000187688	0	0	0	0	0	0	0	3.10228e-06	0	1.86137e-05	0	1.24091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168837	0	0.141067	0	0.0473119	0	0.0534084	0	0.190775	0	0.181544	0	0.0739992	0	0.128408	0	0.00022233	0	0.000101341	0	2.48182e-05	0	0.000175796	0	0.000194926	0	0.000233705	0	0.00016773	0	0.000347972	0	0.000152012	0	0.000213023	0	8.9966e-05	0	0.000473821	0	0.000342801	0	0.000323671	0	0.000799353	0	0.000627177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263218	-1111	0.882422	-1111	5.82834	6.34437	5.0369	-1111	46269	-1111	14352	-1111	35920	-1111	22482	-1111	0.00110912	0	0.0012868	0	0.00111893	0	0.000810587	0	0.00162407	0	0.00150992	0	0.00181207	0	0.000945599	0	0	0	1.23959e-05	0	6.19794e-06	0	0	0	6.19794e-06	0	0	0	1.23959e-05	0	9.29691e-06	0	0.000171683	0	6.19794e-06	0	0	0	3.09897e-06	0	3.09897e-06	0	2.78907e-05	0	1.23959e-05	0	3.09897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167584	0	0.142173	0	0.047166	0	0.054081	0	0.190682	0	0.18025	0	0.0736946	0	0.129038	0	0.000208147	0	9.8134e-05	0	3.71876e-05	0	0.000228291	0	0.000241203	0	0.00027994	0	0.000170443	0	0.000351733	0	0.000142553	0	0.000217444	0	0.000104848	0	0.000497901	0	0.000392536	0	0.0003006	0	0.000844321	0	0.000725675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263926	-1111	0.882422	-1111	5.76501	6.40434	5.04974	-1111	45114	-1111	14067	-1111	35062	-1111	21896	-1111	0.00121409	0	0.00129945	0	0.00120925	0	0.000902553	0	0.00165655	0	0.00152728	0	0.00184119	0	0.000828741	0	6.1854e-06	0	1.54635e-05	0	6.1854e-06	0	1.23708e-05	0	6.1854e-06	0	0	0	1.23708e-05	0	1.54635e-05	0	0.000157934	0	1.54635e-05	0	0	0	3.0927e-06	0	3.0927e-06	0	4.43287e-05	0	1.23708e-05	0	1.23708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167644	0	0.14194	0	0.0479745	0	0.0550507	0	0.190232	0	0.178825	0	0.0733569	0	0.129222	0	0.000232468	0	0.00011443	0	5.25759e-05	0	0.000229891	0	0.000312363	0	0.000313909	0	0.000180923	0	0.000316693	0	0.000179377	0	0.000201026	0	0.000150511	0	0.000499471	0	0.000370299	0	0.000268034	0	0.000856899	0	0.000673693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264772	-1111	0.882422	-1111	5.85588	6.40972	5.05728	-1111	46863	-1111	14447	-1111	35855	-1111	22389	-1111	0.00121381	0	0.0013946	0	0.00123124	0	0.00101108	0	0.00162173	0	0.00163527	0	0.00194013	0	0.0008344	0	1.23053e-05	0	9.22895e-06	0	6.15263e-06	0	6.15263e-06	0	0	0	0	0	6.15263e-06	0	1.53816e-05	0	0.000175863	0	1.23053e-05	0	9.22895e-06	0	3.07632e-06	0	1.23053e-05	0	4.2043e-05	0	1.23053e-05	0	1.23053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166855	0	0.141063	0	0.0483943	0	0.0568432	0	0.188338	0	0.178446	0	0.073436	0	0.130198	0	0.00022816	0	0.000126129	0	6.15263e-05	0	0.000259436	0	0.000368133	0	0.000351726	0	0.000187655	0	0.000247131	0	0.000213291	0	0.000205088	0	0.000142536	0	0.000493236	0	0.00040915	0	0.000308144	0	0.000881314	0	0.000727241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265520	-1111	0.882422	-1111	5.87036	6.38247	5.04931	-1111	44979	-1111	13995	-1111	34910	-1111	21827	-1111	0.00133011	0	0.00141838	0	0.00127805	0	0.00114017	0	0.00160249	0	0.00168575	0	0.00201961	0	0.000840268	0	1.22742e-05	0	9.20562e-06	0	6.13708e-06	0	1.22742e-05	0	2.04569e-06	0	0	0	0	0	1.84112e-05	0	0.000177464	0	2.14798e-05	0	3.06854e-06	0	1.53427e-05	0	6.13708e-06	0	4.70509e-05	0	6.13708e-06	0	3.27311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167387	0	0.14097	0	0.0490268	0	0.057737	0	0.186778	0	0.176726	0	0.0740017	0	0.130241	0	0.000203546	0	0.000145244	0	7.21107e-05	0	0.000252132	0	0.000407093	0	0.000387659	0	0.000207638	0	0.000234743	0	0.000246506	0	0.000204569	0	0.000153938	0	0.000507843	0	0.000412207	0	0.000278214	0	0.000959941	0	0.000774704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266337	-1111	0.882422	-1111	5.81289	6.39335	4.99796	-1111	46167	-1111	14652	-1111	36143	-1111	22439	-1111	0.00122874	0	0.00151793	0	0.00125284	0	0.00126104	0	0.00170959	0	0.00177492	0	0.00199735	0	0.00081629	0	9.22941e-06	0	6.15294e-06	0	0	0	1.23059e-05	0	2.05098e-06	0	0	0	0	0	1.84588e-05	0	0.00014203	0	2.76882e-05	0	3.07647e-06	0	1.84588e-05	0	0	0	3.99941e-05	0	0	0	2.46117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166484	0	0.139962	0	0.0502183	0	0.058759	0	0.18538	0	0.17539	0	0.0748156	0	0.131515	0	0.000242528	0	0.000150747	0	5.99911e-05	0	0.0003138	0	0.0004184	0	0.000389686	0	0.000205098	0	0.000265602	0	0.000280984	0	0.000178435	0	0.000181512	0	0.000487108	0	0.000398915	0	0.000300468	0	0.000929299	0	0.000809624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267139	-1111	0.913586	-1111	5.84883	6.37074	5.00261	-1111	46003	-1111	13955	-1111	35383	-1111	22447	-1111	0.00130846	0	0.00157946	0	0.00122116	0	0.00127017	0	0.00175783	0	0.00190982	0	0.00203155	0	0.000839295	0	9.2264e-06	0	6.15093e-06	0	0	0	6.15093e-06	0	3.07547e-06	0	0	0	0	0	1.23019e-05	0	0.000123531	0	2.76792e-05	0	6.15093e-06	0	2.46037e-05	0	6.15093e-06	0	4.51068e-05	0	0	0	2.15283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165936	0	0.14037	0	0.0507381	0	0.0594733	0	0.183634	0	0.173805	0	0.0757002	0	0.132385	0	0.000239886	0	0.000186578	0	5.22829e-05	0	0.000355729	0	0.000412112	0	0.000403911	0	0.000238349	0	0.000241937	0	0.000311647	0	0.000194779	0	0.000205749	0	0.000555634	0	0.000336764	0	0.000300576	0	0.000890245	0	0.000812641	0	3.07547e-06	0	0	0	6.15093e-06	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267817	-1111	0.913586	-1111	5.76395	6.29601	4.9556	-1111	41433	-1111	12912	-1111	32191	-1111	20094	-1111	0.00140122	0	0.00166778	0	0.00126218	0	0.00133381	0	0.00176936	0	0.00202418	0	0.001986	0	0.000875313	0	9.26258e-06	0	6.17505e-06	0	0	0	6.17505e-06	0	0	0	0	0	0	0	1.23501e-05	0	0.000102094	0	3.08753e-05	0	6.17505e-06	0	1.85252e-05	0	0	0	3.08753e-05	0	0	0	1.54376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166391	0	0.139068	0	0.0520111	0	0.0607132	0	0.181375	0	0.172928	0	0.0759394	0	0.133042	0	0.000244944	0	0.000147172	0	5.8663e-05	0	0.000421962	0	0.000420418	0	0.000403437	0	0.000313898	0	0.000228477	0	0.000312869	0	0.000239798	0	0.000248546	0	0.000588174	0	0.000352492	0	0.000272217	0	0.000888898	0	0.000815621	0	9.26258e-06	0	0	0	6.17505e-06	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268642	-1111	0.913586	-1111	5.7669	6.22901	4.9404	-1111	45894	-1111	14093	-1111	35324	-1111	22125	-1111	0.00152952	0	0.00179163	0	0.0012249	0	0.00141085	0	0.00167059	0	0.00206138	0	0.00197408	0	0.000916042	0	9.28735e-06	0	6.19157e-06	0	6.19157e-06	0	6.19157e-06	0	0	0	0	0	0	0	0	0	0.000103193	0	2.16705e-05	0	0	0	1.85747e-05	0	0	0	1.85747e-05	0	0	0	1.23831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166926	0	0.138219	0	0.0530384	0	0.0613635	0	0.1808	0	0.171695	0	0.075815	0	0.133199	0	0.000239407	0	0.000157059	0	7.42988e-05	0	0.000518544	0	0.00040885	0	0.000366541	0	0.00033744	0	0.000206902	0	0.000338679	0	0.000280684	0	0.000253029	0	0.000632056	0	0.00029152	0	0.000267269	0	0.00080284	0	0.000949374	0	2.47663e-05	0	0	0	6.19157e-06	0	6.19157e-06	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269489	-1111	0.913586	-1111	5.77123	6.32706	4.95443	-1111	44619	-1111	13704	-1111	34246	-1111	21451	-1111	0.00161369	0	0.00179996	0	0.00122154	0	0.0014334	0	0.00152875	0	0.00218663	0	0.00207116	0	0.00103609	0	6.1918e-06	0	0	0	0	0	6.1918e-06	0	0	0	0	0	0	0	0	0	0.000122804	0	2.78631e-05	0	0	0	1.85754e-05	0	0	0	1.85754e-05	0	0	0	1.23836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167724	0	0.137941	0	0.0537092	0	0.0615985	0	0.179288	0	0.170946	0	0.0760264	0	0.133204	0	0.000285855	0	0.000170997	0	6.81098e-05	0	0.0006037	0	0.000404015	0	0.000415882	0	0.000359124	0	0.000211037	0	0.000309074	0	0.000284823	0	0.000302366	0	0.000706381	0	0.000226001	0	0.000293594	0	0.000736514	0	0.00105384	0	2.16713e-05	0	0	0	0	0	6.1918e-06	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270290	-1111	0.913586	-1111	5.74959	6.28912	4.93494	-1111	45282	-1111	14178	-1111	35596	-1111	22317	-1111	0.00166078	0	0.00186667	0	0.00116602	0	0.00144382	0	0.00153611	0	0.00242309	0	0.0021603	0	0.00113188	0	6.20775e-06	0	0	0	0	0	6.20775e-06	0	0	0	0	0	0	0	0	0	0.000163471	0	1.86232e-05	0	0	0	2.17271e-05	0	1.55194e-05	0	1.24155e-05	0	0	0	2.4831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167522	0	0.13795	0	0.0546647	0	0.0626933	0	0.178937	0	0.168879	0	0.0757341	0	0.133282	0	0.000276245	0	0.000135536	0	7.13891e-05	0	0.000808559	0	0.000391088	0	0.000383535	0	0.000346599	0	0.000251414	0	0.000284004	0	0.000326424	0	0.000326424	0	0.000744413	0	0.000167609	0	0.000270554	0	0.000735101	0	0.00113291	0	2.17271e-05	0	0	0	0	0	6.20775e-06	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271175	-1111	0.913586	-1111	5.70679	6.14381	4.92615	-1111	43942	-1111	13564	-1111	33955	-1111	21321	-1111	0.00183207	0	0.00190448	0	0.00118719	0	0.00144288	0	0.0016604	0	0.0025808	0	0.00218195	0	0.00120119	0	6.22378e-06	0	6.22378e-06	0	0	0	6.22378e-06	0	0	0	3.11189e-06	0	0	0	0	0	0.00015352	0	6.22378e-06	0	0	0	3.11189e-05	0	1.55595e-05	0	1.24476e-05	0	0	0	2.17832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166416	0	0.13743	0	0.054803	0	0.0635669	0	0.178817	0	0.167708	0	0.0764072	0	0.13342	0	0.000227168	0	0.000157669	0	7.05362e-05	0	0.0010762	0	0.000371871	0	0.00036461	0	0.000370834	0	0.000255694	0	0.000339196	0	0.000307559	0	0.0003532	0	0.000856807	0	0.000152483	0	0.000234948	0	0.000743223	0	0.00126965	0	1.55595e-05	0	0	0	0	0	6.22378e-06	0	0	0	6.22378e-06	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272062	-1111	0.913586	-1111	5.60822	6.09106	4.89787	-1111	45140	-1111	13934	-1111	35001	-1111	22039	-1111	0.00187099	0	0.00199742	0	0.00127234	0	0.00133494	0	0.00162632	0	0.00255849	0	0.00229202	0	0.00121504	0	6.22832e-06	0	6.22832e-06	0	6.22832e-06	0	0	0	1.24566e-05	0	2.07611e-06	0	0	0	0	0	0.000193597	0	1.24566e-05	0	3.11416e-06	0	1.8685e-05	0	9.34248e-06	0	1.24566e-05	0	0	0	3.73699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16546	0	0.137652	0	0.0554447	0	0.0650768	0	0.177549	0	0.166803	0	0.076076	0	0.134084	0	0.000174393	0	0.00016505	0	0.000121452	0	0.00127525	0	0.00035709	0	0.000302073	0	0.000383561	0	0.000251728	0	0.000332177	0	0.000292731	0	0.000347229	0	0.000945666	0	0.00018685	0	0.000233562	0	0.00064515	0	0.00133494	0	9.34248e-06	0	0	0	0	0	6.22832e-06	0	0	0	3.11416e-06	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272940	-1111	0.913586	-1111	5.59328	6.21119	4.87061	-1111	45082	-1111	13893	-1111	35059	-1111	22165	-1111	0.00196327	0	0.00211905	0	0.00147094	0	0.00124692	0	0.0015915	0	0.00283227	0	0.00229503	0	0.00133945	0	1.25036e-05	0	0	0	1.87554e-05	0	0	0	6.2518e-06	0	0	0	0	0	0	0	0.000171403	0	0	0	3.1259e-06	0	2.08393e-05	0	1.14616e-05	0	0	0	0	0	5.31403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165006	0	0.137484	0	0.0563987	0	0.0659626	0	0.176977	0	0.165072	0	0.0753098	0	0.135043	0	0.000146396	0	0.000178697	0	0.000130767	0	0.00146865	0	0.000324051	0	0.000284978	0	0.000388132	0	0.000268306	0	0.00037094	0	0.000270911	0	0.000330303	0	0.000980178	0	0.000149001	0	0.000184428	0	0.000710621	0	0.00138634	0	9.3777e-06	0	0	0	0	0	6.2518e-06	0	0	0	3.1259e-06	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273622	-1111	0.913586	-1111	5.66206	6.18681	4.85474	-1111	43402	-1111	13465	-1111	33746	-1111	21238	-1111	0.00198804	0	0.00224774	0	0.00162577	0	0.00117672	0	0.00158865	0	0.00272658	0	0.00230712	0	0.00144092	0	1.88192e-05	0	0	0	4.39114e-05	0	0	0	6.27305e-06	0	0	0	0	0	0	0	0.000181919	0	0	0	0	0	2.40467e-05	0	5.22754e-06	0	0	0	0	0	5.22754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164709	0	0.137395	0	0.0568926	0	0.0671218	0	0.176537	0	0.164515	0	0.0749911	0	0.134525	0	0.000168327	0	0.000200947	0	0.00015599	0	0.00160318	0	0.000270787	0	0.000290651	0	0.000393111	0	0.000296402	0	0.000347109	0	0.000275492	0	0.000337177	0	0.00104467	0	0.000226875	0	0.000161531	0	0.000636715	0	0.00145692	0	6.27305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27305e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274430	-1111	0.913586	-1111	5.64188	6.1449	4.84201	-1111	44754	-1111	13983	-1111	34798	-1111	21759	-1111	0.0019643	0	0.00238687	0	0.00184398	0	0.00122168	0	0.00167627	0	0.00272229	0	0.00235161	0	0.00156799	0	1.88322e-05	0	0	0	5.64965e-05	0	6.27739e-06	0	6.27739e-06	0	0	0	0	0	6.27739e-06	0	0.000196168	0	6.27739e-06	0	6.27739e-06	0	3.55718e-05	0	5.23115e-06	0	0	0	0	0	7.11437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163593	0	0.136877	0	0.0569322	0	0.0687024	0	0.176351	0	0.165032	0	0.0747182	0	0.133424	0	0.000171791	0	0.000237494	0	0.00016656	0	0.00170169	0	0.000259988	0	0.000329772	0	0.000351534	0	0.000307069	0	0.000371935	0	0.00032067	0	0.000378736	0	0.00112836	0	0.000209246	0	0.000138102	0	0.000621984	0	0.00151965	0	0	0	0	0	0	0	6.27739e-06	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275242	-1111	0.913586	-1111	5.64567	6.1512	4.8539	-1111	43502	-1111	13422	-1111	33556	-1111	21086	-1111	0.00202503	0	0.00266773	0	0.00231332	0	0.00137699	0	0.00166716	0	0.00269738	0	0.00235984	0	0.00160344	0	1.88628e-05	0	0	0	7.54513e-05	0	6.28761e-06	0	6.28761e-06	0	6.28761e-06	0	0	0	6.28761e-06	0	0.000171337	0	1.5719e-05	0	6.28761e-06	0	5.34447e-05	0	5.23967e-06	0	0	0	0	0	6.91637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164207	0	0.136827	0	0.0584446	0	0.0697173	0	0.175033	0	0.165273	0	0.0737892	0	0.131213	0	0.000172909	0	0.000207491	0	0.000214303	0	0.00176734	0	0.000272463	0	0.00034477	0	0.000305997	0	0.000325384	0	0.000359966	0	0.000333243	0	0.000370445	0	0.00112569	0	0.000182341	0	0.000145349	0	0.000614614	0	0.00159276	0	0	0	0	0	0	0	6.28761e-06	0	0	0	0	0	0	0	3.1438e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276025	-1111	0.913586	-1111	5.70545	6.24394	4.85233	-1111	44846	-1111	13856	-1111	34952	-1111	22050	-1111	0.00202318	0	0.00299932	0	0.00256882	0	0.00151382	0	0.00160459	0	0.00263814	0	0.00227539	0	0.00159058	0	2.09743e-05	0	0	0	7.23612e-05	0	1.25846e-05	0	6.29228e-06	0	6.29228e-06	0	6.29228e-06	0	6.29228e-06	0	0.000145247	0	1.88768e-05	0	6.29228e-06	0	5.66305e-05	0	1.57307e-06	0	0	0	0	0	7.44586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164947	0	0.136866	0	0.059286	0	0.0704354	0	0.174143	0	0.165317	0	0.0726693	0	0.130127	0	0.00018772	0	0.000171989	0	0.000300142	0	0.00191862	0	0.000275811	0	0.00036233	0	0.000329296	0	0.000408998	0	0.000296786	0	0.000373866	0	0.000357611	0	0.00111604	0	0.000173562	0	0.000125531	0	0.000530124	0	0.00162383	0	0	0	0	0	0	0	6.29228e-06	0	0	0	0	0	0	0	3.14614e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276837	-1111	0.891871	-1111	5.63916	6.18736	4.84854	-1111	44962	-1111	13970	-1111	34701	-1111	21746	-1111	0.00197859	0	0.00316046	0	0.00285125	0	0.00161918	0	0.00161257	0	0.00248093	0	0.0022721	0	0.00160397	0	1.46912e-05	0	0	0	5.66661e-05	0	1.25925e-05	0	3.14812e-06	0	6.29624e-06	0	6.29624e-06	0	0	0	7.66042e-05	0	2.83331e-05	0	0	0	6.50611e-05	0	0	0	0	0	0	0	9.65423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164272	0	0.136875	0	0.0605053	0	0.0709858	0	0.17323	0	0.164945	0	0.072676	0	0.129465	0	0.000203578	0	0.000186788	0	0.000389003	0	0.00221544	0	0.000222992	0	0.000383546	0	0.000367281	0	0.000384071	0	0.000267065	0	0.000358886	0	0.000407157	0	0.00121832	0	0.000171258	0	0.000118999	0	0.00049394	0	0.0016927	0	0	0	0	0	0	0	9.44436e-06	0	0	0	0	0	0	0	9.44436e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277536	-1111	0.891871	-1111	5.56567	6.10591	4.84683	-1111	40831	-1111	12593	-1111	31714	-1111	19970	-1111	0.0020133	0	0.00332546	0	0.00315245	0	0.00158242	0	0.00173736	0	0.00243104	0	0.00232527	0	0.0017341	0	1.47056e-05	0	0	0	5.04191e-05	0	1.26048e-05	0	0	0	6.30239e-06	0	6.30239e-06	0	0	0	8.9809e-05	0	2.20584e-05	0	0	0	6.93263e-05	0	3.15119e-06	0	0	0	0	0	0.000115544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163704	0	0.136738	0	0.0617307	0	0.0710804	0	0.172369	0	0.164415	0	0.0726799	0	0.129102	0	0.000209029	0	0.000241592	0	0.000460074	0	0.00238798	0	0.000239491	0	0.000394635	0	0.000400202	0	0.000416483	0	0.000299889	0	0.000331926	0	0.00039705	0	0.00120061	0	0.00015861	0	0.000137812	0	0.000486544	0	0.001709	0	0	0	0	0	0	0	9.45358e-06	0	0	0	0	0	0	0	9.45358e-06	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278301	-1111	0.891871	-1111	5.62302	6.11393	4.86396	-1111	45320	-1111	14121	-1111	34978	-1111	21877	-1111	0.00205253	0	0.00336538	0	0.0035273	0	0.00177848	0	0.00177114	0	0.0023618	0	0.00222409	0	0.00177607	0	1.46722e-05	0	0	0	4.40166e-05	0	2.82964e-05	0	0	0	6.28808e-06	0	6.28808e-06	0	0	0	0.000108993	0	2.82964e-05	0	1.25762e-05	0	5.55447e-05	0	6.28808e-06	0	3.14404e-06	0	6.28808e-06	0	0.000105325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163594	0	0.137392	0	0.0626212	0	0.0715748	0	0.171268	0	0.164324	0	0.0723607	0	0.127721	0	0.000179734	0	0.000258335	0	0.00047213	0	0.00261291	0	0.000257811	0	0.000429686	0	0.000413965	0	0.000536583	0	0.00036125	0	0.000328028	0	0.000395311	0	0.00107107	0	0.000140434	0	0.00017397	0	0.000449283	0	0.001768	0	0	0	0	0	0	0	6.28808e-06	0	0	0	0	0	0	0	6.28808e-06	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279062	-1111	0.891871	-1111	5.67586	6.16678	4.8756	-1111	43964	-1111	13505	-1111	33977	-1111	21457	-1111	0.0019405	0	0.00350873	0	0.00381986	0	0.00191678	0	0.00187288	0	0.00239169	0	0.00220409	0	0.00189588	0	1.46319e-05	0	0	0	3.13541e-05	0	1.88124e-05	0	0	0	1.25416e-05	0	1.46319e-05	0	0	0	8.77914e-05	0	2.71735e-05	0	1.5677e-05	0	2.50832e-05	0	0	0	0	0	6.27081e-06	0	0.000131687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162525	0	0.138544	0	0.0639401	0	0.0723627	0	0.169552	0	0.163481	0	0.071536	0	0.127835	0	0.000222823	0	0.000262329	0	0.000549741	0	0.0027556	0	0.000265673	0	0.000445228	0	0.000442615	0	0.000538245	0	0.000386177	0	0.000382519	0	0.000379593	0	0.00111589	0	0.000125416	0	0.000209027	0	0.000489123	0	0.00171162	0	3.13541e-06	0	0	0	0	0	3.13541e-06	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279797	-1111	0.891871	-1111	5.74177	6.28816	4.90398	-1111	45632	-1111	14170	-1111	35344	-1111	22127	-1111	0.00201136	0	0.00356266	0	0.00415727	0	0.00207249	0	0.00191296	0	0.00237552	0	0.00208165	0	0.00191348	0	2.0827e-06	0	0	0	1.56202e-05	0	3.12404e-05	0	3.12404e-06	0	2.18683e-05	0	1.56202e-05	0	0	0	7.08116e-05	0	2.0827e-05	0	1.45789e-05	0	1.24962e-05	0	0	0	0	0	9.37213e-06	0	0.000114548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16315	0	0.138189	0	0.0653637	0	0.0726526	0	0.168605	0	0.161572	0	0.0714986	0	0.127691	0	0.000234824	0	0.000291577	0	0.000656049	0	0.00293233	0	0.000226181	0	0.000397795	0	0.000421225	0	0.000592735	0	0.000460276	0	0.000534732	0	0.000340208	0	0.00111653	0	0.000189525	0	0.000258254	0	0.000524839	0	0.00165991	0	3.12404e-06	0	0	0	0	0	1.87443e-05	0	0	0	0	0	0	0	0	0	
