9344	2385158400	2045	08	01	1	0.4	0.4	1261820	-1111	0.880747	-1111	5.72529	6.1963	5.02695	-1111	46178	-1111	14532	-1111	35941	-1111	22313	-1111	0.00122708	0	0.000920956	0	0.000390928	0	0.000750313	0	0.00107319	0	0.00126969	0	0.000368176	0	0.000634172	0	0	0	6.20521e-06	0	0	0	0	0	3.1026e-06	0	6.20521e-06	0	6.20521e-06	0	3.1026e-06	0	6.20521e-06	0	0	0	6.20521e-06	0	6.20521e-06	0	1.86156e-05	0	0	0	0	0	1.86156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16028	0	0.16174	0	0.0468412	0	0.0591218	0	0.207025	0	0.172606	0	0.0836858	0	0.0960619	0	0.000397133	0	0.000812779	0	0.000253379	0	0.00013548	0	0.000375932	0	0.000141686	0	0.000447809	0	0.000343355	0	0.000577084	0	0.000467459	0	0.000235798	0	0.000475422	0	0.000335081	0	0.000159267	0	0.000249242	0	0.000504173	0	1.24104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262613	-1111	0.880747	-1111	5.72661	6.21755	4.97698	-1111	45829	-1111	14305	-1111	35782	-1111	22402	-1111	0.00119175	0	0.00112995	0	0.000428789	0	0.000941535	0	0.00110065	0	0.00120707	0	0.000401666	0	0.000601982	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21133e-06	0	6.21133e-06	0	1.24227e-05	0	6.21133e-06	0	0	0	6.21133e-06	0	6.21133e-06	0	0	0	6.21133e-06	0	1.8634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160259	0	0.161465	0	0.0478053	0	0.0588345	0	0.205286	0	0.171506	0	0.0854498	0	0.0961204	0	0.000401666	0	0.000765547	0	0.000284686	0	0.000168741	0	0.000424959	0	0.000145966	0	0.000473097	0	0.000417195	0	0.000622686	0	0.000452392	0	0.000291933	0	0.000498977	0	0.000301767	0	0.000126297	0	0.00027951	0	0.000534692	0	1.24227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263433	-1111	0.880747	-1111	5.71604	6.31968	4.99338	-1111	44546	-1111	13597	-1111	34334	-1111	21638	-1111	0.00123707	0	0.00127896	0	0.000477198	0	0.00103971	0	0.00107747	0	0.00114315	0	0.000422009	0	0.000607155	0	9.30902e-06	0	0	0	0	0	0	0	6.20601e-06	0	6.20601e-06	0	6.20601e-06	0	6.20601e-06	0	6.20601e-06	0	9.30902e-06	0	0	0	0	0	6.20601e-06	0	0	0	1.2412e-05	0	2.17211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160397	0	0.161423	0	0.0487247	0	0.0591863	0	0.204826	0	0.169591	0	0.0866849	0	0.0953308	0	0.000581814	0	0.00073955	0	0.000281857	0	0.000172734	0	0.000406494	0	0.000179974	0	0.000427181	0	0.000377533	0	0.000679041	0	0.000455832	0	0.000294786	0	0.00056061	0	0.000278236	0	0.000129292	0	0.000317541	0	0.000566299	0	1.5515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264291	-1111	0.880747	-1111	5.79159	6.344	5.00763	-1111	46211	-1111	14236	-1111	35581	-1111	22293	-1111	0.00130037	0	0.00132203	0	0.000513235	0	0.00109507	0	0.00124879	0	0.00109476	0	0.000566364	0	0.000586996	0	3.09488e-06	0	1.23795e-05	0	0	0	0	0	1.23795e-05	0	6.18977e-06	0	0	0	3.09488e-06	0	1.23795e-05	0	1.54744e-05	0	0	0	0	0	6.18977e-06	0	0	0	1.23795e-05	0	2.06326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161549	0	0.161075	0	0.0487747	0	0.0589318	0	0.204222	0	0.167987	0	0.0874155	0	0.0955302	0	0.000629809	0	0.000712339	0	0.000319289	0	0.000182598	0	0.000431736	0	0.000242948	0	0.000453916	0	0.000324447	0	0.000785481	0	0.000440711	0	0.000334247	0	0.0005545	0	0.000256875	0	9.90363e-05	0	0.000351785	0	0.000545731	0	1.70219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265130	-1111	0.880747	-1111	5.73715	6.23858	5.00478	-1111	44484	-1111	13798	-1111	34604	-1111	21707	-1111	0.00138825	0	0.00126715	0	0.000565988	0	0.00116056	0	0.00129966	0	0.00125756	0	0.00063822	0	0.000610875	0	0	0	1.23826e-05	0	6.1913e-06	0	6.1913e-06	0	6.1913e-06	0	6.1913e-06	0	6.1913e-06	0	9.28695e-06	0	1.23826e-05	0	2.16695e-05	0	1.23826e-05	0	0	0	0	0	0	0	6.1913e-06	0	6.1913e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161649	0	0.160811	0	0.0487333	0	0.0593853	0	0.20302	0	0.167476	0	0.0881439	0	0.0954546	0	0.000667112	0	0.000693425	0	0.000372716	0	0.000216695	0	0.000396243	0	0.000288411	0	0.000544834	0	0.000333814	0	0.000924774	0	0.000410896	0	0.000344649	0	0.000518005	0	0.000272933	0	8.97738e-05	0	0.000364771	0	0.000564956	0	2.37333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266044	-1111	0.880747	-1111	5.72113	6.16052	4.96815	-1111	45785	-1111	14446	-1111	35603	-1111	22075	-1111	0.00157706	0	0.00127865	0	0.000624844	0	0.00123831	0	0.00135179	0	0.00125589	0	0.000606222	0	0.000600533	0	0	0	1.24141e-05	0	6.20705e-06	0	6.20705e-06	0	6.20705e-06	0	6.20705e-06	0	6.20705e-06	0	0	0	1.24141e-05	0	3.72423e-05	0	1.86212e-05	0	1.24141e-05	0	0	0	0	0	1.24141e-05	0	6.20705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160424	0	0.160677	0	0.0485523	0	0.0602963	0	0.202624	0	0.166015	0	0.0899929	0	0.0953918	0	0.000702639	0	0.000705535	0	0.000394665	0	0.000235868	0	0.000411217	0	0.000310353	0	0.000576222	0	0.00029018	0	0.00112472	0	0.000410183	0	0.00036932	0	0.00047846	0	0.000301559	0	0.000102416	0	0.000337767	0	0.000567428	0	3.10353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266786	-1111	0.910905	-1111	5.74542	6.23894	4.97077	-1111	45381	-1111	13989	-1111	35413	-1111	22383	-1111	0.00167012	0	0.00126743	0	0.000662664	0	0.00147368	0	0.00141217	0	0.00132843	0	0.000748469	0	0.000762425	0	0	0	1.24056e-05	0	6.20278e-06	0	3.10139e-06	0	6.20278e-06	0	0	0	6.20278e-06	0	6.20278e-06	0	6.20278e-06	0	5.42743e-05	0	2.48111e-05	0	1.24056e-05	0	0	0	0	0	1.24056e-05	0	6.20278e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159476	0	0.160636	0	0.0490399	0	0.0616247	0	0.202312	0	0.163983	0	0.0903906	0	0.0955931	0	0.000682823	0	0.000601153	0	0.000392326	0	0.000277574	0	0.000424891	0	0.000280676	0	0.000589264	0	0.000328231	0	0.0011961	0	0.00036493	0	0.000446083	0	0.00043161	0	0.000386123	0	0.000104413	0	0.000387674	0	0.000541193	0	2.68787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267543	-1111	0.910905	-1111	5.77919	6.33468	4.94232	-1111	40995	-1111	12657	-1111	32029	-1111	20147	-1111	0.00176891	0	0.00131831	0	0.000707107	0	0.00163454	0	0.00140664	0	0.00134578	0	0.000841892	0	0.000918616	0	0	0	6.22088e-06	0	6.22088e-06	0	3.11044e-06	0	0	0	0	0	1.24418e-05	0	6.22088e-06	0	6.22088e-06	0	7.27843e-05	0	1.86626e-05	0	1.86626e-05	0	0	0	0	0	9.33132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159156	0	0.161213	0	0.0493684	0	0.0621822	0	0.200346	0	0.163524	0	0.0910802	0	0.0955421	0	0.00069933	0	0.000559361	0	0.000438572	0	0.00032867	0	0.000374808	0	0.000269053	0	0.000641476	0	0.000336964	0	0.00119026	0	0.000339038	0	0.000429759	0	0.000400728	0	0.000427374	0	0.000125454	0	0.000389531	0	0.000506898	0	2.85124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268437	-1111	0.910905	-1111	5.7104	6.22256	4.90446	-1111	45331	-1111	14054	-1111	35170	-1111	21990	-1111	0.00180011	0	0.00137893	0	0.0007977	0	0.00164993	0	0.00137935	0	0.00127455	0	0.000944439	0	0.00109503	0	6.24422e-06	0	6.24422e-06	0	3.12211e-06	0	3.12211e-06	0	0	0	0	0	1.24884e-05	0	1.24884e-05	0	1.24884e-05	0	0.000106672	0	1.87327e-05	0	3.12211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159035	0	0.160521	0	0.0503869	0	0.0630008	0	0.199248	0	0.162133	0	0.0909211	0	0.0965576	0	0.000858581	0	0.000551053	0	0.000481846	0	0.000444381	0	0.000335107	0	0.000263298	0	0.000654603	0	0.000301804	0	0.00123115	0	0.000283071	0	0.000349156	0	0.00036893	0	0.000422526	0	0.000183164	0	0.000426168	0	0.000470086	0	3.27822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24422e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269137	-1111	0.910905	-1111	5.6579	6.09333	4.89545	-1111	43754	-1111	13540	-1111	33818	-1111	21128	-1111	0.00175209	0	0.00150779	0	0.00087985	0	0.00188977	0	0.00144635	0	0.00132734	0	0.000995321	0	0.0011739	0	9.38785e-06	0	6.25857e-06	0	0	0	0	0	1.87757e-05	0	0	0	6.25857e-06	0	1.87757e-05	0	1.25171e-05	0	0.000136645	0	1.87757e-05	0	1.87757e-05	0	6.25857e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159091	0	0.161035	0	0.0510851	0	0.0635922	0	0.196239	0	0.161926	0	0.0913233	0	0.0965047	0	0.000892889	0	0.000504336	0	0.000475651	0	0.000540844	0	0.000261817	0	0.000285286	0	0.000743935	0	0.000331182	0	0.00127539	0	0.00024617	0	0.000316058	0	0.000465742	0	0.000446444	0	0.000194016	0	0.000492341	0	0.000474504	0	3.28575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270014	-1111	0.910905	-1111	5.70459	6.19649	4.91231	-1111	45640	-1111	14111	-1111	35266	-1111	22102	-1111	0.0018046	0	0.00148952	0	0.00100439	0	0.00197706	0	0.00139114	0	0.00129004	0	0.0010602	0	0.00115202	0	9.38973e-06	0	1.56496e-05	0	0	0	0	0	1.56496e-05	0	0	0	9.38973e-06	0	1.87795e-05	0	1.87795e-05	0	0.000175275	0	6.25982e-06	0	2.50393e-05	0	9.38973e-06	0	6.25982e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159582	0	0.160424	0	0.0518703	0	0.0652951	0	0.194074	0	0.161438	0	0.0909379	0	0.0968014	0	0.00100835	0	0.000449664	0	0.000522695	0	0.000668236	0	0.000248306	0	0.000267086	0	0.000735216	0	0.000323633	0	0.00120397	0	0.000258739	0	0.000283779	0	0.000529998	0	0.000430363	0	0.000166929	0	0.000512784	0	0.00046813	0	2.08661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270861	-1111	0.910905	-1111	5.71607	6.28377	4.92697	-1111	44006	-1111	13484	-1111	34020	-1111	21458	-1111	0.0018973	0	0.0015541	0	0.001114	0	0.00203327	0	0.001375	0	0.0012656	0	0.00114453	0	0.00116974	0	1.56285e-05	0	1.56285e-05	0	0	0	6.25141e-06	0	1.56285e-05	0	0	0	9.37711e-06	0	1.87542e-05	0	2.50056e-05	0	0.000203171	0	1.25028e-05	0	3.1257e-05	0	1.35447e-05	0	1.56285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160393	0	0.159462	0	0.0520762	0	0.0671626	0	0.191939	0	0.161435	0	0.0901552	0	0.0969798	0	0.00110129	0	0.000417802	0	0.000511573	0	0.00074548	0	0.000231302	0	0.000285481	0	0.000820914	0	0.00031257	0	0.00126018	0	0.000202129	0	0.000289128	0	0.000535016	0	0.000390192	0	0.000201087	0	0.000634369	0	0.000489694	0	2.70894e-05	0	0	0	0	0	0	0	6.25141e-06	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271700	-1111	0.910905	-1111	5.72727	6.28434	4.9264	-1111	45707	-1111	14163	-1111	35234	-1111	22006	-1111	0.00194558	0	0.00163151	0	0.00124556	0	0.00225986	0	0.00141411	0	0.00128025	0	0.00129587	0	0.00106816	0	1.56255e-05	0	0	0	0	0	1.25004e-05	0	1.56255e-05	0	0	0	3.1251e-06	0	1.87506e-05	0	1.87506e-05	0	0.000245841	0	1.25004e-05	0	3.1251e-05	0	1.66672e-05	0	1.87506e-05	0	6.2502e-06	0	6.2502e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159909	0	0.159464	0	0.0528146	0	0.0687687	0	0.188773	0	0.161127	0	0.0903284	0	0.0975161	0	0.00122087	0	0.000352094	0	0.000552101	0	0.000884923	0	0.000167714	0	0.000320843	0	0.000916904	0	0.000319281	0	0.00124504	0	0.000211986	0	0.000309906	0	0.00056408	0	0.000342198	0	0.000180735	0	0.000645801	0	0.000480223	0	1.56255e-05	0	0	0	0	0	0	0	0	0	0	0	6.2502e-06	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272557	-1111	0.910905	-1111	5.72997	6.26916	4.95035	-1111	46231	-1111	14345	-1111	35567	-1111	22172	-1111	0.00207303	0	0.00159085	0	0.00136244	0	0.00238284	0	0.00146349	0	0.00121169	0	0.00138375	0	0.00118477	0	3.1189e-06	0	0	0	0	0	1.87134e-05	0	9.3567e-06	0	0	0	3.1189e-06	0	1.24756e-05	0	1.24756e-05	0	0.000212085	0	1.55945e-05	0	1.87134e-05	0	1.55945e-05	0	2.49512e-05	0	6.2378e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16026	0	0.159151	0	0.0529908	0	0.0707162	0	0.187348	0	0.160557	0	0.0891439	0	0.0976428	0	0.00137356	0	0.000321247	0	0.000554644	0	0.000916436	0	0.000205327	0	0.000303573	0	0.000968789	0	0.000364391	0	0.00118404	0	0.000274463	0	0.000320207	0	0.000614423	0	0.00036907	0	0.000208446	0	0.000710225	0	0.000468874	0	1.55945e-05	0	0	0	0	0	0	0	0	0	0	0	1.24756e-05	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273398	-1111	0.910905	-1111	5.70981	6.35703	4.97496	-1111	44524	-1111	13780	-1111	34581	-1111	21805	-1111	0.00231212	0	0.00166728	0	0.0015064	0	0.00243125	0	0.00152961	0	0.00112757	0	0.00152542	0	0.00127177	0	6.21539e-06	0	0	0	0	0	9.32308e-06	0	6.21539e-06	0	6.21539e-06	0	3.10769e-06	0	6.21539e-06	0	1.24308e-05	0	0.000264154	0	1.24308e-05	0	1.24308e-05	0	2.17539e-05	0	2.79692e-05	0	6.21539e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160163	0	0.160013	0	0.0530556	0	0.0719712	0	0.185669	0	0.15902	0	0.0890068	0	0.0980299	0	0.0014947	0	0.000274513	0	0.000557313	0	0.000945464	0	0.000208215	0	0.000281246	0	0.00102606	0	0.000373441	0	0.00115865	0	0.000308698	0	0.00032061	0	0.000610144	0	0.000370023	0	0.000230487	0	0.000697944	0	0.000425754	0	3.10769e-06	0	0	0	0	0	0	0	0	0	0	0	1.86462e-05	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274247	-1111	0.910905	-1111	5.7265	6.28895	4.94096	-1111	45816	-1111	14320	-1111	35525	-1111	22222	-1111	0.00236681	0	0.00175403	0	0.00165275	0	0.00242201	0	0.00152532	0	0.00117926	0	0.00159745	0	0.00114871	0	9.32059e-06	0	0	0	0	0	8.28497e-06	0	0	0	6.21373e-06	0	0	0	6.21373e-06	0	2.48549e-05	0	0.000233015	0	2.1748e-05	0	9.32059e-06	0	2.69262e-05	0	2.79618e-05	0	9.32059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160174	0	0.159906	0	0.0538893	0	0.0727766	0	0.184415	0	0.158737	0	0.0874991	0	0.0986548	0	0.00177112	0	0.000229908	0	0.000600143	0	0.0010931	0	0.000282725	0	0.000285003	0	0.00099575	0	0.000410106	0	0.00112582	0	0.000362467	0	0.000285831	0	0.000667147	0	0.000337095	0	0.000271333	0	0.000730483	0	0.000433615	0	6.21373e-06	0	0	0	0	0	0	0	0	0	0	0	3.10686e-05	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275033	-1111	0.910905	-1111	5.79057	6.32997	4.94285	-1111	44087	-1111	13581	-1111	34241	-1111	21578	-1111	0.00254413	0	0.00173696	0	0.00177196	0	0.00239896	0	0.00156589	0	0.00115614	0	0.00172173	0	0.001079	0	1.24261e-05	0	0	0	0	0	1.24261e-05	0	0	0	3.10652e-06	0	8.28404e-06	0	1.24261e-05	0	1.86391e-05	0	0.000286007	0	1.86391e-05	0	3.10652e-06	0	1.86391e-05	0	2.79586e-05	0	1.44971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16018	0	0.15918	0	0.0550832	0	0.0731856	0	0.18386	0	0.158027	0	0.0868965	0	0.0988599	0	0.00188358	0	0.000197782	0	0.00062907	0	0.00123557	0	0.000346377	0	0.000279794	0	0.000973375	0	0.000430252	0	0.00112269	0	0.00037972	0	0.000283728	0	0.000701037	0	0.000329291	0	0.000314276	0	0.000733715	0	0.000437708	0	6.21303e-06	0	0	0	0	0	0	0	0	0	0	0	2.48521e-05	0	6.21303e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275866	-1111	0.910905	-1111	5.74131	6.18643	4.92951	-1111	45929	-1111	14247	-1111	35581	-1111	22276	-1111	0.00282081	0	0.0018276	0	0.00193378	0	0.00248845	0	0.00172027	0	0.00122478	0	0.00176423	0	0.00109392	0	1.24133e-05	0	0	0	0	0	6.20663e-06	0	0	0	0	0	2.17232e-05	0	1.86199e-05	0	1.86199e-05	0	0.000263782	0	1.86199e-05	0	2.06888e-06	0	3.10332e-05	0	1.86199e-05	0	2.27576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159801	0	0.158791	0	0.0562616	0	0.0748173	0	0.18277	0	0.156757	0	0.0857586	0	0.0986524	0	0.00200309	0	0.000247231	0	0.000612905	0	0.00144511	0	0.000407569	0	0.000273609	0	0.000996888	0	0.000524667	0	0.00113912	0	0.000424637	0	0.000362053	0	0.000755347	0	0.000363605	0	0.000329986	0	0.000738279	0	0.00039981	0	1.24133e-05	0	0	0	0	0	0	0	0	0	0	0	3.41365e-05	0	1.24133e-05	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276709	-1111	0.898807	-1111	5.63703	6.18727	4.93997	-1111	45865	-1111	14017	-1111	35268	-1111	22258	-1111	0.00309581	0	0.00190049	0	0.00196525	0	0.00275987	0	0.00170742	0	0.00130662	0	0.00196705	0	0.00107545	0	1.23733e-05	0	0	0	6.18666e-06	0	6.18666e-06	0	0	0	0	0	2.784e-05	0	1.856e-05	0	2.47467e-05	0	0.000300259	0	6.18666e-06	0	0	0	3.09333e-05	0	1.856e-05	0	1.34044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158897	0	0.158227	0	0.0573521	0	0.0750624	0	0.182572	0	0.155756	0	0.0857483	0	0.0987444	0	0.00217401	0	0.000277059	0	0.000619182	0	0.00153532	0	0.0004176	0	0.00029696	0	0.000976668	0	0.00049184	0	0.000942126	0	0.000486169	0	0.000372231	0	0.000752711	0	0.000376355	0	0.000378418	0	0.000754257	0	0.000488231	0	1.23733e-05	0	0	0	0	0	0	0	0	0	0	0	4.02133e-05	0	6.18666e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277477	-1111	0.898807	-1111	5.61878	6.13559	4.95907	-1111	41658	-1111	12716	-1111	32189	-1111	20360	-1111	0.00334402	0	0.00192402	0	0.00219476	0	0.00277338	0	0.00170377	0	0.00134611	0	0.00200338	0	0.00110096	0	1.23761e-05	0	0	0	9.28206e-06	0	1.23761e-05	0	0	0	0	0	2.16581e-05	0	1.85641e-05	0	1.85641e-05	0	0.000340858	0	6.18804e-06	0	0	0	3.09402e-05	0	1.23761e-05	0	2.06268e-05	0	6.18804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158484	0	0.15751	0	0.0588215	0	0.0758037	0	0.182698	0	0.15486	0	0.084569	0	0.0988165	0	0.00228225	0	0.00034519	0	0.000543516	0	0.0017177	0	0.000456884	0	0.000267117	0	0.000929238	0	0.000503294	0	0.000898297	0	0.000507935	0	0.000381596	0	0.000737924	0	0.000341374	0	0.000419756	0	0.000664905	0	0.000475964	0	6.18804e-06	0	0	0	0	0	6.18804e-06	0	0	0	0	0	4.64103e-05	0	6.18804e-06	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278313	-1111	0.898807	-1111	5.64594	6.06662	4.93588	-1111	45896	-1111	14196	-1111	35558	-1111	22334	-1111	0.00342776	0	0.00207476	0	0.00249332	0	0.00298592	0	0.00152582	0	0.0014666	0	0.00202089	0	0.000999015	0	1.2359e-05	0	0	0	9.26922e-06	0	2.47179e-05	0	0	0	6.17948e-06	0	2.16282e-05	0	2.16282e-05	0	3.08974e-05	0	0.000441833	0	0	0	0	0	2.16282e-05	0	6.17948e-06	0	1.44188e-05	0	6.17948e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156463	0	0.157738	0	0.060451	0	0.0770724	0	0.18104	0	0.155126	0	0.0837258	0	0.0988271	0	0.00241947	0	0.000407331	0	0.000502597	0	0.00189061	0	0.000603529	0	0.000217003	0	0.000870173	0	0.000565422	0	0.00082805	0	0.000528345	0	0.000421234	0	0.000701886	0	0.000343476	0	0.000379729	0	0.000734019	0	0.000492298	0	6.17948e-06	0	0	0	0	0	0	0	0	0	0	0	3.39871e-05	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279080	-1111	0.898807	-1111	5.65309	6.11558	4.93237	-1111	44410	-1111	13726	-1111	34409	-1111	21663	-1111	0.00369978	0	0.00202193	0	0.00271806	0	0.00319988	0	0.00154133	0	0.00157884	0	0.00206402	0	0.000981373	0	1.85262e-05	0	0	0	1.23508e-05	0	2.47016e-05	0	0	0	1.23508e-05	0	2.16139e-05	0	2.47016e-05	0	2.47016e-05	0	0.000489091	0	0	0	0	0	2.16139e-05	0	6.17539e-06	0	1.44093e-05	0	6.17539e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155956	0	0.157616	0	0.0617756	0	0.0783138	0	0.180209	0	0.154813	0	0.0830309	0	0.0976636	0	0.00233986	0	0.000421162	0	0.000498663	0	0.00215768	0	0.00065665	0	0.000206876	0	0.000791994	0	0.000568033	0	0.000664884	0	0.000521306	0	0.000456465	0	0.000768836	0	0.000332442	0	0.00041756	0	0.000750516	0	0.000550125	0	6.17539e-06	0	0	0	0	0	0	0	0	0	0	0	3.0877e-05	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279844	-1111	0.898807	-1111	5.659	6.26435	4.92662	-1111	45729	-1111	14279	-1111	35581	-1111	22290	-1111	0.00373546	0	0.00210038	0	0.00283779	0	0.00314434	0	0.00160766	0	0.00165758	0	0.00234559	0	0.00100089	0	1.85446e-05	0	6.18154e-06	0	1.23631e-05	0	1.23631e-05	0	0	0	2.06051e-06	0	1.44236e-05	0	2.78169e-05	0	2.78169e-05	0	0.000509977	0	0	0	6.18154e-06	0	1.54538e-05	0	6.18154e-06	0	5.15128e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155505	0	0.156871	0	0.0634941	0	0.0799095	0	0.178961	0	0.154587	0	0.0820711	0	0.0971166	0	0.00227553	0	0.000465676	0	0.000449192	0	0.00243058	0	0.000683575	0	0.000163811	0	0.000864591	0	0.000610427	0	0.000528728	0	0.000524916	0	0.000548096	0	0.000773208	0	0.000361105	0	0.000396134	0	0.000692332	0	0.000579004	0	0	0	0	0	0	0	6.18154e-06	0	0	0	0	0	3.09077e-05	0	6.18154e-06	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280686	-1111	0.898807	-1111	5.63283	6.2407	4.90737	-1111	44528	-1111	13708	-1111	34267	-1111	21545	-1111	0.00360448	0	0.00206601	0	0.00295256	0	0.00328177	0	0.00171337	0	0.00172054	0	0.00243688	0	0.00101391	0	2.78772e-05	0	1.85848e-05	0	1.23899e-05	0	2.47798e-05	0	3.09747e-06	0	0	0	1.54874e-06	0	6.19494e-05	0	3.71697e-05	0	0.000523163	0	6.19494e-06	0	1.54874e-05	0	0	0	1.85848e-05	0	5.16245e-06	0	6.19494e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15419	0	0.156058	0	0.0637345	0	0.0812231	0	0.178578	0	0.154362	0	0.082198	0	0.097155	0	0.00235821	0	0.000495595	0	0.000480624	0	0.00257317	0	0.000735133	0	0.000145581	0	0.00088949	0	0.000638595	0	0.000503546	0	0.000502823	0	0.000712935	0	0.000771787	0	0.000335559	0	0.000410415	0	0.000763527	0	0.000589552	0	0	0	0	0	0	0	6.19494e-06	0	0	0	0	0	3.09747e-05	0	6.19494e-06	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1281512	-1111	0.898807	-1111	5.65348	6.21166	4.90389	-1111	45813	-1111	14108	-1111	35505	-1111	22401	-1111	0.00357134	0	0.0020997	0	0.00300703	0	0.0033482	0	0.00182143	0	0.00179011	0	0.00246357	0	0.000973289	0	4.64454e-05	0	1.23854e-05	0	1.85782e-05	0	3.09636e-05	0	3.09636e-06	0	0	0	0	0	0.000120758	0	3.71563e-05	0	0.000577471	0	1.85782e-05	0	3.09636e-05	0	0	0	6.19272e-06	0	9.28908e-06	0	6.19272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152902	0	0.155752	0	0.063889	0	0.082714	0	0.178293	0	0.154018	0	0.0825465	0	0.096493	0	0.00246955	0	0.00058676	0	0.000457745	0	0.0027442	0	0.000721452	0	0.000173396	0	0.000904859	0	0.000678103	0	0.000336677	0	0.000531748	0	0.00079112	0	0.000869045	0	0.000327182	0	0.000439683	0	0.000774606	0	0.000550636	0	6.19272e-06	0	0	0	0	0	6.19272e-06	0	0	0	0	0	3.09636e-05	0	0	0	
