9252	2377209600	2045	05	01	1	0.4	0.4	1259695	-1111	0.895669	-1111	5.66254	6.17619	4.90508	-1111	43542	-1111	13556	-1111	33358	-1111	20706	-1111	0.00186154	0	0.00321949	0	0.000659232	0	0.00340679	0	0.00405554	0	0.00257553	0	0.00206142	0	0.0041936	0	9.47777e-06	0	3.15926e-05	0	9.63574e-05	0	1.2637e-05	0	3.15926e-06	0	0	0	6.31852e-06	0	4.00173e-05	0	2.84333e-05	0	1.89555e-05	0	2.52741e-05	0	6.31852e-06	0	9.47777e-06	0	6.31852e-06	0	6.31852e-06	0	0.000305395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135155	0	0.134948	0	0.0549372	0	0.0918337	0	0.179951	0	0.170223	0	0.0704428	0	0.130302	0	0.000697143	0	0.00104361	0	0.000741583	0	0.000707147	0	0.000953569	0	0.000511273	0	0.00065502	0	0.000394381	0	0.000427553	0	0.000517592	0	0.000241157	0	0.000814562	0	0.000487263	0	0.000396487	0	0.000350678	0	0.000622374	0	0	0	0	0	0	0	0	0	0	0	6.31852e-06	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260481	-1111	0.895669	-1111	5.68653	6.25701	4.90186	-1111	44773	-1111	14061	-1111	34938	-1111	21865	-1111	0.00194159	0	0.00337409	0	0.000707192	0	0.00337573	0	0.00401378	0	0.00275736	0	0.00225469	0	0.00411772	0	9.47837e-06	0	1.57973e-05	0	0.000104789	0	9.47837e-06	0	1.47441e-05	0	0	0	0	0	6.52955e-05	0	6.00297e-05	0	1.26378e-05	0	1.89567e-05	0	1.26378e-05	0	3.15946e-06	0	1.89567e-05	0	6.31892e-06	0	0.00027066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134043	0	0.136372	0	0.0563398	0	0.0930496	0	0.178186	0	0.169596	0	0.0702159	0	0.129288	0	0.00075827	0	0.000979432	0	0.000785125	0	0.000805662	0	0.00085516	0	0.000542584	0	0.000636104	0	0.000409676	0	0.00052289	0	0.000497088	0	0.000245385	0	0.000819879	0	0.000518151	0	0.000400409	0	0.000370183	0	0.000598191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261246	-1111	0.895669	-1111	5.69666	6.27573	4.90515	-1111	43431	-1111	13390	-1111	33633	-1111	21233	-1111	0.00199067	0	0.00345101	0	0.000793275	0	0.00344226	0	0.00427378	0	0.00279216	0	0.00225277	0	0.00420056	0	3.16046e-06	0	6.32091e-06	0	0.000108509	0	1.26418e-05	0	7.90114e-06	0	0	0	6.32091e-06	0	8.21719e-05	0	5.84684e-05	0	1.89627e-05	0	1.89627e-05	0	2.21232e-05	0	1.47488e-05	0	2.21232e-05	0	6.32091e-06	0	0.00025389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133698	0	0.136849	0	0.05713	0	0.094849	0	0.175959	0	0.168221	0	0.0703377	0	0.12914	0	0.000795908	0	0.00094308	0	0.000755349	0	0.000903364	0	0.000866702	0	0.000557294	0	0.00057415	0	0.000397164	0	0.00057415	0	0.00052906	0	0.000251256	0	0.000892513	0	0.000527796	0	0.000427188	0	0.00040949	0	0.000573096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262084	-1111	0.895669	-1111	5.63867	6.21529	4.90165	-1111	45141	-1111	14149	-1111	34964	-1111	21782	-1111	0.00209784	0	0.00354606	0	0.00099299	0	0.00349276	0	0.004323	0	0.00300988	0	0.00236436	0	0.00440006	0	3.15402e-06	0	1.26161e-05	0	0.000153495	0	6.30803e-06	0	1.57701e-05	0	0	0	6.30803e-06	0	0.000118801	0	5.4144e-05	0	1.47187e-05	0	0	0	2.20781e-05	0	1.26161e-05	0	4.41562e-05	0	6.30803e-06	0	0.000293324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134568	0	0.137265	0	0.0584269	0	0.0970311	0	0.173239	0	0.167183	0	0.069178	0	0.127856	0	0.000865252	0	0.00100897	0	0.000775888	0	0.000943051	0	0.000841807	0	0.000509899	0	0.000554581	0	0.000390047	0	0.000622918	0	0.000455966	0	0.000283336	0	0.000938005	0	0.000556684	0	0.000472051	0	0.000433362	0	0.00060084	0	0	0	9.46205e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262896	-1111	0.895669	-1111	5.65609	6.15648	4.8867	-1111	44989	-1111	13923	-1111	34751	-1111	21862	-1111	0.00210949	0	0.00343107	0	0.00118198	0	0.00375323	0	0.00452265	0	0.00301671	0	0.00247318	0	0.00453169	0	6.30672e-06	0	1.26134e-05	0	0.00017869	0	6.30672e-06	0	1.26134e-05	0	0	0	1.89202e-05	0	0.00011247	0	5.48685e-05	0	2.10224e-06	0	0	0	3.15336e-05	0	1.89202e-05	0	4.4147e-05	0	6.30672e-06	0	0.000261203	0	0	0	0	0	6.30672e-06	0	0	0	0	0	0	0	0	0	0	0	0.134043	0	0.136053	0	0.0596445	0	0.0979561	0	0.170882	0	0.168535	0	0.0689639	0	0.12747	0	0.000856137	0	0.00105112	0	0.000790127	0	0.000958622	0	0.000932764	0	0.000600715	0	0.000522932	0	0.000423076	0	0.000598613	0	0.000476683	0	0.000313759	0	0.00103556	0	0.000474581	0	0.000491504	0	0.000505063	0	0.000611437	0	0	0	9.46008e-06	0	0	0	0	0	0	0	0	0	6.30672e-06	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263698	-1111	0.895669	-1111	5.74773	6.31219	4.92127	-1111	43784	-1111	13656	-1111	33872	-1111	21173	-1111	0.00213237	0	0.00320736	0	0.00130723	0	0.00405055	0	0.00502838	0	0.00297136	0	0.00243554	0	0.00474861	0	1.25927e-05	0	1.25927e-05	0	0.000208829	0	6.29636e-06	0	1.88891e-05	0	0	0	2.51854e-05	0	0.000119631	0	3.98769e-05	0	8.39514e-06	0	6.29636e-06	0	2.20372e-05	0	2.51854e-05	0	3.463e-05	0	6.29636e-06	0	0.000229187	0	0	0	0	0	6.29636e-06	0	0	0	0	0	0	0	0	0	0	0	0.134399	0	0.13612	0	0.0596294	0	0.098702	0	0.168917	0	0.169664	0	0.068046	0	0.126944	0	0.000801211	0	0.00116955	0	0.000693019	0	0.00101896	0	0.000988213	0	0.000583462	0	0.000543585	0	0.000409473	0	0.00057874	0	0.000484295	0	0.00033738	0	0.00113807	0	0.000433924	0	0.000536135	0	0.0005354	0	0.000642438	0	6.29636e-06	0	9.44454e-06	0	0	0	0	0	0	0	0	0	6.29636e-06	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264506	-1111	0.895669	-1111	5.77096	6.2578	4.94343	-1111	45562	-1111	14038	-1111	35249	-1111	22284	-1111	0.00224071	0	0.00325541	0	0.00145022	0	0.00414668	0	0.0051135	0	0.00293952	0	0.00237042	0	0.00490381	0	9.42928e-06	0	8.38158e-06	0	0.000237827	0	9.42928e-06	0	2.20016e-05	0	0	0	4.40033e-05	0	0.000128867	0	3.14309e-05	0	1.15247e-05	0	6.28618e-06	0	2.20016e-05	0	9.42928e-06	0	4.71464e-05	0	6.28618e-06	0	0.000228608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133869	0	0.137224	0	0.0603459	0	0.0993568	0	0.166193	0	0.169826	0	0.0691136	0	0.12579	0	0.00078263	0	0.0011818	0	0.000606886	0	0.00102308	0	0.0010039	0	0.000581996	0	0.000469368	0	0.00048477	0	0.000639619	0	0.000446005	0	0.000350664	0	0.00122685	0	0.000476702	0	0.000560204	0	0.000547946	0	0.000645905	0	0	0	6.28618e-06	0	0	0	0	0	0	0	0	0	3.14309e-06	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265323	-1111	0.895669	-1111	5.81449	6.28685	4.96403	-1111	44097	-1111	13453	-1111	33921	-1111	21432	-1111	0.00241982	0	0.00313101	0	0.00160181	0	0.00421766	0	0.00509242	0	0.00298578	0	0.00247762	0	0.00522617	0	6.25951e-06	0	2.71245e-05	0	0.000202391	0	1.56488e-05	0	2.5038e-05	0	6.25951e-06	0	4.69463e-05	0	8.65898e-05	0	4.38165e-05	0	1.56488e-05	0	6.25951e-06	0	6.25951e-06	0	1.56488e-05	0	4.69463e-05	0	6.25951e-06	0	0.000226385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25951e-06	0	0.133008	0	0.137413	0	0.0613571	0	0.100293	0	0.163762	0	0.169335	0	0.0690058	0	0.126784	0	0.000708367	0	0.0012568	0	0.000555479	0	0.00100194	0	0.000927972	0	0.000636383	0	0.000453814	0	0.000526842	0	0.000681243	0	0.000479896	0	0.000351263	0	0.00126233	0	0.00049471	0	0.000547707	0	0.000600913	0	0.000602373	0	0	0	3.12975e-06	0	0	0	2.0865e-06	0	0	0	0	0	6.25951e-06	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266160	-1111	0.895669	-1111	5.72934	6.162	4.96936	-1111	46032	-1111	14260	-1111	35554	-1111	22307	-1111	0.00239325	0	0.00327378	0	0.00177948	0	0.00414723	0	0.00502516	0	0.00273682	0	0.00235765	0	0.00541109	0	6.24489e-06	0	5.77652e-05	0	0.000175898	0	1.87347e-05	0	3.12244e-05	0	6.24489e-06	0	4.05918e-05	0	9.05509e-05	0	5.93264e-05	0	2.70612e-05	0	6.24489e-06	0	6.24489e-06	0	2.18571e-05	0	4.05918e-05	0	6.24489e-06	0	0.000226898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133153	0	0.137894	0	0.0617417	0	0.100339	0	0.16173	0	0.169588	0	0.0685372	0	0.127573	0	0.000755631	0	0.00130924	0	0.000505784	0	0.00104123	0	0.000871162	0	0.000630734	0	0.000394469	0	0.000589101	0	0.00066456	0	0.00047586	0	0.000367408	0	0.00137877	0	0.000541119	0	0.000535707	0	0.000701509	0	0.000728778	0	0	0	3.12244e-06	0	0	0	4.16326e-06	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266986	-1111	0.894286	-1111	5.75019	6.23515	4.95199	-1111	45403	-1111	14280	-1111	35519	-1111	22251	-1111	0.00243797	0	0.00323328	0	0.00190745	0	0.00399825	0	0.00512977	0	0.0027788	0	0.00220268	0	0.005512	0	6.23282e-06	0	8.10267e-05	0	0.000148029	0	2.70089e-05	0	2.18149e-05	0	6.23282e-06	0	2.80477e-05	0	8.10267e-05	0	7.47938e-05	0	2.70089e-05	0	1.24656e-05	0	6.23282e-06	0	1.55821e-05	0	2.49313e-05	0	1.24656e-05	0	0.000230614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133263	0	0.138184	0	0.0623079	0	0.101245	0	0.159685	0	0.169648	0	0.0672247	0	0.128396	0	0.0008165	0	0.0013948	0	0.000483251	0	0.00115328	0	0.000986863	0	0.000647175	0	0.000400978	0	0.000613933	0	0.000689766	0	0.000428195	0	0.000380202	0	0.00149421	0	0.000536542	0	0.000536023	0	0.000703789	0	0.000769753	0	0	0	6.23282e-06	0	0	0	2.07761e-06	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267746	-1111	0.894286	-1111	5.76861	6.34223	4.97947	-1111	41733	-1111	12767	-1111	31974	-1111	20146	-1111	0.00241475	0	0.00305169	0	0.00218055	0	0.00399596	0	0.00507613	0	0.00265797	0	0.00217392	0	0.00541807	0	1.86451e-05	0	7.45805e-05	0	0.000139838	0	3.41827e-05	0	2.07168e-05	0	9.32256e-06	0	2.79677e-05	0	7.1473e-05	0	7.35446e-05	0	2.64139e-05	0	1.24301e-05	0	6.21504e-06	0	1.45018e-05	0	1.24301e-05	0	1.86451e-05	0	0.000228403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133117	0	0.138861	0	0.0626814	0	0.101083	0	0.158321	0	0.170216	0	0.0674381	0	0.128572	0	0.000828879	0	0.00141258	0	0.00046012	0	0.00111146	0	0.000941061	0	0.000574373	0	0.000346489	0	0.000584214	0	0.00069971	0	0.000435571	0	0.000438678	0	0.00158401	0	0.000584214	0	0.000482184	0	0.000674539	0	0.000778848	0	0	0	0	0	6.21504e-06	0	3.10752e-06	0	0	0	0	0	0	0	6.21504e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268547	-1111	0.894286	-1111	5.80651	6.32835	5.00399	-1111	46280	-1111	14193	-1111	35665	-1111	22534	-1111	0.00252991	0	0.0031443	0	0.00230813	0	0.00405423	0	0.00512136	0	0.00243126	0	0.00218076	0	0.0052361	0	1.85553e-05	0	9.89615e-05	0	0.000108239	0	1.85553e-05	0	1.75244e-05	0	9.27764e-06	0	2.47404e-05	0	4.63882e-05	0	9.48381e-05	0	2.62867e-05	0	3.09255e-06	0	0	0	5.15425e-06	0	6.1851e-06	0	3.4018e-05	0	0.000207201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132338	0	0.138326	0	0.0637014	0	0.101363	0	0.156398	0	0.169935	0	0.0669904	0	0.130972	0	0.000852203	0	0.00136381	0	0.000493777	0	0.00109064	0	0.00104136	0	0.000571459	0	0.000311832	0	0.000596346	0	0.000645312	0	0.000424194	0	0.00047316	0	0.00166554	0	0.000597789	0	0.000543773	0	0.000752211	0	0.000822102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1851e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269304	-1111	0.894286	-1111	5.77753	6.32438	4.99242	-1111	44248	-1111	13918	-1111	34696	-1111	21765	-1111	0.00255504	0	0.00304644	0	0.00254308	0	0.00407615	0	0.00507647	0	0.00239138	0	0.00201229	0	0.00518852	0	1.85626e-05	0	0.00011447	0	4.22816e-05	0	4.64066e-05	0	1.44376e-05	0	9.28132e-06	0	1.85626e-05	0	4.64066e-05	0	9.64226e-05	0	1.3922e-05	0	1.54689e-05	0	0	0	1.23751e-06	0	9.28132e-06	0	1.13438e-05	0	0.000251627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132368	0	0.139836	0	0.0646143	0	0.101835	0	0.154457	0	0.168881	0	0.0667271	0	0.131148	0	0.00080304	0	0.00132228	0	0.000462003	0	0.00107921	0	0.00102064	0	0.000449628	0	0.000350628	0	0.000658664	0	0.000622364	0	0.000411162	0	0.00047541	0	0.00194567	0	0.000616692	0	0.000596582	0	0.000805928	0	0.000913694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270215	-1111	0.894286	-1111	5.70112	6.2258	4.93239	-1111	45563	-1111	14225	-1111	35450	-1111	22315	-1111	0.00274541	0	0.00300029	0	0.00278986	0	0.00415658	0	0.00518384	0	0.00232023	0	0.00196797	0	0.00522372	0	6.18892e-06	0	0.000111401	0	4.64169e-05	0	5.57003e-05	0	9.28338e-06	0	9.28338e-06	0	9.28338e-06	0	3.40391e-05	0	0.000103149	0	1.85668e-05	0	6.18892e-06	0	1.23778e-05	0	1.54723e-06	0	1.85668e-05	0	1.95983e-05	0	0.000290364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133264	0	0.138325	0	0.0653053	0	0.103297	0	0.154711	0	0.167529	0	0.0657812	0	0.131131	0	0.000751954	0	0.00129782	0	0.000459528	0	0.00102581	0	0.000996932	0	0.000470564	0	0.000362052	0	0.000578871	0	0.000620955	0	0.000426726	0	0.000455917	0	0.00203879	0	0.000574435	0	0.000623534	0	0.000778773	0	0.00105232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271082	-1111	0.894286	-1111	5.80278	6.26773	4.9188	-1111	43948	-1111	13630	-1111	34098	-1111	21475	-1111	0.00302735	0	0.00304954	0	0.00290293	0	0.00413138	0	0.00529561	0	0.00226269	0	0.00201324	0	0.00531358	0	1.23898e-05	0	8.98261e-05	0	4.02669e-05	0	7.33064e-05	0	9.29236e-06	0	9.29236e-06	0	6.1949e-06	0	2.78771e-05	0	8.105e-05	0	1.54873e-05	0	6.1949e-06	0	2.78771e-05	0	6.1949e-06	0	3.09745e-06	0	8.25987e-06	0	0.000356207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134245	0	0.13757	0	0.0661149	0	0.104498	0	0.15347	0	0.166278	0	0.0655783	0	0.130533	0	0.000806886	0	0.00136515	0	0.000500239	0	0.000938734	0	0.00104281	0	0.00045739	0	0.000408864	0	0.000594711	0	0.000654595	0	0.000411135	0	0.000464618	0	0.00214881	0	0.000554031	0	0.000666468	0	0.000800691	0	0.00112892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271898	-1111	0.894286	-1111	5.75848	6.3592	4.91753	-1111	45110	-1111	13896	-1111	35081	-1111	22233	-1111	0.0030906	0	0.00303164	0	0.00296689	0	0.00420226	0	0.00525332	0	0.00240424	0	0.00226536	0	0.00551239	0	1.54886e-05	0	6.19544e-05	0	4.64658e-05	0	8.77688e-05	0	3.09772e-06	0	3.09772e-06	0	6.19544e-06	0	3.09772e-05	0	6.81499e-05	0	1.85863e-05	0	1.23909e-05	0	3.09772e-05	0	6.19544e-06	0	6.19544e-06	0	1.75538e-05	0	0.000398057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19544e-06	0	0.134985	0	0.137151	0	0.0673741	0	0.10584	0	0.152247	0	0.165039	0	0.0659727	0	0.128633	0	0.000868394	0	0.00148432	0	0.000467962	0	0.000900817	0	0.00101141	0	0.000474984	0	0.000373792	0	0.000558106	0	0.000690275	0	0.000412203	0	0.000437295	0	0.00221972	0	0.000616653	0	0.000678917	0	0.000741904	0	0.00126387	0	6.19544e-06	0	0	0	0	0	6.19544e-06	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272665	-1111	0.894286	-1111	5.82746	6.3297	4.93594	-1111	45595	-1111	13889	-1111	35105	-1111	22249	-1111	0.00318647	0	0.00283503	0	0.00292543	0	0.0044153	0	0.00507443	0	0.00252504	0	0.0023685	0	0.00579699	0	3.40538e-05	0	4.95328e-05	0	2.47664e-05	0	9.3906e-05	0	3.0958e-06	0	3.0958e-06	0	6.19161e-06	0	2.47664e-05	0	6.55278e-05	0	2.47664e-05	0	0	0	4.33412e-05	0	1.23832e-05	0	0	0	1.75429e-05	0	0.000476754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135559	0	0.137884	0	0.0674654	0	0.106475	0	0.151264	0	0.164015	0	0.0663595	0	0.127437	0	0.000987045	0	0.00154326	0	0.000555077	0	0.000815434	0	0.00104607	0	0.000546409	0	0.000403486	0	0.000552291	0	0.000690364	0	0.00038615	0	0.000442184	0	0.0022394	0	0.000604404	0	0.000689332	0	0.000724418	0	0.00130282	0	6.19161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273469	-1111	0.894286	-1111	5.71553	6.13814	4.89765	-1111	43711	-1111	13597	-1111	33922	-1111	21374	-1111	0.00315631	0	0.00284472	0	0.00292833	0	0.00452046	0	0.00508932	0	0.00253995	0	0.00238762	0	0.00612537	0	2.1732e-05	0	3.10457e-05	0	2.1732e-05	0	9.93462e-05	0	0	0	6.20914e-06	0	0	0	3.72548e-05	0	7.19225e-05	0	2.48365e-05	0	6.20914e-06	0	4.65685e-05	0	4.3464e-05	0	0	0	1.55228e-05	0	0.000498283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135742	0	0.137841	0	0.0683441	0	0.106895	0	0.150434	0	0.16295	0	0.066416	0	0.126746	0	0.0011313	0	0.00158167	0	0.000630434	0	0.000766518	0	0.00109902	0	0.000526949	0	0.000469825	0	0.000575897	0	0.000693871	0	0.00044623	0	0.00048276	0	0.00237965	0	0.000566791	0	0.000744061	0	0.000696976	0	0.00131685	0	6.20914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274296	-1111	0.894286	-1111	5.62026	6.18592	4.87006	-1111	44828	-1111	14067	-1111	35174	-1111	22189	-1111	0.00318417	0	0.00298985	0	0.00305303	0	0.00477834	0	0.00525614	0	0.00265078	0	0.00252296	0	0.00618296	0	6.23492e-06	0	3.11746e-05	0	6.23492e-06	0	7.68973e-05	0	6.23492e-06	0	3.11746e-06	0	0	0	3.42921e-05	0	6.04787e-05	0	3.94878e-05	0	6.23492e-06	0	7.17016e-05	0	4.67619e-05	0	0	0	1.87048e-05	0	0.000520096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135894	0	0.137267	0	0.0694404	0	0.107702	0	0.149988	0	0.162096	0	0.0659625	0	0.126172	0	0.00116853	0	0.00149555	0	0.000670254	0	0.000694674	0	0.00107708	0	0.000545555	0	0.000497754	0	0.000733123	0	0.000721692	0	0.000445277	0	0.000414622	0	0.00227886	0	0.000575691	0	0.000690517	0	0.000621414	0	0.00129499	0	6.23492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275124	-1111	0.894286	-1111	5.58151	6.03764	4.82392	-1111	43232	-1111	13524	-1111	33655	-1111	21116	-1111	0.00298415	0	0.0030539	0	0.0030312	0	0.0049772	0	0.00527568	0	0.00256925	0	0.00262976	0	0.00651733	0	0	0	2.81681e-05	0	6.25958e-06	0	8.03313e-05	0	0	0	3.12979e-06	0	0	0	5.32065e-05	0	4.19392e-05	0	3.75575e-05	0	6.25958e-06	0	0.000106413	0	6.15526e-05	0	6.25958e-06	0	1.87788e-05	0	0.000516416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135642	0	0.13693	0	0.06988	0	0.107901	0	0.15035	0	0.160746	0	0.0666395	0	0.125453	0	0.00118567	0	0.00145994	0	0.000774102	0	0.000795698	0	0.00110325	0	0.000555017	0	0.000582663	0	0.000844001	0	0.00081166	0	0.000474164	0	0.000418871	0	0.00222007	0	0.000537281	0	0.00072559	0	0.000609475	0	0.00135071	0	0	0	6.25958e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275914	-1111	0.894286	-1111	5.63468	6.1425	4.85958	-1111	45134	-1111	13801	-1111	34761	-1111	22027	-1111	0.00281553	0	0.00331785	0	0.00321319	0	0.00515765	0	0.00529184	0	0.00264503	0	0.00265317	0	0.00658895	0	0	0	3.13034e-05	0	1.25214e-05	0	7.9302e-05	0	0	0	3.13034e-06	0	6.26068e-06	0	6.57372e-05	0	3.13034e-05	0	3.13034e-05	0	6.26068e-06	0	0.000161734	0	7.82585e-05	0	6.26068e-06	0	6.26068e-06	0	0.000553549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134588	0	0.137836	0	0.0705237	0	0.10837	0	0.148332	0	0.158905	0	0.067569	0	0.126143	0	0.00119235	0	0.00133801	0	0.000833192	0	0.000851975	0	0.00114017	0	0.00061146	0	0.000558244	0	0.00103875	0	0.000943798	0	0.000572852	0	0.000385241	0	0.00230623	0	0.000519115	0	0.000668015	0	0.000580365	0	0.00142504	0	0	0	6.26068e-06	0	0	0	0	0	0	0	0	0	6.26068e-06	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276752	-1111	0.893787	-1111	5.68045	6.19479	4.87119	-1111	45488	-1111	14020	-1111	34941	-1111	22001	-1111	0.00260072	0	0.00357609	0	0.00323184	0	0.00562236	0	0.00533831	0	0.00270113	0	0.0026827	0	0.00680533	0	0	0	4.27065e-05	0	6.24973e-06	0	6.0414e-05	0	0	0	3.12486e-06	0	6.24973e-06	0	6.8747e-05	0	2.49989e-05	0	2.49989e-05	0	0	0	0.000228115	0	0.00010312	0	0	0	6.24973e-06	0	0.000531748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133824	0	0.13768	0	0.0714548	0	0.108832	0	0.146962	0	0.15773	0	0.0681883	0	0.125988	0	0.00128609	0	0.00138161	0	0.000918397	0	0.000973916	0	0.00116526	0	0.000641847	0	0.000535393	0	0.00116974	0	0.0010861	0	0.000573412	0	0.000393212	0	0.00221969	0	0.000571329	0	0.000630181	0	0.000599974	0	0.00151478	0	0	0	6.24973e-06	0	0	0	0	0	0	0	0	0	6.24973e-06	0	2.08324e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277568	-1111	0.893787	-1111	5.66907	6.14951	4.85837	-1111	40783	-1111	12789	-1111	31539	-1111	19735	-1111	0.0024414	0	0.00377853	0	0.00355381	0	0.00593158	0	0.00540401	0	0.00280414	0	0.00280601	0	0.00703575	0	6.25947e-06	0	4.2773e-05	0	1.25189e-05	0	4.90325e-05	0	3.12973e-06	0	9.3892e-06	0	0	0	6.15514e-05	0	2.39946e-05	0	1.25189e-05	0	0	0	0.000285849	0	0.00012206	0	0	0	6.25947e-06	0	0.000525795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132294	0	0.137545	0	0.0723878	0	0.109794	0	0.145892	0	0.156384	0	0.0690405	0	0.125732	0	0.00133817	0	0.0013086	0	0.00094205	0	0.00108936	0	0.00120829	0	0.000636379	0	0.000557093	0	0.00118095	0	0.00118314	0	0.000575871	0	0.000382349	0	0.00227688	0	0.000629807	0	0.000636901	0	0.000551876	0	0.00149174	0	0	0	6.25947e-06	0	0	0	0	0	0	0	0	0	6.25947e-06	0	1.25189e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278351	-1111	0.893787	-1111	5.65118	6.23817	4.85641	-1111	44916	-1111	14107	-1111	35104	-1111	22059	-1111	0.00226266	0	0.00391052	0	0.0036084	0	0.00605076	0	0.005476	0	0.00290296	0	0.00275117	0	0.00722349	0	0	0	2.35214e-05	0	1.88172e-05	0	2.92711e-05	0	8.36318e-06	0	9.40858e-06	0	0	0	5.17472e-05	0	2.19533e-05	0	1.88172e-05	0	0	0	0.00033505	0	9.40858e-05	0	0	0	6.27238e-06	0	0.000502836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131003	0	0.137226	0	0.0733747	0	0.110208	0	0.145545	0	0.155538	0	0.0701221	0	0.125385	0	0.00132995	0	0.0012665	0	0.000977865	0	0.00113342	0	0.00117335	0	0.000688081	0	0.000657032	0	0.00120743	0	0.00124998	0	0.000591695	0	0.000431749	0	0.00217464	0	0.000838618	0	0.000556151	0	0.000657555	0	0.00133853	0	0	0	6.27238e-06	0	0	0	0	0	0	0	0	0	0	0	1.25448e-05	0	
