9344	2385158400	2045	08	01	1	0.4	0.4	1262627	-1111	0.917053	-1111	5.77791	6.19786	4.95475	-1111	45407	-1111	14174	-1111	35240	-1111	21980	-1111	0.00243328	0	0.00247175	0	0.00064251	0	0.0021403	0	0.00262535	0	0.00137755	0	0.00099853	0	0.000918543	0	2.248e-05	0	2.71851e-05	0	0	0	6.27349e-06	0	0	0	2.19572e-05	0	6.27349e-06	0	0	0	0	0	0	0	1.88205e-05	0	0	0	0	0	2.50939e-05	0	2.19572e-05	0	0	0	0	0	0	0	0	0	6.27349e-06	0	0	0	0	0	0	0	0	0	0.151255	0	0.15585	0	0.0386506	0	0.070357	0	0.207917	0	0.219093	0	0.0514573	0	0.0827182	0	0.000588348	0	0.000278647	0	0.000306355	0	0.000964967	0	0.000828623	0	0.00102519	0	9.5357e-05	0	0.000615847	0	0.000337723	0	0.000293808	0	7.84186e-05	0	0.000377455	0	0.000677014	0	0.000177749	0	0.00145451	0	0.000736612	0	0	0	1.88205e-05	0	0	0	0	0	4.39144e-05	0	6.27349e-06	0	0	0	3.13674e-05	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263445	-1111	0.917053	-1111	5.7785	6.18962	4.9289	-1111	45473	-1111	14140	-1111	35207	-1111	22026	-1111	0.00253086	0	0.00242764	0	0.000592361	0	0.00224669	0	0.00278107	0	0.00133976	0	0.00124187	0	0.000985179	0	1.61933e-05	0	4.38786e-05	0	0	0	1.25367e-05	0	0	0	3.44761e-05	0	6.26837e-06	0	6.26837e-06	0	6.26837e-06	0	6.26837e-06	0	1.88051e-05	0	0	0	6.26837e-06	0	4.38786e-05	0	4.07444e-05	0	0	0	0	0	0	0	0	0	6.26837e-06	0	0	0	0	0	0	0	0	0	0.150925	0	0.155239	0	0.0392589	0	0.0716029	0	0.207546	0	0.217208	0	0.0523295	0	0.0821135	0	0.000514529	0	0.000240288	0	0.000384983	0	0.00103554	0	0.00094151	0	0.00107241	0	8.77572e-05	0	0.000664448	0	0.000385505	0	0.000268495	0	8.27425e-05	0	0.00046177	0	0.000614301	0	0.00019714	0	0.00157374	0	0.000774144	0	0	0	1.25367e-05	0	0	0	0	0	3.02971e-05	0	6.26837e-06	0	0	0	3.44761e-05	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264227	-1111	0.917053	-1111	5.82205	6.31903	4.94049	-1111	44063	-1111	13734	-1111	34164	-1111	21398	-1111	0.00249628	0	0.00255518	0	0.000597957	0	0.00225657	0	0.00274575	0	0.00131613	0	0.00142935	0	0.00103653	0	2.08893e-05	0	5.64012e-05	0	0	0	0	0	0	0	4.07342e-05	0	1.25336e-05	0	6.2668e-06	0	6.2668e-06	0	6.2668e-06	0	1.25336e-05	0	6.2668e-06	0	3.1334e-06	0	3.44674e-05	0	5.32678e-05	0	0	0	0	0	0	0	0	0	6.2668e-06	0	0	0	0	0	0	0	0	0	0.150964	0	0.154499	0	0.0402811	0	0.0725425	0	0.207319	0	0.216033	0	0.0528582	0	0.0809852	0	0.000465832	0	0.000197404	0	0.000404209	0	0.00110891	0	0.000929785	0	0.00104708	0	0.000142048	0	0.000750972	0	0.000363997	0	0.000280962	0	7.95884e-05	0	0.000477844	0	0.000739692	0	0.000192182	0	0.00171836	0	0.000828785	0	0	0	1.25336e-05	0	0	0	0	0	2.19338e-05	0	6.2668e-06	0	0	0	5.01344e-05	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265088	-1111	0.917053	-1111	5.78574	6.16624	4.92361	-1111	45318	-1111	14167	-1111	35270	-1111	21950	-1111	0.00246688	0	0.0025404	0	0.000636931	0	0.00231502	0	0.00271736	0	0.00122722	0	0.00153292	0	0.00104795	0	2.09173e-05	0	8.47149e-05	0	0	0	6.27518e-06	0	6.27518e-06	0	2.82383e-05	0	9.41277e-06	0	6.27518e-06	0	6.27518e-06	0	6.27518e-06	0	1.88255e-05	0	6.27518e-06	0	3.13759e-06	0	3.76511e-05	0	5.02014e-05	0	0	0	0	0	0	0	0	0	6.27518e-06	0	0	0	0	0	0	0	0	0	0.150851	0	0.154629	0	0.0406359	0	0.0729514	0	0.205548	0	0.214734	0	0.0542573	0	0.0813919	0	0.000418868	0	0.000168384	0	0.000431419	0	0.00120849	0	0.00104607	0	0.0010581	0	0.000154788	0	0.000783352	0	0.000416254	0	0.0002782	0	8.12636e-05	0	0.000459657	0	0.000762957	0	0.000183549	0	0.00184407	0	0.000805315	0	0	0	2.19631e-05	0	0	0	0	0	6.27518e-06	0	6.27518e-06	0	0	0	8.47149e-05	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265877	-1111	0.917053	-1111	5.85472	6.30298	4.95182	-1111	43988	-1111	13362	-1111	33910	-1111	21407	-1111	0.00240306	0	0.002558	0	0.00071697	0	0.00237006	0	0.00270824	0	0.00119151	0	0.00171595	0	0.00117094	0	2.08816e-06	0	6.89094e-05	0	0	0	3.13224e-06	0	0	0	3.13224e-05	0	1.2529e-05	0	6.26449e-06	0	6.26449e-06	0	1.87935e-05	0	1.2529e-05	0	9.39673e-06	0	3.13224e-06	0	2.19257e-05	0	3.75869e-05	0	0	0	0	0	0	0	0	0	6.26449e-06	0	0	0	0	0	0	0	0	0	0.150707	0	0.155015	0	0.0416798	0	0.0735511	0	0.20459	0	0.212879	0	0.0547214	0	0.0810552	0	0.000394141	0	0.000206728	0	0.000494372	0	0.00129153	0	0.00103019	0	0.00109681	0	0.000162355	0	0.000810938	0	0.000484454	0	0.000285556	0	0.000118712	0	0.000540834	0	0.000775439	0	0.000256844	0	0.00187694	0	0.000755393	0	0	0	2.19257e-05	0	0	0	0	0	6.26449e-06	0	0	0	6.26449e-06	0	0.000111717	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266726	-1111	0.917053	-1111	5.74223	6.23464	4.90509	-1111	44971	-1111	14348	-1111	35451	-1111	21989	-1111	0.00251069	0	0.00248798	0	0.000655888	0	0.00241438	0	0.00292297	0	0.00107203	0	0.00176927	0	0.00114322	0	0	0	9.00341e-05	0	1.25629e-05	0	3.14072e-06	0	6.28145e-06	0	4.39701e-05	0	9.42217e-06	0	6.28145e-06	0	6.28145e-06	0	1.88443e-05	0	6.28145e-06	0	1.25629e-05	0	0	0	1.57036e-05	0	4.39701e-05	0	0	0	0	0	0	0	0	0	6.28145e-06	0	0	0	0	0	0	0	0	0	0.150766	0	0.155004	0	0.0427104	0	0.0739673	0	0.202546	0	0.211647	0	0.0555472	0	0.0813717	0	0.000426091	0	0.000186873	0	0.000532562	0	0.00124477	0	0.00105602	0	0.00113275	0	0.00018792	0	0.000862861	0	0.000527118	0	0.00034548	0	0.000130549	0	0.000630762	0	0.000873854	0	0.000256492	0	0.00189438	0	0.000733359	0	0	0	1.25629e-05	0	0	0	0	0	0	0	0	0	6.28145e-06	0	0.000141333	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267437	-1111	0.898838	-1111	5.76845	6.3462	4.90525	-1111	45535	-1111	14151	-1111	35019	-1111	21758	-1111	0.00235531	0	0.00248537	0	0.000688519	0	0.00236892	0	0.0031542	0	0.00105974	0	0.00182366	0	0.00113483	0	0	0	8.2727e-05	0	1.25661e-05	0	0	0	0	0	2.72266e-05	0	0	0	6.28306e-06	0	8.37742e-06	0	6.28306e-06	0	6.28306e-06	0	3.14153e-06	0	0	0	1.57077e-05	0	3.76984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151431	0	0.156423	0	0.0440959	0	0.0742823	0	0.199532	0	0.210187	0	0.0563022	0	0.0809279	0	0.000383267	0	0.000222002	0	0.000542438	0	0.00133358	0	0.00102121	0	0.00118226	0	0.000232473	0	0.000814704	0	0.000611552	0	0.000358135	0	0.000169852	0	0.000707892	0	0.000901829	0	0.000320436	0	0.00184984	0	0.00070475	0	0	0	1.25661e-05	0	0	0	0	0	0	0	0	0	0	0	0.000173831	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268254	-1111	0.898838	-1111	5.75429	6.30079	4.9192	-1111	41075	-1111	12669	-1111	31509	-1111	19629	-1111	0.00230216	0	0.00245643	0	0.000736824	0	0.00249557	0	0.00304327	0	0.00101209	0	0.00181213	0	0.00114867	0	0	0	8.05901e-05	0	1.25595e-05	0	6.27975e-06	0	0	0	9.41963e-06	0	0	0	6.27975e-06	0	2.09325e-06	0	6.27975e-06	0	6.27975e-06	0	6.27975e-06	0	0	0	9.41963e-06	0	3.13988e-05	0	6.27975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152432	0	0.156842	0	0.0452372	0	0.0750438	0	0.196922	0	0.208678	0	0.0568815	0	0.0811257	0	0.000379611	0	0.000236014	0	0.000585587	0	0.0012525	0	0.00097985	0	0.00123994	0	0.000252969	0	0.000821601	0	0.000802238	0	0.00033963	0	0.000176356	0	0.000703018	0	0.00091496	0	0.000361086	0	0.00176377	0	0.000652571	0	0	0	6.27975e-06	0	0	0	0	0	0	0	0	0	0	0	0.00018002	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269089	-1111	0.898838	-1111	5.71943	6.19933	4.92952	-1111	45472	-1111	14218	-1111	35422	-1111	22143	-1111	0.00238374	0	0.0023002	0	0.000759702	0	0.00255103	0	0.003232	0	0.00107476	0	0.00176742	0	0.00141602	0	0	0	7.67534e-05	0	1.46197e-05	0	2.50623e-05	0	0	0	3.13279e-06	0	0	0	6.26559e-06	0	6.26559e-06	0	1.25312e-05	0	1.25312e-05	0	6.26559e-06	0	0	0	0	0	2.50623e-05	0	6.26559e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153519	0	0.156773	0	0.0466841	0	0.0762805	0	0.194985	0	0.207348	0	0.0565889	0	0.0803654	0	0.000477751	0	0.000292394	0	0.000694436	0	0.00115652	0	0.000908197	0	0.00120529	0	0.000303568	0	0.000745605	0	0.000823402	0	0.000357138	0	0.000139409	0	0.000756047	0	0.000969077	0	0.0003869	0	0.00167469	0	0.000673028	0	0	0	6.26559e-06	0	0	0	0	0	6.26559e-06	0	0	0	0	0	0.000199977	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269929	-1111	0.898838	-1111	5.66748	6.27641	4.93933	-1111	44164	-1111	13534	-1111	33934	-1111	21264	-1111	0.00231724	0	0.00221851	0	0.000823894	0	0.00254181	0	0.00314071	0	0.00109157	0	0.00170608	0	0.00148593	0	6.26139e-06	0	9.23555e-05	0	1.56535e-05	0	1.87842e-05	0	0	0	3.13069e-06	0	0	0	1.56535e-05	0	3.13069e-06	0	1.87842e-05	0	6.26139e-06	0	9.39208e-06	0	6.26139e-06	0	0	0	1.25228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153682	0	0.157818	0	0.0487711	0	0.0768797	0	0.192186	0	0.205123	0	0.0570056	0	0.0812328	0	0.000505607	0	0.000357421	0	0.000807197	0	0.0010013	0	0.00078236	0	0.00118434	0	0.000294285	0	0.000771194	0	0.000851444	0	0.000347507	0	0.000180015	0	0.000774847	0	0.00101748	0	0.00044508	0	0.00148656	0	0.000721625	0	0	0	6.26139e-06	0	0	0	0	0	6.26139e-06	0	0	0	0	0	0.000226975	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270708	-1111	0.898838	-1111	5.69323	6.20242	4.91325	-1111	45575	-1111	14127	-1111	35282	-1111	22034	-1111	0.00249925	0	0.00226958	0	0.000854171	0	0.00267724	0	0.00318879	0	0.00103405	0	0.00172343	0	0.00176221	0	6.26378e-06	0	3.04837e-05	0	6.26378e-06	0	2.8187e-05	0	0	0	0	0	0	0	1.25276e-05	0	6.26378e-06	0	2.50551e-05	0	6.26378e-06	0	1.56595e-05	0	1.87913e-05	0	0	0	1.25276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15387	0	0.158976	0	0.0497729	0	0.0769258	0	0.190432	0	0.203416	0	0.0572865	0	0.0809624	0	0.000550899	0	0.000336156	0	0.000824731	0	0.00097193	0	0.000793308	0	0.00142282	0	0.000275084	0	0.00078506	0	0.000876929	0	0.000448904	0	0.00012371	0	0.000802286	0	0.00104971	0	0.000485965	0	0.00137751	0	0.000750088	0	0	0	6.26378e-06	0	0	0	0	0	1.25276e-05	0	6.26378e-06	0	0	0	0.000281348	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271596	-1111	0.898838	-1111	5.70587	6.27701	4.93781	-1111	44383	-1111	13567	-1111	34159	-1111	21492	-1111	0.00265153	0	0.0021665	0	0.000942615	0	0.0028344	0	0.00307135	0	0.00104143	0	0.00175973	0	0.00193511	0	0	0	9.36166e-06	0	9.36166e-06	0	3.43261e-05	0	0	0	1.24822e-05	0	0	0	9.36166e-06	0	6.24111e-06	0	1.24822e-05	0	1.56028e-05	0	1.24822e-05	0	6.24111e-06	0	0	0	6.24111e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152657	0	0.160206	0	0.0504219	0	0.0785661	0	0.186882	0	0.203555	0	0.0573351	0	0.0807966	0	0.000671647	0	0.000389029	0	0.000968412	0	0.000972052	0	0.000754862	0	0.00155476	0	0.000295932	0	0.00084827	0	0.000998577	0	0.000496168	0	0.00011338	0	0.000810824	0	0.00102198	0	0.000593425	0	0.00143389	0	0.000774417	0	0	0	0	0	0	0	0	0	9.36166e-06	0	1.24822e-05	0	0	0	0.000323705	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272340	-1111	0.898838	-1111	5.752	6.40158	4.96746	-1111	45787	-1111	14113	-1111	35464	-1111	22263	-1111	0.00271255	0	0.00213763	0	0.000897605	0	0.00303623	0	0.00291399	0	0.00105728	0	0.00167995	0	0.0021699	0	1.24667e-05	0	7.27226e-06	0	2.18168e-05	0	2.80501e-05	0	0	0	1.24667e-05	0	0	0	6.23336e-06	0	9.35005e-06	0	1.24667e-05	0	1.55834e-05	0	1.24667e-05	0	6.23336e-06	0	0	0	6.23336e-06	0	6.23336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154412	0	0.16145	0	0.0507346	0	0.0787604	0	0.18372	0	0.20214	0	0.0580871	0	0.0806774	0	0.000666139	0	0.00037608	0	0.000962535	0	0.00103837	0	0.000730343	0	0.00160821	0	0.000337121	0	0.000847738	0	0.00101916	0	0.000501786	0	9.97338e-05	0	0.000827999	0	0.000995468	0	0.000652426	0	0.00146089	0	0.00081761	0	0	0	0	0	0	0	0	0	1.87001e-05	0	1.24667e-05	0	0	0	0.000283618	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273079	-1111	0.898838	-1111	5.69245	6.30124	4.93842	-1111	45636	-1111	14238	-1111	35607	-1111	22276	-1111	0.00290625	0	0.00187036	0	0.000903303	0	0.00317454	0	0.00281187	0	0.00107898	0	0.00151475	0	0.0021889	0	3.11484e-06	0	1.55742e-06	0	1.8689e-05	0	2.69953e-05	0	0	0	1.24594e-05	0	0	0	6.22968e-06	0	6.22968e-06	0	1.24594e-05	0	3.11484e-06	0	1.8689e-05	0	1.24594e-05	0	0	0	1.55742e-05	0	1.24594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155263	0	0.161642	0	0.0511935	0	0.0784107	0	0.180734	0	0.201848	0	0.0588843	0	0.0815043	0	0.000762097	0	0.00048903	0	0.000950233	0	0.000992076	0	0.000699281	0	0.00178086	0	0.000409082	0	0.000876827	0	0.00106725	0	0.000524331	0	9.03303e-05	0	0.000783901	0	0.000936009	0	0.000750364	0	0.00154133	0	0.000948468	0	0	0	0	0	0	0	0	0	1.55742e-05	0	6.22968e-06	0	0	0	0.000297986	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273947	-1111	0.898838	-1111	5.63017	6.2664	4.90311	-1111	43852	-1111	13720	-1111	34219	-1111	21449	-1111	0.0029808	0	0.00199808	0	0.000977688	0	0.00333995	0	0.00296395	0	0.0010999	0	0.00135909	0	0.0023243	0	5.20047e-06	0	1.56014e-06	0	2.49622e-05	0	4.78443e-05	0	0	0	1.24811e-05	0	0	0	0	0	8.32075e-06	0	1.24811e-05	0	2.08019e-06	0	2.49622e-05	0	1.24811e-05	0	0	0	1.24811e-05	0	1.24811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156751	0	0.16185	0	0.0518006	0	0.0783108	0	0.178303	0	0.201234	0	0.0587219	0	0.0814164	0	0.000790471	0	0.000542929	0	0.000988817	0	0.000994225	0	0.000578292	0	0.00190587	0	0.000487492	0	0.000883767	0	0.00110916	0	0.000474283	0	9.67287e-05	0	0.00078371	0	0.000910602	0	0.000861717	0	0.00165864	0	0.00100317	0	0	0	0	0	0	0	0	0	1.56014e-05	0	6.24056e-06	0	0	0	0.000299027	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274782	-1111	0.898838	-1111	5.66765	6.24664	4.91362	-1111	45867	-1111	14057	-1111	34928	-1111	21772	-1111	0.00311479	0	0.00199978	0	0.00112659	0	0.003508	0	0.00299507	0	0.00117176	0	0.00132668	0	0.00230432	0	5.19166e-06	0	2.07666e-06	0	1.869e-05	0	5.91849e-05	0	0	0	6.22999e-06	0	0	0	1.246e-05	0	1.71325e-05	0	1.869e-05	0	3.11499e-06	0	2.49199e-05	0	0	0	6.22999e-06	0	9.34498e-06	0	1.5575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157674	0	0.162536	0	0.0521957	0	0.0772877	0	0.176456	0	0.199548	0	0.0591158	0	0.0824605	0	0.000842606	0	0.000622999	0	0.00104248	0	0.000983819	0	0.000503591	0	0.00200294	0	0.00054097	0	0.000927956	0	0.00114549	0	0.000443367	0	9.65648e-05	0	0.000823604	0	0.000875313	0	0.000953188	0	0.00174959	0	0.00111257	0	0	0	0	0	0	0	0	0	1.45366e-05	0	6.22999e-06	0	0	0	0.000293329	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275639	-1111	0.898838	-1111	5.68868	6.16936	4.9184	-1111	43988	-1111	13792	-1111	34344	-1111	21470	-1111	0.00319604	0	0.00205534	0	0.00121638	0	0.00348437	0	0.00304226	0	0.00122397	0	0.00118677	0	0.0022589	0	0	0	0	0	1.87024e-05	0	0.000120527	0	0	0	0	0	0	0	1.87024e-05	0	1.40268e-05	0	1.24683e-05	0	1.24683e-05	0	2.18195e-05	0	0	0	1.24683e-05	0	5.19512e-06	0	1.55854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159935	0	0.16233	0	0.0531472	0	0.0781276	0	0.173822	0	0.197679	0	0.0593604	0	0.0824548	0	0.000910704	0	0.000670378	0	0.00115529	0	0.000975643	0	0.000448339	0	0.00194734	0	0.000517953	0	0.00098967	0	0.00110469	0	0.000452495	0	0.000146502	0	0.000879741	0	0.000810958	0	0.0010543	0	0.00172436	0	0.00111747	0	0	0	0	0	0	0	0	0	1.24683e-05	0	6.23414e-06	0	0	0	0.000302875	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276470	-1111	0.898838	-1111	5.65706	6.16889	4.88707	-1111	45421	-1111	14331	-1111	35411	-1111	22033	-1111	0.00336582	0	0.00217025	0	0.00129214	0	0.00347999	0	0.00299058	0	0.00131983	0	0.00111491	0	0.00223534	0	0	0	0	0	1.56193e-05	0	0.000138491	0	0	0	0	0	0	0	2.18671e-05	0	2.49909e-05	0	1.87432e-05	0	1.24955e-05	0	2.49909e-05	0	0	0	1.24955e-05	0	5.20645e-06	0	3.12387e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161161	0	0.161534	0	0.0547326	0	0.0784002	0	0.172912	0	0.194971	0	0.058981	0	0.0835507	0	0.000982977	0	0.000682773	0	0.0011803	0	0.000916334	0	0.000380591	0	0.00196221	0	0.000587287	0	0.000890823	0	0.0010769	0	0.000432135	0	0.000184308	0	0.000975896	0	0.000703911	0	0.00125934	0	0.00170584	0	0.0012584	0	0	0	6.24774e-06	0	0	0	0	0	1.24955e-05	0	6.24774e-06	0	0	0	0.000306139	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277307	-1111	0.896101	-1111	5.634	6.12128	4.8953	-1111	45591	-1111	14093	-1111	35233	-1111	22109	-1111	0.00342009	0	0.0023125	0	0.0015102	0	0.00346359	0	0.00301873	0	0.00120835	0	0.00106128	0	0.00222395	0	0	0	3.12909e-06	0	1.25163e-05	0	0.000134551	0	0	0	0	0	0	0	2.50327e-05	0	4.06781e-05	0	1.25163e-05	0	1.25163e-05	0	1.87745e-05	0	1.25163e-05	0	1.25163e-05	0	9.38726e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162419	0	0.160279	0	0.055372	0	0.0788494	0	0.171937	0	0.193305	0	0.0593779	0	0.0839332	0	0.00105972	0	0.000762454	0	0.00126832	0	0.000845897	0	0.000323339	0	0.0018834	0	0.000583053	0	0.000886053	0	0.00110874	0	0.000477707	0	0.0001721	0	0.00106952	0	0.000751502	0	0.00128668	0	0.00180204	0	0.00141696	0	6.25817e-06	0	0	0	0	0	0	0	6.25817e-06	0	1.25163e-05	0	0	0	0.000293091	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278043	-1111	0.896101	-1111	5.73158	6.21768	4.93278	-1111	41288	-1111	12771	-1111	31915	-1111	20006	-1111	0.00356164	0	0.00235709	0	0.0016271	0	0.00345909	0	0.00297247	0	0.00128702	0	0.000939134	0	0.00216063	0	0	0	6.24009e-06	0	6.24009e-06	0	0.000154962	0	6.24009e-06	0	0	0	0	0	2.49604e-05	0	4.68007e-05	0	0	0	1.87203e-05	0	2.49604e-05	0	1.56002e-05	0	1.24802e-05	0	0	0	6.24009e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163151	0	0.159229	0	0.0562539	0	0.0796137	0	0.170307	0	0.193137	0	0.0590674	0	0.0838573	0	0.00112394	0	0.000855933	0	0.00129014	0	0.000811212	0	0.000381686	0	0.00189948	0	0.000596969	0	0.000905854	0	0.00120486	0	0.000442007	0	0.000183563	0	0.00128276	0	0.00069109	0	0.00133174	0	0.00186184	0	0.00154723	0	6.24009e-06	0	0	0	0	0	0	0	6.24009e-06	0	1.87203e-05	0	0	0	0.000254804	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278811	-1111	0.896101	-1111	5.69066	6.16177	4.90893	-1111	45977	-1111	14248	-1111	35434	-1111	22127	-1111	0.00368706	0	0.00225404	0	0.00179646	0	0.00347001	0	0.00292837	0	0.00132111	0	0.000997456	0	0.00200551	0	0	0	0	0	0	0	0.000157931	0	1.24682e-05	0	0	0	1.24682e-05	0	3.74046e-05	0	5.29899e-05	0	6.2341e-06	0	2.80535e-05	0	2.18194e-05	0	9.35115e-06	0	6.2341e-06	0	1.24682e-05	0	9.35115e-06	0	0	0	0	0	0	0	6.2341e-06	0	0	0	0	0	0	0	0	0	0.163666	0	0.158312	0	0.0574652	0	0.0803602	0	0.169653	0	0.191812	0	0.0585921	0	0.0843317	0	0.00111351	0	0.000911738	0	0.00133306	0	0.000874333	0	0.000455297	0	0.00188789	0	0.000522106	0	0.000988105	0	0.00125918	0	0.000377163	0	0.00020053	0	0.00132423	0	0.000712974	0	0.00126646	0	0.00186774	0	0.00155645	0	6.2341e-06	0	6.2341e-06	0	0	0	0	0	6.2341e-06	0	2.18194e-05	0	0	0	0.000283652	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279617	-1111	0.896101	-1111	5.74654	6.24411	4.93413	-1111	44226	-1111	13731	-1111	34513	-1111	21741	-1111	0.00380088	0	0.00231588	0	0.0018973	0	0.00354163	0	0.00294209	0	0.00145268	0	0.00105994	0	0.00208791	0	6.22576e-06	0	0	0	6.22576e-06	0	0.000162907	0	9.33864e-06	0	0	0	1.24515e-05	0	3.73546e-05	0	5.29189e-05	0	1.86773e-05	0	2.17902e-05	0	2.17902e-05	0	1.55644e-05	0	6.22576e-06	0	0	0	6.22576e-06	0	0	0	0	0	0	0	6.22576e-06	0	0	0	0	0	0	0	0	0	0.164555	0	0.157525	0	0.0587604	0	0.0817678	0	0.167974	0	0.189431	0	0.0586575	0	0.0844816	0	0.00111358	0	0.000960842	0	0.00146814	0	0.00100961	0	0.000510512	0	0.00197305	0	0.000512069	0	0.000982632	0	0.00110237	0	0.000390148	0	0.000226721	0	0.00129236	0	0.000704548	0	0.0012255	0	0.00185756	0	0.0017152	0	0	0	6.22576e-06	0	0	0	0	0	6.22576e-06	0	1.86773e-05	0	0	0	0.000289498	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280466	-1111	0.896101	-1111	5.70658	6.32691	4.90907	-1111	45826	-1111	14347	-1111	35579	-1111	22243	-1111	0.00380688	0	0.00233634	0	0.00189665	0	0.00361781	0	0.00309772	0	0.00150141	0	0.00107125	0	0.00220156	0	6.21616e-06	0	6.21616e-06	0	6.21616e-06	0	0.000217566	0	1.24323e-05	0	0	0	1.24323e-05	0	4.35131e-05	0	5.90535e-05	0	1.55404e-05	0	2.79727e-05	0	1.86485e-05	0	1.86485e-05	0	0	0	0	0	1.13963e-05	0	0	0	0	0	0	0	6.21616e-06	0	0	0	0	0	0	0	0	0	0.164625	0	0.15835	0	0.0609427	0	0.0827393	0	0.16699	0	0.186317	0	0.0581278	0	0.0842563	0	0.0011416	0	0.000975937	0	0.00145485	0	0.001136	0	0.000478852	0	0.00205931	0	0.000461032	0	0.00104141	0	0.000957496	0	0.000407159	0	0.000257453	0	0.00147655	0	0.000749565	0	0.00119143	0	0.00188267	0	0.0017053	0	0	0	6.21616e-06	0	0	0	0	0	6.21616e-06	0	1.55404e-05	0	0	0	0.000255381	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281288	-1111	0.896101	-1111	5.72933	6.26172	4.88891	-1111	44081	-1111	13837	-1111	34259	-1111	21411	-1111	0.00374299	0	0.00242532	0	0.00191053	0	0.00371583	0	0.00324012	0	0.00161467	0	0.00105582	0	0.00221011	0	1.24397e-05	0	1.24397e-05	0	1.45129e-05	0	0.000242263	0	3.10992e-06	0	0	0	1.24397e-05	0	3.7319e-05	0	5.90884e-05	0	1.55496e-05	0	3.42091e-05	0	6.21983e-06	0	2.48793e-05	0	0	0	0	0	2.07328e-06	0	0	0	0	0	0	0	6.21983e-06	0	0	0	0	0	0	0	0	0	0.163989	0	0.158194	0	0.0627638	0	0.0840597	0	0.166383	0	0.183383	0	0.0588578	0	0.0838454	0	0.00115896	0	0.000929347	0	0.00138967	0	0.00129684	0	0.000428858	0	0.0020144	0	0.000470116	0	0.00105291	0	0.000895656	0	0.000367489	0	0.000300107	0	0.00165105	0	0.000827756	0	0.00123049	0	0.00201181	0	0.00175161	0	0	0	6.21983e-06	0	0	0	6.21983e-06	0	0	0	2.17694e-05	0	0	0	0.000315138	0	
