9283	2379888000	2045	06	01	1	0.4	0.4	1262230	-1111	0.880155	-1111	5.84567	6.355	4.99925	-1111	45981	-1111	14390	-1111	35646	-1111	22083	-1111	0.000590172	0	0.00141484	0	0.00103262	0	0.000689845	0	0.000703485	0	0.000649451	0	0.000196199	0	0.00129072	0	6.81977e-05	0	9.44275e-06	0	1.25903e-05	0	3.7771e-05	0	0	0	0	0	0	0	0	0	0	0	6.29517e-06	0	6.29517e-06	0	0	0	0	0	9.44275e-06	0	6.29517e-06	0	3.14758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163992	0	0.163587	0	0.037059	0	0.0492149	0	0.210806	0	0.204122	0	0.055614	0	0.105548	0	0.000343611	0	0.000598041	0	5.66565e-05	0	0.000239216	0	9.2539e-05	0	0.000290102	0	6.60993e-05	0	0.000224528	0	0.000119084	0	0.000255479	0	8.6034e-05	0	0.000290627	0	9.75751e-05	0	0.00033889	0	5.98041e-05	0	0.000154232	0	3.14758e-06	0	0	0	6.29517e-06	0	0	0	2.09839e-06	0	0	0	6.29517e-06	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263048	-1111	0.880155	-1111	5.78362	6.29277	4.96885	-1111	44360	-1111	13927	-1111	34661	-1111	21563	-1111	0.000632317	0	0.00150509	0	0.00103622	0	0.000695392	0	0.000749351	0	0.000727139	0	0.000296513	0	0.00157707	0	7.64858e-05	0	3.14325e-06	0	1.2573e-05	0	5.8674e-05	0	0	0	0	0	0	0	0	0	0	0	1.2573e-05	0	1.2573e-05	0	3.14325e-06	0	0	0	6.2865e-06	0	6.2865e-06	0	9.42975e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165236	0	0.162963	0	0.0376495	0	0.0499347	0	0.20996	0	0.203355	0	0.0549202	0	0.104852	0	0.000391859	0	0.000693087	0	5.13398e-05	0	0.000326898	0	0.000133064	0	0.000298085	0	6.60083e-05	0	0.000209026	0	0.000142494	0	0.000343138	0	0.000124682	0	0.000261414	0	8.17245e-05	0	0.000355187	0	5.97218e-05	0	0.000149828	0	3.14325e-06	0	0	0	6.2865e-06	0	0	0	0	0	6.2865e-06	0	6.2865e-06	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263810	-1111	0.880155	-1111	5.74972	6.25422	4.97828	-1111	45845	-1111	13953	-1111	35203	-1111	22153	-1111	0.000637517	0	0.00159504	0	0.00110071	0	0.000801322	0	0.000756752	0	0.000707808	0	0.000328027	0	0.00161868	0	8.64324e-05	0	0	0	9.37219e-06	0	8.90358e-05	0	0	0	0	0	3.12406e-06	0	0	0	0	0	1.56203e-05	0	3.12406e-05	0	6.24813e-06	0	6.24813e-06	0	6.24813e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165763	0	0.162978	0	0.0390322	0	0.0518397	0	0.208267	0	0.20246	0	0.0540393	0	0.103975	0	0.000374367	0	0.000602944	0	6.14399e-05	0	0.000334275	0	0.000149434	0	0.000397277	0	7.18534e-05	0	0.000187444	0	0.000230556	0	0.00037645	0	0.000114028	0	0.000324069	0	8.12256e-05	0	0.00031553	0	5.93572e-05	0	0.000150476	0	3.12406e-06	0	0	0	6.24813e-06	0	0	0	0	0	0	0	6.24813e-06	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264542	-1111	0.880155	-1111	5.80077	6.2558	5.03036	-1111	46521	-1111	14057	-1111	35806	-1111	22633	-1111	0.000591094	0	0.00159823	0	0.0011516	0	0.000842568	0	0.000758052	0	0.000801088	0	0.000365545	0	0.00166668	0	9.43676e-05	0	0	0	9.33306e-06	0	8.29605e-05	0	0	0	3.11102e-06	0	6.22204e-06	0	0	0	0	0	1.55551e-05	0	5.59984e-05	0	6.22204e-06	0	1.86661e-05	0	0	0	0	0	3.11102e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166341	0	0.163649	0	0.0400182	0	0.0526417	0	0.206904	0	0.20222	0	0.0537853	0	0.102196	0	0.000362952	0	0.000596279	0	7.67385e-05	0	0.000365026	0	0.000189254	0	0.000477542	0	7.77755e-05	0	0.000171106	0	0.000257696	0	0.000469764	0	0.000118737	0	0.000351753	0	9.64416e-05	0	0.00032562	0	4.97763e-05	0	0.000172662	0	3.11102e-06	0	0	0	6.22204e-06	0	0	0	0	0	0	0	6.22204e-06	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265382	-1111	0.880155	-1111	5.73935	6.26284	5.00845	-1111	44547	-1111	13971	-1111	34744	-1111	21624	-1111	0.000554541	0	0.0015756	0	0.00114015	0	0.00078081	0	0.000821404	0	0.000855059	0	0.000379532	0	0.00186323	0	8.95757e-05	0	1.24267e-05	0	0	0	8.69868e-05	0	0	0	9.32001e-06	0	1.24267e-05	0	0	0	0	0	2.48534e-05	0	6.10979e-05	0	6.21334e-06	0	1.55334e-05	0	0	0	0	0	3.10667e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166079	0	0.164295	0	0.0415928	0	0.0539864	0	0.204693	0	0.201002	0	0.0538746	0	0.101689	0	0.000318952	0	0.00066897	0	9.68246e-05	0	0.000483087	0	0.000195202	0	0.000477392	0	0.00010252	0	0.00014912	0	0.000254747	0	0.000551434	0	9.52712e-05	0	0.000399207	0	6.52401e-05	0	0.000357785	0	6.21334e-05	0	0.000212496	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21334e-06	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266219	-1111	0.880155	-1111	5.75556	6.26541	4.97134	-1111	45481	-1111	14284	-1111	35731	-1111	22387	-1111	0.000539424	0	0.00167868	0	0.00121968	0	0.000780567	0	0.000981793	0	0.000894488	0	0.000394581	0	0.00206224	0	7.24953e-05	0	6.21388e-06	0	0	0	8.38874e-05	0	0	0	8.28518e-06	0	1.7606e-05	0	0	0	2.07129e-06	0	2.79625e-05	0	7.97448e-05	0	6.21388e-06	0	1.55347e-05	0	0	0	0	0	3.10694e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165154	0	0.164594	0	0.0417991	0	0.0561913	0	0.203849	0	0.200856	0	0.0535788	0	0.100317	0	0.000303445	0	0.000704758	0	0.000134634	0	0.000562874	0	0.000251662	0	0.000495557	0	8.38874e-05	0	0.000160525	0	0.000295677	0	0.000602747	0	7.76735e-05	0	0.000374386	0	5.2818e-05	0	0.000356263	0	9.63152e-05	0	0.000233538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267060	-1111	0.880155	-1111	5.74704	6.3008	4.9764	-1111	44748	-1111	13778	-1111	34388	-1111	21490	-1111	0.000646481	0	0.00179844	0	0.00125355	0	0.000761418	0	0.000993671	0	0.000995429	0	0.000372433	0	0.00222172	0	6.31066e-05	0	6.20721e-06	0	0	0	9.00045e-05	0	6.20721e-06	0	8.27628e-06	0	5.12095e-05	0	0	0	8.27628e-06	0	2.79324e-05	0	6.72448e-05	0	3.1036e-06	0	1.5518e-05	0	0	0	0	0	9.31081e-06	0	0	0	0	0	0	0	6.20721e-06	0	0	0	0	0	0	0	0	0	0.165249	0	0.164285	0	0.0420656	0	0.0575195	0	0.201443	0	0.20174	0	0.0534943	0	0.0998806	0	0.000276221	0	0.000765556	0	0.00014949	0	0.000666758	0	0.000215183	0	0.0004733	0	5.58649e-05	0	0.000163457	0	0.000320706	0	0.000610745	0	7.75901e-05	0	0.000345535	0	7.44865e-05	0	0.000347604	0	0.00011173	0	0.000262772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267932	-1111	0.880155	-1111	5.72901	6.31956	4.96651	-1111	46155	-1111	14138	-1111	35443	-1111	22153	-1111	0.000685362	0	0.00163148	0	0.00130574	0	0.000749001	0	0.0010672	0	0.0010455	0	0.00039258	0	0.0023948	0	6.09532e-05	0	3.09931e-06	0	0	0	6.50856e-05	0	0	0	5.16552e-06	0	6.11598e-05	0	0	0	6.19863e-06	0	4.33904e-05	0	5.57877e-05	0	1.54966e-05	0	1.54966e-05	0	0	0	0	0	2.16952e-05	0	0	0	0	0	0	0	6.19863e-06	0	0	0	0	0	0	0	0	0	0.164835	0	0.165273	0	0.0422777	0	0.0586641	0	0.201474	0	0.201265	0	0.0532301	0	0.0983016	0	0.000320262	0	0.000728855	0	0.000150317	0	0.000737489	0	0.000235548	0	0.000501056	0	6.09532e-05	0	0.000154966	0	0.00034454	0	0.000629419	0	9.29794e-05	0	0.000298567	0	6.81849e-05	0	0.00036262	0	8.98801e-05	0	0.00026964	0	0	0	0	0	0	0	0	0	3.09931e-06	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268637	-1111	0.905913	-1111	5.739	6.3311	4.98149	-1111	45986	-1111	14309	-1111	35680	-1111	22277	-1111	0.000755768	0	0.0016234	0	0.00134194	0	0.00083871	0	0.0011398	0	0.00115581	0	0.000411608	0	0.00247347	0	7.12697e-05	0	1.23947e-05	0	6.19736e-06	0	7.43683e-05	0	0	0	1.75592e-05	0	6.71381e-05	0	0	0	0	0	6.8171e-05	0	4.64802e-05	0	2.99539e-05	0	2.16908e-05	0	0	0	0	0	2.16908e-05	0	0	0	0	0	0	0	6.19736e-06	0	0	0	0	0	0	0	0	0	0.165331	0	0.16496	0	0.0431956	0	0.0597572	0	0.201157	0	0.200129	0	0.0526959	0	0.0974995	0	0.000293342	0	0.000753393	0	0.000154934	0	0.000766923	0	0.000183339	0	0.000510146	0	6.09407e-05	0	0.000134276	0	0.000400969	0	0.000643751	0	7.64341e-05	0	0.000264421	0	8.98617e-05	0	0.000378039	0	0.000105355	0	0.000265454	0	0	0	0	0	0	0	6.19736e-06	0	3.09868e-06	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269394	-1111	0.905913	-1111	5.72563	6.30202	4.95449	-1111	41602	-1111	13081	-1111	32243	-1111	19920	-1111	0.000832852	0	0.00168392	0	0.00141137	0	0.000761559	0	0.00116769	0	0.0011739	0	0.000454245	0	0.00265014	0	7.45004e-05	0	6.20837e-06	0	0	0	5.48406e-05	0	9.31255e-06	0	1.24167e-05	0	6.95337e-05	0	0	0	0	0	0.000101403	0	4.96669e-05	0	3.56981e-05	0	1.55209e-05	0	0	0	0	0	2.17293e-05	0	0	0	0	0	0	0	6.20837e-06	0	0	0	0	0	0	0	0	0	0.164338	0	0.164157	0	0.0440755	0	0.0612822	0	0.200842	0	0.199963	0	0.0529015	0	0.0965732	0	0.000264373	0	0.000685404	0	0.000203841	0	0.000858676	0	0.000186458	0	0.000529677	0	8.58824e-05	0	0.000159348	0	0.000397853	0	0.000694361	0	6.93267e-05	0	0.000272133	0	0.000101403	0	0.000403026	0	8.07087e-05	0	0.000272133	0	0	0	0	0	0	0	6.20837e-06	0	3.10418e-06	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270211	-1111	0.905913	-1111	5.80715	6.36348	4.98098	-1111	46396	-1111	14237	-1111	35686	-1111	22395	-1111	0.000876747	0	0.00168956	0	0.00143455	0	0.000889368	0	0.00115089	0	0.00115855	0	0.000573118	0	0.00276535	0	6.20705e-05	0	1.24141e-05	0	0	0	4.55184e-05	0	6.20705e-06	0	1.24141e-05	0	7.57261e-05	0	3.10353e-06	0	0	0	9.82784e-05	0	4.34494e-05	0	3.82768e-05	0	6.20705e-06	0	0	0	0	0	3.72423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164731	0	0.163568	0	0.0445371	0	0.0624403	0	0.200269	0	0.199348	0	0.053361	0	0.0953741	0	0.0002638	0	0.000795538	0	0.000246213	0	0.000913472	0	0.00017897	0	0.000529876	0	0.000133452	0	0.000165521	0	0.000425907	0	0.000648844	0	0.000113796	0	0.000223454	0	8.89678e-05	0	0.000350388	0	4.96564e-05	0	0.000257593	0	0	0	0	0	0	0	6.20705e-06	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271041	-1111	0.905913	-1111	5.75919	6.34528	4.94343	-1111	44167	-1111	13777	-1111	34475	-1111	21543	-1111	0.000933493	0	0.00169905	0	0.00139967	0	0.00103197	0	0.00120219	0	0.00117524	0	0.000633386	0	0.00295846	0	2.48793e-05	0	6.21983e-06	0	6.21983e-06	0	3.52457e-05	0	1.24397e-05	0	6.21983e-06	0	8.21018e-05	0	1.1403e-05	0	0	0	0.000131135	0	4.04289e-05	0	3.93923e-05	0	1.24397e-05	0	0	0	6.21983e-06	0	3.10992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163681	0	0.162536	0	0.0453375	0	0.0639081	0	0.199211	0	0.19856	0	0.0547278	0	0.0950516	0	0.000224121	0	0.000714866	0	0.000301662	0	0.00107707	0	0.000175562	0	0.000578445	0	0.000134763	0	0.000158087	0	0.000341573	0	0.000650232	0	0.000113512	0	0.00026538	0	0.000104701	0	0.000374952	0	7.15281e-05	0	0.000208883	0	0	0	6.21983e-06	0	0	0	6.21983e-06	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271886	-1111	0.905913	-1111	5.80859	6.31297	4.96106	-1111	45948	-1111	14076	-1111	35398	-1111	22197	-1111	0.000963212	0	0.00169781	0	0.00150914	0	0.00108875	0	0.00117693	0	0.00122091	0	0.00069237	0	0.00296912	0	1.24192e-05	0	6.2096e-06	0	0	0	3.1048e-05	0	6.2096e-06	0	6.2096e-06	0	0.00011198	0	5.17467e-06	0	0	0	0.000126262	0	3.1048e-05	0	5.79563e-05	0	1.24192e-05	0	0	0	6.2096e-06	0	3.72576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163071	0	0.16263	0	0.0453629	0	0.0644846	0	0.197821	0	0.198541	0	0.0548786	0	0.0956356	0	0.000247349	0	0.000804557	0	0.000365331	0	0.00112859	0	0.000173721	0	0.000627687	0	0.000158345	0	0.000132471	0	0.000351877	0	0.000642546	0	0.000123157	0	0.000265978	0	0.000126262	0	0.000423702	0	5.89912e-05	0	0.000169729	0	0	0	0	0	0	0	6.2096e-06	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272760	-1111	0.905913	-1111	5.80874	6.29993	4.95144	-1111	44227	-1111	13863	-1111	34508	-1111	21527	-1111	0.000958883	0	0.00163817	0	0.00159762	0	0.00112232	0	0.00126599	0	0.00124076	0	0.000668218	0	0.00309894	0	6.20636e-06	0	0	0	3.10318e-06	0	4.03413e-05	0	0	0	6.20636e-06	0	0.000116886	0	3.10318e-06	0	0	0	0.000169641	0	3.10318e-05	0	8.27515e-05	0	6.20636e-06	0	0	0	6.20636e-06	0	3.10318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161965	0	0.162411	0	0.046502	0	0.0654741	0	0.195845	0	0.197296	0	0.0556488	0	0.0968887	0	0.000290665	0	0.000895475	0	0.000385001	0	0.00120507	0	0.000169641	0	0.000637911	0	0.000205844	0	0.000141712	0	0.000271735	0	0.000598397	0	0.000115852	0	0.000213085	0	0.000115852	0	0.00043548	0	4.65477e-05	0	0.000147401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273584	-1111	0.905913	-1111	5.78241	6.31383	4.92657	-1111	45724	-1111	14312	-1111	35460	-1111	22069	-1111	0.00099683	0	0.00168268	0	0.00170467	0	0.00124163	0	0.00128727	0	0.00133291	0	0.000713133	0	0.00308136	0	6.2237e-06	0	6.2237e-06	0	3.11185e-06	0	6.32743e-05	0	0	0	6.2237e-06	0	0.000143145	0	3.11185e-06	0	0	0	0.000201233	0	2.1783e-05	0	9.1281e-05	0	0	0	3.11185e-06	0	0	0	2.48948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161169	0	0.162938	0	0.0466732	0	0.066448	0	0.194803	0	0.195814	0	0.055717	0	0.0976894	0	0.000232352	0	0.00100222	0	0.000413876	0	0.00133784	0	0.000164928	0	0.00061791	0	0.000178413	0	0.000167003	0	0.000277992	0	0.000684089	0	0.00011825	0	0.00020227	0	0.00013381	0	0.0004201	0	5.60133e-05	0	0.000126549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274474	-1111	0.905913	-1111	5.85355	6.33214	4.93812	-1111	45737	-1111	14121	-1111	35602	-1111	22407	-1111	0.00102265	0	0.00185052	0	0.0016828	0	0.0013172	0	0.00133017	0	0.00146344	0	0.000737426	0	0.00301909	0	6.22301e-06	0	6.22301e-06	0	6.22301e-06	0	6.89717e-05	0	0	0	0	0	0.000179949	0	3.1115e-06	0	0	0	0.000244772	0	6.22301e-06	0	0.000101642	0	0	0	1.2446e-05	0	0	0	2.4892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160016	0	0.163482	0	0.0477943	0	0.066609	0	0.193988	0	0.195454	0	0.0562215	0	0.0970843	0	0.000232326	0	0.00115126	0	0.000389975	0	0.00155446	0	0.000136906	0	0.000601557	0	0.000155575	0	0.00013172	0	0.000218842	0	0.000579777	0	0.000125497	0	0.000177356	0	0.000143129	0	0.000497011	0	4.97841e-05	0	0.000116163	0	0	0	0	0	0	0	6.22301e-06	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275274	-1111	0.905913	-1111	5.78255	6.27951	4.91879	-1111	44172	-1111	13876	-1111	34393	-1111	21407	-1111	0.00102781	0	0.00178875	0	0.00162561	0	0.00140279	0	0.00138465	0	0.00150591	0	0.000747254	0	0.00289201	0	0	0	6.21848e-06	0	0	0	8.23949e-05	0	0	0	0	0	0.000218165	0	3.10924e-06	0	0	0	0.000232157	0	8.29131e-06	0	0.000104678	0	0	0	3.10924e-06	0	0	0	1.86554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159496	0	0.162319	0	0.0491059	0	0.0676773	0	0.192889	0	0.195888	0	0.0561088	0	0.0972067	0	0.000202101	0	0.00126204	0	0.000386582	0	0.00155773	0	0.00015028	0	0.000558316	0	0.000180854	0	0.000131106	0	0.000223865	0	0.000533235	0	0.000155462	0	0.000133697	0	0.000148207	0	0.000481932	0	4.04201e-05	0	0.000105714	0	0	0	0	0	0	0	6.21848e-06	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276166	-1111	0.905913	-1111	5.59837	6.1882	4.90634	-1111	45900	-1111	14377	-1111	35348	-1111	21913	-1111	0.00100575	0	0.00178483	0	0.00156334	0	0.00143056	0	0.00154695	0	0.00167694	0	0.000766111	0	0.00265052	0	0	0	0	0	0	0	7.93601e-05	0	0	0	3.11216e-06	0	0.00027387	0	3.11216e-06	0	6.22432e-06	0	0.000197104	0	1.45234e-05	0	0.00011515	0	0	0	2.07477e-06	0	0	0	1.24486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158518	0	0.162432	0	0.049798	0	0.0689864	0	0.191222	0	0.195969	0	0.0563784	0	0.0972791	0	0.00016287	0	0.0012764	0	0.000342338	0	0.00184728	0	0.00011515	0	0.000521806	0	0.00022252	0	0.000128636	0	0.000257272	0	0.000502614	0	0.000156646	0	9.12901e-05	0	0.000124486	0	0.000394207	0	4.66824e-05	0	8.81779e-05	0	0	0	0	0	0	0	6.22432e-06	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277065	-1111	0.905913	-1111	5.69861	6.21952	4.89278	-1111	44081	-1111	13595	-1111	34025	-1111	21357	-1111	0.00107965	0	0.00196249	0	0.00157196	0	0.00146831	0	0.00161891	0	0.00167998	0	0.000820413	0	0.00238787	0	0	0	9.34766e-06	0	0	0	6.69915e-05	0	0	0	9.34766e-06	0	0.000373906	0	0	0	6.23177e-06	0	0.000173451	0	2.07726e-05	0	0.000115288	0	0	0	0	0	0	0	1.86953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158066	0	0.161719	0	0.0507548	0	0.0693074	0	0.18905	0	0.196649	0	0.0568422	0	0.0974428	0	0.000170335	0	0.0015085	0	0.000380138	0	0.00204527	0	9.86697e-05	0	0.000557224	0	0.000191108	0	0.00010594	0	0.000305876	0	0.000405065	0	0.000159949	0	0.000168258	0	0.000131906	0	0.000411297	0	5.76439e-05	0	8.20517e-05	0	0	0	0	0	0	0	6.23177e-06	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277884	-1111	0.905913	-1111	5.72699	6.33366	4.90631	-1111	45640	-1111	14040	-1111	35331	-1111	22183	-1111	0.00101562	0	0.00200566	0	0.00165354	0	0.00147316	0	0.00176571	0	0.00173307	0	0.000866222	0	0.00212247	0	0	0	2.18323e-05	0	6.2378e-06	0	5.76996e-05	0	6.2378e-06	0	9.3567e-06	0	0.000410655	0	6.2378e-06	0	6.2378e-06	0	0.000162183	0	2.49512e-05	0	0.000134113	0	0	0	0	0	0	0	2.49512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158206	0	0.161437	0	0.0517182	0	0.069208	0	0.18722	0	0.195928	0	0.0572051	0	0.0980161	0	0.000214164	0	0.00164179	0	0.000389862	0	0.00232067	0	0.000115399	0	0.0006217	0	0.000190773	0	0.000146588	0	0.000364391	0	0.000351916	0	0.000202209	0	0.000225081	0	0.000146588	0	0.000443923	0	5.51005e-05	0	0.000119558	0	0	0	0	0	0	0	6.2378e-06	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278689	-1111	0.90065	-1111	5.67981	6.26476	4.91472	-1111	45744	-1111	14044	-1111	35245	-1111	22094	-1111	0.000967191	0	0.00184441	0	0.00164544	0	0.00159713	0	0.00188815	0	0.00174549	0	0.000966775	0	0.00205948	0	0	0	3.42865e-05	0	1.24678e-05	0	6.8573e-05	0	0	0	9.35086e-06	0	0.000441049	0	6.23391e-06	0	0	0	0.000138912	0	1.24678e-05	0	0.000129873	0	6.23391e-06	0	0	0	0	0	2.49356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158347	0	0.161894	0	0.0523272	0	0.0691721	0	0.1858	0	0.196239	0	0.0567842	0	0.0980654	0	0.000200005	0	0.00181116	0	0.000391178	0	0.0023694	0	0.000110132	0	0.000629625	0	0.000156367	0	0.000176627	0	0.000407802	0	0.000340787	0	0.000220784	0	0.000238967	0	0.000131951	0	0.000403646	0	6.8573e-05	0	0.000115327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279377	-1111	0.90065	-1111	5.74628	6.28602	4.88707	-1111	40981	-1111	12806	-1111	31945	-1111	20010	-1111	0.0009531	0	0.00198696	0	0.00183261	0	0.00169417	0	0.00191129	0	0.00185163	0	0.0010323	0	0.0020673	0	0	0	4.36534e-05	0	1.55905e-05	0	8.10706e-05	0	6.2362e-06	0	6.2362e-06	0	0.000473432	0	8.31494e-06	0	0	0	0.000149877	0	6.2362e-06	0	0.000146551	0	6.2362e-06	0	6.2362e-06	0	0	0	6.2362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159087	0	0.161969	0	0.0520784	0	0.069286	0	0.184603	0	0.194254	0	0.057093	0	0.0992904	0	0.000172535	0	0.00183833	0	0.000391322	0	0.00236841	0	0.000120567	0	0.00060699	0	0.00018137	0	0.000154866	0	0.000452852	0	0.00034455	0	0.000298818	0	0.000297259	0	0.000172535	0	0.000453164	0	7.17163e-05	0	0.000127842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280177	-1111	0.90065	-1111	5.58692	6.15081	4.8655	-1111	45289	-1111	14074	-1111	35213	-1111	22101	-1111	0.00101496	0	0.00198395	0	0.00202774	0	0.001689	0	0.00195997	0	0.00190846	0	0.00123464	0	0.00216802	0	0	0	4.37889e-05	0	2.815e-05	0	6.77685e-05	0	0	0	0	0	0.000516083	0	9.38333e-06	0	0	0	0.00015764	0	6.25555e-06	0	0.000117813	0	0	0	1.25111e-05	0	0	0	6.25555e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158577	0	0.161226	0	0.0528028	0	0.0702387	0	0.18435	0	0.193574	0	0.0563598	0	0.0994188	0	0.000206433	0	0.00198718	0	0.000420165	0	0.00240578	0	0.000122505	0	0.000566649	0	0.000203514	0	0.000155346	0	0.00047563	0	0.000382631	0	0.000366471	0	0.000404526	0	0.000189752	0	0.000427463	0	5.83852e-05	0	0.000128239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281008	-1111	0.90065	-1111	5.69824	6.21378	4.88826	-1111	44427	-1111	13393	-1111	33920	-1111	21456	-1111	0.00102484	0	0.0021081	0	0.00235308	0	0.00172175	0	0.00184087	0	0.00185324	0	0.00123792	0	0.00214843	0	0	0	3.11818e-05	0	4.05363e-05	0	6.85999e-05	0	0	0	0	0	0.000563351	0	2.18273e-05	0	0	0	0.000149673	0	6.23636e-06	0	0.0001029	0	0	0	1.24727e-05	0	6.23636e-06	0	6.23636e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159168	0	0.16151	0	0.0531787	0	0.0708478	0	0.182831	0	0.192066	0	0.0566273	0	0.0997209	0	0.00023958	0	0.00208835	0	0.000391851	0	0.00234082	0	0.000128365	0	0.00061241	0	0.000255171	0	0.000194366	0	0.000477809	0	0.000397568	0	0.000402245	0	0.000457853	0	0.000151751	0	0.000401414	0	5.61272e-05	0	0.000157468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281757	-1111	0.90065	-1111	5.73397	6.24491	4.92207	-1111	45842	-1111	14089	-1111	35458	-1111	22272	-1111	0.00105897	0	0.00214397	0	0.00251044	0	0.0018713	0	0.00177377	0	0.00184999	0	0.00127259	0	0.00220152	0	0	0	2.17767e-05	0	5.80713e-05	0	4.35535e-05	0	0	0	1.24438e-05	0	0.000590253	0	1.55548e-05	0	6.22192e-06	0	0.000138956	0	1.24438e-05	0	0.000124438	0	6.22192e-06	0	1.24438e-05	0	9.33289e-06	0	6.22192e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159718	0	0.161202	0	0.0539325	0	0.0722104	0	0.182183	0	0.189605	0	0.0567024	0	0.0994917	0	0.000231248	0	0.00224653	0	0.000400796	0	0.00235883	0	0.00013429	0	0.000648117	0	0.000291912	0	0.000181473	0	0.00052316	0	0.000401314	0	0.000448186	0	0.00057812	0	0.0001514	0	0.00042672	0	5.59973e-05	0	0.000128068	0	0	0	3.11096e-06	0	6.22192e-06	0	0	0	0	0	0	0	0	0	0	0	
