9252	2377209600	2045	05	01	1	0.4	0.4	1262189	-1111	0.906586	-1111	5.69215	6.16047	4.90101	-1111	43372	-1111	13412	-1111	33818	-1111	21321	-1111	0.00350003	0	0.00446756	0	0.00105355	0	0.00627285	0	0.00175905	0	0.00162751	0	0.000376864	0	0.00138949	0	6.26366e-06	0	2.81865e-05	0	0	0	0.000152416	0	0	0	1.25273e-05	0	6.26366e-06	0	0	0	0	0	6.26366e-06	0	1.25273e-05	0	7.20321e-05	0	1.25273e-05	0	6.26366e-06	0	1.56592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169403	0	0.180087	0	0.0492932	0	0.0924627	0	0.135509	0	0.161123	0	0.0610691	0	0.117732	0	0.00125325	0	0.00100949	0	0.000642547	0	0.00113205	0	0.000167031	0	0.00055329	0	0.000136757	0	0.000399308	0	0.000944456	0	0.000973373	0	0.000633152	0	0.00341892	0	0.000268816	0	0.000304832	0	0.000444198	0	0.000240629	0	0	0	9.39549e-06	0	0	0	1.25273e-05	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1263034	-1111	0.906586	-1111	5.6663	6.18696	4.8967	-1111	44874	-1111	14004	-1111	34943	-1111	21973	-1111	0.00341561	0	0.00477207	0	0.00102268	0	0.00621	0	0.00171283	0	0.00182496	0	0.000416308	0	0.00140708	0	1.2552e-05	0	3.9748e-05	0	0	0	0.000143302	0	6.27601e-06	0	1.2552e-05	0	0	0	0	0	0	0	9.41401e-06	0	1.2552e-05	0	6.58981e-05	0	6.27601e-06	0	6.27601e-06	0	1.569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168063	0	0.179303	0	0.0506187	0	0.093954	0	0.135173	0	0.160698	0	0.0607638	0	0.117641	0	0.00123533	0	0.000982195	0	0.000685654	0	0.00115081	0	0.000124474	0	0.000540783	0	0.00013598	0	0.000370284	0	0.000896946	0	0.00101588	0	0.000631262	0	0.00361362	0	0.000244241	0	0.000311708	0	0.000430429	0	0.000275621	0	0	0	1.569e-05	0	0	0	1.2552e-05	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263906	-1111	0.906586	-1111	5.55972	6.06919	4.85123	-1111	43342	-1111	13512	-1111	33527	-1111	21024	-1111	0.00351902	0	0.00490667	0	0.000933486	0	0.00616159	0	0.00162521	0	0.00181791	0	0.000460767	0	0.00145317	0	3.14517e-05	0	3.35485e-05	0	0	0	0.000154637	0	6.29034e-06	0	6.29034e-06	0	0	0	0	0	0	0	1.57258e-05	0	0	0	3.7742e-05	0	6.29034e-06	0	6.29034e-06	0	1.57258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168065	0	0.178047	0	0.0519584	0	0.0954987	0	0.134945	0	0.15927	0	0.061092	0	0.117137	0	0.00126981	0	0.00094376	0	0.000711332	0	0.00116602	0	0.000126855	0	0.000539921	0	0.000159879	0	0.000356977	0	0.000874357	0	0.000943551	0	0.000646856	0	0.00362271	0	0.000251089	0	0.000331291	0	0.000433509	0	0.000356977	0	0	0	4.08872e-05	0	6.29034e-06	0	1.25807e-05	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264699	-1111	0.906586	-1111	5.54328	6.13404	4.86448	-1111	44703	-1111	13765	-1111	34446	-1111	21609	-1111	0.00348329	0	0.00515849	0	0.00102552	0	0.00644167	0	0.00156061	0	0.00192383	0	0.000490629	0	0.00167194	0	2.83844e-05	0	2.10255e-05	0	0	0	0.000167678	0	6.30764e-06	0	6.30764e-06	0	2.10255e-06	0	0	0	0	0	4.09996e-05	0	0	0	4.09996e-05	0	0	0	6.30764e-06	0	6.30764e-06	0	6.30764e-06	0	0	0	6.30764e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16834	0	0.17709	0	0.0529094	0	0.096472	0	0.134403	0	0.157443	0	0.0605667	0	0.117769	0	0.00125017	0	0.00100733	0	0.000664089	0	0.00113979	0	8.51531e-05	0	0.000579777	0	0.000159793	0	0.000444688	0	0.000904305	0	0.00089621	0	0.000648845	0	0.00367987	0	0.000306446	0	0.000294356	0	0.000421771	0	0.000375304	0	0	0	3.15382e-05	0	9.46145e-06	0	6.30764e-06	0	0	0	0	0	6.30764e-06	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265492	-1111	0.906586	-1111	5.60249	6.23247	4.87708	-1111	44863	-1111	13821	-1111	34753	-1111	21969	-1111	0.00355814	0	0.00530566	0	0.00114709	0	0.00652376	0	0.00163801	0	0.00192181	0	0.000507014	0	0.00187364	0	2.41936e-05	0	1.57784e-05	0	6.31138e-06	0	0.000157784	0	6.31138e-06	0	6.31138e-06	0	2.10379e-06	0	0	0	0	0	3.15569e-05	0	0	0	2.84012e-05	0	0	0	0	0	6.31138e-06	0	6.31138e-06	0	0	0	1.26228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167284	0	0.176322	0	0.0546929	0	0.0973494	0	0.134002	0	0.157217	0	0.0596819	0	0.117259	0	0.00129352	0	0.000936714	0	0.000619041	0	0.00111838	0	0.000107293	0	0.000601159	0	0.000211431	0	0.000491762	0	0.000983208	0	0.000988993	0	0.000704245	0	0.00391169	0	0.000326088	0	0.000291901	0	0.000413921	0	0.000353437	0	0	0	4.20759e-05	0	1.26228e-05	0	6.31138e-06	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266198	-1111	0.906586	-1111	5.61727	6.18249	4.8475	-1111	43108	-1111	13687	-1111	33657	-1111	20967	-1111	0.00376592	0	0.00546863	0	0.00123166	0	0.00669017	0	0.00149254	0	0.00197846	0	0.000494034	0	0.00197076	0	3.05675e-05	0	1.26486e-05	0	2.21351e-05	0	0.000206594	0	6.32431e-06	0	6.32431e-06	0	0	0	0	0	1.26486e-05	0	3.79459e-05	0	0	0	3.79459e-05	0	0	0	0	0	0	0	6.32431e-06	0	0	0	1.26486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167078	0	0.175681	0	0.0558526	0	0.0989601	0	0.132808	0	0.157151	0	0.0593262	0	0.116154	0	0.00125906	0	0.000953601	0	0.000654039	0	0.00114054	0	0.000105932	0	0.000589742	0	0.000233999	0	0.000524391	0	0.00100209	0	0.000841344	0	0.000765242	0	0.00400898	0	0.000320959	0	0.000312526	0	0.000390526	0	0.000340459	0	0	0	5.48107e-05	0	6.32431e-06	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267057	-1111	0.906586	-1111	5.70646	6.1735	4.88471	-1111	44950	-1111	13759	-1111	34480	-1111	21776	-1111	0.00394792	0	0.00564015	0	0.00130152	0	0.00678154	0	0.00148044	0	0.00200053	0	0.000553053	0	0.0019979	0	2.41508e-05	0	0	0	4.09513e-05	0	0.000214207	0	0	0	9.45031e-06	0	0	0	0	0	1.57505e-05	0	2.83509e-05	0	0	0	4.09513e-05	0	0	0	0	0	0	0	1.26004e-05	0	0	0	1.26004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167447	0	0.175123	0	0.0577672	0	0.0998842	0	0.132282	0	0.155094	0	0.0586859	0	0.115821	0	0.00120722	0	0.000992492	0	0.000643881	0	0.00117184	0	0.000105738	0	0.000551478	0	0.000188481	0	0.000538142	0	0.00115346	0	0.000861448	0	0.000903554	0	0.00406237	0	0.000292435	0	0.000301885	0	0.000351761	0	0.000414763	0	0	0	4.25264e-05	0	3.1501e-06	0	0	0	6.3002e-06	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267871	-1111	0.906586	-1111	5.72768	6.19539	4.88796	-1111	43920	-1111	13633	-1111	33930	-1111	21323	-1111	0.00403014	0	0.0057461	0	0.00149779	0	0.00714694	0	0.00143267	0	0.00211334	0	0.000574053	0	0.00211102	0	3.46638e-05	0	1.2605e-05	0	6.19747e-05	0	0.00022689	0	0	0	3.15125e-06	0	0	0	0	0	9.45376e-06	0	1.89075e-05	0	0	0	3.15125e-05	0	0	0	0	0	0	0	1.2605e-05	0	0	0	1.2605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167209	0	0.175049	0	0.0597685	0	0.100736	0	0.131481	0	0.152443	0	0.0589986	0	0.115321	0	0.00121323	0	0.00100693	0	0.00062815	0	0.00117174	0	8.92855e-05	0	0.000479516	0	0.000209033	0	0.000568276	0	0.00115304	0	0.000805566	0	0.000962183	0	0.00412783	0	0.000336659	0	0.00030042	0	0.000354516	0	0.000433823	0	0	0	6.67015e-05	0	3.15125e-06	0	0	0	6.30251e-06	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268721	-1111	0.906586	-1111	5.75286	6.28153	4.93765	-1111	45592	-1111	14034	-1111	34904	-1111	21919	-1111	0.00423858	0	0.00589147	0	0.00162061	0	0.0075956	0	0.00152314	0	0.00199243	0	0.000569057	0	0.00230033	0	4.40155e-05	0	3.14396e-05	0	6.49752e-05	0	0.000277717	0	0	0	6.28792e-06	0	0	0	6.28792e-06	0	1.57198e-05	0	1.57198e-05	0	0	0	4.08715e-05	0	0	0	0	0	0	0	3.14396e-05	0	0	0	1.25758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165998	0	0.175343	0	0.0614155	0	0.102	0	0.131613	0	0.150134	0	0.0585622	0	0.114286	0	0.00111768	0	0.00103677	0	0.00062198	0	0.00131753	0	9.22229e-05	0	0.000463734	0	0.000266189	0	0.000604689	0	0.00127278	0	0.000824452	0	0.00105166	0	0.00416722	0	0.000401379	0	0.000298152	0	0.000343216	0	0.000426531	0	6.28792e-06	0	4.29675e-05	0	2.09597e-06	0	0	0	1.25758e-05	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269585	-1111	0.892463	-1111	5.71827	6.24259	4.96162	-1111	45898	-1111	14280	-1111	35508	-1111	22298	-1111	0.00432372	0	0.00588381	0	0.0016902	0	0.00799626	0	0.00175736	0	0.00196872	0	0.000587108	0	0.00256783	0	2.50499e-05	0	4.38374e-05	0	6.26249e-05	0	0.000289118	0	0	0	6.26249e-06	0	0	0	0	0	3.13124e-05	0	1.56562e-05	0	1.2525e-05	0	5.21874e-05	0	0	0	0	0	0	0	4.38374e-05	0	0	0	6.26249e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163496	0	0.175464	0	0.0630178	0	0.103351	0	0.130949	0	0.148022	0	0.0592706	0	0.11421	0	0.00118277	0	0.0011237	0	0.000609757	0	0.00142158	0	9.81123e-05	0	0.00043733	0	0.000296946	0	0.000682089	0	0.00127024	0	0.000912757	0	0.00109907	0	0.00413241	0	0.000419065	0	0.000321996	0	0.000334521	0	0.000450377	0	6.26249e-06	0	3.23562e-05	0	6.26249e-06	0	0	0	1.87875e-05	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270374	-1111	0.892463	-1111	5.76856	6.33583	4.98814	-1111	41526	-1111	12691	-1111	31934	-1111	20188	-1111	0.00428854	0	0.00612992	0	0.00168602	0	0.00845972	0	0.00179964	0	0.0020412	0	0.000591433	0	0.00269951	0	2.80398e-05	0	5.19256e-05	0	6.54263e-05	0	0.000319862	0	0	0	0	0	0	0	0	0	2.18088e-05	0	2.18088e-05	0	2.49243e-05	0	3.42709e-05	0	0	0	0	0	6.23107e-06	0	2.80398e-05	0	0	0	6.23107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163082	0	0.174799	0	0.063855	0	0.10368	0	0.130493	0	0.146949	0	0.0596038	0	0.114052	0	0.00124196	0	0.00115919	0	0.00058624	0	0.00155309	0	9.96972e-05	0	0.000454868	0	0.000302726	0	0.000814713	0	0.00135412	0	0.000939542	0	0.00106759	0	0.00397013	0	0.000468221	0	0.000316227	0	0.000354133	0	0.000440848	0	6.23107e-06	0	2.70013e-05	0	6.23107e-06	0	0	0	1.86932e-05	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271161	-1111	0.892463	-1111	5.7814	6.21644	4.98057	-1111	45981	-1111	14244	-1111	35644	-1111	22443	-1111	0.00402826	0	0.00619925	0	0.00165863	0	0.00846521	0	0.00180793	0	0.0020446	0	0.000578485	0	0.00272203	0	2.48144e-05	0	7.18582e-05	0	5.79002e-05	0	0.000387724	0	0	0	0	0	0	0	0	0	1.86108e-05	0	2.17126e-05	0	2.48144e-05	0	6.20359e-05	0	0	0	0	0	3.10179e-06	0	2.68822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162898	0	0.174775	0	0.0644051	0	0.105222	0	0.130581	0	0.145263	0	0.0601774	0	0.113245	0	0.00120205	0	0.00111427	0	0.000576934	0	0.00162141	0	7.85788e-05	0	0.00042598	0	0.000325171	0	0.00089797	0	0.00130038	0	0.000970552	0	0.00100705	0	0.00401089	0	0.00047535	0	0.000354122	0	0.000403233	0	0.000429082	0	0	0	1.4475e-05	0	3.10179e-06	0	0	0	1.86108e-05	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271868	-1111	0.892463	-1111	5.72815	6.18428	4.96647	-1111	44551	-1111	13754	-1111	34394	-1111	21694	-1111	0.00395149	0	0.00632225	0	0.00177231	0	0.00892824	0	0.00170034	0	0.00195556	0	0.000609951	0	0.00269812	0	2.47486e-05	0	0.000114978	0	3.29982e-05	0	0.000377932	0	6.18716e-06	0	0	0	0	0	0	0	2.47486e-05	0	1.85615e-05	0	2.47486e-05	0	8.04331e-05	0	0	0	0	0	3.09358e-06	0	2.99046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161507	0	0.175303	0	0.0651609	0	0.106001	0	0.129207	0	0.144865	0	0.0605211	0	0.112997	0	0.00115772	0	0.0012596	0	0.000619747	0	0.00172746	0	0.000105182	0	0.000430008	0	0.000352359	0	0.000997164	0	0.00140139	0	0.00100974	0	0.000919825	0	0.00415571	0	0.000492137	0	0.000329673	0	0.000386698	0	0.000387729	0	0	0	8.24955e-06	0	2.06239e-06	0	0	0	1.85615e-05	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272760	-1111	0.892463	-1111	5.66224	6.21355	4.97572	-1111	46204	-1111	14390	-1111	35726	-1111	22467	-1111	0.00375343	0	0.00625677	0	0.00197411	0	0.00946752	0	0.00160404	0	0.00189544	0	0.000644	0	0.0026442	0	4.31388e-05	0	0.000148418	0	2.36236e-05	0	0.000431593	0	0	0	0	0	1.23254e-05	0	0	0	1.54067e-05	0	6.16268e-06	0	4.31388e-05	0	5.4437e-05	0	0	0	0	0	1.8488e-05	0	3.38948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160589	0	0.175634	0	0.0664626	0	0.106706	0	0.127971	0	0.142642	0	0.0606798	0	0.113851	0	0.00124435	0	0.00131984	0	0.000639892	0	0.00189862	0	0.000104766	0	0.000474013	0	0.000395644	0	0.00106358	0	0.00156738	0	0.00102865	0	0.000842747	0	0.00418775	0	0.000495326	0	0.000283997	0	0.000434983	0	0.000380032	0	6.16268e-06	0	6.16268e-06	0	2.05423e-06	0	0	0	1.8488e-05	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273618	-1111	0.892463	-1111	5.74924	6.26742	4.98792	-1111	45119	-1111	13923	-1111	34507	-1111	21676	-1111	0.00350995	0	0.00624521	0	0.0021659	0	0.00998396	0	0.00158278	0	0.00191801	0	0.000723535	0	0.00268674	0	3.98839e-05	0	0.000129878	0	1.43173e-05	0	0.000498753	0	0	0	0	0	6.13599e-06	0	6.13599e-06	0	1.2272e-05	0	6.13599e-06	0	3.37479e-05	0	8.79491e-05	0	0	0	0	0	1.534e-05	0	5.21559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160113	0	0.175766	0	0.0682588	0	0.10643	0	0.126779	0	0.141276	0	0.0604779	0	0.114289	0	0.00143889	0	0.00131719	0	0.000627916	0	0.00199215	0	9.81758e-05	0	0.000509287	0	0.000385544	0	0.00109118	0	0.00153246	0	0.00105999	0	0.000891763	0	0.00439132	0	0.000438723	0	0.000284812	0	0.000425428	0	0.000393726	0	0	0	0	0	0	0	0	0	1.2272e-05	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274425	-1111	0.892463	-1111	5.83606	6.25694	5.01049	-1111	46394	-1111	14403	-1111	35793	-1111	22499	-1111	0.00318048	0	0.00643792	0	0.00231407	0	0.010358	0	0.00150018	0	0.00185119	0	0.00072698	0	0.0028568	0	3.27192e-05	0	0.000146214	0	1.84046e-05	0	0.000550808	0	0	0	6.13486e-06	0	0	0	1.22697e-05	0	2.45394e-05	0	1.22697e-05	0	3.06743e-05	0	0.00010327	0	0	0	0	0	6.13486e-06	0	7.00396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158856	0	0.175822	0	0.0695503	0	0.107776	0	0.125069	0	0.140017	0	0.0605494	0	0.114908	0	0.00158402	0	0.00134762	0	0.00064825	0	0.00203524	0	5.82811e-05	0	0.000539867	0	0.000392485	0	0.00111399	0	0.00151275	0	0.00110018	0	0.000898756	0	0.00453182	0	0.000404083	0	0.000302653	0	0.000397743	0	0.000333327	0	6.13486e-06	0	0	0	0	0	0	0	6.13486e-06	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275291	-1111	0.892463	-1111	5.82813	6.26455	5.01148	-1111	46337	-1111	14381	-1111	35962	-1111	22747	-1111	0.00297568	0	0.00656963	0	0.00254548	0	0.0109129	0	0.00159571	0	0.0017683	0	0.000711304	0	0.00294989	0	1.99145e-05	0	0.000156252	0	1.83826e-05	0	0.000568839	0	0	0	6.12753e-06	0	0	0	1.22551e-05	0	1.83826e-05	0	1.83826e-05	0	1.83826e-05	0	9.59979e-05	0	6.12753e-06	0	0	0	3.06376e-06	0	6.94453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158342	0	0.174438	0	0.0701484	0	0.109413	0	0.12399	0	0.13935	0	0.0605612	0	0.11551	0	0.00158386	0	0.00127146	0	0.000683219	0	0.0020083	0	5.82115e-05	0	0.000563222	0	0.000410748	0	0.00111929	0	0.00141495	0	0.00118414	0	0.000955894	0	0.00455622	0	0.000392162	0	0.000314036	0	0.000364588	0	0.000316589	0	6.12753e-06	0	0	0	3.06376e-06	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1276088	-1111	0.892463	-1111	5.72256	6.29632	4.96392	-1111	44786	-1111	13898	-1111	34613	-1111	21839	-1111	0.00287965	0	0.00662333	0	0.00271447	0	0.0111718	0	0.00167897	0	0.00178889	0	0.000823328	0	0.0030477	0	1.84052e-05	0	0.000141107	0	1.84052e-05	0	0.000593058	0	6.13508e-06	0	6.13508e-06	0	0	0	9.20262e-06	0	1.84052e-05	0	1.84052e-05	0	1.53377e-05	0	0.000124747	0	0	0	0	0	0	0	8.99812e-05	0	0	0	0	0	0	0	3.06754e-06	0	0	0	0	0	0	0	0	0	0.157534	0	0.172027	0	0.0716232	0	0.110334	0	0.122611	0	0.139234	0	0.0610344	0	0.116286	0	0.00165034	0	0.00129297	0	0.000692753	0	0.00199308	0	5.52157e-05	0	0.000550624	0	0.0003906	0	0.00120708	0	0.00143275	0	0.00138448	0	0.000993577	0	0.00465755	0	0.000327204	0	0.000307265	0	0.000325159	0	0.000262275	0	3.06754e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276857	-1111	0.892463	-1111	5.75484	6.27766	4.9477	-1111	45656	-1111	14383	-1111	35731	-1111	22424	-1111	0.00278333	0	0.00638972	0	0.00285074	0	0.0114176	0	0.0018456	0	0.00176678	0	0.000833313	0	0.00318276	0	2.45032e-05	0	0.000113327	0	6.1258e-06	0	0.000614622	0	6.1258e-06	0	0	0	0	0	2.14403e-05	0	3.0629e-05	0	3.98177e-05	0	1.42935e-05	0	0.00014804	0	0	0	0	0	0	0	7.35096e-05	0	0	0	0	0	0	0	3.0629e-06	0	0	0	0	0	0	0	0	0	0.156605	0	0.170073	0	0.0725262	0	0.112108	0	0.122223	0	0.138466	0	0.0605621	0	0.117305	0	0.00164376	0	0.00130959	0	0.00066516	0	0.00197914	0	5.51322e-05	0	0.000580419	0	0.000334877	0	0.00141241	0	0.00152583	0	0.00147938	0	0.00101065	0	0.00479191	0	0.00033845	0	0.000297612	0	0.000328751	0	0.000214403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277655	-1111	0.892463	-1111	5.70535	6.28436	4.93842	-1111	44468	-1111	13644	-1111	34258	-1111	21710	-1111	0.00281977	0	0.00627717	0	0.00312225	0	0.0115669	0	0.00191718	0	0.00179438	0	0.000735062	0	0.00332627	0	2.45806e-05	0	0.000113685	0	6.14515e-06	0	0.000594031	0	0	0	0	0	0	0	2.97016e-05	0	4.60886e-05	0	3.68709e-05	0	1.12661e-05	0	0.000179233	0	0	0	0	0	0	0	8.19353e-05	0	0	0	0	0	0	0	3.07257e-06	0	0	0	0	0	0	0	0	0	0.156678	0	0.16787	0	0.0732792	0	0.113807	0	0.120427	0	0.138421	0	0.0614078	0	0.117126	0	0.00161925	0	0.0012405	0	0.000587886	0	0.00185686	0	9.1153e-05	0	0.000648825	0	0.000338188	0	0.0015369	0	0.00163512	0	0.00163737	0	0.00106977	0	0.00481083	0	0.00029087	0	0.000323849	0	0.000367685	0	0.00022737	0	0	0	0	0	0	0	0	0	0	0	6.14515e-06	0	3.07257e-06	0	6.14515e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278473	-1111	0.892463	-1111	5.66979	6.24362	4.94089	-1111	45991	-1111	14338	-1111	35634	-1111	22383	-1111	0.00291905	0	0.00640274	0	0.00312351	0	0.0115189	0	0.00191806	0	0.00176285	0	0.00079671	0	0.00327759	0	1.84163e-05	0	0.000122775	0	6.13877e-06	0	0.000566813	0	0	0	0	0	0	0	3.1717e-05	0	4.60408e-05	0	7.05959e-05	0	1.63701e-05	0	0.000178024	0	6.13877e-06	0	0	0	0	0	9.00353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155684	0	0.166844	0	0.0744328	0	0.115193	0	0.119126	0	0.137002	0	0.0624014	0	0.117399	0	0.00167762	0	0.00136946	0	0.000553001	0	0.00183058	0	0.00011459	0	0.000753534	0	0.000332722	0	0.00170392	0	0.0016856	0	0.00186435	0	0.00105536	0	0.00483428	0	0.000282384	0	0.000315124	0	0.000430226	0	0.000224577	0	0	0	0	0	0	0	0	0	0	0	6.13877e-06	0	0	0	1.22775e-05	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279299	-1111	0.904626	-1111	5.71185	6.26623	4.92496	-1111	45713	-1111	14231	-1111	35483	-1111	22398	-1111	0.00297824	0	0.00625301	0	0.00321749	0	0.0115362	0	0.00207638	0	0.00191756	0	0.000828605	0	0.00334475	0	1.22954e-05	0	8.40183e-05	0	1.22954e-05	0	0.000539664	0	6.14768e-06	0	3.07384e-06	0	1.22954e-05	0	3.12507e-05	0	3.68861e-05	0	6.14768e-05	0	4.91814e-05	0	0.000190783	0	1.53692e-05	0	0	0	6.14768e-06	0	0.00010656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155404	0	0.166059	0	0.0753824	0	0.117012	0	0.117522	0	0.136263	0	0.0629064	0	0.116378	0	0.00175281	0	0.00137729	0	0.000589153	0	0.00181971	0	0.000121417	0	0.000829322	0	0.000350418	0	0.0018273	0	0.00167678	0	0.00211347	0	0.00100156	0	0.0049496	0	0.000289453	0	0.000353038	0	0.000462101	0	0.000221316	0	0	0	0	0	0	0	6.14768e-06	0	0	0	6.14768e-06	0	0	0	6.14768e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1280105	-1111	0.904626	-1111	5.66935	6.25466	4.93905	-1111	41490	-1111	12740	-1111	31854	-1111	20173	-1111	0.00299292	0	0.00655384	0	0.00318669	0	0.0116048	0	0.00226268	0	0.00179541	0	0.000878254	0	0.00356747	0	3.07082e-06	0	0.000101849	0	2.14957e-05	0	0.000526645	0	6.14164e-06	0	9.21246e-06	0	1.84249e-05	0	2.55902e-05	0	3.3779e-05	0	6.7558e-05	0	6.65344e-05	0	0.000181178	0	1.53541e-05	0	0	0	6.14164e-06	0	0.000148628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15493	0	0.166073	0	0.076937	0	0.117903	0	0.116268	0	0.135443	0	0.0630921	0	0.11502	0	0.0016564	0	0.00143407	0	0.000595432	0	0.00184526	0	0.000137163	0	0.000890026	0	0.000336767	0	0.00198621	0	0.00164903	0	0.00229943	0	0.000971914	0	0.00499387	0	0.00038027	0	0.00033344	0	0.000471371	0	0.000254366	0	0	0	0	0	0	0	6.14164e-06	0	0	0	6.14164e-06	0	0	0	1.22833e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280912	-1111	0.904626	-1111	5.78234	6.33488	4.94015	-1111	45737	-1111	14336	-1111	35509	-1111	22299	-1111	0.00318342	0	0.00664435	0	0.00339793	0	0.0115362	0	0.00238303	0	0.00182543	0	0.000863083	0	0.00365671	0	6.14658e-06	0	0.000104697	0	3.07329e-05	0	0.000599804	0	0	0	1.53665e-05	0	2.04886e-06	0	1.99764e-05	0	2.45863e-05	0	4.91727e-05	0	9.21988e-05	0	0.000208984	0	2.1513e-05	0	0	0	6.14658e-06	0	0.000203862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15367	0	0.165918	0	0.0793301	0	0.118727	0	0.114928	0	0.133353	0	0.0636925	0	0.11433	0	0.00167751	0	0.00157353	0	0.000619781	0	0.00192491	0	0.000146494	0	0.000910719	0	0.000289255	0	0.0020967	0	0.00163858	0	0.00243149	0	0.00108436	0	0.00523033	0	0.000399016	0	0.000372893	0	0.000402089	0	0.000334989	0	0	0	0	0	0	0	6.14658e-06	0	0	0	1.22932e-05	0	6.14658e-06	0	1.84398e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281752	-1111	0.904626	-1111	5.75234	6.30539	4.92708	-1111	43971	-1111	13698	-1111	34445	-1111	21901	-1111	0.00329931	0	0.00722078	0	0.00357065	0	0.0117598	0	0.00257276	0	0.00187367	0	0.000967667	0	0.00375461	0	1.84376e-05	0	8.91151e-05	0	2.45835e-05	0	0.000637121	0	0	0	2.45835e-05	0	1.53647e-06	0	3.84117e-05	0	1.84376e-05	0	4.91669e-05	0	9.98703e-05	0	0.000218178	0	2.76564e-05	0	3.07293e-06	0	6.14587e-06	0	0.000255053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152388	0	0.165976	0	0.0808247	0	0.120289	0	0.113572	0	0.131929	0	0.0635494	0	0.112823	0	0.00172852	0	0.00148781	0	0.000659144	0	0.00203397	0	0.000154671	0	0.000908052	0	0.000354265	0	0.00208345	0	0.00162302	0	0.00267755	0	0.00117898	0	0.00562623	0	0.000422016	0	0.000430211	0	0.000373361	0	0.000353387	0	0	0	0	0	0	0	6.14587e-06	0	0	0	6.14587e-06	0	6.14587e-06	0	6.14587e-06	0	
