9375	2387836800	2045	09	01	1	0.4	0.4	1264989	-1111	0.889097	-1111	5.71033	6.27272	4.99617	-1111	46336	-1111	14361	-1111	35677	-1111	22158	-1111	0.00123499	0	0.000726247	0	0.000213325	0	0.000421422	0	0.000797565	0	0.000700104	0	0.000694876	0	0.000574096	0	1.25485e-05	0	2.196e-05	0	0	0	6.27427e-06	0	6.27427e-06	0	3.13714e-05	0	0	0	6.27427e-06	0	0	0	2.82342e-05	0	0	0	6.27427e-06	0	6.27427e-06	0	0	0	0	0	0.000125485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131344	0	0.155684	0	0.0289892	0	0.0523474	0	0.212556	0	0.237137	0	0.0765411	0	0.0954703	0	0.000644159	0	9.98655e-05	0	0.000206005	0	0.000129668	0	0.000211234	0	0.000416193	0	0.000106663	0	0.000187182	0	0.000405214	0	0.000150583	0	0.000167314	0	0.000475799	0	0.000289662	0	0.000330445	0	0.000210188	0	0.000273977	0	0	0	0	0	6.27427e-06	0	0	0	0	0	0	0	0	0	6.27427e-06	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265799	-1111	0.889097	-1111	5.78092	6.31547	5.00229	-1111	44706	-1111	13867	-1111	34648	-1111	21637	-1111	0.00128656	0	0.000797583	0	0.000275453	0	0.000509306	0	0.000735027	0	0.000690717	0	0.000734193	0	0.000518898	0	1.25111e-05	0	1.25111e-05	0	0	0	6.25555e-06	0	6.25555e-06	0	3.44055e-05	0	0	0	9.38333e-06	0	6.25555e-06	0	2.18944e-05	0	6.25555e-06	0	6.25555e-06	0	6.25555e-06	0	0	0	0	0	0.000148569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131688	0	0.156142	0	0.0296735	0	0.0535297	0	0.211588	0	0.236335	0	0.076242	0	0.0941647	0	0.000707399	0	0.000127196	0	0.000222072	0	9.27907e-05	0	0.000259605	0	0.000479592	0	0.000130324	0	0.000188709	0	0.000387844	0	0.000156389	0	0.000208518	0	0.000483658	0	0.00029349	0	0.000360216	0	0.000275244	0	0.000433197	0	0	0	0	0	6.25555e-06	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266586	-1111	0.889097	-1111	5.75025	6.28035	5.0325	-1111	46550	-1111	14413	-1111	35824	-1111	22231	-1111	0.00130651	0	0.000936411	0	0.000277394	0	0.000493121	0	0.000739682	0	0.000755254	0	0.000861872	0	0.00061718	0	9.34335e-06	0	3.11445e-05	0	0	0	0	0	0	0	1.45341e-05	0	6.2289e-06	0	9.34335e-06	0	1.24578e-05	0	1.86867e-05	0	1.55722e-06	0	0	0	6.2289e-06	0	0	0	0	0	0.000197768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132203	0	0.156231	0	0.0301829	0	0.0549409	0	0.21065	0	0.234296	0	0.076367	0	0.0938871	0	0.000730858	0	0.000118868	0	0.00022424	0	9.55098e-05	0	0.000267843	0	0.000491824	0	0.000167142	0	0.000141707	0	0.000399688	0	0.000107968	0	0.000243965	0	0.000519075	0	0.000272514	0	0.000373215	0	0.000292758	0	0.00048793	0	0	0	0	0	6.2289e-06	0	0	0	0	0	0	0	0	0	6.2289e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267322	-1111	0.889097	-1111	5.77973	6.26201	5.03637	-1111	45179	-1111	14053	-1111	34999	-1111	21792	-1111	0.00140316	0	0.00109934	0	0.000284668	0	0.000464786	0	0.000842619	0	0.000695109	0	0.000899035	0	0.000681652	0	3.10547e-05	0	3.41602e-05	0	6.21095e-06	0	6.21095e-06	0	2.07032e-06	0	6.21095e-06	0	6.21095e-06	0	3.10547e-06	0	1.24219e-05	0	1.86328e-05	0	6.21095e-06	0	1.24219e-05	0	0	0	0	0	0	0	0.000181153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131322	0	0.156662	0	0.030304	0	0.0554644	0	0.210745	0	0.232816	0	0.0769542	0	0.0937093	0	0.000746867	0	0.000106621	0	0.000246885	0	0.000107656	0	0.000252579	0	0.000496876	0	0.000186328	0	0.000121321	0	0.000375245	0	0.000159621	0	0.000283116	0	0.000587452	0	0.000295538	0	0.000447706	0	0.000347813	0	0.000534659	0	0	0	0	0	6.21095e-06	0	0	0	6.21095e-06	0	0	0	0	0	1.86328e-05	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268150	-1111	0.889097	-1111	5.81474	6.29879	5.06028	-1111	46512	-1111	14369	-1111	36015	-1111	22569	-1111	0.00148781	0	0.0011545	0	0.00031992	0	0.00047138	0	0.000803871	0	0.000722783	0	0.000893819	0	0.000834575	0	4.94563e-05	0	2.16371e-05	0	1.23641e-05	0	1.23641e-05	0	3.09102e-06	0	0	0	8.24271e-06	0	3.09102e-06	0	1.23641e-05	0	1.54551e-05	0	0	0	1.23641e-05	0	0	0	0	0	0	0	0.00019834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13198	0	0.156387	0	0.0311102	0	0.0555839	0	0.209815	0	0.23125	0	0.0769741	0	0.09424	0	0.000842715	0	0.000110246	0	0.000280767	0	9.89126e-05	0	0.000224614	0	0.000514139	0	0.000145278	0	0.000108392	0	0.00039565	0	0.000173612	0	0.000318375	0	0.000646023	0	0.000258306	0	0.00050126	0	0.00039359	0	0.000573899	0	0	0	0	0	6.18204e-06	0	0	0	6.18204e-06	0	0	0	0	0	2.36978e-05	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269077	-1111	0.907803	-1111	5.76054	6.32929	5.00104	-1111	46525	-1111	14664	-1111	36369	-1111	22601	-1111	0.00160119	0	0.00129937	0	0.000347816	0	0.000480562	0	0.000872172	0	0.000689458	0	0.000924079	0	0.000907615	0	4.42488e-05	0	2.16099e-05	0	3.70455e-05	0	1.23485e-05	0	0	0	0	0	8.23233e-06	0	3.08712e-06	0	3.08712e-06	0	9.26137e-06	0	0	0	1.23485e-05	0	0	0	0	0	0	0	0.000214041	0	6.17425e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131939	0	0.155539	0	0.0317265	0	0.0562129	0	0.20832	0	0.22956	0	0.0775125	0	0.095706	0	0.00100434	0	0.000103933	0	0.000303053	0	9.7759e-05	0	0.00026292	0	0.000490338	0	0.000187286	0	9.41573e-05	0	0.000416247	0	0.000206323	0	0.000303567	0	0.000672993	0	0.000254688	0	0.000587583	0	0.000381774	0	0.000559799	0	0	0	0	0	0	0	0	0	1.23485e-05	0	0	0	0	0	5.14521e-05	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269742	-1111	0.907803	-1111	5.80631	6.3939	5.00574	-1111	41967	-1111	12998	-1111	32296	-1111	20154	-1111	0.00160617	0	0.00135963	0	0.000345816	0	0.000497913	0	0.000782787	0	0.000773024	0	0.000862227	0	0.000988118	0	4.72735e-05	0	3.08305e-05	0	4.93288e-05	0	1.23322e-05	0	0	0	0	0	6.1661e-06	0	0	0	3.08305e-06	0	6.1661e-06	0	3.08305e-06	0	1.23322e-05	0	0	0	0	0	6.1661e-06	0	0.000232257	0	6.1661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13291	0	0.155423	0	0.0322757	0	0.0563441	0	0.207294	0	0.22734	0	0.0779267	0	0.0965164	0	0.00101227	0	9.86576e-05	0	0.000279016	0	0.000108934	0	0.000292376	0	0.000497913	0	0.000249727	0	0.000117156	0	0.000458347	0	0.000251783	0	0.000388464	0	0.000637678	0	0.000281072	0	0.000658231	0	0.000380243	0	0.000540048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63254e-05	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270615	-1111	0.907803	-1111	5.82952	6.32781	5.00403	-1111	46180	-1111	14589	-1111	36026	-1111	22251	-1111	0.0016495	0	0.00133224	0	0.000378599	0	0.000514422	0	0.000734492	0	0.000738396	0	0.00086302	0	0.00096422	0	4.93154e-05	0	3.2877e-05	0	6.78087e-05	0	1.23289e-05	0	0	0	0	0	2.46577e-05	0	0	0	3.08222e-06	0	3.08222e-06	0	3.08222e-06	0	1.54111e-05	0	0	0	0	0	6.16443e-06	0	0.000226029	0	6.16443e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133129	0	0.156602	0	0.0325553	0	0.056421	0	0.20572	0	0.225099	0	0.0781975	0	0.0979184	0	0.00107775	0	0.000140754	0	0.000244009	0	9.45213e-05	0	0.00032466	0	0.000460277	0	0.000242468	0	0.000141782	0	0.000507538	0	0.000289728	0	0.000420928	0	0.000621066	0	0.000338016	0	0.00082963	0	0.000351373	0	0.000515244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132535	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271422	-1111	0.907803	-1111	5.73099	6.18938	4.93377	-1111	44083	-1111	14025	-1111	34677	-1111	21515	-1111	0.00165583	0	0.00127741	0	0.00038948	0	0.000560387	0	0.000687767	0	0.00080977	0	0.000870565	0	0.000921744	0	5.68659e-05	0	1.86107e-05	0	7.85783e-05	0	1.24071e-05	0	3.10178e-06	0	0	0	1.24071e-05	0	0	0	0	0	6.20355e-06	0	3.10178e-06	0	1.55089e-05	0	0	0	1.24071e-05	0	6.20355e-06	0	0.000207819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132728	0	0.157526	0	0.03287	0	0.0561954	0	0.204767	0	0.224162	0	0.0787159	0	0.0982691	0	0.00114145	0	0.000176801	0	0.000185073	0	0.000107528	0	0.000276575	0	0.000504555	0	0.000277092	0	0.000143716	0	0.000598849	0	0.000310695	0	0.000510242	0	0.000642584	0	0.000395476	0	0.000907269	0	0.000327237	0	0.00049494	0	0	0	6.20355e-06	0	0	0	0	0	0	0	0	0	0	0	0.000154055	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272297	-1111	0.907803	-1111	5.76676	6.16167	4.93265	-1111	45718	-1111	14119	-1111	35473	-1111	22278	-1111	0.00166479	0	0.0013646	0	0.000463715	0	0.00059696	0	0.000753329	0	0.000781845	0	0.000918201	0	0.000910942	0	8.34728e-05	0	1.86647e-05	0	7.67328e-05	0	0	0	3.11079e-06	0	0	0	0	0	0	0	0	0	6.22158e-06	0	6.22158e-06	0	1.24432e-05	0	0	0	1.24432e-05	0	1.24432e-05	0	0.000197017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133165	0	0.157521	0	0.0336408	0	0.0567591	0	0.205014	0	0.222018	0	0.078769	0	0.0977987	0	0.00109033	0	0.00022294	0	0.000206038	0	0.000123395	0	0.000288266	0	0.00059416	0	0.000245752	0	0.000160724	0	0.000607641	0	0.000333891	0	0.000559423	0	0.000588976	0	0.000376094	0	0.000971084	0	0.000383664	0	0.000474395	0	0	0	1.24432e-05	0	0	0	0	0	0	0	0	0	0	0	0.000193387	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273009	-1111	0.907803	-1111	5.70053	6.25296	4.91835	-1111	43898	-1111	13684	-1111	34273	-1111	21414	-1111	0.00176373	0	0.0013129	0	0.000478335	0	0.000648302	0	0.000743927	0	0.000770403	0	0.00103122	0	0.000880461	0	0.000102271	0	1.8689e-05	0	8.46198e-05	0	0	0	3.11484e-06	0	0	0	0	0	0	0	0	0	0	0	6.22968e-06	0	1.8689e-05	0	6.22968e-06	0	1.24594e-05	0	6.22968e-06	0	0.000218039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132312	0	0.15756	0	0.0345424	0	0.0568763	0	0.203924	0	0.221844	0	0.0786043	0	0.0985109	0	0.00106008	0	0.000235689	0	0.000240569	0	0.000143283	0	0.000288642	0	0.000550288	0	0.000249187	0	0.000185021	0	0.000704161	0	0.000399218	0	0.000578529	0	0.000555999	0	0.000389874	0	0.000944315	0	0.00044075	0	0.000480204	0	0	0	2.18039e-05	0	0	0	0	0	0	0	0	0	0	0	0.000252821	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273801	-1111	0.907803	-1111	5.61366	6.18876	4.88326	-1111	45067	-1111	13941	-1111	35056	-1111	21944	-1111	0.00168546	0	0.00142603	0	0.000505003	0	0.000801733	0	0.000712651	0	0.000812152	0	0.00118723	0	0.000912024	0	0.000100542	0	1.8754e-05	0	8.75186e-05	0	6.25133e-06	0	3.12566e-06	0	0	0	0	0	0	0	0	0	0	0	6.25133e-06	0	1.56283e-05	0	0	0	1.8754e-05	0	3.12566e-06	0	0.000200043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131793	0	0.157999	0	0.0357589	0	0.057279	0	0.20255	0	0.220845	0	0.0781881	0	0.0989898	0	0.000991565	0	0.000275058	0	0.000246927	0	0.00017087	0	0.000268807	0	0.000551159	0	0.000229215	0	0.000230466	0	0.000740991	0	0.000432904	0	0.000710047	0	0.000605545	0	0.000459681	0	0.000977812	0	0.000449054	0	0.000444886	0	0	0	2.50053e-05	0	0	0	0	0	0	0	0	0	0	0	0.000285477	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274604	-1111	0.907803	-1111	5.63585	6.17132	4.84284	-1111	44832	-1111	13993	-1111	34986	-1111	21927	-1111	0.00164763	0	0.00174832	0	0.000455379	0	0.000893505	0	0.000747637	0	0.000869664	0	0.00115439	0	0.00097768	0	0.000106656	0	1.25478e-05	0	0.000109793	0	1.25478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27388e-06	0	2.19586e-05	0	0	0	2.19586e-05	0	3.13694e-06	0	0.000178806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131591	0	0.157848	0	0.0369545	0	0.058253	0	0.200301	0	0.22007	0	0.0781039	0	0.0996254	0	0.000908353	0	0.000303238	0	0.000231088	0	0.000183511	0	0.000265071	0	0.000531711	0	0.000232134	0	0.000277096	0	0.000803266	0	0.000431329	0	0.000735299	0	0.000648824	0	0.000513622	0	0.00104094	0	0.000442309	0	0.000433421	0	0	0	2.82325e-05	0	0	0	0	0	0	0	0	0	0	0	0.000275005	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275360	-1111	0.907803	-1111	5.68053	6.13456	4.81691	-1111	43481	-1111	13496	-1111	33448	-1111	20827	-1111	0.00154385	0	0.00192876	0	0.000511258	0	0.000939614	0	0.000757652	0	0.000891448	0	0.00119231	0	0.000946016	0	9.09812e-05	0	1.88888e-05	0	0.00010074	0	9.44442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29628e-06	0	1.25926e-05	0	0	0	1.88888e-05	0	1.25926e-05	0	0.000137469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131709	0	0.157905	0	0.0379337	0	0.0586471	0	0.197359	0	0.219705	0	0.0787583	0	0.100408	0	0.000966688	0	0.00033895	0	0.000290678	0	0.00017787	0	0.000260246	0	0.000495832	0	0.000186265	0	0.00028753	0	0.000802146	0	0.00051577	0	0.000752615	0	0.000622282	0	0.000496042	0	0.00104833	0	0.000499505	0	0.000392993	0	0	0	2.51851e-05	0	0	0	0	0	0	0	3.14814e-06	0	0	0	0.000293302	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276088	-1111	0.907803	-1111	5.62715	6.0708	4.82686	-1111	45050	-1111	14201	-1111	34920	-1111	21622	-1111	0.00156545	0	0.00202121	0	0.000532401	0	0.000936223	0	0.000786932	0	0.000939062	0	0.00128811	0	0.000939377	0	6.83375e-05	0	1.26161e-05	0	9.46211e-05	0	1.57702e-05	0	0	0	6.30807e-06	0	0	0	0	0	0	0	0	0	6.30807e-06	0	0	0	0	0	1.26161e-05	0	6.30807e-06	0	0.000129526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131592	0	0.158639	0	0.0386794	0	0.0590359	0	0.196383	0	0.218018	0	0.0788954	0	0.101029	0	0.000948839	0	0.000322763	0	0.00030489	0	0.00014088	0	0.000236553	0	0.000483093	0	0.000129316	0	0.000283338	0	0.000785776	0	0.000561419	0	0.000747507	0	0.000631859	0	0.000474683	0	0.000983534	0	0.00062471	0	0.000401088	0	0	0	1.57702e-05	0	6.30807e-06	0	0	0	0	0	1.57702e-05	0	0	0	0.000269144	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276884	-1111	0.907803	-1111	5.59197	6.07247	4.84696	-1111	43800	-1111	13498	-1111	33723	-1111	21073	-1111	0.00162574	0	0.00209685	0	0.000628738	0	0.000991112	0	0.000762244	0	0.000970081	0	0.00130333	0	0.000946796	0	4.7321e-05	0	0	0	5.99399e-05	0	1.57737e-05	0	0	0	9.4642e-06	0	2.10316e-06	0	0	0	0	0	0	0	9.4642e-06	0	0	0	3.15473e-06	0	1.26189e-05	0	1.26189e-05	0	0.000129344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131988	0	0.158126	0	0.0394288	0	0.0605461	0	0.193753	0	0.217182	0	0.0788557	0	0.101858	0	0.0010011	0	0.000363846	0	0.000362269	0	0.000195593	0	0.000260791	0	0.000518954	0	0.000129344	0	0.000261317	0	0.000812028	0	0.000557336	0	0.000767126	0	0.000561017	0	0.000461643	0	0.00100373	0	0.000698773	0	0.00036332	0	0	0	6.30947e-06	0	0	0	0	0	0	0	1.57737e-05	0	0	0	0.000295493	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277619	-1111	0.907803	-1111	5.65013	6.06247	4.86554	-1111	45203	-1111	14059	-1111	35140	-1111	21977	-1111	0.00154445	0	0.00216131	0	0.000691278	0	0.00103339	0	0.000725128	0	0.00104844	0	0.00126918	0	0.000958652	0	2.84217e-05	0	6.31592e-06	0	4.73694e-05	0	9.47388e-06	0	0	0	1.26318e-05	0	0	0	0	0	0	0	0	0	3.15796e-06	0	6.31592e-06	0	9.47388e-06	0	6.31592e-06	0	1.26318e-05	0	9.916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130973	0	0.159634	0	0.0405813	0	0.0620205	0	0.191929	0	0.214677	0	0.0792232	0	0.102909	0	0.00103581	0	0.000300533	0	0.000367902	0	0.000162109	0	0.000231584	0	0.00049001	0	0.00013474	0	0.000212486	0	0.000854965	0	0.000581065	0	0.000717594	0	0.000483168	0	0.000474221	0	0.000964757	0	0.000786017	0	0.000317901	0	0	0	6.31592e-06	0	0	0	0	0	0	0	1.57898e-05	0	0	0	0.000244216	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278476	-1111	0.89395	-1111	5.56344	5.97726	4.86094	-1111	45070	-1111	13971	-1111	34807	-1111	21754	-1111	0.00164547	0	0.00215045	0	0.000734087	0	0.00104485	0	0.000672607	0	0.00110003	0	0.00126366	0	0.000950267	0	2.52227e-05	0	6.30569e-06	0	4.41398e-05	0	1.15604e-05	0	0	0	1.26114e-05	0	0	0	0	0	6.30569e-06	0	1.26114e-05	0	6.30569e-06	0	6.30569e-06	0	9.45853e-06	0	0	0	1.26114e-05	0	8.63879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12954	0	0.159449	0	0.0414413	0	0.0637363	0	0.189351	0	0.213555	0	0.0803085	0	0.104068	0	0.00106724	0	0.000257482	0	0.000332625	0	0.000203884	0	0.000176034	0	0.000480283	0	0.000191273	0	0.000244345	0	0.00097549	0	0.000616906	0	0.00077087	0	0.000454009	0	0.000500251	0	0.000966031	0	0.000967923	0	0.000294791	0	0	0	0	0	0	0	0	0	0	0	9.45853e-06	0	0	0	0.000241403	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279258	-1111	0.89395	-1111	5.58193	5.92682	4.83007	-1111	40466	-1111	12814	-1111	31720	-1111	19747	-1111	0.00180094	0	0.00216935	0	0.000753247	0	0.00111407	0	0.000711107	0	0.00118292	0	0.00120336	0	0.00114904	0	2.52838e-05	0	1.58024e-05	0	2.21233e-05	0	1.58024e-05	0	0	0	1.89629e-05	0	0	0	0	0	6.32095e-06	0	1.26419e-05	0	6.32095e-06	0	1.26419e-05	0	9.48143e-06	0	1.26419e-05	0	6.32095e-06	0	7.39551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127443	0	0.160216	0	0.0424809	0	0.0655323	0	0.187452	0	0.21321	0	0.0805752	0	0.104037	0	0.00102979	0	0.000208591	0	0.000311834	0	0.000189839	0	0.000196476	0	0.000483026	0	0.000194896	0	0.000276542	0	0.000930971	0	0.000663911	0	0.000826465	0	0.000396113	0	0.000521479	0	0.000929917	0	0.0010261	0	0.000302247	0	0	0	0	0	0	0	0	0	0	0	9.48143e-06	0	0	0	0.000233875	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280009	-1111	0.89395	-1111	5.50463	6.0188	4.84989	-1111	45317	-1111	14030	-1111	35003	-1111	21894	-1111	0.00182807	0	0.00210766	0	0.000802648	0	0.00111302	0	0.00069163	0	0.00125287	0	0.00121901	0	0.0011524	0	1.26037e-05	0	1.57547e-05	0	3.361e-05	0	1.78553e-05	0	0	0	1.26037e-05	0	2.10062e-06	0	0	0	1.26037e-05	0	1.26037e-05	0	6.30187e-06	0	1.89056e-05	0	6.30187e-06	0	6.30187e-06	0	6.30187e-06	0	7.35218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127039	0	0.16041	0	0.0433005	0	0.0667983	0	0.186109	0	0.21172	0	0.0806022	0	0.104618	0	0.00107657	0	0.00022004	0	0.000322971	0	0.000217625	0	0.000213739	0	0.000513603	0	0.00021794	0	0.000276757	0	0.000876485	0	0.000644577	0	0.000842725	0	0.000408046	0	0.00055635	0	0.000944231	0	0.00106344	0	0.000409307	0	0	0	0	0	0	0	0	0	0	0	9.45281e-06	0	0	0	0.000184855	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280799	-1111	0.89395	-1111	5.66741	6.18284	4.87727	-1111	43820	-1111	13254	-1111	33755	-1111	21368	-1111	0.00194406	0	0.00217494	0	0.000816453	0	0.00113705	0	0.000692096	0	0.0013865	0	0.00122547	0	0.00124535	0	1.25931e-05	0	1.57414e-05	0	3.98782e-05	0	1.67908e-05	0	0	0	6.29656e-06	0	6.29656e-06	0	3.14828e-06	0	9.44483e-06	0	1.25931e-05	0	1.25931e-05	0	1.25931e-05	0	0	0	6.29656e-06	0	6.29656e-06	0	0.00010043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126892	0	0.160796	0	0.0438863	0	0.0676006	0	0.186213	0	0.210749	0	0.0797809	0	0.103902	0	0.00108563	0	0.000206212	0	0.000281771	0	0.000209046	0	0.00021933	0	0.000508972	0	0.000185224	0	0.000344212	0	0.000888339	0	0.000748241	0	0.000855544	0	0.000464371	0	0.000577394	0	0.000964947	0	0.00111292	0	0.000499212	0	0	0	0	0	0	0	0	0	0	0	6.29656e-06	0	0	0	0.000138524	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281662	-1111	0.89395	-1111	5.61928	6.13981	4.8796	-1111	45565	-1111	14098	-1111	35374	-1111	22174	-1111	0.00188559	0	0.00220866	0	0.000820525	0	0.00112318	0	0.000809739	0	0.00147213	0	0.00132746	0	0.00127451	0	6.28354e-06	0	1.57088e-05	0	5.34101e-05	0	1.98979e-05	0	0	0	6.28354e-06	0	0	0	5.23628e-06	0	3.14177e-06	0	6.28354e-06	0	1.88506e-05	0	1.25671e-05	0	0	0	0	0	1.25671e-05	0	0.000121691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12727	0	0.160999	0	0.0441412	0	0.0681046	0	0.184599	0	0.209459	0	0.07965	0	0.104942	0	0.00112109	0	0.00022516	0	0.000253436	0	0.000201597	0	0.000216782	0	0.000504778	0	0.00020788	0	0.000390627	0	0.000917082	0	0.000715276	0	0.000863837	0	0.000492211	0	0.00061474	0	0.00100537	0	0.00114308	0	0.000601649	0	0	0	0	0	6.28354e-06	0	0	0	0	0	6.28354e-06	0	0	0	0.000144521	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282399	-1111	0.89395	-1111	5.6519	6.20572	4.8736	-1111	44227	-1111	13633	-1111	33861	-1111	21130	-1111	0.00194167	0	0.00223313	0	0.000855172	0	0.000967706	0	0.000861749	0	0.00159457	0	0.00140688	0	0.00128213	0	0	0	9.3952e-06	0	4.38443e-05	0	5.53273e-05	0	0	0	6.26347e-06	0	0	0	2.19221e-05	0	0	0	1.25269e-05	0	2.50539e-05	0	3.13173e-05	0	6.26347e-06	0	3.13173e-06	0	1.25269e-05	0	0.000147191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126262	0	0.160994	0	0.0454449	0	0.0685093	0	0.183662	0	0.208479	0	0.0789395	0	0.106218	0	0.00115039	0	0.000185294	0	0.000271417	0	0.000191558	0	0.00021609	0	0.00046454	0	0.000209826	0	0.000416521	0	0.000919686	0	0.000718211	0	0.000876572	0	0.000562668	0	0.000647225	0	0.00106844	0	0.00119528	0	0.00074243	0	0	0	6.26347e-06	0	6.26347e-06	0	0	0	0	0	6.26347e-06	0	0	0	0.000119006	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283176	-1111	0.89395	-1111	5.67413	6.17767	4.89247	-1111	45788	-1111	14156	-1111	35260	-1111	22011	-1111	0.00206955	0	0.00222133	0	0.000808562	0	0.000955138	0	0.000910895	0	0.0016978	0	0.00156101	0	0.00139882	0	0	0	0	0	3.43537e-05	0	4.89281e-05	0	6.24614e-06	0	0	0	0	0	2.49845e-05	0	0	0	1.87384e-05	0	1.87384e-05	0	3.74768e-05	0	6.24614e-06	0	3.12307e-06	0	1.24923e-05	0	0.00015251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125643	0	0.162534	0	0.0461407	0	0.0698076	0	0.182915	0	0.206315	0	0.0788132	0	0.105423	0	0.00118625	0	0.000185302	0	0.000287843	0	0.000253489	0	0.000190507	0	0.000408601	0	0.000165523	0	0.000413806	0	0.0008755	0	0.000668336	0	0.000894967	0	0.000685201	0	0.000682911	0	0.00108058	0	0.00138977	0	0.000894447	0	0	0	6.24614e-06	0	6.24614e-06	0	0	0	0	0	2.18615e-05	0	0	0	0.000123882	0	
10105	2450908800	2047	09	01	1	0.4	0.4	1284022	-1111	0.89395	-1111	5.70725	6.15038	4.91191	-1111	45850	-1111	14139	-1111	35490	-1111	22328	-1111	0.0020515	0	0.00232558	0	0.000833723	0	0.00101499	0	0.000994915	0	0.0020332	0	0.00166079	0	0.00146424	0	6.23967e-06	0	0	0	2.49587e-05	0	9.46349e-05	0	0	0	3.11983e-06	0	0	0	2.49587e-05	0	6.23967e-06	0	1.24793e-05	0	2.49587e-05	0	4.67975e-05	0	6.23967e-06	0	3.11983e-06	0	6.23967e-06	0	0.000158072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124533	0	0.162795	0	0.0461627	0	0.0705493	0	0.182202	0	0.205442	0	0.0786187	0	0.1061	0	0.00119323	0	0.000241787	0	0.000310943	0	0.000328622	0	0.000266226	0	0.0003697	0	0.000176791	0	0.000405578	0	0.000814276	0	0.000593184	0	0.000877713	0	0.000732121	0	0.000687923	0	0.00113718	0	0.00155648	0	0.00093595	0	0	0	6.23967e-06	0	1.24793e-05	0	0	0	0	0	3.43182e-05	0	0	0	0.000120634	0	
