9344	2385158400	2045	08	01	1	0.4	0.4	1264061	-1111	0.926983	-1111	5.58075	6.05961	4.8648	-1111	44743	-1111	13801	-1111	34679	-1111	21796	-1111	0.00149781	0	0.00126053	0	0.000798516	0	0.00123272	0	0.000612213	0	0.000529881	0	0.000472565	0	0.00141675	0	2.21663e-05	0	0.000259663	0	6.33324e-06	0	6.33324e-06	0	0	0	6.33324e-06	0	0	0	0.000204775	0	0	0	1.26665e-05	0	0	0	6.33324e-06	0	0	0	0	0	6.33324e-06	0	9.49986e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166231	0	0.161545	0	0.0410834	0	0.0774515	0	0.163791	0	0.184361	0	0.0681501	0	0.122318	0	0.000342206	0	0.00127562	0	0.000120859	0	0.000337984	0	0.000275496	0	0.000714073	0	6.01658e-05	0	0.000284468	0	0.000554159	0	0.00100118	0	0.000173109	0	0.000249108	0	0.000140387	0	0.000480271	0	0.000537798	0	0.000161498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264915	-1111	0.926983	-1111	5.66067	6.12817	4.86444	-1111	44809	-1111	13794	-1111	34667	-1111	21805	-1111	0.00141461	0	0.001301	0	0.000882906	0	0.00124484	0	0.000717083	0	0.000543229	0	0.00045255	0	0.00149303	0	1.5853e-05	0	0.00021243	0	6.34119e-06	0	9.51179e-06	0	0	0	6.34119e-06	0	0	0	0.000227226	0	0	0	1.26824e-05	0	0	0	1.26824e-05	0	0	0	0	0	6.34119e-06	0	1.26824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164435	0	0.162439	0	0.0409618	0	0.0792004	0	0.162663	0	0.184841	0	0.0670438	0	0.123294	0	0.000340839	0	0.00128483	0	0.00012471	0	0.000348237	0	0.000218771	0	0.000646802	0	7.60943e-05	0	0.000304377	0	0.000545343	0	0.00104577	0	0.000169099	0	0.000206089	0	0.000136864	0	0.000487215	0	0.000477703	0	0.000138449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265766	-1111	0.926983	-1111	5.67165	6.22886	4.87491	-1111	43669	-1111	13612	-1111	33667	-1111	20969	-1111	0.00137386	0	0.00142327	0	0.000816904	0	0.00139054	0	0.000842033	0	0.000557484	0	0.000373768	0	0.00150373	0	1.58376e-05	0	0.000212224	0	6.33505e-06	0	9.50257e-06	0	6.33505e-06	0	0	0	0	0	0.000266811	0	0	0	6.33505e-06	0	0	0	9.50257e-06	0	0	0	0	0	6.33505e-06	0	2.21727e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163792	0	0.162293	0	0.0411296	0	0.0817111	0	0.161776	0	0.183249	0	0.0666889	0	0.123896	0	0.000332801	0	0.0012139	0	0.000153097	0	0.000356346	0	0.000212224	0	0.000616611	0	9.66095e-05	0	0.000324143	0	0.000598134	0	0.00099323	0	0.000208001	0	0.000204833	0	0.00013198	0	0.000480619	0	0.000560124	0	0.00013198	0	0	0	0	0	0	0	0	0	6.33505e-06	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266572	-1111	0.926983	-1111	5.7654	6.32568	4.93821	-1111	45680	-1111	13816	-1111	35018	-1111	22185	-1111	0.00142299	0	0.00155851	0	0.00092187	0	0.00149743	0	0.000974923	0	0.000490613	0	0.000369273	0	0.00154738	0	1.78596e-05	0	0.000193304	0	6.30338e-06	0	9.45507e-06	0	0	0	0	0	0	0	0.000295944	0	6.30338e-06	0	6.30338e-06	0	0	0	6.30338e-06	0	0	0	6.30338e-06	0	6.30338e-06	0	9.45507e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163886	0	0.160864	0	0.0419514	0	0.0832691	0	0.160865	0	0.182782	0	0.0659104	0	0.124459	0	0.000294368	0	0.00108901	0	0.000154958	0	0.000366121	0	0.000201708	0	0.000644521	0	0.000143927	0	0.000388919	0	0.00064347	0	0.00103481	0	0.000206961	0	0.000241104	0	0.000107157	0	0.000477166	0	0.000506897	0	0.000147079	0	0	0	0	0	0	0	0	0	1.78596e-05	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267370	-1111	0.926983	-1111	5.73138	6.46002	4.97061	-1111	44381	-1111	13422	-1111	33934	-1111	21390	-1111	0.00140086	0	0.00167503	0	0.000937082	0	0.00159215	0	0.00102655	0	0.000511706	0	0.000377763	0	0.00146543	0	1.88358e-05	0	0.000191498	0	6.27861e-06	0	3.1393e-06	0	6.27861e-06	0	0	0	0	0	0.000318325	0	0	0	9.41791e-06	0	6.27861e-06	0	6.27861e-06	0	0	0	0	0	6.27861e-06	0	1.25572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163861	0	0.160397	0	0.0428741	0	0.0849206	0	0.159443	0	0.181538	0	0.0654517	0	0.124933	0	0.000295827	0	0.00111226	0	0.000172138	0	0.000384565	0	0.000263701	0	0.000640941	0	0.000179987	0	0.000403087	0	0.000689077	0	0.00109666	0	0.00021138	0	0.000256376	0	0.000103597	0	0.000510346	0	0.000498626	0	0.000174755	0	0	0	0	0	0	0	0	0	1.56965e-05	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268237	-1111	0.926983	-1111	5.75997	6.431	4.98866	-1111	46139	-1111	14387	-1111	35733	-1111	22299	-1111	0.0013936	0	0.0017303	0	0.0010643	0	0.0016173	0	0.00111746	0	0.000463872	0	0.000451051	0	0.00166212	0	1.87634e-05	0	0.000158446	0	1.25089e-05	0	3.12723e-06	0	9.38168e-06	0	0	0	6.25446e-06	0	0.000329089	0	0	0	1.25089e-05	0	1.25089e-05	0	1.56361e-05	0	6.25446e-06	0	0	0	6.25446e-06	0	6.25446e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163147	0	0.15912	0	0.0430572	0	0.0865775	0	0.157808	0	0.182467	0	0.0653505	0	0.125024	0	0.000329401	0	0.00110078	0	0.000168349	0	0.000435727	0	0.000292917	0	0.000614188	0	0.000271756	0	0.000436978	0	0.00067496	0	0.00108254	0	0.000238712	0	0.000286663	0	0.000100071	0	0.000522768	0	0.000547786	0	0.000232457	0	0	0	0	0	0	0	0	0	1.56361e-05	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269103	-1111	0.895887	-1111	5.72887	6.24891	4.98257	-1111	46069	-1111	14322	-1111	35667	-1111	22346	-1111	0.00148308	0	0.0018014	0	0.00126789	0	0.00158279	0	0.00119184	0	0.000482463	0	0.00051691	0	0.00179341	0	2.49013e-05	0	0.000125025	0	1.24507e-05	0	6.22533e-06	0	3.11267e-06	0	0	0	6.22533e-06	0	0.000322887	0	0	0	1.55633e-05	0	9.338e-06	0	2.17887e-05	0	0	0	0	0	6.22533e-06	0	9.338e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162709	0	0.157124	0	0.0436267	0	0.0890689	0	0.156434	0	0.181085	0	0.0663873	0	0.125084	0	0.000291553	0	0.0011256	0	0.000193504	0	0.000467419	0	0.000308154	0	0.000623571	0	0.000329113	0	0.000480907	0	0.000803587	0	0.00114671	0	0.000250051	0	0.000250051	0	9.02673e-05	0	0.000578956	0	0.000566505	0	0.000263539	0	0	0	0	0	0	0	0	0	2.17887e-05	0	6.22533e-06	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269918	-1111	0.895887	-1111	5.73033	6.16949	4.95402	-1111	41393	-1111	13012	-1111	32259	-1111	20151	-1111	0.00154441	0	0.00185345	0	0.00145631	0	0.00164887	0	0.00135558	0	0.000450305	0	0.000623379	0	0.00190081	0	1.24365e-05	0	0.00012851	0	1.24365e-05	0	6.21825e-06	0	0	0	0	0	3.10912e-06	0	0.000311949	0	0	0	9.32737e-06	0	1.24365e-05	0	3.42004e-05	0	0	0	0	0	6.21825e-06	0	9.32737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21825e-06	0	0.161304	0	0.156101	0	0.0446268	0	0.0912882	0	0.154576	0	0.181359	0	0.0656005	0	0.125557	0	0.000298476	0	0.00111048	0	0.000208829	0	0.000604725	0	0.000314022	0	0.000675198	0	0.000374339	0	0.000483469	0	0.000855527	0	0.00117463	0	0.000247694	0	0.000230075	0	9.06828e-05	0	0.000571042	0	0.000609388	0	0.000306974	0	0	0	6.21825e-06	0	0	0	0	0	3.42004e-05	0	6.21825e-06	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270851	-1111	0.895887	-1111	5.81109	6.36627	4.96124	-1111	46142	-1111	14118	-1111	35448	-1111	22336	-1111	0.00155188	0	0.00193128	0	0.00156974	0	0.00177415	0	0.00134437	0	0.000502254	0	0.000776867	0	0.00202564	0	1.23886e-05	0	0.000147114	0	1.85829e-05	0	1.85829e-05	0	0	0	0	0	1.54857e-05	0	0.000335524	0	3.09715e-06	0	2.47772e-05	0	2.168e-05	0	7.43315e-05	0	0	0	0	0	6.19429e-06	0	6.19429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160312	0	0.155859	0	0.0457092	0	0.0924875	0	0.153116	0	0.180536	0	0.066752	0	0.124692	0	0.000262225	0	0.00115317	0	0.000254482	0	0.000670532	0	0.000272033	0	0.000690663	0	0.000411094	0	0.000537871	0	0.00091469	0	0.00111033	0	0.000217316	0	0.000228156	0	0.000113046	0	0.000609105	0	0.000557486	0	0.000312295	0	0	0	0	0	0	0	0	0	4.85219e-05	0	6.19429e-06	0	0	0	6.19429e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271617	-1111	0.895887	-1111	5.88258	6.41306	4.99687	-1111	44909	-1111	13753	-1111	34416	-1111	21670	-1111	0.00162668	0	0.00176034	0	0.00160478	0	0.00173237	0	0.00138538	0	0.000468306	0	0.000882637	0	0.00231079	0	6.16869e-06	0	0.000169125	0	1.54217e-05	0	2.15904e-05	0	0	0	0	0	1.54217e-05	0	0.000368579	0	6.16869e-06	0	2.46748e-05	0	2.77591e-05	0	8.63616e-05	0	0	0	0	0	0	0	6.16869e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15871	0	0.155392	0	0.0464203	0	0.0951936	0	0.151709	0	0.180668	0	0.0673571	0	0.123175	0	0.000309463	0	0.00118182	0	0.000270394	0	0.00075515	0	0.000296611	0	0.000728419	0	0.000439005	0	0.000616355	0	0.000910396	0	0.00114326	0	0.00024829	0	0.000242635	0	0.000111036	0	0.000585717	0	0.000628692	0	0.000322828	0	0	0	0	0	0	0	0	0	6.47712e-05	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272491	-1111	0.895887	-1111	5.92754	6.38437	5.02479	-1111	46397	-1111	14273	-1111	36110	-1111	22814	-1111	0.00167525	0	0.00162545	0	0.00162161	0	0.00180617	0	0.00143857	0	0.000545958	0	0.000934403	0	0.00239957	0	1.23218e-05	0	0.000149915	0	9.24135e-06	0	1.84827e-05	0	0	0	0	0	2.46436e-05	0	0.000398405	0	3.08045e-06	0	6.1609e-06	0	3.08045e-05	0	0.000123218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158742	0	0.155557	0	0.0470993	0	0.0960922	0	0.150416	0	0.178527	0	0.0684666	0	0.123087	0	0.000349631	0	0.00119778	0	0.000403539	0	0.000781921	0	0.000262865	0	0.00083244	0	0.000409186	0	0.000726678	0	0.000945595	0	0.00106399	0	0.000312666	0	0.000210497	0	0.000109869	0	0.000591446	0	0.0005935	0	0.000318313	0	0	0	0	0	0	0	0	0	8.00917e-05	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273291	-1111	0.895887	-1111	5.90869	6.40138	5.02297	-1111	45265	-1111	13809	-1111	34764	-1111	21930	-1111	0.00187445	0	0.00168598	0	0.00161731	0	0.00187978	0	0.00157587	0	0.00062994	0	0.00108319	0	0.00253861	0	1.84373e-05	0	0.00014801	0	6.14575e-06	0	1.84373e-05	0	0	0	6.14575e-06	0	1.53644e-05	0	0.000407668	0	0	0	6.14575e-06	0	2.4583e-05	0	0.000142889	0	0	0	0	0	6.14575e-06	0	1.53644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156601	0	0.154762	0	0.0480816	0	0.0978836	0	0.150256	0	0.177214	0	0.0688755	0	0.123348	0	0.000404595	0	0.00121471	0	0.000409205	0	0.000779486	0	0.000228929	0	0.000949724	0	0.000394865	0	0.000791471	0	0.000958942	0	0.000873209	0	0.000364136	0	0.000249927	0	0.000121379	0	0.000547996	0	0.000569199	0	0.000358502	0	0	0	0	0	0	0	0	0	6.14575e-05	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274225	-1111	0.895887	-1111	5.85678	6.3961	4.99096	-1111	46130	-1111	14239	-1111	35826	-1111	22596	-1111	0.00170086	0	0.00163474	0	0.00170367	0	0.00184855	0	0.00162574	0	0.00060913	0	0.00124637	0	0.0025702	0	1.22644e-05	0	0.000120804	0	1.22644e-05	0	2.75948e-05	0	6.13219e-06	0	6.13219e-06	0	2.14626e-05	0	0.00034238	0	0	0	3.06609e-06	0	2.45287e-05	0	0.000143493	0	0	0	9.19828e-06	0	6.13219e-06	0	1.53305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156115	0	0.155563	0	0.0493324	0	0.098907	0	0.149285	0	0.175446	0	0.0692358	0	0.122999	0	0.000521236	0	0.00113088	0	0.000496707	0	0.000806893	0	0.00021156	0	0.000993925	0	0.000322962	0	0.0007701	0	0.000986669	0	0.000957643	0	0.000402169	0	0.000263173	0	0.000132353	0	0.00052328	0	0.000489553	0	0.000339314	0	0	0	0	0	0	0	1.22644e-05	0	6.56144e-05	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275074	-1111	0.895887	-1111	5.84042	6.40648	4.98795	-1111	46230	-1111	14170	-1111	35603	-1111	22497	-1111	0.0018017	0	0.00164296	0	0.00171156	0	0.00190378	0	0.00155538	0	0.000608902	0	0.00141124	0	0.00268938	0	2.14366e-05	0	0.000110245	0	2.14366e-05	0	2.9603e-05	0	9.18712e-06	0	0	0	1.53119e-05	0	0.000350642	0	0	0	6.12475e-06	0	1.53119e-05	0	0.000166593	0	0	0	1.12287e-05	0	1.22495e-05	0	1.22495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154832	0	0.155808	0	0.0502987	0	0.10071	0	0.147746	0	0.174474	0	0.0694115	0	0.123185	0	0.00055429	0	0.00110399	0	0.000523666	0	0.000866652	0	0.000251115	0	0.00103427	0	0.000313383	0	0.000711696	0	0.000983226	0	0.000882985	0	0.000419545	0	0.000265406	0	0.000168635	0	0.000515704	0	0.000413421	0	0.000356256	0	0	0	0	0	0	0	6.12475e-06	0	5.83893e-05	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275928	-1111	0.895887	-1111	5.79136	6.30462	4.97983	-1111	44911	-1111	13883	-1111	34437	-1111	21477	-1111	0.00178559	0	0.00167341	0	0.00163239	0	0.00179783	0	0.00144367	0	0.000619344	0	0.00140674	0	0.00281817	0	3.06101e-05	0	0.000107135	0	2.75491e-05	0	3.26507e-05	0	5.10168e-06	0	2.04067e-06	0	1.8366e-05	0	0.000374463	0	0	0	6.12201e-06	0	1.8366e-05	0	0.000128052	0	0	0	2.04067e-05	0	1.2244e-05	0	1.8366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15419	0	0.156117	0	0.0509648	0	0.102712	0	0.147583	0	0.172056	0	0.0705899	0	0.122391	0	0.000605569	0	0.00104074	0	0.000572408	0	0.00091422	0	0.000277531	0	0.000995337	0	0.000318345	0	0.000714235	0	0.00106764	0	0.000844838	0	0.000367015	0	0.000277531	0	0.000176518	0	0.000469558	0	0.000368851	0	0.000353036	0	0	0	0	0	0	0	6.12201e-06	0	4.79558e-05	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276727	-1111	0.895887	-1111	5.76905	6.25054	4.9594	-1111	46125	-1111	14238	-1111	35896	-1111	22696	-1111	0.00170025	0	0.00168112	0	0.00161091	0	0.00182709	0	0.00137067	0	0.000734947	0	0.00150457	0	0.00293968	0	2.7618e-05	0	9.81975e-05	0	3.88698e-05	0	5.52361e-05	0	2.55723e-05	0	0	0	1.22747e-05	0	0.000425522	0	1.22747e-05	0	6.13734e-06	0	2.7618e-05	0	9.3083e-05	0	0	0	2.04578e-05	0	1.22747e-05	0	1.22747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13734e-06	0	0.153805	0	0.156615	0	0.0519826	0	0.104768	0	0.146055	0	0.171221	0	0.0712955	0	0.120936	0	0.000610359	0	0.000963051	0	0.000557987	0	0.000979929	0	0.000262883	0	0.00101778	0	0.000282215	0	0.000642375	0	0.000993226	0	0.00078916	0	0.000342361	0	0.000294081	0	0.000159571	0	0.000448231	0	0.000348806	0	0.000351874	0	0	0	0	0	0	0	6.13734e-06	0	2.96638e-05	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277518	-1111	0.895887	-1111	5.66115	6.26885	4.9496	-1111	44605	-1111	13533	-1111	34304	-1111	21811	-1111	0.00155143	0	0.00174682	0	0.00169474	0	0.00181489	0	0.00121939	0	0.000674536	0	0.0015748	0	0.00281798	0	1.23016e-05	0	9.84125e-05	0	5.84324e-05	0	6.56083e-05	0	2.97288e-05	0	6.15078e-06	0	1.84523e-05	0	0.000471047	0	1.23016e-05	0	2.46031e-05	0	4.30555e-05	0	6.91963e-05	0	0	0	2.97288e-05	0	9.22617e-06	0	9.22617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07539e-06	0	0.154813	0	0.157543	0	0.053135	0	0.10517	0	0.144612	0	0.16931	0	0.0715827	0	0.12062	0	0.000648907	0	0.000891863	0	0.000573253	0	0.000986175	0	0.000315433	0	0.000991813	0	0.000259358	0	0.000620716	0	0.000929793	0	0.000959522	0	0.00039365	0	0.000334192	0	0.000141468	0	0.000368022	0	0.000307539	0	0.00039775	0	0	0	0	0	0	0	6.15078e-06	0	3.28042e-05	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278346	-1111	0.895887	-1111	5.75032	6.30861	4.93364	-1111	46043	-1111	14088	-1111	35396	-1111	22331	-1111	0.00153065	0	0.00171809	0	0.00162504	0	0.00167792	0	0.00116825	0	0.000652843	0	0.0015946	0	0.00294435	0	0	0	6.76415e-05	0	5.53431e-05	0	6.55918e-05	0	3.48456e-05	0	6.14923e-06	0	3.07461e-05	0	0.000539595	0	1.22985e-05	0	3.53581e-05	0	7.58405e-05	0	4.91938e-05	0	0	0	3.38208e-05	0	3.07461e-06	0	6.14923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07461e-06	0	0.154402	0	0.158976	0	0.053938	0	0.106262	0	0.143222	0	0.168142	0	0.0714246	0	0.120792	0	0.000711466	0	0.000792431	0	0.000533958	0	0.00111711	0	0.000273641	0	0.000975678	0	0.000255705	0	0.000644132	0	0.000814773	0	0.000952106	0	0.000363829	0	0.000330009	0	0.000104537	0	0.000370696	0	0.000296041	0	0.000338208	0	0	0	0	0	0	0	0	0	2.92088e-05	0	0	0	0	0	6.14923e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279138	-1111	0.908589	-1111	5.73573	6.30818	4.9402	-1111	46113	-1111	14273	-1111	35669	-1111	22356	-1111	0.00147708	0	0.00183991	0	0.00162676	0	0.0016768	0	0.00116048	0	0.000749663	0	0.00172765	0	0.0030089	0	6.1515e-06	0	4.30605e-05	0	6.76665e-05	0	5.63887e-05	0	4.81867e-05	0	0	0	5.22877e-05	0	0.000579779	0	1.53787e-05	0	3.22954e-05	0	0.000100474	0	3.07575e-05	0	0	0	3.07575e-05	0	9.22725e-06	0	6.1515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155435	0	0.160504	0	0.0540345	0	0.106825	0	0.141243	0	0.166516	0	0.0716009	0	0.120941	0	0.000724031	0	0.000660261	0	0.000485456	0	0.00110563	0	0.000290658	0	0.00086326	0	0.000206588	0	0.000628991	0	0.000777652	0	0.000942922	0	0.000385699	0	0.000327055	0	0.000110727	0	0.000397284	0	0.000318596	0	0.000297322	0	6.1515e-06	0	0	0	0	0	0	0	2.0505e-05	0	0	0	0	0	6.1515e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279813	-1111	0.908589	-1111	5.8697	6.33671	4.97596	-1111	41826	-1111	12824	-1111	32103	-1111	20227	-1111	0.00138844	0	0.00205566	0	0.00171636	0	0.00165486	0	0.00108697	0	0.000836655	0	0.00174732	0	0.00312787	0	1.23007e-05	0	2.46015e-05	0	0.000101481	0	3.99774e-05	0	5.63783e-05	0	0	0	6.56039e-05	0	0.000571984	0	1.53759e-05	0	3.22894e-05	0	0.000120957	0	2.46015e-05	0	9.22555e-06	0	2.76766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156715	0	0.160685	0	0.0543581	0	0.108259	0	0.138927	0	0.164962	0	0.0716381	0	0.121266	0	0.000725743	0	0.000646813	0	0.0004213	0	0.00119645	0	0.000305673	0	0.000905129	0	0.000209625	0	0.000627337	0	0.000756495	0	0.000884832	0	0.000376607	0	0.000323919	0	8.30299e-05	0	0.000385423	0	0.000316744	0	0.000271641	0	6.15036e-06	0	0	0	0	0	6.15036e-06	0	1.84511e-05	0	0	0	0	0	6.15036e-06	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280580	-1111	0.908589	-1111	5.82019	6.313	5.00133	-1111	46500	-1111	14260	-1111	35796	-1111	22594	-1111	0.00134191	0	0.00211656	0	0.00171537	0	0.00166677	0	0.00100293	0	0.000871754	0	0.00174668	0	0.00320334	0	1.53478e-05	0	1.84173e-05	0	9.51562e-05	0	2.45564e-05	0	3.42767e-05	0	1.53478e-06	0	9.56678e-05	0	0.000582397	0	3.06956e-06	0	3.37651e-05	0	0.00016064	0	1.53478e-05	0	1.22782e-05	0	3.06956e-05	0	6.13911e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157365	0	0.161529	0	0.0548956	0	0.108236	0	0.137189	0	0.16389	0	0.0715091	0	0.121893	0	0.000731066	0	0.000594471	0	0.00041746	0	0.00116326	0	0.000332024	0	0.000938261	0	0.000255796	0	0.000633352	0	0.00081906	0	0.000893752	0	0.000344404	0	0.000373463	0	9.20867e-05	0	0.000383695	0	0.000384206	0	0.000289561	0	6.13911e-06	0	0	0	0	0	6.13911e-06	0	3.99042e-05	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281405	-1111	0.908589	-1111	5.7417	6.23144	4.95191	-1111	44644	-1111	13962	-1111	34902	-1111	22001	-1111	0.00134338	0	0.00225372	0	0.00181195	0	0.00158141	0	0.000971954	0	0.000930878	0	0.00174202	0	0.00314681	0	3.69681e-05	0	1.23227e-05	0	7.70169e-05	0	2.46454e-05	0	2.25916e-05	0	1.54034e-06	0	0.000134009	0	0.000519299	0	3.08068e-06	0	2.15647e-05	0	0.000180733	0	6.46942e-05	0	1.23227e-05	0	2.46454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16135e-06	0	0	0	0	0	0	0	0.158116	0	0.161231	0	0.0554846	0	0.108385	0	0.135942	0	0.163576	0	0.0717727	0	0.121694	0	0.000750145	0	0.000598678	0	0.000442077	0	0.00117014	0	0.000341955	0	0.00101169	0	0.000256723	0	0.000596624	0	0.000830242	0	0.000899763	0	0.000347808	0	0.000450806	0	7.39362e-05	0	0.00034709	0	0.000430781	0	0.000280342	0	0	0	0	0	0	0	6.16135e-06	0	4.00488e-05	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282302	-1111	0.908589	-1111	5.79293	6.28654	4.94408	-1111	46309	-1111	14300	-1111	35477	-1111	22295	-1111	0.00141838	0	0.00230921	0	0.00184543	0	0.00156836	0	0.000953165	0	0.000885141	0	0.00172869	0	0.00298796	0	2.45872e-05	0	0	0	6.76149e-05	0	2.97096e-05	0	2.04894e-05	0	3.58564e-06	0	0.000133693	0	0.000482217	0	0	0	2.15138e-05	0	0.00019721	0	7.06883e-05	0	1.22936e-05	0	1.5367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14681e-06	0	0	0	0	0	0	0	0.157733	0	0.1616	0	0.0560438	0	0.109414	0	0.134849	0	0.163356	0	0.0709647	0	0.122221	0	0.000814965	0	0.000695614	0	0.000458962	0	0.00126368	0	0.00037598	0	0.00099271	0	0.000285827	0	0.000485291	0	0.000741715	0	0.000930934	0	0.000295047	0	0.00047689	0	7.06883e-05	0	0.000350368	0	0.000392371	0	0.000301194	0	0	0	0	0	0	0	0	0	9.8349e-05	0	6.14681e-06	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1283111	-1111	0.908589	-1111	5.80087	6.31251	4.94384	-1111	44705	-1111	13838	-1111	34618	-1111	21787	-1111	0.00150837	0	0.00245801	0	0.00185446	0	0.00163631	0	0.000946715	0	0.000890375	0	0.00156297	0	0.00296522	0	2.45847e-05	0	6.14617e-06	0	4.60963e-05	0	3.27796e-05	0	1.22923e-05	0	2.04872e-06	0	0.000146484	0	0.00055715	0	0	0	1.84385e-05	0	0.000135728	0	7.58027e-05	0	6.14617e-06	0	1.53654e-05	0	0	0	9.21925e-06	0	0	0	0	0	0	0	0	0	8.19489e-06	0	0	0	0	0	0	0	0.157078	0	0.162062	0	0.0560829	0	0.109388	0	0.135725	0	0.163083	0	0.070369	0	0.122494	0	0.000783636	0	0.000729857	0	0.00044529	0	0.00126509	0	0.000348795	0	0.000981338	0	0.00030526	0	0.000441705	0	0.000661225	0	0.000888326	0	0.000246871	0	0.000591261	0	5.22424e-05	0	0.000304748	0	0.000381062	0	0.000280163	0	0	0	0	0	0	0	0	0	9.21925e-05	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283982	-1111	0.908589	-1111	5.79184	6.22292	4.92795	-1111	46109	-1111	14343	-1111	35788	-1111	22452	-1111	0.00168636	0	0.00251745	0	0.00198558	0	0.00174025	0	0.000964789	0	0.000954544	0	0.00163431	0	0.00315388	0	2.7662e-05	0	0	0	3.27846e-05	0	2.7662e-05	0	0	0	5.12259e-06	0	0.000136773	0	0.000508878	0	0	0	2.45885e-05	0	0.00017007	0	9.63048e-05	0	0	0	6.14711e-06	0	0	0	1.22942e-05	0	0	0	0	0	0	0	0	0	3.07356e-06	0	0	0	0	0	0	0	0.156204	0	0.162069	0	0.0566439	0	0.110803	0	0.135182	0	0.161548	0	0.0703045	0	0.122371	0	0.000774024	0	0.000885184	0	0.000432552	0	0.00138054	0	0.000333481	0	0.000956901	0	0.000323748	0	0.000497097	0	0.00065518	0	0.000934259	0	0.000202342	0	0.000605183	0	4.61033e-05	0	0.000313503	0	0.000444129	0	0.0002925	0	0	0	0	0	0	0	0	0	0.000110648	0	0	0	0	0	0	0	
