9313	2382480000	2045	07	01	1	0.4	0.4	1262528	-1111	0.881885	-1111	5.756	6.25827	4.93542	-1111	43741	-1111	13542	-1111	33957	-1111	21203	-1111	0.000661486	0	0.00112218	0	0.00035684	0	0.00046762	0	0.000915002	0	0.000524076	0	0.000437475	0	0.000968155	0	0	0	0	0	0	0	6.39116e-06	0	6.39116e-06	0	0	0	1.27823e-05	0	6.39116e-06	0	0	0	0.000130486	0	0	0	0	0	6.6042e-05	0	0	0	0	0	1.27823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152166	0	0.162407	0	0.0247619	0	0.0552064	0	0.190805	0	0.228156	0	0.0562316	0	0.121076	0	0.000202387	0	8.62807e-05	0	9.64001e-05	0	8.62807e-05	0	0.000152323	0	0.000175224	0	4.68685e-05	0	0.000282276	0	0.000198659	0	0.00042661	0	0.00020505	0	0.000238603	0	0.000138475	0	0.000592674	0	0.000165105	0	0.000402111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263333	-1111	0.881885	-1111	5.79114	6.31705	4.99251	-1111	46152	-1111	13930	-1111	35248	-1111	22136	-1111	0.000669219	0	0.00124214	0	0.000448255	0	0.000470616	0	0.00100198	0	0.00047937	0	0.000463549	0	0.00111874	0	0	0	0	0	0	0	1.26566e-05	0	6.32831e-06	0	0	0	1.89849e-05	0	9.49247e-06	0	6.32831e-06	0	0.000124984	0	6.32831e-06	0	6.32831e-06	0	8.54322e-05	0	3.16416e-06	0	0	0	1.26566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15201	0	0.161804	0	0.0255044	0	0.0561472	0	0.190292	0	0.228213	0	0.0565995	0	0.119636	0	0.000138696	0	3.05868e-05	0	8.27954e-05	0	0.000126566	0	0.000156098	0	0.000203033	0	5.69548e-05	0	0.000338565	0	0.000198287	0	0.000446146	0	0.000222229	0	0.000227819	0	0.000166646	0	0.000612686	0	0.000163481	0	0.000436654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264168	-1111	0.881885	-1111	5.72945	6.27323	4.99119	-1111	45904	-1111	14403	-1111	35743	-1111	22201	-1111	0.000612035	0	0.00151854	0	0.000507055	0	0.00055923	0	0.00111636	0	0.000534874	0	0.000508629	0	0.0012395	0	6.29882e-06	0	6.29882e-06	0	0	0	6.29882e-06	0	6.29882e-06	0	0	0	2.51953e-05	0	3.14941e-06	0	3.14941e-06	0	0.000108655	0	6.29882e-06	0	6.29882e-06	0	0.00010708	0	9.44822e-06	0	6.29882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152082	0	0.160926	0	0.0260337	0	0.0562325	0	0.190182	0	0.229073	0	0.0563201	0	0.118484	0	0.000123877	0	5.03905e-05	0	6.35131e-05	0	0.000122827	0	0.000182666	0	0.000238305	0	6.61376e-05	0	0.000440392	0	0.000186865	0	0.000418871	0	0.000239355	0	0.000284497	0	0.000207861	0	0.000627467	0	0.000137524	0	0.000379504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264954	-1111	0.881885	-1111	5.80187	6.31777	4.9782	-1111	44126	-1111	13626	-1111	34326	-1111	21559	-1111	0.000551533	0	0.00165879	0	0.000511764	0	0.000653572	0	0.00108988	0	0.000620292	0	0.000534265	0	0.00125063	0	6.27932e-06	0	0	0	0	0	1.25586e-05	0	6.27932e-06	0	0	0	2.82569e-05	0	3.13966e-06	0	0	0	0.000137098	0	6.27932e-06	0	6.27932e-06	0	0.000138145	0	1.25586e-05	0	8.37242e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150598	0	0.159369	0	0.0263532	0	0.0568553	0	0.190283	0	0.229664	0	0.0564651	0	0.119108	0	0.000116167	0	0.000104655	0	7.27354e-05	0	0.000119307	0	0.0001821	0	0.000231288	0	7.43052e-05	0	0.000514904	0	0.000188379	0	0.000452111	0	0.000296698	0	0.000313443	0	0.000243847	0	0.000655875	0	0.000133959	0	0.000368073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265804	-1111	0.881885	-1111	5.78018	6.27757	4.97605	-1111	46194	-1111	14373	-1111	35556	-1111	22014	-1111	0.000582616	0	0.00181528	0	0.000593559	0	0.00070977	0	0.00110155	0	0.000763133	0	0.000627432	0	0.00144789	0	0	0	6.25348e-06	0	0	0	6.25348e-06	0	0	0	0	0	2.18872e-05	0	3.12674e-06	0	0	0	0.000136534	0	6.25348e-06	0	6.25348e-06	0	0.000133408	0	1.2507e-05	0	1.45914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15019	0	0.160214	0	0.0265518	0	0.0577981	0	0.188729	0	0.229449	0	0.0553748	0	0.119397	0	8.49431e-05	0	0.000124027	0	4.2211e-05	0	0.000127154	0	0.000161027	0	0.000261604	0	6.3577e-05	0	0.000639418	0	0.000179266	0	0.000400744	0	0.000266294	0	0.00034342	0	0.000307671	0	0.000756879	0	0.000149041	0	0.000401265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266663	-1111	0.881885	-1111	5.78285	6.32389	5.00733	-1111	44776	-1111	13699	-1111	34571	-1111	21721	-1111	0.000632476	0	0.0018544	0	0.000658086	0	0.000819834	0	0.00115857	0	0.000834246	0	0.000697486	0	0.00153349	0	0	0	6.22107e-06	0	0	0	6.22107e-06	0	0	0	0	0	9.33161e-06	0	1.55527e-06	0	0	0	0.000117164	0	0	0	6.22107e-06	0	0.000130643	0	1.24421e-05	0	1.86632e-05	0	6.22107e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22107e-06	0	0	0	0.14949	0	0.160574	0	0.027179	0	0.0588626	0	0.187713	0	0.228358	0	0.0541564	0	0.120327	0	9.90187e-05	0	0.000151379	0	2.6958e-05	0	0.000105758	0	0.000188706	0	0.00028928	0	5.49528e-05	0	0.00078821	0	0.000259211	0	0.000402814	0	0.000250917	0	0.000416293	0	0.00037088	0	0.000795779	0	0.000213072	0	0.000416812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267490	-1111	0.881885	-1111	5.87594	6.44381	5.05393	-1111	46824	-1111	14240	-1111	35772	-1111	22377	-1111	0.000653601	0	0.00205277	0	0.000667241	0	0.000939222	0	0.00118341	0	0.000831339	0	0.000730483	0	0.00152472	0	0	0	0	0	6.20017e-06	0	6.20017e-06	0	0	0	0	0	9.30025e-06	0	4.65012e-06	0	0	0	0.000127103	0	0	0	6.20017e-06	0	0.000148804	0	1.24003e-05	0	2.17006e-05	0	1.24003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20017e-06	0	0	0	0.149374	0	0.16025	0	0.0278472	0	0.0603079	0	0.184917	0	0.228147	0	0.0541293	0	0.120958	0	8.68023e-05	0	0.000164511	0	1.70505e-05	0	8.68023e-05	0	0.000228373	0	0.000324475	0	5.16681e-05	0	0.000809845	0	0.000292441	0	0.000401461	0	0.000276424	0	0.000443829	0	0.00038906	0	0.000855623	0	0.000234056	0	0.000463462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268202	-1111	0.896348	-1111	5.82354	6.37339	5.06993	-1111	47171	-1111	14616	-1111	36433	-1111	22732	-1111	0.000688829	0	0.0020099	0	0.00061938	0	0.000957569	0	0.00121026	0	0.000833076	0	0.000753853	0	0.00152684	0	6.17322e-06	0	0	0	6.17322e-06	0	1.85197e-05	0	0	0	0	0	9.25983e-06	0	1.54331e-06	0	0	0	0.000117291	0	0	0	6.17322e-06	0	0.000150215	0	3.08661e-05	0	2.46929e-05	0	9.25983e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17322e-06	0	0	0	0.149318	0	0.161036	0	0.0283254	0	0.0607354	0	0.183353	0	0.227078	0	0.0532223	0	0.122546	0	9.98004e-05	0	0.000204951	0	2.62362e-05	0	8.02519e-05	0	0.000226351	0	0.00036422	0	4.83569e-05	0	0.000760541	0	0.000326152	0	0.000470399	0	0.00029652	0	0.000490771	0	0.000430582	0	0.000753647	0	0.000247443	0	0.000573492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268874	-1111	0.896348	-1111	5.80958	6.38451	5.07458	-1111	42341	-1111	13164	-1111	32844	-1111	20514	-1111	0.00075551	0	0.00199469	0	0.00066647	0	0.0009896	0	0.00118984	0	0.000945285	0	0.000731609	0	0.00163073	0	1.23097e-05	0	0	0	6.15487e-06	0	1.53872e-05	0	0	0	0	0	9.2323e-06	0	1.53872e-06	0	0	0	8.92456e-05	0	0	0	6.15487e-06	0	0.000174388	0	4.9239e-05	0	1.84646e-05	0	3.07743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15487e-06	0	0	0	0.148291	0	0.161461	0	0.0287484	0	0.0622111	0	0.182466	0	0.226175	0	0.0530222	0	0.122609	0	0.000126175	0	0.000231013	0	1.96956e-05	0	0.000101555	0	0.00028415	0	0.000368266	0	0.00010053	0	0.000709041	0	0.000383141	0	0.000509315	0	0.000303845	0	0.000591893	0	0.000461102	0	0.000667701	0	0.000229782	0	0.000634464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269745	-1111	0.896348	-1111	5.8618	6.39201	5.04219	-1111	46428	-1111	14512	-1111	36361	-1111	22761	-1111	0.000874242	0	0.00188244	0	0.00071692	0	0.000976425	0	0.00118089	0	0.00101055	0	0.000701751	0	0.00160295	0	1.84483e-05	0	3.07471e-06	0	0	0	2.1523e-05	0	0	0	0	0	6.14942e-06	0	1.53735e-06	0	0	0	7.68677e-05	0	0	0	6.14942e-06	0	0.000199856	0	3.07471e-05	0	3.07471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147769	0	0.162139	0	0.029754	0	0.0637555	0	0.180821	0	0.22562	0	0.0530005	0	0.121827	0	0.000144511	0	0.000241057	0	3.22844e-05	0	0.000113764	0	0.000268525	0	0.000347442	0	0.000132725	0	0.000641794	0	0.000564927	0	0.000548323	0	0.000333094	0	0.000565747	0	0.000550373	0	0.000612892	0	0.000292097	0	0.000582657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270508	-1111	0.896348	-1111	5.94763	6.39824	5.04342	-1111	45395	-1111	13777	-1111	34809	-1111	21941	-1111	0.000961773	0	0.00182128	0	0.000727344	0	0.00103497	0	0.00121872	0	0.00109997	0	0.000724477	0	0.00180858	0	3.37823e-05	0	3.07112e-06	0	6.14224e-06	0	1.22845e-05	0	0	0	0	0	0	0	0	0	0	0	6.96121e-05	0	0	0	6.14224e-06	0	0.000147926	0	3.07112e-05	0	2.4569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148188	0	0.163324	0	0.0300211	0	0.06465	0	0.179517	0	0.224884	0	0.0520884	0	0.121421	0	0.000180172	0	0.00025951	0	4.14601e-05	0	0.000135641	0	0.000254391	0	0.000366487	0	0.000178637	0	0.000567543	0	0.000709429	0	0.000473976	0	0.00034806	0	0.000588632	0	0.000565598	0	0.000632139	0	0.000339871	0	0.000533351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271317	-1111	0.896348	-1111	5.89173	6.32713	5.02904	-1111	46631	-1111	14453	-1111	36072	-1111	22491	-1111	0.00109852	0	0.00181153	0	0.000768894	0	0.00108023	0	0.00127774	0	0.00116862	0	0.000650571	0	0.0018946	0	3.06536e-05	0	3.06536e-06	0	1.22614e-05	0	9.19608e-06	0	0	0	0	0	0	0	6.13072e-06	0	0	0	7.86776e-05	0	0	0	0	0	0.000161442	0	2.75882e-05	0	1.22614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148201	0	0.164243	0	0.0303964	0	0.065808	0	0.178385	0	0.22428	0	0.051567	0	0.120544	0	0.000148159	0	0.000307558	0	7.76558e-05	0	0.000119038	0	0.000282013	0	0.000393797	0	0.000249316	0	0.000570157	0	0.000767873	0	0.000473087	0	0.000325439	0	0.0006003	0	0.000585995	0	0.000621961	0	0.000424041	0	0.000524541	0	6.13072e-06	0	0	0	0	0	0	0	6.13072e-06	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272103	-1111	0.896348	-1111	5.79632	6.25341	5.00864	-1111	45133	-1111	14154	-1111	35111	-1111	21808	-1111	0.001258	0	0.00196636	0	0.000780245	0	0.00115319	0	0.00128613	0	0.00122324	0	0.000599756	0	0.00211822	0	3.0678e-05	0	1.5339e-05	0	6.13561e-06	0	9.20341e-06	0	0	0	0	0	0	0	0	0	0	0	6.44239e-05	0	0	0	0	0	0.000154413	0	2.76102e-05	0	6.13561e-06	0	6.13561e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147939	0	0.165648	0	0.0305371	0	0.0659422	0	0.178167	0	0.223246	0	0.0509963	0	0.119979	0	0.000156458	0	0.000304735	0	0.000106351	0	0.000126496	0	0.000277125	0	0.000422743	0	0.000280193	0	0.000629923	0	0.000827285	0	0.000481645	0	0.00031445	0	0.000608448	0	0.000557829	0	0.00067052	0	0.000464261	0	0.000600778	0	6.13561e-06	0	0	0	0	0	0	0	6.13561e-06	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272970	-1111	0.896348	-1111	5.82633	6.31232	4.97223	-1111	46016	-1111	14414	-1111	36045	-1111	22508	-1111	0.00129479	0	0.00213395	0	0.000726317	0	0.00114207	0	0.00126309	0	0.00138124	0	0.000589375	0	0.0023574	0	2.46557e-05	0	1.23279e-05	0	6.16394e-06	0	8.21858e-06	0	0	0	0	0	0	0	1.23279e-05	0	6.16394e-06	0	7.39672e-05	0	0	0	0	0	0.000137661	0	2.77377e-05	0	6.16394e-06	0	3.08197e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146567	0	0.166653	0	0.0306722	0	0.0668255	0	0.179033	0	0.222951	0	0.0504197	0	0.11856	0	0.00015718	0	0.000321552	0	0.000146085	0	0.000196219	0	0.000265563	0	0.000439386	0	0.000281486	0	0.000627694	0	0.000886066	0	0.000494142	0	0.000386273	0	0.000616394	0	0.000538831	0	0.000655432	0	0.000469486	0	0.000628721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273689	-1111	0.896348	-1111	5.7276	6.23133	4.91321	-1111	45668	-1111	14451	-1111	35525	-1111	21911	-1111	0.00144111	0	0.00221869	0	0.000729026	0	0.00126859	0	0.00132334	0	0.00147675	0	0.000573551	0	0.00250629	0	2.16941e-05	0	1.8595e-05	0	8.26443e-06	0	6.19832e-06	0	0	0	0	0	0	0	3.09916e-05	0	6.19832e-06	0	7.43799e-05	0	0	0	1.8595e-05	0	0.00013533	0	9.29748e-06	0	6.19832e-06	0	5.16527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146768	0	0.166615	0	0.0311185	0	0.0676309	0	0.179411	0	0.221155	0	0.0499072	0	0.118175	0	0.00014876	0	0.000305267	0	0.000178718	0	0.000243801	0	0.000214359	0	0.000389151	0	0.000302685	0	0.000653923	0	0.00097262	0	0.00051601	0	0.000431816	0	0.000619832	0	0.000651857	0	0.000692662	0	0.000452477	0	0.000561155	0	6.19832e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274472	-1111	0.896348	-1111	5.74846	6.19271	4.9127	-1111	44423	-1111	13497	-1111	34007	-1111	21395	-1111	0.00158075	0	0.0023067	0	0.000687774	0	0.00127892	0	0.00124016	0	0.00147218	0	0.00060892	0	0.00262253	0	1.5502e-05	0	1.24016e-05	0	1.44686e-05	0	0	0	0	0	0	0	0	0	3.41045e-05	0	1.24016e-05	0	0.000120916	0	1.24016e-05	0	1.86025e-05	0	0.000133318	0	3.10041e-06	0	6.20082e-06	0	6.20082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145439	0	0.166874	0	0.0316332	0	0.0682609	0	0.179399	0	0.220134	0	0.0502983	0	0.118714	0	0.000116782	0	0.000243382	0	0.000167422	0	0.000304357	0	0.000213412	0	0.000326577	0	0.000257334	0	0.000593728	0	0.000963091	0	0.000538128	0	0.000410288	0	0.000563758	0	0.000696559	0	0.000748749	0	0.000411838	0	0.000499166	0	6.20082e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275242	-1111	0.896348	-1111	5.79857	6.24679	4.92793	-1111	45872	-1111	14198	-1111	35339	-1111	22057	-1111	0.00165458	0	0.00239994	0	0.000719208	0	0.0012912	0	0.00126174	0	0.00159307	0	0.000766969	0	0.00266945	0	3.10137e-05	0	1.24055e-05	0	1.86082e-05	0	6.20274e-06	0	0	0	0	0	0	0	5.27233e-05	0	1.24055e-05	0	0.000130258	0	1.24055e-05	0	2.4811e-05	0	0.000151967	0	3.10137e-06	0	0	0	6.20274e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144234	0	0.166993	0	0.0327501	0	0.0691983	0	0.179489	0	0.218302	0	0.0496706	0	0.119409	0	0.000130258	0	0.000245008	0	0.000192285	0	0.000318407	0	0.000227951	0	0.000337222	0	0.00021813	0	0.000576338	0	0.000981806	0	0.000565483	0	0.000435226	0	0.000569619	0	0.000666278	0	0.000815867	0	0.000378367	0	0.000465206	0	6.20274e-06	0	0	0	0	0	0	0	0	0	6.20274e-06	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275881	-1111	0.896348	-1111	5.76697	6.25504	4.92326	-1111	44237	-1111	13766	-1111	34450	-1111	21535	-1111	0.00167133	0	0.00249083	0	0.000783936	0	0.00129481	0	0.00131834	0	0.00164407	0	0.000860442	0	0.00274896	0	2.79903e-05	0	1.24401e-05	0	2.79903e-05	0	2.48803e-05	0	0	0	0	0	0	0	6.53107e-05	0	1.24401e-05	0	0.000124401	0	0	0	1.24401e-05	0	0.000191785	0	0	0	6.22007e-06	0	6.22007e-06	0	0	0	0	0	0	0	0	0	0	0	6.22007e-06	0	0	0	0	0	0.143217	0	0.167607	0	0.0334298	0	0.0697274	0	0.180311	0	0.216196	0	0.0498067	0	0.119261	0	0.000105741	0	0.000239473	0	0.000234289	0	0.000376314	0	0.000209927	0	0.000324998	0	0.000257096	0	0.000561361	0	0.000941303	0	0.000611329	0	0.000439033	0	0.000523004	0	0.000662437	0	0.000793058	0	0.000356617	0	0.000476353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276708	-1111	0.896348	-1111	5.77557	6.23317	4.91616	-1111	45726	-1111	14110	-1111	35346	-1111	22200	-1111	0.00167998	0	0.00247197	0	0.000821568	0	0.00123209	0	0.00125638	0	0.00169213	0	0.000870353	0	0.00290761	0	2.17978e-05	0	1.24559e-05	0	2.17978e-05	0	4.35955e-05	0	0	0	0	0	0	0	7.16212e-05	0	6.22793e-06	0	0.000121445	0	0	0	1.24559e-05	0	0.000195142	0	6.22793e-06	0	0	0	1.24559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142888	0	0.168248	0	0.0342623	0	0.0714059	0	0.17988	0	0.214345	0	0.0499322	0	0.118219	0	0.000135976	0	0.000267801	0	0.000290637	0	0.000364334	0	0.000231471	0	0.000297591	0	0.000282852	0	0.000623312	0	0.000929	0	0.000666596	0	0.000462943	0	0.000513804	0	0.000730225	0	0.000798213	0	0.000341498	0	0.000426613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277482	-1111	0.91058	-1111	5.74249	6.25582	4.91608	-1111	45731	-1111	14179	-1111	35250	-1111	22010	-1111	0.00177378	0	0.00264557	0	0.000835268	0	0.00114416	0	0.00119864	0	0.0016972	0	0.000916201	0	0.00313947	0	9.33841e-06	0	1.24512e-05	0	2.17896e-05	0	6.53688e-05	0	0	0	0	0	0	0	6.43312e-05	0	1.5564e-05	0	9.64969e-05	0	0	0	6.2256e-06	0	0.000173798	0	1.24512e-05	0	0	0	1.24512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142757	0	0.168985	0	0.035611	0	0.0716935	0	0.179409	0	0.212453	0	0.0502452	0	0.117365	0	0.000170166	0	0.000232423	0	0.000348634	0	0.000409852	0	0.000213746	0	0.000264069	0	0.000360047	0	0.000644557	0	0.000921908	0	0.000698824	0	0.000441499	0	0.000553041	0	0.000745205	0	0.000826138	0	0.000384431	0	0.000419191	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2256e-06	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278122	-1111	0.91058	-1111	5.7112	6.31898	4.92684	-1111	41231	-1111	12703	-1111	31965	-1111	20110	-1111	0.00175137	0	0.00289961	0	0.000935331	0	0.00123801	0	0.00115783	0	0.00165345	0	0.000932011	0	0.00310422	0	8.29838e-06	0	6.22378e-06	0	2.17832e-05	0	6.84616e-05	0	0	0	6.22378e-06	0	6.22378e-06	0	5.6014e-05	0	1.55595e-05	0	8.40211e-05	0	0	0	6.22378e-06	0	0.000158188	0	6.22378e-06	0	0	0	1.40035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142525	0	0.170108	0	0.0368726	0	0.0724397	0	0.178174	0	0.210953	0	0.0507247	0	0.11644	0	0.000158706	0	0.000220426	0	0.00034542	0	0.000437221	0	0.000181527	0	0.000315857	0	0.00032986	0	0.0006369	0	0.00092029	0	0.000760339	0	0.000413363	0	0.000562215	0	0.000753078	0	0.000825792	0	0.000386393	0	0.000374983	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24476e-05	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278864	-1111	0.91058	-1111	5.75841	6.27122	4.90795	-1111	45937	-1111	14152	-1111	35525	-1111	22294	-1111	0.00182441	0	0.00296306	0	0.00104254	0	0.00126701	0	0.00115348	0	0.00147614	0	0.000885973	0	0.00326105	0	8.29466e-06	0	6.22099e-06	0	2.17735e-05	0	6.53204e-05	0	0	0	6.22099e-06	0	6.22099e-06	0	4.66575e-05	0	8.29466e-06	0	6.53204e-05	0	0	0	0	0	0.000120791	0	6.22099e-06	0	0	0	3.26602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142192	0	0.170937	0	0.0379561	0	0.0733518	0	0.176947	0	0.20974	0	0.0508549	0	0.115855	0	0.000130641	0	0.000274242	0	0.000375333	0	0.000401462	0	0.000137899	0	0.000369527	0	0.000355115	0	0.000563518	0	0.000954404	0	0.000797843	0	0.00046813	0	0.000557816	0	0.000822208	0	0.000889706	0	0.000420436	0	0.000355634	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2442e-05	0	1.2442e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279659	-1111	0.91058	-1111	5.74118	6.27304	4.89068	-1111	44011	-1111	13639	-1111	34123	-1111	21379	-1111	0.00178264	0	0.00311857	0	0.00109101	0	0.00133252	0	0.00107939	0	0.00141343	0	0.00096549	0	0.00335744	0	8.29905e-06	0	6.22429e-06	0	1.76355e-05	0	4.66821e-05	0	0	0	1.86729e-05	0	1.24486e-05	0	4.66821e-05	0	1.24486e-05	0	2.48971e-05	0	0	0	0	0	0.000104257	0	6.22429e-06	0	0	0	3.63083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14213	0	0.17127	0	0.0388256	0	0.0741742	0	0.17621	0	0.208641	0	0.050513	0	0.115645	0	0.000108925	0	0.000296172	0	0.000358415	0	0.00043155	0	0.000127079	0	0.000358415	0	0.000348041	0	0.000592345	0	0.000942831	0	0.000887998	0	0.000514541	0	0.000576784	0	0.000780111	0	0.00101892	0	0.00035188	0	0.000384868	0	0	0	0	0	0	0	0	0	0	0	6.22429e-06	0	1.24486e-05	0	1.24486e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280526	-1111	0.91058	-1111	5.77793	6.28253	4.90751	-1111	45634	-1111	14156	-1111	35639	-1111	22390	-1111	0.0017697	0	0.0033449	0	0.00113666	0	0.00132541	0	0.00119442	0	0.00160854	0	0.000951018	0	0.00338177	0	8.29678e-06	0	6.22258e-06	0	8.29678e-06	0	3.73355e-05	0	6.22258e-06	0	2.02234e-05	0	2.48903e-05	0	3.73355e-05	0	1.24452e-05	0	2.48903e-05	0	0	0	0	0	8.05824e-05	0	2.07419e-06	0	6.22258e-06	0	6.11887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141351	0	0.171977	0	0.0397241	0	0.0757493	0	0.174439	0	0.208101	0	0.0505852	0	0.114563	0	0.000112006	0	0.000311648	0	0.000331871	0	0.000447507	0	0.000129637	0	0.000317559	0	0.00035002	0	0.000592182	0	0.00102621	0	0.000981301	0	0.000641652	0	0.000540328	0	0.000752932	0	0.00119183	0	0.000358317	0	0.000352613	0	0	0	0	0	0	0	0	0	0	0	6.22258e-06	0	6.22258e-06	0	1.24452e-05	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281439	-1111	0.91058	-1111	5.62002	6.14269	4.84455	-1111	43648	-1111	13658	-1111	34028	-1111	21255	-1111	0.00187923	0	0.00337633	0	0.00113773	0	0.00136472	0	0.00127297	0	0.00159982	0	0.000893793	0	0.00338231	0	1.56039e-05	0	3.12079e-06	0	0	0	3.64092e-05	0	6.24157e-06	0	1.24831e-05	0	1.24831e-05	0	3.12079e-05	0	6.24157e-06	0	2.18455e-05	0	6.24157e-06	0	0	0	6.08553e-05	0	4.68118e-06	0	6.24157e-06	0	7.38586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142658	0	0.172361	0	0.0406888	0	0.076925	0	0.172034	0	0.2066	0	0.0509113	0	0.114005	0	0.000112348	0	0.00027619	0	0.000312079	0	0.000425467	0	0.000136794	0	0.000293042	0	0.00035889	0	0.000625198	0	0.000935716	0	0.00100198	0	0.000738586	0	0.000541457	0	0.000739627	0	0.00138251	0	0.00035525	0	0.000358058	0	0	0	0	0	0	0	0	0	0	0	6.24157e-06	0	6.24157e-06	0	6.24157e-06	0	
