9375	2387836800	2045	09	01	1	0.4	0.4	1265208	-1111	0.905871	-1111	5.73287	6.2507	4.93871	-1111	45412	-1111	13772	-1111	34704	-1111	21948	-1111	0.00155351	0	0.00130145	0	0.000951934	0	0.00363781	0	0.00154722	0	0.00198747	0	0.00190702	0	0.00183443	0	5.34971e-05	0	6.29378e-06	0	0.000324654	0	0	0	0.000329899	0	3.46158e-05	0	7.86723e-05	0	0.00049616	0	6.29378e-06	0	0.000117694	0	0	0	0.000105945	0	6.29378e-06	0	6.29378e-06	0	6.29378e-06	0	1.57345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15179	0	0.130848	0	0.0600262	0	0.11496	0	0.178014	0	0.171895	0	0.0662773	0	0.0983186	0	0.000927808	0	0.000599692	0	0.00109617	0	0.000710148	0	0.000946899	0	0.0011932	0	0.00147379	0	0.000457348	0	0.000964522	0	0.000207905	0	0.000363466	0	0.000699868	0	0.000143708	0	0.000367137	0	0.000393886	0	0.00100281	0	0	0	0	0	0	0	0	0	6.29378e-06	0	0	0	6.29378e-06	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265922	-1111	0.905871	-1111	5.73817	6.21475	4.94549	-1111	43510	-1111	13537	-1111	34090	-1111	21485	-1111	0.00157736	0	0.00132548	0	0.00101409	0	0.00378179	0	0.00148604	0	0.00192892	0	0.00205067	0	0.00189001	0	6.27597e-05	0	0	0	0.000319551	0	6.27597e-06	0	0.000354278	0	3.45178e-05	0	8.15876e-05	0	0.000496847	0	6.27597e-06	0	0.000106691	0	0	0	9.10015e-05	0	6.27597e-06	0	0	0	0	0	1.88279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150829	0	0.130992	0	0.0613245	0	0.117139	0	0.177314	0	0.170299	0	0.0658251	0	0.097578	0	0.000968591	0	0.000615254	0	0.0011712	0	0.000817131	0	0.00100876	0	0.00115425	0	0.00159723	0	0.000550193	0	0.00106399	0	0.000225412	0	0.000380742	0	0.000727698	0	0.000124473	0	0.000327919	0	0.000377081	0	0.000941395	0	3.13798e-06	0	0	0	0	0	0	0	6.27597e-06	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266848	-1111	0.905871	-1111	5.71692	6.14461	4.93879	-1111	45564	-1111	14052	-1111	35085	-1111	22062	-1111	0.00155869	0	0.00155244	0	0.0010162	0	0.00385967	0	0.00145467	0	0.00188383	0	0.00219467	0	0.00190545	0	7.8169e-05	0	0	0	0.000337377	0	9.38028e-06	0	0.000400225	0	3.33521e-05	0	0.000112563	0	0.00047631	0	6.25352e-06	0	0.000109958	0	0	0	7.8169e-05	0	6.25352e-06	0	0	0	0	0	1.2507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151521	0	0.130013	0	0.0623466	0	0.119079	0	0.174556	0	0.169057	0	0.0664133	0	0.0970087	0	0.000999521	0	0.000633064	0	0.00124862	0	0.00088383	0	0.00107613	0	0.00124622	0	0.00172284	0	0.000668084	0	0.00106268	0	0.000230338	0	0.000391366	0	0.000906239	0	0.000143831	0	0.000316845	0	0.000391053	0	0.000983366	0	2.08451e-06	0	0	0	6.25352e-06	0	0	0	6.25352e-06	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267624	-1111	0.905871	-1111	5.67932	6.13469	4.92488	-1111	43753	-1111	13780	-1111	34246	-1111	21501	-1111	0.0016119	0	0.00164505	0	0.00105382	0	0.00407687	0	0.00141761	0	0.00191279	0	0.00226369	0	0.00198903	0	7.19226e-05	0	0	0	0.00033272	0	1.87624e-05	0	0.000391926	0	5.47238e-05	0	0.000111532	0	0.00044738	0	0	0	0.000148536	0	0	0	6.87956e-05	0	6.25414e-06	0	0	0	0	0	2.18895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151097	0	0.131101	0	0.0632873	0	0.120624	0	0.172255	0	0.168103	0	0.0663481	0	0.0962601	0	0.00102359	0	0.000644698	0	0.00123624	0	0.000894343	0	0.00108614	0	0.0013905	0	0.00175064	0	0.000657206	0	0.00108113	0	0.000262153	0	0.000521179	0	0.000899763	0	0.00012821	0	0.000288212	0	0.00039078	0	0.00101734	0	1.56354e-06	0	0	0	6.25414e-06	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268481	-1111	0.905871	-1111	5.64929	6.1531	4.90673	-1111	45372	-1111	14076	-1111	35015	-1111	22012	-1111	0.00165964	0	0.00174333	0	0.00104744	0	0.00430075	0	0.00129549	0	0.00185975	0	0.0023251	0	0.0021128	0	8.75471e-05	0	0	0	0.000295471	0	3.43935e-05	0	0.000428355	0	5.47169e-05	0	0.000114645	0	0.000545085	0	0	0	0.000143306	0	6.25336e-06	0	4.79424e-05	0	6.25336e-06	0	0	0	0	0	3.12668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151159	0	0.131408	0	0.064366	0	0.121188	0	0.17076	0	0.167108	0	0.0670589	0	0.0953319	0	0.000986989	0	0.000695686	0	0.0012538	0	0.000829091	0	0.00100783	0	0.00137209	0	0.00175772	0	0.000716739	0	0.00119773	0	0.000279317	0	0.000521635	0	0.000965623	0	0.000156334	0	0.000376244	0	0.000374055	0	0.000981778	0	1.56334e-06	0	0	0	6.25336e-06	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269314	-1111	0.88909	-1111	5.6722	6.13847	4.89044	-1111	44907	-1111	14130	-1111	35107	-1111	22012	-1111	0.00150805	0	0.00192736	0	0.00103004	0	0.0046319	0	0.00126218	0	0.00193985	0	0.00252279	0	0.00214929	0	7.1827e-05	0	0	0	0.000283144	0	3.4352e-05	0	0.000460109	0	5.4651e-05	0	9.26464e-05	0	0.000527772	0	6.24582e-06	0	0.000192267	0	2.49833e-05	0	5.30895e-05	0	0	0	6.24582e-06	0	6.24582e-06	0	2.08194e-05	0	0	0	0	0	6.24582e-06	0	0	0	0	0	0	0	0	0	0	0	0.150157	0	0.131037	0	0.0654396	0	0.121462	0	0.170896	0	0.167428	0	0.0673776	0	0.0938208	0	0.00094416	0	0.000767195	0	0.00114944	0	0.000797904	0	0.000981115	0	0.00147912	0	0.00179984	0	0.000743253	0	0.00116589	0	0.000331549	0	0.000551194	0	0.000983717	0	0.000158228	0	0.000339356	0	0.000410142	0	0.000957693	0	4.68437e-06	0	0	0	6.24582e-06	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270015	-1111	0.88909	-1111	5.71814	6.19983	4.8816	-1111	40665	-1111	12689	-1111	31486	-1111	19750	-1111	0.00146669	0	0.00209055	0	0.00101361	0	0.0048409	0	0.00128874	0	0.00188031	0	0.00251602	0	0.00227104	0	7.72073e-05	0	0	0	0.000208669	0	2.81702e-05	0	0.000395427	0	6.54176e-05	0	0.000114768	0	0.000554015	0	6.26006e-06	0	0.000207103	0	2.19102e-05	0	4.69504e-05	0	0	0	6.26006e-06	0	1.25201e-05	0	3.02569e-05	0	0	0	0	0	6.26006e-06	0	0	0	0	0	0	0	0	0	0	0	0.148194	0	0.131511	0	0.0668532	0	0.123121	0	0.170785	0	0.165798	0	0.0681484	0	0.0924238	0	0.000872234	0	0.00078981	0	0.00110323	0	0.000774533	0	0.0010832	0	0.00154567	0	0.00177733	0	0.00076164	0	0.00127236	0	0.000339608	0	0.000622562	0	0.00104021	0	0.000176325	0	0.00033074	0	0.000427249	0	0.00108455	0	3.13003e-06	0	0	0	6.26006e-06	0	0	0	0	0	0	0	6.26006e-06	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270805	-1111	0.88909	-1111	5.74369	6.34525	4.88006	-1111	44999	-1111	14043	-1111	34806	-1111	21791	-1111	0.00128001	0	0.00221011	0	0.00108184	0	0.00515509	0	0.00126984	0	0.00185458	0	0.00243598	0	0.00242314	0	6.15514e-05	0	0	0	0.00015127	0	1.87784e-05	0	0.000362006	0	6.72893e-05	0	0.000113192	0	0.000597779	0	6.25947e-06	0	0.000258933	0	2.50379e-05	0	3.12973e-05	0	6.25947e-06	0	6.25947e-06	0	6.25947e-06	0	1.40838e-05	0	0	0	0	0	3.12973e-06	0	0	0	0	0	0	0	0	0	0	0	0.147496	0	0.131667	0	0.0683037	0	0.125403	0	0.168321	0	0.164838	0	0.0682289	0	0.0919939	0	0.000836891	0	0.000810288	0	0.000994629	0	0.000742269	0	0.00118398	0	0.0015945	0	0.00181942	0	0.000684577	0	0.00143206	0	0.000374525	0	0.000682804	0	0.000995777	0	0.000182568	0	0.000338533	0	0.00052423	0	0.00109562	0	3.12973e-06	0	0	0	6.25947e-06	0	0	0	0	0	0	0	6.25947e-06	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271604	-1111	0.88909	-1111	5.69731	6.27222	4.90255	-1111	43905	-1111	13683	-1111	33946	-1111	21285	-1111	0.00130846	0	0.00230415	0	0.001095	0	0.00518695	0	0.00132027	0	0.00186981	0	0.00236128	0	0.00245552	0	4.28591e-05	0	0	0	0.000131713	0	2.19522e-05	0	0.00033242	0	5.48806e-05	0	0.000171437	0	0.000567622	0	0	0	0.000257155	0	1.25441e-05	0	2.63427e-05	0	6.27207e-06	0	6.27207e-06	0	1.25441e-05	0	6.27207e-06	0	0	0	0	0	2.09069e-06	0	0	0	0	0	0	0	0	0	0	0	0.147296	0	0.1311	0	0.0691566	0	0.127341	0	0.168051	0	0.163486	0	0.0679059	0	0.0911752	0	0.000706131	0	0.00081955	0	0.00104676	0	0.000773555	0	0.00136836	0	0.00163022	0	0.00193932	0	0.000746376	0	0.0014593	0	0.000419183	0	0.000705085	0	0.000904223	0	0.000201229	0	0.000408416	0	0.000576508	0	0.00120371	0	0	0	6.27207e-06	0	6.27207e-06	0	0	0	0	0	0	0	1.41122e-05	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272443	-1111	0.88909	-1111	5.73476	6.21097	4.89531	-1111	45461	-1111	13911	-1111	34868	-1111	22067	-1111	0.00112653	0	0.00230347	0	0.00120826	0	0.00541331	0	0.00135753	0	0.00185232	0	0.00239929	0	0.00246011	0	4.59295e-05	0	0	0	0.000131525	0	6.26311e-06	0	0.000306893	0	5.16707e-05	0	0.00018685	0	0.000504703	0	0	0	0.000232675	0	1.87893e-05	0	3.25682e-05	0	0	0	6.26311e-06	0	2.19209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14602	0	0.131056	0	0.0697897	0	0.130283	0	0.167347	0	0.16261	0	0.0681063	0	0.0904243	0	0.000626833	0	0.000731949	0	0.00107851	0	0.000754183	0	0.00127454	0	0.00155482	0	0.00189981	0	0.000823077	0	0.00147288	0	0.000450422	0	0.000619004	0	0.000795102	0	0.000231735	0	0.000431842	0	0.000625789	0	0.00131306	0	0	0	0	0	6.26311e-06	0	0	0	0	0	0	0	7.82889e-06	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273227	-1111	0.88909	-1111	5.70601	6.15742	4.90533	-1111	43901	-1111	13595	-1111	33763	-1111	21227	-1111	0.00110131	0	0.00238452	0	0.00136453	0	0.00556454	0	0.00142128	0	0.00185724	0	0.00231872	0	0.00252665	0	4.26905e-05	0	0	0	0.000128071	0	9.37108e-06	0	0.000282902	0	5.77883e-05	0	0.000170762	0	0.000514889	0	1.24948e-05	0	0.00027426	0	1.87422e-05	0	3.33194e-05	0	0	0	1.24948e-05	0	3.74843e-05	0	6.24738e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145237	0	0.130733	0	0.0704173	0	0.132247	0	0.167102	0	0.160888	0	0.068478	0	0.0898039	0	0.000553414	0	0.000775092	0	0.00107195	0	0.000738753	0	0.00126197	0	0.00162484	0	0.00186016	0	0.000845167	0	0.001548	0	0.000464389	0	0.000567679	0	0.000816845	0	0.000302478	0	0.000543522	0	0.00067149	0	0.00128717	0	0	0	0	0	6.24738e-06	0	0	0	0	0	0	0	7.80923e-06	0	6.24738e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273961	-1111	0.88909	-1111	5.6805	6.12663	4.95651	-1111	45849	-1111	14190	-1111	35490	-1111	22387	-1111	0.00107732	0	0.00245543	0	0.00143867	0	0.00595033	0	0.00148865	0	0.00188079	0	0.00238679	0	0.002584	0	2.38482e-05	0	0	0	8.39871e-05	0	2.07376e-05	0	0.000228632	0	5.28808e-05	0	0.000137905	0	0.000488888	0	1.24425e-05	0	0.000246258	0	3.11063e-06	0	4.56226e-05	0	0	0	6.22127e-06	0	4.66595e-05	0	1.24425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144837	0	0.131601	0	0.0711275	0	0.133441	0	0.166325	0	0.158209	0	0.0686789	0	0.0899404	0	0.000552656	0	0.00069336	0	0.00112574	0	0.000759513	0	0.00132306	0	0.0015268	0	0.00187364	0	0.000904365	0	0.00150109	0	0.000558877	0	0.000560951	0	0.000863201	0	0.000332838	0	0.000483392	0	0.000725192	0	0.00136059	0	0	0	0	0	6.22127e-06	0	0	0	6.22127e-06	0	0	0	1.08872e-05	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274796	-1111	0.88909	-1111	5.65256	6.17941	4.93389	-1111	45892	-1111	14183	-1111	35504	-1111	22386	-1111	0.00117426	0	0.00250237	0	0.00158127	0	0.00629488	0	0.0014864	0	0.00187116	0	0.00244795	0	0.00260237	0	3.10378e-05	0	0	0	8.06982e-05	0	2.7934e-05	0	0.000212091	0	5.48334e-05	0	0.000218816	0	0.000437633	0	1.24151e-05	0	0.000259372	0	0	0	6.1041e-05	0	0	0	0	0	5.5868e-05	0	1.24151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144312	0	0.132476	0	0.0714913	0	0.134905	0	0.165393	0	0.156207	0	0.0683607	0	0.0898509	0	0.000545955	0	0.000683866	0	0.00114705	0	0.000798706	0	0.00138118	0	0.00141243	0	0.00198642	0	0.000955136	0	0.00158727	0	0.000496087	0	0.000695246	0	0.000915614	0	0.000312964	0	0.000503847	0	0.000833261	0	0.00129552	0	0	0	3.10378e-06	0	6.20756e-06	0	0	0	6.20756e-06	0	0	0	1.29324e-05	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275643	-1111	0.88909	-1111	5.77774	6.23431	4.93775	-1111	44344	-1111	13883	-1111	34566	-1111	21748	-1111	0.00138749	0	0.00260124	0	0.00157157	0	0.00666714	0	0.00149978	0	0.00182465	0	0.00262459	0	0.0025686	0	2.16925e-05	0	0	0	6.19786e-05	0	3.71872e-05	0	0.000151331	0	5.47478e-05	0	0.000276838	0	0.00040441	0	1.23957e-05	0	0.000297187	0	0	0	0.000116726	0	6.19786e-06	0	0	0	5.57807e-05	0	6.19786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144007	0	0.132807	0	0.0718559	0	0.136404	0	0.164928	0	0.153626	0	0.0683697	0	0.0901333	0	0.000507192	0	0.000755622	0	0.00116179	0	0.000917283	0	0.00132428	0	0.00136518	0	0.00198848	0	0.000957776	0	0.00158614	0	0.000494796	0	0.000692611	0	0.000896624	0	0.00036619	0	0.000479818	0	0.000865841	0	0.0012124	0	0	0	2.06595e-06	0	6.19786e-06	0	0	0	6.19786e-06	0	0	0	3.46047e-05	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276427	-1111	0.88909	-1111	5.74316	6.24567	4.94639	-1111	46144	-1111	14315	-1111	35630	-1111	22393	-1111	0.00136476	0	0.00276972	0	0.00163276	0	0.0071452	0	0.00156082	0	0.00197643	0	0.00279405	0	0.00263458	0	1.54618e-05	0	6.18471e-06	0	5.56624e-05	0	5.25701e-05	0	0.000157195	0	4.63853e-05	0	0.000340159	0	0.000400151	0	1.23694e-05	0	0.000297588	0	6.18471e-06	0	0.000162864	0	6.18471e-06	0	0	0	5.56624e-05	0	1.23694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142803	0	0.133499	0	0.0731019	0	0.137443	0	0.162562	0	0.151846	0	0.0682706	0	0.0911671	0	0.000567447	0	0.000767626	0	0.00128426	0	0.000934407	0	0.0013294	0	0.00128714	0	0.00194226	0	0.00099677	0	0.00167322	0	0.000477769	0	0.000686503	0	0.000866375	0	0.000323667	0	0.000510754	0	0.000951415	0	0.00110593	0	0	0	9.27707e-06	0	6.18471e-06	0	0	0	6.18471e-06	0	0	0	7.57627e-05	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277146	-1111	0.88909	-1111	5.7776	6.27441	4.94791	-1111	44503	-1111	13698	-1111	34391	-1111	21836	-1111	0.00141538	0	0.00292967	0	0.00181966	0	0.00756898	0	0.00173207	0	0.00204815	0	0.00277313	0	0.00257537	0	1.23506e-05	0	6.17532e-06	0	3.39642e-05	0	4.94025e-05	0	0.000113729	0	5.24902e-05	0	0.000323175	0	0.000364344	0	6.17532e-06	0	0.000287152	0	6.17532e-06	0	0.000190406	0	6.17532e-06	0	0	0	4.94025e-05	0	1.8526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142565	0	0.133681	0	0.0734271	0	0.138704	0	0.159513	0	0.152096	0	0.0684546	0	0.0916564	0	0.000613415	0	0.000693179	0	0.00131997	0	0.000894392	0	0.00128158	0	0.00123887	0	0.00199792	0	0.00103179	0	0.0015603	0	0.000470353	0	0.000667963	0	0.000888069	0	0.000264509	0	0.000547751	0	0.000834697	0	0.00109344	0	0	0	6.17532e-06	0	6.17532e-06	0	0	0	3.08766e-06	0	0	0	0.00010601	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277895	-1111	0.88909	-1111	5.84346	6.30146	4.97482	-1111	45732	-1111	14064	-1111	35507	-1111	22541	-1111	0.00150798	0	0.00301658	0	0.00201686	0	0.00802757	0	0.00166989	0	0.00223239	0	0.00274404	0	0.00256307	0	0	0	1.23042e-05	0	2.76845e-05	0	3.99887e-05	0	0.000106124	0	5.12675e-05	0	0.000348619	0	0.000285048	0	6.1521e-06	0	0.000256338	0	9.22816e-06	0	0.000195842	0	6.1521e-06	0	0	0	3.69126e-05	0	1.23042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142897	0	0.132363	0	0.0741086	0	0.139117	0	0.158316	0	0.150732	0	0.0688697	0	0.0925044	0	0.000656737	0	0.0006957	0	0.00139038	0	0.000945886	0	0.00125523	0	0.00113578	0	0.00213427	0	0.00114757	0	0.00151772	0	0.000508574	0	0.000721847	0	0.00084694	0	0.00026372	0	0.000575734	0	0.000784598	0	0.00116418	0	0	0	1.23042e-05	0	6.1521e-06	0	0	0	3.07605e-06	0	9.22816e-06	0	0.000144574	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278863	-1111	0.894421	-1111	5.73048	6.24186	4.94017	-1111	45678	-1111	14092	-1111	35526	-1111	22628	-1111	0.0015547	0	0.00307289	0	0.00220357	0	0.00823403	0	0.0018242	0	0.00211708	0	0.00273384	0	0.00242885	0	0	0	2.46208e-05	0	2.76984e-05	0	4.00089e-05	0	8.61729e-05	0	3.59054e-05	0	0.000349821	0	0.000263648	0	0	0	0.000299554	0	1.23104e-05	0	0.000213381	0	0	0	0	0	3.0776e-05	0	1.23104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142575	0	0.132789	0	0.0745216	0	0.140567	0	0.156241	0	0.149644	0	0.0680037	0	0.0939229	0	0.000644758	0	0.000665789	0	0.00146135	0	0.000955801	0	0.001269	0	0.00115	0	0.00221095	0	0.00118324	0	0.00151275	0	0.000530374	0	0.000728879	0	0.000829107	0	0.000251543	0	0.000588848	0	0.00076628	0	0.0011659	0	0	0	1.84656e-05	0	1.84656e-05	0	0	0	9.23281e-06	0	1.23104e-05	0	0.000197993	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279650	-1111	0.894421	-1111	5.70613	6.1557	4.93533	-1111	41470	-1111	12805	-1111	31897	-1111	20097	-1111	0.00163139	0	0.00324997	0	0.00231057	0	0.00840894	0	0.00194271	0	0.00209002	0	0.00269022	0	0.00231785	0	0	0	9.21976e-06	0	3.6879e-05	0	4.60988e-05	0	5.53186e-05	0	2.91959e-05	0	0.000392352	0	0.000239714	0	0	0	0.000247397	0	1.2293e-05	0	0.00020642	0	0	0	0	0	2.4586e-05	0	1.84395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142496	0	0.132394	0	0.0750976	0	0.141081	0	0.154706	0	0.148526	0	0.0693215	0	0.0941747	0	0.000574699	0	0.000684823	0	0.0014977	0	0.000981905	0	0.0011998	0	0.00113198	0	0.0023661	0	0.00121086	0	0.00163948	0	0.000488647	0	0.000740654	0	0.000825169	0	0.000213284	0	0.000535463	0	0.000755201	0	0.00106949	0	0	0	2.4586e-05	0	2.15128e-05	0	6.14651e-06	0	3.07325e-06	0	9.21976e-06	0	0.000263788	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280427	-1111	0.894421	-1111	5.67499	6.06705	4.88853	-1111	45604	-1111	14293	-1111	35408	-1111	22218	-1111	0.00178669	0	0.00339686	0	0.0024871	0	0.00835104	0	0.00215665	0	0.0021235	0	0.00266402	0	0.00225711	0	6.15745e-06	0	2.05248e-06	0	3.3866e-05	0	4.82333e-05	0	3.69447e-05	0	2.46298e-05	0	0.000404339	0	0.000189855	0	0	0	0.000241167	0	1.53936e-05	0	0.000187802	0	0	0	0	0	1.84723e-05	0	2.15511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15745e-06	0	0	0	0.141988	0	0.132474	0	0.0764295	0	0.142699	0	0.153526	0	0.146861	0	0.069113	0	0.094023	0	0.000567511	0	0.000735815	0	0.00149493	0	0.00106267	0	0.00113847	0	0.00112343	0	0.00245446	0	0.00117915	0	0.00167657	0	0.000413575	0	0.000816375	0	0.000771733	0	0.000174974	0	0.000543395	0	0.000830229	0	0.00105241	0	0	0	3.07872e-05	0	3.07872e-05	0	9.23617e-06	0	0	0	1.53936e-05	0	0.000303767	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281260	-1111	0.894421	-1111	5.69163	6.07663	4.90392	-1111	44223	-1111	13590	-1111	33956	-1111	21470	-1111	0.00181289	0	0.00334159	0	0.0025626	0	0.00834402	0	0.00235229	0	0.00220331	0	0.00281997	0	0.0021467	0	3.08227e-06	0	8.21939e-06	0	4.31518e-05	0	4.93164e-05	0	3.69873e-05	0	1.23291e-05	0	0.000430491	0	0.000229629	0	3.08227e-06	0	0.000198807	0	1.74662e-05	0	0.000170758	0	0	0	0	0	1.84936e-05	0	2.77404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142231	0	0.131504	0	0.0775023	0	0.144265	0	0.152888	0	0.144872	0	0.0690849	0	0.0941904	0	0.000547617	0	0.000834782	0	0.00162487	0	0.00115123	0	0.000978475	0	0.00104201	0	0.00255048	0	0.0012379	0	0.00150518	0	0.000414052	0	0.000857899	0	0.000848652	0	0.000188532	0	0.000575871	0	0.000859954	0	0.00101304	0	0	0	2.77404e-05	0	3.28776e-05	0	2.15759e-05	0	0	0	1.23291e-05	0	0.00030535	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281966	-1111	0.894421	-1111	5.6766	6.14916	4.90582	-1111	45893	-1111	14349	-1111	35539	-1111	22314	-1111	0.00177912	0	0.00337185	0	0.00270475	0	0.0083658	0	0.00230164	0	0.00201557	0	0.00291818	0	0.00211647	0	6.16538e-06	0	1.23308e-05	0	6.78192e-05	0	2.67166e-05	0	4.62404e-05	0	2.46615e-05	0	0.000422329	0	0.00017931	0	0	0	0.000150024	0	2.05513e-05	0	0.000181879	0	0	0	0	0	1.23308e-05	0	2.46615e-05	0	0	0	0	0	0	0	6.16538e-06	0	0	0	0	0	1.23308e-05	0	0	0	0.142888	0	0.131008	0	0.0783195	0	0.145518	0	0.152861	0	0.143248	0	0.0684969	0	0.0939056	0	0.000441852	0	0.000977213	0	0.00173247	0	0.00129267	0	0.000921064	0	0.00102602	0	0.00269499	0	0.0011706	0	0.00148966	0	0.000452128	0	0.000899632	0	0.000835101	0	0.000148483	0	0.000567215	0	0.000979782	0	0.000922752	0	0	0	2.15788e-05	0	4.31577e-05	0	3.49372e-05	0	0	0	3.39096e-05	0	0.000303645	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282756	-1111	0.894421	-1111	5.74765	6.24311	4.95082	-1111	44367	-1111	13680	-1111	34462	-1111	21924	-1111	0.0017341	0	0.00334172	0	0.00289553	0	0.00814501	0	0.00249242	0	0.00198479	0	0.00307534	0	0.00212788	0	6.15438e-06	0	3.07719e-05	0	4.9235e-05	0	1.84631e-05	0	5.23122e-05	0	3.38491e-05	0	0.000497479	0	0.000171502	0	0	0	0.000106676	0	1.53859e-05	0	0.000171297	0	6.15438e-06	0	0	0	1.23088e-05	0	1.84631e-05	0	0	0	0	0	0	0	6.15438e-06	0	0	0	0	0	2.46175e-05	0	0	0	0.143214	0	0.13084	0	0.0795473	0	0.146679	0	0.152005	0	0.141328	0	0.0678175	0	0.0942776	0	0.000474913	0	0.000953108	0	0.00170271	0	0.00136473	0	0.000850183	0	0.000922131	0	0.0029341	0	0.00118441	0	0.00138627	0	0.000476964	0	0.000862638	0	0.000874845	0	0.000109753	0	0.000550817	0	0.00121159	0	0.000918541	0	6.15438e-06	0	2.15403e-05	0	2.76947e-05	0	7.38525e-05	0	0	0	3.69263e-05	0	0.000329772	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283545	-1111	0.894421	-1111	5.74455	6.20475	4.92332	-1111	45909	-1111	14291	-1111	35541	-1111	22436	-1111	0.00173358	0	0.00339172	0	0.0031112	0	0.00781213	0	0.002614	0	0.00185303	0	0.00316465	0	0.00211515	0	6.16751e-06	0	6.06472e-05	0	4.31726e-05	0	2.467e-05	0	3.08375e-05	0	2.467e-05	0	0.000598248	0	0.000199416	0	0	0	9.35406e-05	0	3.08375e-05	0	0.000201472	0	0	0	0	0	0	0	6.16751e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90609e-05	0	0	0	0.143471	0	0.130201	0	0.0811247	0	0.147586	0	0.151044	0	0.139018	0	0.0674879	0	0.0955972	0	0.000565869	0	0.000965935	0	0.00172752	0	0.00134503	0	0.000707927	0	0.000877328	0	0.0030929	0	0.001215	0	0.00136045	0	0.000466675	0	0.00089655	0	0.00092564	0	9.50824e-05	0	0.000482094	0	0.00122209	0	0.000878356	0	1.2335e-05	0	1.2335e-05	0	2.77538e-05	0	0.000107931	0	0	0	3.90609e-05	0	0.000289873	0	2.05584e-06	0	
