9313	2382480000	2045	07	01	1	0.4	0.4	1263037	-1111	0.889782	-1111	5.65502	6.08843	4.83612	-1111	43717	-1111	13548	-1111	33505	-1111	20717	-1111	0.000662252	0	0.000834299	0	3.52205e-05	0	0.000369282	0	0.000392442	0	0.000637705	0	0.000184107	0	0.000514433	0	6.40373e-06	0	6.40373e-06	0	0	0	0	0	0	0	6.40373e-06	0	3.20186e-06	0	3.20186e-06	0	0	0	6.40373e-06	0	0	0	6.40373e-06	0	6.40373e-06	0	0	0	0	0	9.60559e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15469	0	0.161384	0	0.0202309	0	0.0434558	0	0.215037	0	0.234589	0	0.0643636	0	0.0994514	0	0.000275894	0	0.000299374	0	0.000109931	0	9.28541e-05	0	0.00048615	0	0.000397031	0	7.25756e-05	0	0.000123272	0	0.000131276	0	0.00037195	0	0.000124873	0	0.000174181	0	0.000147286	0	0.000138214	0	4.8028e-05	0	0.000115267	0	0	0	0	0	0	0	0	0	0	0	6.40373e-06	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263787	-1111	0.889782	-1111	5.68524	6.15646	4.89545	-1111	45108	-1111	13978	-1111	34734	-1111	21607	-1111	0.000727988	0	0.000943724	0	5.10869e-05	0	0.000410504	0	0.000392411	0	0.000717877	0	0.000198494	0	0.000505547	0	6.38586e-06	0	6.38586e-06	0	0	0	0	0	0	0	6.38586e-06	0	0	0	3.19293e-06	0	0	0	1.27717e-05	0	0	0	3.19293e-06	0	6.38586e-06	0	6.38586e-06	0	0	0	9.57879e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155279	0	0.160482	0	0.0207251	0	0.0439444	0	0.213617	0	0.233863	0	0.0648115	0	0.0998887	0	0.000320357	0	0.000373573	0	0.000115478	0	9.57879e-05	0	0.000483197	0	0.000407631	0	8.19519e-05	0	0.000151132	0	0.00010856	0	0.00042913	0	0.000162839	0	0.000187319	0	0.000175611	0	0.000126653	0	2.55434e-05	0	0.000126653	0	0	0	0	0	0	0	0	0	0	0	6.38586e-06	0	3.19293e-06	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264640	-1111	0.889782	-1111	5.68139	6.17581	4.89728	-1111	45322	-1111	14221	-1111	35134	-1111	21711	-1111	0.000898571	0	0.00110284	0	6.908e-05	0	0.000533723	0	0.000479521	0	0.000761687	0	0.000183009	0	0.000638724	0	0	0	6.37662e-06	0	0	0	0	0	6.37662e-06	0	1.27532e-05	0	0	0	3.18831e-06	0	6.37662e-06	0	0	0	0	0	6.37662e-06	0	0	0	6.37662e-06	0	0	0	9.56492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155117	0	0.161215	0	0.0216032	0	0.0441588	0	0.211439	0	0.232582	0	0.0657209	0	0.0997502	0	0.000342212	0	0.00040279	0	0.00010734	0	9.24609e-05	0	0.000577615	0	0.000396413	0	7.97077e-05	0	0.000206177	0	0.000140286	0	0.000450295	0	0.000164729	0	0.000182477	0	0.000174294	0	0.000171106	0	4.1448e-05	0	0.000153039	0	0	0	0	0	0	0	0	0	0	0	6.37662e-06	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265418	-1111	0.889782	-1111	5.73096	6.21464	4.92493	-1111	43903	-1111	13503	-1111	33919	-1111	21228	-1111	0.000947042	0	0.0012266	0	0.000104757	0	0.000606001	0	0.000438073	0	0.000941222	0	0.000221153	0	0.000737529	0	0	0	0	0	0	0	0	0	6.34888e-06	0	6.34888e-06	0	2.11629e-06	0	0	0	1.26978e-05	0	0	0	0	0	6.34888e-06	0	0	0	6.34888e-06	0	0	0	1.26978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156433	0	0.16117	0	0.022342	0	0.0448687	0	0.211179	0	0.230708	0	0.065294	0	0.098808	0	0.000374055	0	0.000429608	0	0.00010264	0	0.000108989	0	0.000596795	0	0.000426962	0	9.84077e-05	0	0.000256072	0	0.000180943	0	0.000537539	0	0.000176711	0	0.000121687	0	0.000203164	0	0.000128777	0	4.44422e-05	0	0.000132268	0	3.17444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266123	-1111	0.889782	-1111	5.71976	6.19879	4.93633	-1111	45605	-1111	14027	-1111	34983	-1111	21824	-1111	0.000924953	0	0.0013463	0	0.000160311	0	0.000715283	0	0.000497281	0	0.00100194	0	0.000207772	0	0.000900168	0	2.53123e-05	0	3.16404e-06	0	0	0	0	0	1.89842e-05	0	1.26561e-05	0	2.10936e-06	0	0	0	1.89842e-05	0	6.32807e-06	0	0	0	6.32807e-06	0	0	0	6.32807e-06	0	3.16404e-06	0	6.32807e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157474	0	0.161197	0	0.0235498	0	0.045568	0	0.209381	0	0.228911	0	0.0658161	0	0.0977955	0	0.000443492	0	0.000491164	0	0.000114433	0	0.000171913	0	0.000688389	0	0.000414489	0	8.12103e-05	0	0.000290564	0	0.000243631	0	0.000534195	0	0.000191952	0	0.000143964	0	0.000215154	0	0.000171385	0	6.32807e-05	0	0.000181405	0	3.16404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267007	-1111	0.889782	-1111	5.66781	6.13204	4.94141	-1111	43911	-1111	13768	-1111	34466	-1111	21514	-1111	0.000916675	0	0.00140392	0	0.000215503	0	0.000758465	0	0.000577863	0	0.001032	0	0.000250719	0	0.000991313	0	2.52296e-05	0	1.26148e-05	0	0	0	6.3074e-06	0	1.89222e-05	0	9.4611e-06	0	2.10247e-06	0	0	0	1.89222e-05	0	1.26148e-05	0	0	0	0	0	0	0	6.3074e-06	0	1.26148e-05	0	6.3074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158979	0	0.161141	0	0.0240814	0	0.0459703	0	0.208401	0	0.226105	0	0.0665767	0	0.0979117	0	0.000412294	0	0.000495131	0	0.000148434	0	0.000150852	0	0.000676679	0	0.000397892	0	6.62277e-05	0	0.000324305	0	0.000264385	0	0.000564512	0	0.000233374	0	0.000159787	0	0.000202888	0	0.000167672	0	6.3074e-05	0	0.000228118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267905	-1111	0.889782	-1111	5.57785	6.01926	4.92348	-1111	45910	-1111	14116	-1111	35138	-1111	21862	-1111	0.00104639	0	0.00161604	0	0.000196361	0	0.000748168	0	0.000580158	0	0.000981282	0	0.000282466	0	0.00103011	0	2.52015e-05	0	1.57509e-05	0	0	0	6.30036e-06	0	1.26007e-05	0	1.57509e-05	0	3.15018e-06	0	0	0	1.89011e-05	0	6.30036e-06	0	0	0	0	0	0	0	6.30036e-06	0	9.45055e-06	0	6.30036e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159753	0	0.160996	0	0.0248048	0	0.0466306	0	0.207215	0	0.224381	0	0.0661717	0	0.0986659	0	0.000511905	0	0.000540256	0	0.000126217	0	0.00016801	0	0.000739768	0	0.000366996	0	9.13553e-05	0	0.000302417	0	0.00026199	0	0.000619536	0	0.000239414	0	0.000140708	0	0.000186911	0	0.000161184	0	6.9304e-05	0	0.000248864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268734	-1111	0.890361	-1111	5.7058	6.23405	4.95407	-1111	45723	-1111	13985	-1111	35386	-1111	22239	-1111	0.00119766	0	0.00157893	0	0.000185546	0	0.000812944	0	0.000618488	0	0.00105143	0	0.000339644	0	0.00114703	0	2.51588e-05	0	4.29796e-05	0	0	0	1.25794e-05	0	1.25794e-05	0	1.88691e-05	0	3.14485e-06	0	0	0	1.25794e-05	0	3.14485e-06	0	0	0	0	0	0	0	6.2897e-06	0	6.2897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159264	0	0.161928	0	0.0252917	0	0.0478999	0	0.206495	0	0.222606	0	0.0654711	0	0.0989124	0	0.000557163	0	0.000529383	0	0.000135229	0	0.000196029	0	0.000708325	0	0.00034541	0	7.54764e-05	0	0.000358513	0	0.000315533	0	0.000695536	0	0.000254733	0	0.000156194	0	0.000197602	0	0.000158291	0	9.12007e-05	0	0.000283037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269493	-1111	0.890361	-1111	5.77404	6.1816	4.96868	-1111	41945	-1111	12938	-1111	32006	-1111	19820	-1111	0.00126914	0	0.00152966	0	0.000211124	0	0.000834994	0	0.000752298	0	0.000988794	0	0.000371712	0	0.00124482	0	2.50592e-05	0	3.96771e-05	0	0	0	4.38536e-05	0	6.2648e-06	0	1.5662e-05	0	6.2648e-06	0	0	0	1.25296e-05	0	3.1324e-06	0	0	0	0	0	0	0	6.2648e-06	0	6.2648e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158032	0	0.162887	0	0.0261186	0	0.0483332	0	0.205851	0	0.220829	0	0.0655781	0	0.0996285	0	0.000624079	0	0.000495859	0	0.000140436	0	0.000171238	0	0.000718051	0	0.000378498	0	8.14424e-05	0	0.000397293	0	0.000349263	0	0.00072797	0	0.000261033	0	0.000209871	0	0.000196819	0	0.000181679	0	8.77072e-05	0	0.000347696	0	0	0	0	0	0	0	0	0	0	0	6.2648e-06	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270298	-1111	0.890361	-1111	5.85196	6.3389	4.97946	-1111	46148	-1111	14238	-1111	35735	-1111	22325	-1111	0.00135539	0	0.00158072	0	0.000173024	0	0.000985797	0	0.000903073	0	0.00107953	0	0.000418003	0	0.00142048	0	2.49554e-05	0	3.2234e-05	0	0	0	5.92691e-05	0	0	0	1.45573e-05	0	0	0	0	0	6.23885e-06	0	6.23885e-06	0	0	0	0	0	0	0	1.24777e-05	0	6.23885e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158128	0	0.16236	0	0.0264121	0	0.0494094	0	0.205599	0	0.219946	0	0.0653138	0	0.0993101	0	0.000637402	0	0.000516993	0	0.000116458	0	0.000207962	0	0.000721835	0	0.000348856	0	8.73439e-05	0	0.000409684	0	0.000246434	0	0.000823528	0	0.000246642	0	0.000224599	0	0.000178847	0	0.000229798	0	0.000105021	0	0.000338977	0	0	0	0	0	0	0	0	0	0	0	3.11942e-06	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271150	-1111	0.890361	-1111	5.80585	6.32979	4.98588	-1111	44796	-1111	13859	-1111	34904	-1111	21874	-1111	0.00146164	0	0.00159369	0	0.00019672	0	0.00105076	0	0.000931901	0	0.00110454	0	0.000400706	0	0.00160334	0	1.24572e-05	0	3.94477e-05	0	0	0	7.00716e-05	0	0	0	0	0	0	0	6.22859e-06	0	0	0	6.22859e-06	0	0	0	6.22859e-06	0	0	0	1.55715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22859e-06	0	0.158093	0	0.162598	0	0.027025	0	0.049937	0	0.203957	0	0.218225	0	0.0657358	0	0.100181	0	0.000781169	0	0.000530468	0	8.30479e-05	0	0.000231496	0	0.000693969	0	0.000414201	0	0.000105886	0	0.000391882	0	0.000236686	0	0.000879996	0	0.000222361	0	0.000285477	0	0.000189972	0	0.000232534	0	0.000109	0	0.000353991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271929	-1111	0.890361	-1111	5.85797	6.31069	5.01364	-1111	46302	-1111	14287	-1111	35878	-1111	22452	-1111	0.00142134	0	0.00162439	0	0.000182383	0	0.00102579	0	0.000827697	0	0.00127978	0	0.000433482	0	0.00177309	0	1.23999e-05	0	2.37666e-05	0	0	0	6.94397e-05	0	6.19997e-06	0	0	0	0	0	6.19997e-06	0	6.19997e-06	0	3.09999e-06	0	0	0	0	0	0	0	2.06666e-05	0	0	0	6.19997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19997e-06	0	0.157132	0	0.163074	0	0.0277351	0	0.0508845	0	0.20342	0	0.21726	0	0.0652508	0	0.100639	0	0.000812197	0	0.000481531	0	8.26663e-05	0	0.000262466	0	0.000614683	0	0.000395765	0	9.71329e-05	0	0.000368898	0	0.000188583	0	0.000938676	0	0.000291089	0	0.000293465	0	0.000214106	0	0.000329632	0	0.0001023	0	0.000402482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272707	-1111	0.890361	-1111	5.80791	6.24852	5.03187	-1111	45605	-1111	13974	-1111	34855	-1111	21682	-1111	0.00146179	0	0.00158389	0	0.000239561	0	0.00103346	0	0.000892817	0	0.00128147	0	0.000445636	0	0.00181438	0	6.18223e-06	0	2.782e-05	0	6.18223e-06	0	6.92409e-05	0	6.18223e-06	0	6.18223e-06	0	0	0	3.09111e-06	0	0	0	0	0	0	0	0	0	0	0	3.29719e-05	0	0	0	6.18223e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18223e-06	0	0.15581	0	0.163903	0	0.0284969	0	0.0513475	0	0.202852	0	0.216915	0	0.0648238	0	0.100966	0	0.00088478	0	0.000517452	0	7.2126e-05	0	0.000231834	0	0.00066665	0	0.000391541	0	8.70664e-05	0	0.0003596	0	0.000189588	0	0.000886634	0	0.000330955	0	0.000324567	0	0.000194946	0	0.000321991	0	0.000116432	0	0.000385874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273602	-1111	0.890361	-1111	5.84645	6.34149	5.06226	-1111	46832	-1111	14307	-1111	36184	-1111	22781	-1111	0.00144171	0	0.0015783	0	0.000270193	0	0.00111307	0	0.000872822	0	0.00139249	0	0.000514957	0	0.00188335	0	6.15241e-06	0	2.46096e-05	0	2.15334e-05	0	7.07527e-05	0	1.23048e-05	0	6.15241e-06	0	0	0	0	0	6.15241e-06	0	6.15241e-06	0	0	0	0	0	0	0	3.28128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155496	0	0.164443	0	0.0290072	0	0.0518621	0	0.202478	0	0.215996	0	0.0652279	0	0.0997952	0	0.00103976	0	0.000627238	0	8.61337e-05	0	0.00021636	0	0.000627546	0	0.000388627	0	8.35702e-05	0	0.000439384	0	0.000221999	0	0.000868515	0	0.000340433	0	0.000401445	0	0.000223537	0	0.00030762	0	9.74131e-05	0	0.000471685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274381	-1111	0.890361	-1111	5.81836	6.34444	5.03931	-1111	47331	-1111	14493	-1111	36253	-1111	22632	-1111	0.00146158	0	0.00165743	0	0.000301108	0	0.0010889	0	0.000942893	0	0.00150094	0	0.00058964	0	0.0019868	0	1.22693e-05	0	2.45385e-05	0	3.98751e-05	0	6.44136e-05	0	1.22693e-05	0	6.13463e-06	0	6.13463e-06	0	0	0	6.13463e-06	0	9.20195e-06	0	0	0	0	0	0	0	2.76058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156254	0	0.163614	0	0.0295498	0	0.0520119	0	0.202342	0	0.214931	0	0.0655211	0	0.0991638	0	0.00117529	0	0.000647613	0	9.40643e-05	0	0.000214712	0	0.000690146	0	0.000481569	0	7.10595e-05	0	0.00043607	0	0.000173303	0	0.00086396	0	0.000301108	0	0.000522977	0	0.000213894	0	0.000337405	0	7.25931e-05	0	0.000579211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275234	-1111	0.890361	-1111	5.83148	6.33159	5.04778	-1111	45660	-1111	14124	-1111	35189	-1111	21903	-1111	0.00149571	0	0.00168663	0	0.000306695	0	0.00120892	0	0.000965503	0	0.00156736	0	0.000621453	0	0.00212941	0	0	0	3.36803e-05	0	6.1237e-05	0	5.81751e-05	0	1.83711e-05	0	6.1237e-06	0	0	0	0	0	1.22474e-05	0	8.16493e-06	0	3.06185e-06	0	0	0	0	0	8.16493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156537	0	0.162555	0	0.0302912	0	0.0526013	0	0.201187	0	0.214896	0	0.0657817	0	0.0988548	0	0.00130384	0	0.000642172	0	0.000140845	0	0.00021535	0	0.00066238	0	0.00049704	0	7.06267e-05	0	0.00047969	0	0.000152582	0	0.0008614	0	0.000293938	0	0.000537355	0	0.000189528	0	0.000405185	0	7.04225e-05	0	0.000582772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276154	-1111	0.890361	-1111	5.8279	6.34337	5.04054	-1111	46880	-1111	14650	-1111	36466	-1111	22675	-1111	0.00152977	0	0.00175729	0	0.000304037	0	0.00144525	0	0.00101397	0	0.00160583	0	0.000658135	0	0.00239997	0	2.03915e-06	0	3.36459e-05	0	6.72919e-05	0	5.70961e-05	0	1.22349e-05	0	6.11744e-06	0	0	0	6.11744e-06	0	1.22349e-05	0	1.22349e-05	0	9.17616e-06	0	6.11744e-06	0	0	0	5.09787e-06	0	0	0	6.11744e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15634	0	0.162886	0	0.0308204	0	0.0531959	0	0.19976	0	0.214578	0	0.0660769	0	0.0980245	0	0.00133972	0	0.000689742	0	0.000137642	0	0.000203915	0	0.000639273	0	0.000519983	0	6.34175e-05	0	0.00052661	0	0.00016823	0	0.000868371	0	0.000339518	0	0.000550264	0	0.00021564	0	0.000420268	0	7.85072e-05	0	0.000607666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276917	-1111	0.890361	-1111	5.77338	6.32691	5.04042	-1111	45191	-1111	14112	-1111	35204	-1111	21976	-1111	0.00159051	0	0.00164611	0	0.000312335	0	0.00150104	0	0.000949743	0	0.00164748	0	0.000609385	0	0.00259416	0	7.64278e-06	0	3.05711e-05	0	7.54088e-05	0	5.19709e-05	0	1.22285e-05	0	0	0	0	0	0	0	1.22285e-05	0	1.22285e-05	0	1.73236e-05	0	6.11423e-06	0	0	0	1.52856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157116	0	0.162405	0	0.0316166	0	0.0537161	0	0.19792	0	0.214029	0	0.0659148	0	0.0984673	0	0.00142197	0	0.00092172	0	0.00011617	0	0.000170179	0	0.000683774	0	0.000578813	0	9.19172e-05	0	0.000500857	0	0.000218074	0	0.000797091	0	0.000365835	0	0.000566789	0	0.000185465	0	0.000440632	0	7.69373e-05	0	0.000600417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277788	-1111	0.890361	-1111	5.85013	6.42785	5.01335	-1111	46806	-1111	14545	-1111	36129	-1111	22522	-1111	0.00153439	0	0.00156304	0	0.000377835	0	0.0016224	0	0.000906601	0	0.00182717	0	0.000583325	0	0.00279578	0	1.37673e-05	0	1.83564e-05	0	7.18958e-05	0	5.20097e-05	0	1.22376e-05	0	0	0	0	0	0	0	6.11879e-06	0	1.22376e-05	0	2.14158e-05	0	0	0	0	0	1.37673e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157444	0	0.162309	0	0.0326088	0	0.0539668	0	0.195757	0	0.212488	0	0.0663716	0	0.0995451	0	0.00145393	0	0.000949942	0	0.000159089	0	0.000207019	0	0.000678676	0	0.000584854	0	9.68808e-05	0	0.000542023	0	0.000238837	0	0.000753995	0	0.00040588	0	0.000603925	0	0.000207529	0	0.000478999	0	8.92324e-05	0	0.00062687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278663	-1111	0.914576	-1111	5.81446	6.40565	5.00108	-1111	46564	-1111	14602	-1111	36174	-1111	22443	-1111	0.00144872	0	0.00147937	0	0.000441502	0	0.00166406	0	0.0009255	0	0.00195724	0	0.000580736	0	0.00289622	0	2.3495e-05	0	2.45166e-05	0	6.89528e-05	0	5.51623e-05	0	1.22583e-05	0	6.12914e-06	0	0	0	0	0	1.22583e-05	0	0	0	2.1452e-05	0	1.22583e-05	0	0	0	1.0726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157567	0	0.162869	0	0.034031	0	0.0534852	0	0.195569	0	0.210229	0	0.0660773	0	0.100144	0	0.00144699	0	0.00100028	0	0.00020124	0	0.000228821	0	0.000656183	0	0.000633345	0	0.000120029	0	0.000596059	0	0.000255892	0	0.000752556	0	0.000430572	0	0.000639678	0	0.000183874	0	0.000491353	0	0.000104706	0	0.000645603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279409	-1111	0.914576	-1111	5.83324	6.37202	4.97597	-1111	41642	-1111	12895	-1111	32438	-1111	20351	-1111	0.00141842	0	0.00156728	0	0.000527918	0	0.00169292	0	0.00100673	0	0.00210656	0	0.00064936	0	0.00299502	0	3.99008e-05	0	1.84158e-05	0	8.64517e-05	0	5.72935e-05	0	1.22772e-05	0	6.13858e-06	0	6.13858e-06	0	6.13858e-06	0	1.22772e-05	0	6.13858e-06	0	2.1485e-05	0	6.13858e-06	0	0	0	5.62704e-06	0	0	0	1.22772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157845	0	0.163121	0	0.0348599	0	0.0537215	0	0.194411	0	0.208571	0	0.0661224	0	0.100792	0	0.00142231	0	0.00102504	0	0.000195412	0	0.00021792	0	0.000691102	0	0.000638924	0	0.00012891	0	0.000514106	0	0.00024452	0	0.000740416	0	0.000341203	0	0.000736835	0	0.00017188	0	0.000527918	0	0.000110495	0	0.000588281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280193	-1111	0.914576	-1111	5.72055	6.30487	4.94183	-1111	45964	-1111	14338	-1111	35795	-1111	22298	-1111	0.00137885	0	0.00160397	0	0.000594348	0	0.0016812	0	0.000964085	0	0.00225401	0	0.000783062	0	0.00309399	0	3.7948e-05	0	2.76918e-05	0	6.66654e-05	0	5.12811e-05	0	6.15373e-06	0	0	0	6.15373e-06	0	1.84612e-05	0	6.15373e-06	0	6.15373e-06	0	2.15381e-05	0	1.23075e-05	0	0	0	1.53843e-06	0	0	0	1.23075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159113	0	0.16352	0	0.0358447	0	0.0538083	0	0.193586	0	0.206513	0	0.0652493	0	0.101326	0	0.00143126	0	0.00101711	0	0.000249226	0	0.000202048	0	0.000687167	0	0.000677629	0	0.000163074	0	0.000553015	0	0.000288918	0	0.000705013	0	0.000296405	0	0.00074973	0	0.000175381	0	0.000575579	0	0.000114357	0	0.000526657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281040	-1111	0.914576	-1111	5.6996	6.16066	4.89259	-1111	44177	-1111	13848	-1111	34482	-1111	21489	-1111	0.00136527	0	0.00158929	0	0.000638439	0	0.00161126	0	0.000975193	0	0.00246939	0	0.000847814	0	0.0032579	0	6.18843e-05	0	4.64132e-05	0	7.42611e-05	0	2.06281e-05	0	6.18843e-06	0	0	0	0	0	1.23769e-05	0	1.23769e-05	0	7.42611e-06	0	2.78479e-05	0	3.40363e-05	0	0	0	1.54711e-06	0	0	0	1.23769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159344	0	0.164374	0	0.0365653	0	0.053843	0	0.193223	0	0.204667	0	0.0644934	0	0.101706	0	0.00152184	0	0.000975399	0	0.000273322	0	0.000150069	0	0.000667834	0	0.00075932	0	0.00019803	0	0.000564694	0	0.000237223	0	0.000697436	0	0.000311484	0	0.00092156	0	0.00019081	0	0.000610076	0	0.000116549	0	0.000516734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281935	-1111	0.914576	-1111	5.5861	6.08325	4.85992	-1111	45075	-1111	13941	-1111	35062	-1111	22044	-1111	0.00135443	0	0.00159813	0	0.000694074	0	0.00156451	0	0.000908399	0	0.00263862	0	0.00085699	0	0.00316626	0	9.30948e-05	0	4.86162e-05	0	7.7579e-05	0	3.93067e-05	0	6.20632e-06	0	6.20632e-06	0	0	0	6.20632e-06	0	6.20632e-06	0	7.7579e-06	0	2.17221e-05	0	3.10316e-05	0	0	0	0	0	6.20632e-06	0	6.20632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159378	0	0.164608	0	0.0374736	0	0.0552982	0	0.191961	0	0.203394	0	0.064106	0	0.101428	0	0.00162399	0	0.000931983	0	0.000295835	0	0.000169639	0	0.000634079	0	0.000836819	0	0.000217221	0	0.000627563	0	0.000239978	0	0.000725105	0	0.000282905	0	0.00104783	0	0.000206877	0	0.000640286	0	0.000124126	0	0.000611323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282648	-1111	0.914576	-1111	5.62618	6.23931	4.81785	-1111	43315	-1111	13522	-1111	33979	-1111	21333	-1111	0.00132416	0	0.00164287	0	0.000708574	0	0.0014452	0	0.000907017	0	0.00268926	0	0.000907017	0	0.00318256	0	9.87017e-05	0	8.62341e-05	0	9.97407e-05	0	1.76624e-05	0	0	0	6.23379e-06	0	0	0	0	0	6.23379e-06	0	8.31172e-06	0	9.35069e-06	0	4.36365e-05	0	0	0	0	0	6.23379e-06	0	6.23379e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159979	0	0.165619	0	0.0379337	0	0.0570435	0	0.190125	0	0.202573	0	0.0636815	0	0.10029	0	0.00169663	0	0.000827536	0	0.000335586	0	0.000163118	0	0.000663379	0	0.000895069	0	0.000232728	0	0.000778912	0	0.000298183	0	0.000774549	0	0.000231689	0	0.0010052	0	0.0002213	0	0.00074099	0	0.000134027	0	0.000548574	0	0	0	6.23379e-06	0	0	0	0	0	0	0	0	0	0	0	6.23379e-06	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283431	-1111	0.914576	-1111	5.62157	6.20105	4.83587	-1111	45454	-1111	13950	-1111	34701	-1111	21682	-1111	0.00138827	0	0.00170898	0	0.000720944	0	0.00136173	0	0.00107466	0	0.00264839	0	0.0009885	0	0.00322723	0	0.00014575	0	0.000137942	0	0.000109833	0	2.18626e-05	0	0	0	6.24645e-06	0	1.4575e-05	0	1.24929e-05	0	0	0	8.3286e-06	0	9.36967e-06	0	3.43555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24645e-06	0	0	0	0	0	0	0	0	0	0	0	0.159257	0	0.166453	0	0.0386679	0	0.0576873	0	0.188492	0	0.201878	0	0.0639001	0	0.100173	0	0.00186165	0	0.000721985	0	0.000382074	0	0.000159284	0	0.000650151	0	0.000917707	0	0.000247776	0	0.000859615	0	0.000285254	0	0.000750615	0	0.000199886	0	0.00110926	0	0.000264433	0	0.000691274	0	0.000128573	0	0.000618398	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24645e-06	0	1.24929e-05	0	
