9283	2379888000	2045	06	01	1	0.4	0.4	1261093	-1111	0.887678	-1111	5.81606	6.32896	4.99654	-1111	46179	-1111	14282	-1111	35752	-1111	22233	-1111	0.000917228	0	0.000716421	0	0.000313761	0	0.00054699	0	0.00116008	0	0.000704916	0	0.000391887	0	0.000831989	0	6.27522e-06	0	6.27522e-06	0	0	0	6.27522e-06	0	1.25504e-05	0	0	0	0	0	0	0	6.27522e-06	0	0	0	0	0	6.27522e-06	0	3.13761e-05	0	0	0	0.000112954	0	2.51009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136799	0	0.134021	0	0.0173639	0	0.0287383	0	0.229272	0	0.277806	0	0.0605701	0	0.10562	0	0.000375467	0	0.000552428	0	3.45137e-05	0	3.45137e-05	0	0.000216495	0	0.00052032	0	0.00010511	0	0.000219842	0	0.000293889	0	0.000129688	0	2.82385e-05	0	0.000134768	0	0.000284477	0	0.000372853	0	9.77888e-05	0	0.00060765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27522e-06	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261832	-1111	0.887678	-1111	5.80483	6.2478	4.97388	-1111	44551	-1111	13951	-1111	34630	-1111	21420	-1111	0.000997118	0	0.000750322	0	0.00035137	0	0.000590846	0	0.00121306	0	0.000668231	0	0.000439422	0	0.000858034	0	6.27447e-06	0	1.25489e-05	0	0	0	6.27447e-06	0	6.27447e-06	0	0	0	0	0	0	0	6.27447e-06	0	0	0	0	0	0	0	2.19606e-05	0	0	0	0.00011294	0	2.19606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137999	0	0.134172	0	0.0180142	0	0.0290019	0	0.228519	0	0.276521	0	0.061571	0	0.103997	0	0.000437644	0	0.000611238	0	4.07841e-05	0	2.50979e-05	0	0.0001966	0	0.000493069	0	0.000123921	0	0.000204129	0	0.000330455	0	0.00014013	0	3.45096e-05	0	0.000144313	0	0.000325227	0	0.000330142	0	0.000141698	0	0.000550062	0	0	0	0	0	0	0	0	0	0	0	6.27447e-06	0	0	0	6.27447e-06	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262656	-1111	0.887678	-1111	5.75047	6.28691	5.01522	-1111	46220	-1111	14102	-1111	35510	-1111	22189	-1111	0.00107404	0	0.000805533	0	0.000380608	0	0.000636085	0	0.00128218	0	0.000619922	0	0.000493748	0	0.000980717	0	0	0	1.25131e-05	0	0	0	9.38485e-06	0	6.25657e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02401e-05	0	0	0	0.000112618	0	1.87697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137015	0	0.135296	0	0.0186965	0	0.029112	0	0.226137	0	0.27707	0	0.0618648	0	0.103976	0	0.000528159	0	0.000685094	0	4.3796e-05	0	3.12828e-05	0	0.000206318	0	0.00055892	0	0.000106362	0	0.000171221	0	0.000324299	0	0.00013608	0	1.56414e-05	0	0.000154537	0	0.00037456	0	0.000305216	0	0.00020386	0	0.00051356	0	0	0	0	0	0	0	0	0	0	0	6.25657e-06	0	0	0	6.25657e-06	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263547	-1111	0.887678	-1111	5.82068	6.25483	5.00789	-1111	46518	-1111	14284	-1111	35886	-1111	22405	-1111	0.00113303	0	0.000829607	0	0.000364319	0	0.000680444	0	0.00123962	0	0.000633395	0	0.00057094	0	0.000993238	0	0	0	1.24909e-05	0	0	0	4.6841e-06	0	6.24547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87364e-05	0	6.24547e-06	0	0.000106173	0	1.87364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137411	0	0.136728	0	0.0191794	0	0.0291987	0	0.224792	0	0.275126	0	0.0620359	0	0.104071	0	0.000576145	0	0.00076455	0	4.99638e-05	0	3.43501e-05	0	0.000224688	0	0.000618822	0	9.05593e-05	0	0.000189446	0	0.000358594	0	0.000144687	0	1.145e-05	0	0.00013688	0	0.00044551	0	0.000314564	0	0.000280214	0	0.000586554	0	0	0	0	0	0	0	0	0	0	0	6.24547e-06	0	0	0	6.24547e-06	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264279	-1111	0.887678	-1111	5.80989	6.42574	5.02278	-1111	44850	-1111	14012	-1111	34828	-1111	21567	-1111	0.0011006	0	0.00084081	0	0.00037485	0	0.000648907	0	0.00119265	0	0.000651198	0	0.000628915	0	0.00100064	0	0	0	1.2495e-05	0	0	0	1.87425e-05	0	1.2495e-05	0	3.12375e-06	0	0	0	0	0	8.33e-06	0	0	0	0	0	0	0	1.87425e-05	0	0	0	0.000101522	0	1.2495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13835	0	0.13728	0	0.0194829	0	0.0292249	0	0.222088	0	0.275277	0	0.0624295	0	0.104057	0	0.000658278	0	0.000793953	0	4.37325e-05	0	5.31038e-05	0	0.000280156	0	0.000660881	0	8.12175e-05	0	0.000221786	0	0.000332159	0	0.000132239	0	1.56188e-05	0	0.000106728	0	0.000515419	0	0.000312583	0	0.000383388	0	0.000586224	0	0	0	0	0	0	0	0	0	0	0	6.2475e-06	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265087	-1111	0.887678	-1111	5.80548	6.37694	5.01823	-1111	46343	-1111	14568	-1111	36024	-1111	22271	-1111	0.0010443	0	0.000850955	0	0.00036603	0	0.000670276	0	0.00123827	0	0.0006033	0	0.000647951	0	0.000986671	0	6.2303e-06	0	1.24606e-05	0	0	0	1.55757e-05	0	6.2303e-06	0	0	0	0	0	0	0	3.11515e-06	0	0	0	0	0	0	0	1.24606e-05	0	0	0	0.000130836	0	6.2303e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138995	0	0.13745	0	0.02048	0	0.0300148	0	0.219908	0	0.273528	0	0.0622992	0	0.105271	0	0.000672353	0	0.000838494	0	4.04969e-05	0	4.04969e-05	0	0.000273354	0	0.000707866	0	8.6705e-05	0	0.000261672	0	0.000341628	0	0.000119933	0	3.94585e-05	0	0.0001028	0	0.000521268	0	0.000376933	0	0.000459173	0	0.000570799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265922	-1111	0.887678	-1111	5.86173	6.33496	5.02898	-1111	44952	-1111	13787	-1111	34643	-1111	21613	-1111	0.00112321	0	0.000899918	0	0.000356962	0	0.0007476	0	0.00130558	0	0.000569067	0	0.000640874	0	0.000960534	0	1.86511e-05	0	0	0	0	0	1.55426e-05	0	6.21705e-06	0	6.21705e-06	0	0	0	6.21705e-06	0	2.07235e-06	0	0	0	0	0	0	0	1.24341e-05	0	0	0	0.000136775	0	6.21705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139565	0	0.137552	0	0.0208348	0	0.0307669	0	0.218338	0	0.271661	0	0.0629215	0	0.105655	0	0.000783866	0	0.000858989	0	7.46046e-05	0	4.97364e-05	0	0.000266038	0	0.000786146	0	0.000113461	0	0.000242465	0	0.000405662	0	0.000134703	0	7.77131e-05	0	0.000124341	0	0.0005471	0	0.000364215	0	0.000511249	0	0.000550727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266727	-1111	0.887678	-1111	5.84638	6.3671	5.01	-1111	46105	-1111	14307	-1111	35838	-1111	22324	-1111	0.00118912	0	0.00107419	0	0.000460219	0	0.000719578	0	0.00130994	0	0.000637266	0	0.000710467	0	0.00097583	0	1.24244e-05	0	0	0	0	0	1.55305e-05	0	6.21218e-06	0	6.21218e-06	0	0	0	6.21218e-06	0	2.07073e-06	0	0	0	0	0	0	0	6.21218e-06	0	0	0	0.000193613	0	6.21218e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138225	0	0.138218	0	0.021469	0	0.0313356	0	0.217228	0	0.269669	0	0.0632777	0	0.107005	0	0.000864011	0	0.000846306	0	6.52279e-05	0	0.000101466	0	0.000287779	0	0.000801061	0	0.000137186	0	0.000258841	0	0.000394681	0	0.000174459	0	0.000104572	0	0.00012942	0	0.000521823	0	0.000380496	0	0.000572453	0	0.000583117	0	6.21218e-06	0	6.21218e-06	0	0	0	0	0	0	0	6.21218e-06	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267575	-1111	0.912953	-1111	5.73763	6.21639	4.97351	-1111	46138	-1111	14606	-1111	35958	-1111	22188	-1111	0.00123725	0	0.00120492	0	0.000582258	0	0.000744088	0	0.00126812	0	0.000710728	0	0.000712489	0	0.000958861	0	1.86488e-05	0	0	0	0	0	1.55407e-05	0	6.21628e-06	0	6.21628e-06	0	0	0	6.21628e-06	0	0	0	1.24326e-05	0	0	0	0	0	1.24326e-05	0	0	0	0.000291129	0	6.21628e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138193	0	0.138215	0	0.0229732	0	0.031657	0	0.215374	0	0.267861	0	0.063687	0	0.107605	0	0.000910374	0	0.000945392	0	5.90546e-05	0	0.000110339	0	0.000277833	0	0.000808634	0	0.000127952	0	0.000288021	0	0.000447054	0	0.000189596	0	0.000132614	0	0.000142974	0	0.000486942	0	0.000399914	0	0.000615101	0	0.000680164	0	1.24326e-05	0	0	0	0	0	0	0	0	0	6.21628e-06	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268364	-1111	0.912953	-1111	5.80717	6.21784	4.96285	-1111	41474	-1111	12769	-1111	32083	-1111	20074	-1111	0.00128001	0	0.00128758	0	0.000680348	0	0.000750872	0	0.0013495	0	0.000742057	0	0.000810921	0	0.000977482	0	1.86681e-05	0	0	0	0	0	2.17794e-05	0	0	0	6.2227e-06	0	0	0	0	0	0	0	1.24454e-05	0	0	0	0	0	1.24454e-05	0	6.2227e-06	0	0.000334989	0	1.24454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137169	0	0.138462	0	0.0236818	0	0.0319684	0	0.215937	0	0.26599	0	0.0634608	0	0.108256	0	0.000928738	0	0.000854273	0	7.36353e-05	0	0.00011512	0	0.000278673	0	0.000855102	0	0.000108897	0	0.00029506	0	0.000509743	0	0.000192904	0	0.000157642	0	0.000166976	0	0.000458924	0	0.000367139	0	0.000665829	0	0.000723389	0	1.86681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269139	-1111	0.912953	-1111	5.79203	6.28221	4.95619	-1111	45943	-1111	14182	-1111	35444	-1111	22087	-1111	0.00143237	0	0.00142584	0	0.000827985	0	0.000793952	0	0.00152426	0	0.000721114	0	0.000780775	0	0.00107648	0	6.22545e-06	0	0	0	0	0	1.24509e-05	0	0	0	1.24509e-05	0	0	0	0	0	0	0	9.33817e-06	0	0	0	0	0	9.33817e-06	0	1.24509e-05	0	0.000375083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137276	0	0.13719	0	0.0252516	0	0.0326294	0	0.214668	0	0.265265	0	0.0634815	0	0.108403	0	0.00103919	0	0.000806403	0	8.09308e-05	0	9.96072e-05	0	0.000300067	0	0.000777143	0	0.000122434	0	0.00024383	0	0.000577618	0	0.00013696	0	0.000152523	0	0.000140073	0	0.000406729	0	0.000409842	0	0.00072319	0	0.000785963	0	1.24509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269875	-1111	0.912953	-1111	5.80866	6.29121	4.93127	-1111	44163	-1111	13777	-1111	34404	-1111	21393	-1111	0.00155048	0	0.00151946	0	0.000946213	0	0.000771856	0	0.00159082	0	0.000855651	0	0.00085409	0	0.00113722	0	1.24913e-05	0	6.24563e-06	0	0	0	1.24913e-05	0	0	0	1.24913e-05	0	0	0	0	0	3.12281e-06	0	1.56141e-05	0	0	0	6.24563e-06	0	1.24913e-05	0	1.45731e-05	0	0.000447083	0	6.24563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136393	0	0.136717	0	0.0262402	0	0.0330893	0	0.213699	0	0.265885	0	0.0632279	0	0.108299	0	0.000887459	0	0.000796838	0	9.36844e-05	0	9.993e-05	0	0.000299478	0	0.000786325	0	0.000151977	0	0.00023317	0	0.000541808	0	0.000120749	0	0.000151456	0	0.000103053	0	0.000429907	0	0.000390039	0	0.000748955	0	0.000833271	0	6.24563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270705	-1111	0.912953	-1111	5.78096	6.25868	4.93647	-1111	45947	-1111	14121	-1111	35154	-1111	21826	-1111	0.00161121	0	0.00167525	0	0.000995361	0	0.000839705	0	0.00159534	0	0.000916231	0	0.000848555	0	0.00118746	0	1.87411e-05	0	0	0	6.24703e-06	0	1.24941e-05	0	0	0	1.24941e-05	0	0	0	0	0	3.12352e-06	0	9.37055e-06	0	0	0	1.24941e-05	0	7.49644e-06	0	2.81116e-05	0	0.000498201	0	6.24703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136057	0	0.13634	0	0.026846	0	0.0332707	0	0.213951	0	0.265706	0	0.0632984	0	0.107434	0	0.000889533	0	0.000786606	0	9.57878e-05	0	7.80879e-05	0	0.000392001	0	0.000735796	0	0.000142641	0	0.000280596	0	0.000564836	0	9.78702e-05	0	0.000162423	0	9.57878e-05	0	0.000468007	0	0.000420842	0	0.000714765	0	0.00088104	0	6.24703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271474	-1111	0.912953	-1111	5.6958	6.22394	4.88559	-1111	43757	-1111	13705	-1111	34261	-1111	21355	-1111	0.00160733	0	0.00176048	0	0.00101405	0	0.000863724	0	0.00159359	0	0.00105336	0	0.000921222	0	0.00136375	0	1.88175e-05	0	0	0	6.2725e-06	0	6.2725e-06	0	0	0	1.88175e-05	0	0	0	0	0	1.56813e-05	0	3.13625e-06	0	0	0	6.2725e-06	0	7.527e-06	0	5.018e-05	0	0.000550412	0	6.2725e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135829	0	0.136101	0	0.0275638	0	0.0342704	0	0.212874	0	0.264085	0	0.0635611	0	0.107695	0	0.000871206	0	0.000721861	0	0.000110292	0	9.40875e-05	0	0.000366628	0	0.000758659	0	0.000182425	0	0.000280172	0	0.000586479	0	8.41561e-05	0	0.000172494	0	9.93146e-05	0	0.000566616	0	0.000438239	0	0.00086456	0	0.000956557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272195	-1111	0.912953	-1111	5.66226	6.16141	4.86403	-1111	45186	-1111	14071	-1111	35032	-1111	21748	-1111	0.00154674	0	0.00199836	0	0.000997506	0	0.000891322	0	0.00160919	0	0.00111384	0	0.000968737	0	0.00151901	0	1.25538e-05	0	0	0	0	0	6.27691e-06	0	0	0	1.25538e-05	0	3.13846e-06	0	0	0	1.25538e-05	0	0	0	0	0	6.27691e-06	0	6.27691e-06	0	5.02153e-05	0	0.000570153	0	6.27691e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135789	0	0.13623	0	0.0277177	0	0.0354878	0	0.211957	0	0.26183	0	0.0643926	0	0.107986	0	0.000799111	0	0.00069883	0	0.000131815	0	7.95076e-05	0	0.000326923	0	0.000798423	0	0.000187261	0	0.000347322	0	0.000585845	0	0.000100431	0	0.000178892	0	0.000146461	0	0.000540861	0	0.00047443	0	0.000947814	0	0.000934737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272989	-1111	0.912953	-1111	5.71105	6.22513	4.88488	-1111	45085	-1111	13911	-1111	34925	-1111	21841	-1111	0.00149219	0	0.00218658	0	0.000954245	0	0.00102209	0	0.00145202	0	0.00120161	0	0.000937991	0	0.00177185	0	6.29172e-06	0	0	0	6.29172e-06	0	0	0	0	0	6.29172e-06	0	3.14586e-06	0	0	0	6.29172e-06	0	6.29172e-06	0	6.29172e-06	0	6.29172e-06	0	6.29172e-06	0	4.08962e-05	0	0.000498619	0	6.29172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13663	0	0.136976	0	0.0282699	0	0.0363165	0	0.209895	0	0.259522	0	0.0650052	0	0.108284	0	0.000810434	0	0.000692614	0	0.000146807	0	7.28791e-05	0	0.000370687	0	0.00073351	0	0.000217064	0	0.000442518	0	0.000590373	0	0.000126359	0	0.000204481	0	0.000164633	0	0.000446188	0	0.000498095	0	0.00107012	0	0.000897619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273669	-1111	0.912953	-1111	5.70194	6.17283	4.87214	-1111	43949	-1111	13516	-1111	34170	-1111	21461	-1111	0.00154341	0	0.00226353	0	0.000913546	0	0.00107009	0	0.00157252	0	0.00125669	0	0.0011221	0	0.00189822	0	1.26079e-05	0	6.30394e-06	0	1.57598e-05	0	6.30394e-06	0	0	0	6.30394e-06	0	0	0	1.26079e-05	0	0	0	6.30394e-06	0	6.30394e-06	0	6.30394e-06	0	6.30394e-06	0	3.78236e-05	0	0.000502214	0	3.15197e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136875	0	0.135736	0	0.0287431	0	0.0368678	0	0.20854	0	0.259578	0	0.0659586	0	0.107803	0	0.000787992	0	0.000693959	0	0.000158649	0	7.93246e-05	0	0.000382439	0	0.000681351	0	0.000263715	0	0.000519024	0	0.000579962	0	0.000211182	0	0.000232195	0	0.000204878	0	0.000432345	0	0.000434446	0	0.00109899	0	0.000869313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274531	-1111	0.912953	-1111	5.70458	6.25069	4.89458	-1111	45770	-1111	13963	-1111	34915	-1111	21809	-1111	0.00149932	0	0.00248629	0	0.000857955	0	0.00102629	0	0.00158113	0	0.00134168	0	0.00132259	0	0.00193931	0	1.25861e-05	0	1.25861e-05	0	1.57327e-05	0	6.29307e-06	0	0	0	1.25861e-05	0	0	0	1.25861e-05	0	0	0	6.29307e-06	0	0	0	6.29307e-06	0	0	0	3.14653e-05	0	0.00045436	0	3.14653e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136417	0	0.135378	0	0.0303024	0	0.0374324	0	0.207591	0	0.258092	0	0.067027	0	0.107419	0	0.000728947	0	0.000659723	0	0.000190051	0	7.4468e-05	0	0.000441039	0	0.000627734	0	0.000278468	0	0.000632453	0	0.000472714	0	0.00025382	0	0.000285286	0	0.000240185	0	0.000406427	0	0.000465687	0	0.00116967	0	0.000786843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275204	-1111	0.912953	-1111	5.7297	6.29625	4.92737	-1111	44135	-1111	13712	-1111	34289	-1111	21346	-1111	0.00134481	0	0.00262747	0	0.000872369	0	0.00109347	0	0.00155859	0	0.00142151	0	0.00127973	0	0.00198813	0	6.27829e-06	0	9.41744e-06	0	2.51132e-05	0	6.27829e-06	0	0	0	1.88349e-05	0	0	0	2.82523e-05	0	0	0	1.25566e-05	0	0	0	6.27829e-06	0	0	0	2.1974e-05	0	0.000413844	0	3.13915e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135691	0	0.135545	0	0.0309191	0	0.037631	0	0.206648	0	0.257475	0	0.0682404	0	0.107588	0	0.000722527	0	0.000663615	0	0.00017056	0	9.10352e-05	0	0.000410914	0	0.000670208	0	0.000291103	0	0.000692182	0	0.000439166	0	0.000206137	0	0.000256364	0	0.000223926	0	0.000347922	0	0.000440422	0	0.00113867	0	0.000760196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276037	-1111	0.912953	-1111	5.71701	6.18643	4.89947	-1111	45511	-1111	14146	-1111	35421	-1111	22121	-1111	0.00132865	0	0.0026282	0	0.000864513	0	0.00109988	0	0.00160401	0	0.00145796	0	0.00133064	0	0.001978	0	6.28204e-06	0	1.25641e-05	0	2.51282e-05	0	6.28204e-06	0	0	0	1.77991e-05	0	6.28204e-06	0	3.97862e-05	0	0	0	3.14102e-06	0	0	0	0	0	0	0	1.57051e-05	0	0.000391057	0	6.28204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13519	0	0.135193	0	0.0320772	0	0.0377614	0	0.20514	0	0.258126	0	0.0682772	0	0.10774	0	0.000805148	0	0.000667676	0	0.000140508	0	0.000114124	0	0.000405715	0	0.00066642	0	0.00021673	0	0.000749866	0	0.00044257	0	0.000269081	0	0.000249188	0	0.000286356	0	0.000295779	0	0.00042477	0	0.00119254	0	0.000747248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276871	-1111	0.89713	-1111	5.69859	6.17706	4.8958	-1111	45587	-1111	14132	-1111	35423	-1111	22099	-1111	0.00135569	0	0.00261848	0	0.000995843	0	0.00108946	0	0.00160151	0	0.00144952	0	0.00129752	0	0.00200895	0	0	0	3.45198e-05	0	3.45198e-05	0	0	0	0	0	1.77829e-05	0	6.27632e-06	0	5.64869e-05	0	0	0	0	0	0	0	6.27632e-06	0	0	0	2.51053e-05	0	0.000301263	0	2.51053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135936	0	0.135219	0	0.0331211	0	0.0381041	0	0.202765	0	0.257661	0	0.0685175	0	0.10797	0	0.000912159	0	0.000658177	0	0.000140171	0	0.000117681	0	0.000337875	0	0.000662675	0	0.000240592	0	0.000799917	0	0.000437773	0	0.000292895	0	0.000210257	0	0.000318523	0	0.000280865	0	0.000419467	0	0.00119145	0	0.000757866	0	0	0	3.13816e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277614	-1111	0.89713	-1111	5.63677	6.08337	4.88653	-1111	41199	-1111	12537	-1111	31364	-1111	19597	-1111	0.00136068	0	0.00256154	0	0.00101046	0	0.00103708	0	0.00154022	0	0.00154596	0	0.0012421	0	0.0018586	0	0	0	2.81844e-05	0	4.27985e-05	0	0	0	0	0	8.35092e-06	0	6.26319e-06	0	6.26319e-05	0	0	0	0	0	0	0	6.26319e-06	0	0	0	3.1316e-05	0	0.000302721	0	1.25264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135531	0	0.135489	0	0.0339609	0	0.0377834	0	0.200773	0	0.257367	0	0.0689323	0	0.10934	0	0.00088572	0	0.000693857	0	0.000192593	0	0.000139878	0	0.000392493	0	0.000724443	0	0.000251572	0	0.000782899	0	0.000488007	0	0.000283931	0	0.000221299	0	0.000307105	0	0.000310028	0	0.000454081	0	0.00121721	0	0.000808996	0	0	0	3.1316e-06	0	0	0	0	0	8.35092e-06	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278490	-1111	0.89713	-1111	5.63764	6.24364	4.88983	-1111	45747	-1111	14121	-1111	35544	-1111	22193	-1111	0.00130898	0	0.00260143	0	0.00102553	0	0.00103913	0	0.00145928	0	0.00162663	0	0.0011021	0	0.00193863	0	0	0	2.19645e-05	0	7.42609e-05	0	0	0	6.27557e-06	0	6.27557e-06	0	8.36743e-06	0	5.33424e-05	0	0	0	0	0	0	0	6.27557e-06	0	0	0	1.88267e-05	0	0.000319008	0	9.41336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136555	0	0.134842	0	0.0346416	0	0.0378668	0	0.200057	0	0.256408	0	0.0690522	0	0.109394	0	0.00100796	0	0.00074125	0	0.000248931	0	0.000156889	0	0.000333651	0	0.000655274	0	0.000256253	0	0.000808503	0	0.000504347	0	0.000332082	0	0.00016944	0	0.000367539	0	0.000254684	0	0.000503615	0	0.00125674	0	0.000948657	0	0	0	3.13779e-06	0	0	0	0	0	8.36743e-06	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279296	-1111	0.89713	-1111	5.72667	6.31295	4.88988	-1111	44287	-1111	13742	-1111	34278	-1111	21335	-1111	0.0013271	0	0.00258412	0	0.00111809	0	0.000966211	0	0.00140962	0	0.00170993	0	0.00104184	0	0.00192145	0	0	0	2.50693e-05	0	7.41632e-05	0	0	0	6.26731e-06	0	6.26731e-06	0	1.25346e-05	0	3.76039e-05	0	9.40097e-06	0	0	0	0	0	1.25346e-05	0	1.25346e-05	0	6.26731e-06	0	0.000283074	0	2.19356e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136724	0	0.134802	0	0.0351851	0	0.0376832	0	0.199678	0	0.255183	0	0.0691452	0	0.11014	0	0.000996503	0	0.000772133	0	0.000304487	0	0.000218311	0	0.000338435	0	0.000620464	0	0.000217267	0	0.000846296	0	0.000620986	0	0.000359326	0	0.000153549	0	0.000405182	0	0.000212044	0	0.000479972	0	0.00134179	0	0.000972478	0	0	0	6.26731e-06	0	0	0	0	0	8.35642e-06	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280087	-1111	0.89713	-1111	5.77619	6.33279	4.91998	-1111	45874	-1111	14113	-1111	35576	-1111	22298	-1111	0.00139993	0	0.00263277	0	0.00124579	0	0.000979065	0	0.00136129	0	0.00173099	0	0.00100204	0	0.001922	0	6.26602e-06	0	2.50641e-05	0	8.66799e-05	0	6.26602e-06	0	6.26602e-06	0	6.26602e-06	0	1.87981e-05	0	3.44631e-05	0	6.26602e-06	0	0	0	0	0	1.87981e-05	0	9.39903e-06	0	6.26602e-06	0	0.000271527	0	2.71527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137691	0	0.134753	0	0.0359667	0	0.0380884	0	0.198558	0	0.252095	0	0.0697294	0	0.111035	0	0.0010318	0	0.000856773	0	0.00039267	0	0.000202601	0	0.000341707	0	0.000579084	0	0.000265261	0	0.000976977	0	0.000653754	0	0.00035403	0	0.000136286	0	0.000381705	0	0.00018067	0	0.000462328	0	0.00131018	0	0.00114564	0	0	0	0	0	0	0	0	0	6.26602e-06	0	0	0	3.13301e-06	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280801	-1111	0.89713	-1111	5.70135	6.26323	4.92473	-1111	44729	-1111	13902	-1111	34373	-1111	21248	-1111	0.0013207	0	0.00268341	0	0.00137629	0	0.000956465	0	0.00123711	0	0.00169894	0	0.00101978	0	0.00208909	0	9.40374e-06	0	3.13458e-05	0	8.35888e-05	0	6.26916e-06	0	0	0	6.26916e-06	0	2.19421e-05	0	2.50766e-05	0	6.26916e-06	0	0	0	0	0	1.25383e-05	0	9.40374e-06	0	0	0	0.000250766	0	2.19421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138007	0	0.134856	0	0.0360319	0	0.0387278	0	0.198168	0	0.25096	0	0.0696089	0	0.111029	0	0.000943509	0	0.000966496	0	0.000437796	0	0.000198523	0	0.000329862	0	0.00064244	0	0.000314503	0	0.0010715	0	0.000648858	0	0.000270096	0	0.000153594	0	0.000411152	0	0.000213674	0	0.000478023	0	0.00141114	0	0.0012415	0	0	0	6.26916e-06	0	0	0	0	0	6.26916e-06	0	0	0	0	0	0	0	
