9313	2382480000	2045	07	01	1	0.4	0.4	1261995	-1111	0.901779	-1111	5.66914	6.2371	4.83156	-1111	43051	-1111	13183	-1111	33059	-1111	20633	-1111	0.000287797	0	0.000211261	0	8.17785e-05	0	9.12145e-05	0	0.000261062	0	0.000206543	0	0.000165654	0	0.000128958	0	0	0	0	0	0	0	0	0	6.29065e-06	0	0	0	0	0	0	0	0	0	6.29065e-06	0	0	0	0	0	6.29065e-06	0	0	0	0	0	6.29065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176759	0	0.151064	0	0.0270965	0	0.0316907	0	0.227572	0	0.212955	0	0.0912472	0	0.079286	0	0.000135249	0	4.40346e-05	0	3.45986e-05	0	4.40346e-05	0	7.44394e-05	0	4.08892e-05	0	3.66955e-05	0	4.08892e-05	0	8.80691e-05	0	6.91972e-05	0	4.40346e-05	0	4.08892e-05	0	3.45986e-05	0	4.71799e-05	0	4.19377e-05	0	5.34706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262795	-1111	0.901779	-1111	5.60174	6.12747	4.78051	-1111	43832	-1111	13713	-1111	34343	-1111	21439	-1111	0.000347788	0	0.000320749	0	0.000117696	0	0.000167532	0	0.00028894	0	0.000275155	0	0.000229561	0	0.000186618	0	0	0	0	0	0	0	3.18099e-06	0	6.36197e-06	0	0	0	0	0	0	0	0	0	6.36197e-06	0	0	0	0	0	1.27239e-05	0	0	0	0	0	6.36197e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176695	0	0.15097	0	0.0281816	0	0.0325397	0	0.226408	0	0.212079	0	0.0904433	0	0.0795793	0	9.54296e-05	0	5.72577e-05	0	7.95246e-05	0	4.13528e-05	0	0.000117696	0	6.57404e-05	0	6.04387e-05	0	5.08958e-05	0	0.000111334	0	8.90676e-05	0	5.08958e-05	0	4.13528e-05	0	6.57404e-05	0	6.99817e-05	0	5.83181e-05	0	7.31627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.36197e-06	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263573	-1111	0.901779	-1111	5.51498	6.02054	4.76767	-1111	43841	-1111	13513	-1111	33926	-1111	21200	-1111	0.000432839	0	0.000302453	0	0.000114355	0	0.000190236	0	0.0002752	0	0.000314209	0	0.000231061	0	0.000223366	0	0	0	6.41243e-06	0	0	0	6.41243e-06	0	6.41243e-06	0	1.28249e-05	0	0	0	0	0	6.41243e-06	0	0	0	0	0	0	0	1.28249e-05	0	0	0	0	0	6.41243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177696	0	0.150373	0	0.0284203	0	0.0332337	0	0.22586	0	0.210836	0	0.0900243	0	0.0799985	0	0.000165655	0	0.000111149	0	8.01554e-05	0	5.66432e-05	0	0.00016993	0	8.8171e-05	0	7.05368e-05	0	6.41243e-05	0	0.000100996	0	7.05368e-05	0	7.69492e-05	0	3.20622e-05	0	5.12995e-05	0	7.69492e-05	0	7.58805e-05	0	0.000119699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41243e-06	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264391	-1111	0.901779	-1111	5.59006	6.1051	4.78784	-1111	42798	-1111	13088	-1111	33006	-1111	20638	-1111	0.000404083	0	0.000301187	0	0.000196147	0	0.00023902	0	0.000366783	0	0.000382646	0	0.000289932	0	0.000247595	0	0	0	3.21552e-06	0	0	0	6.43103e-06	0	6.43103e-06	0	1.28621e-05	0	0	0	0	0	6.43103e-06	0	0	0	0	0	0	0	2.25086e-05	0	0	0	0	0	6.43103e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176175	0	0.149546	0	0.0291898	0	0.034286	0	0.225559	0	0.209607	0	0.0909191	0	0.0805605	0	0.000218655	0	0.000154345	0	8.6819e-05	0	5.03764e-05	0	0.00013398	0	0.00014309	0	9.86092e-05	0	6.75259e-05	0	0.000104504	0	5.78793e-05	0	8.03879e-05	0	4.82328e-05	0	9.325e-05	0	9.13207e-05	0	9.325e-05	0	0.000129693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28621e-05	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265298	-1111	0.901779	-1111	5.59014	6.174	4.78686	-1111	43892	-1111	13635	-1111	34116	-1111	21303	-1111	0.00040194	0	0.000317039	0	0.000228913	0	0.000241809	0	0.000398716	0	0.000427733	0	0.00035949	0	0.000286409	0	0	0	6.44824e-06	0	0	0	6.44824e-06	0	0	0	1.28965e-05	0	6.44824e-06	0	0	0	0	0	0	0	0	0	6.44824e-06	0	1.61206e-05	0	0	0	0	0	6.44824e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174336	0	0.149374	0	0.0302049	0	0.0348388	0	0.226853	0	0.208465	0	0.0894767	0	0.0817846	0	0.000275125	0	0.000160131	0	0.000103172	0	3.11665e-05	0	0.000114994	0	0.000151534	0	0.000120367	0	9.34995e-05	0	0.000128965	0	8.38272e-05	0	9.56489e-05	0	5.80342e-05	0	0.000116068	0	0.000116283	0	0.000106396	0	0.000163355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5793e-05	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266088	-1111	0.901779	-1111	5.5089	6.10022	4.75441	-1111	42284	-1111	13358	-1111	33021	-1111	20459	-1111	0.000459974	0	0.000334477	0	0.000239143	0	0.000210058	0	0.000415808	0	0.000466437	0	0.000383491	0	0.000367871	0	0	0	0	0	0	0	0	0	0	0	1.29267e-05	0	1.29267e-05	0	0	0	0	0	6.46333e-06	0	0	0	6.46333e-06	0	1.29267e-05	0	0	0	0	0	6.46333e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173701	0	0.148595	0	0.0307449	0	0.0354707	0	0.227839	0	0.208577	0	0.0892824	0	0.080615	0	0.000405035	0	0.000132498	0	0.000124958	0	2.58533e-05	0	0.000150811	0	0.000173433	0	0.000184205	0	0.000106645	0	0.000122803	0	0.000113108	0	7.48669e-05	0	7.756e-05	0	0.000121726	0	0.000121187	0	0.000119572	0	0.000163199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26217e-05	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266889	-1111	0.901779	-1111	5.58413	6.07589	4.75803	-1111	43966	-1111	13639	-1111	33876	-1111	21111	-1111	0.000413621	0	0.000410711	0	0.000293211	0	0.000232844	0	0.000492637	0	0.000551064	0	0.00041664	0	0.000374598	0	0	0	0	0	0	0	0	0	0	0	6.46789e-06	0	6.46789e-06	0	0	0	0	0	6.46789e-06	0	0	0	6.46789e-06	0	9.70183e-06	0	0	0	0	0	6.46789e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17267	0	0.149351	0	0.0315929	0	0.0357396	0	0.22848	0	0.206999	0	0.0889455	0	0.0803642	0	0.000492637	0	0.000169782	0	0.000116422	0	3.55734e-05	0	0.000163853	0	0.000232844	0	0.00021344	0	0.000132592	0	0.000164931	0	7.76146e-05	0	0.000127202	0	9.70183e-05	0	0.000171399	0	0.000141216	0	0.000116422	0	0.000158463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83257e-05	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267660	-1111	0.881136	-1111	5.59046	6.02704	4.73558	-1111	43795	-1111	13595	-1111	33994	-1111	21196	-1111	0.000443363	0	0.000364342	0	0.000343507	0	0.000212668	0	0.000509539	0	0.000571828	0	0.000491187	0	0.000418858	0	0	0	0	0	0	0	0	0	0	0	6.47719e-06	0	6.47719e-06	0	0	0	0	0	0	0	0	0	6.47719e-06	0	1.94316e-05	0	0	0	0	0	6.47719e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173127	0	0.149241	0	0.0320385	0	0.0353531	0	0.227691	0	0.206124	0	0.0901295	0	0.0799831	0	0.000602055	0	0.00016031	0	0.000144657	0	1.94316e-05	0	0.00016085	0	0.000291473	0	0.000210509	0	0.000154373	0	0.000205651	0	6.47719e-05	0	0.000151134	0	8.63625e-05	0	0.000156532	0	0.000148436	0	0.00011551	0	0.00020619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40052e-05	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268477	-1111	0.881136	-1111	5.53323	6.02915	4.75436	-1111	39903	-1111	12179	-1111	30732	-1111	19257	-1111	0.000476706	0	0.000397345	0	0.000340334	0	0.000227825	0	0.000549048	0	0.00061081	0	0.000511257	0	0.000399504	0	0	0	1.29569e-06	0	0	0	0	0	3.23922e-06	0	6.47845e-06	0	6.47845e-06	0	0	0	0	0	0	0	0	0	0	0	2.59138e-05	0	0	0	0	0	6.47845e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173244	0	0.149937	0	0.0325635	0	0.0356344	0	0.226565	0	0.204499	0	0.0902631	0	0.0803226	0	0.000676134	0	0.000171679	0	0.000177078	0	3.56315e-05	0	0.000173838	0	0.000327701	0	0.0002505	0	0.000184636	0	0.000304487	0	5.8306e-05	0	0.000184636	0	8.58394e-05	0	0.000217568	0	0.000156023	0	0.000112293	0	0.000237543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.56067e-05	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269229	-1111	0.881136	-1111	5.55472	6.01181	4.77904	-1111	44358	-1111	13816	-1111	33950	-1111	20936	-1111	0.000456937	0	0.000449393	0	0.000424283	0	0.000216614	0	0.000584642	0	0.000579469	0	0.000591108	0	0.000367489	0	6.46609e-06	0	1.61652e-06	0	6.46609e-06	0	0	0	9.69913e-06	0	6.46609e-06	0	6.46609e-06	0	0	0	1.29322e-05	0	0	0	6.46609e-06	0	0	0	1.93983e-05	0	0	0	0	0	6.46609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173538	0	0.149251	0	0.0330669	0	0.0358012	0	0.225243	0	0.204572	0	0.0908193	0	0.0803333	0	0.000805459	0	0.000186439	0	0.00018105	0	3.12528e-05	0	0.000170274	0	0.000307894	0	0.000270498	0	0.000252716	0	0.000276964	0	7.75931e-05	0	0.000176201	0	8.56757e-05	0	0.000258105	0	0.000165101	0	7.65154e-05	0	0.000232779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84328e-05	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270071	-1111	0.881136	-1111	5.58956	6.01788	4.8239	-1111	43113	-1111	13205	-1111	33389	-1111	20912	-1111	0.000551608	0	0.000559432	0	0.00044015	0	0.000192907	0	0.000658243	0	0.000540034	0	0.000666602	0	0.00040189	0	1.28605e-05	0	1.28605e-06	0	6.43025e-06	0	0	0	2.5721e-05	0	6.43025e-06	0	0	0	6.43025e-06	0	6.43025e-06	0	0	0	6.43025e-06	0	0	0	1.28605e-05	0	0	0	0	0	6.43025e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172893	0	0.149923	0	0.0331592	0	0.036427	0	0.223357	0	0.204379	0	0.0914282	0	0.0804623	0	0.00091063	0	0.000208983	0	0.00018487	0	3.75098e-05	0	0.000194515	0	0.00027007	0	0.000310795	0	0.000265784	0	0.000267927	0	8.25215e-05	0	0.000218628	0	6.591e-05	0	0.000230096	0	0.00016933	0	0.000102884	0	0.000255066	0	0	0	0	0	0	0	0	0	0	0	1.28605e-05	0	0	0	8.14498e-05	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270959	-1111	0.881136	-1111	5.54479	6.03607	4.8391	-1111	44841	-1111	13699	-1111	34629	-1111	21718	-1111	0.000671629	0	0.000590948	0	0.00051155	0	0.00020197	0	0.00072474	0	0.000606337	0	0.000746433	0	0.000405008	0	2.24411e-05	0	1.06862e-06	0	6.41174e-06	0	0	0	3.20587e-05	0	0	0	6.41174e-06	0	6.41174e-06	0	6.41174e-06	0	0	0	1.60293e-05	0	0	0	6.41174e-06	0	0	0	0	0	6.41174e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171971	0	0.150435	0	0.0331203	0	0.0374055	0	0.222048	0	0.204456	0	0.0917448	0	0.0801786	0	0.000896254	0	0.000255401	0	0.000228151	0	7.90781e-05	0	0.000200901	0	0.000252729	0	0.000303489	0	0.000254867	0	0.000275705	0	8.22839e-05	0	0.00023296	0	4.9691e-05	0	0.000278911	0	0.000157088	0	0.000150676	0	0.000277842	0	0	0	0	0	0	0	0	0	0	0	1.28235e-05	0	0	0	8.44212e-05	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271701	-1111	0.881136	-1111	5.68129	6.13613	4.85279	-1111	43526	-1111	13510	-1111	33458	-1111	20719	-1111	0.000753283	0	0.0005808	0	0.000529161	0	0.000169289	0	0.000804922	0	0.000686419	0	0.00075701	0	0.000447179	0	5.74944e-05	0	6.38827e-06	0	6.38827e-06	0	0	0	2.55531e-05	0	0	0	6.38827e-06	0	6.38827e-06	0	1.27765e-05	0	3.19413e-06	0	1.17118e-05	0	0	0	0	0	0	0	0	0	3.19413e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172253	0	0.150448	0	0.0326783	0	0.0384897	0	0.21896	0	0.204732	0	0.0922408	0	0.0809614	0	0.000938756	0	0.000316219	0	0.000263516	0	8.51769e-05	0	0.000258725	0	0.000211345	0	0.000341772	0	0.00021933	0	0.000303975	0	7.24003e-05	0	0.000267775	0	3.67325e-05	0	0.000306698	0	0.000190583	0	0.000177807	0	0.000300249	0	0	0	0	0	0	0	0	0	0	0	9.5824e-06	0	0	0	6.81415e-05	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272552	-1111	0.881136	-1111	5.71408	6.18875	4.88279	-1111	45634	-1111	14060	-1111	35021	-1111	21768	-1111	0.000830898	0	0.000644132	0	0.000532921	0	0.000206929	0	0.000839918	0	0.000737727	0	0.000812327	0	0.000507771	0	5.73033e-05	0	6.36703e-06	0	0	0	0	0	2.22846e-05	0	0	0	6.36703e-06	0	6.36703e-06	0	6.36703e-06	0	3.18352e-06	0	2.70599e-05	0	0	0	6.36703e-06	0	3.18352e-06	0	0	0	6.36703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171841	0	0.150559	0	0.0330063	0	0.039958	0	0.21659	0	0.203567	0	0.0935439	0	0.0809318	0	0.00104175	0	0.000387858	0	0.000269007	0	9.44443e-05	0	0.000267415	0	0.00021701	0	0.000372471	0	0.000245131	0	0.000274313	0	0.000104525	0	0.000274313	0	7.32209e-05	0	0.000319625	0	0.000177216	0	0.000204276	0	0.00034382	0	0	0	0	0	0	0	0	0	0	0	6.36703e-06	0	0	0	6.52621e-05	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273371	-1111	0.881136	-1111	5.71228	6.21987	4.93038	-1111	46043	-1111	14028	-1111	35418	-1111	22202	-1111	0.000898119	0	0.000582592	0	0.000602609	0	0.000276231	0	0.000833855	0	0.00080541	0	0.000848604	0	0.000574164	0	4.63545e-05	0	6.32107e-06	0	0	0	0	0	4.7408e-05	0	0	0	1.58027e-05	0	3.16054e-06	0	6.32107e-06	0	3.16054e-06	0	2.73913e-05	0	0	0	1.26421e-05	0	1.26421e-05	0	0	0	8.4281e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17091	0	0.149925	0	0.0333599	0	0.0410934	0	0.215225	0	0.203704	0	0.093859	0	0.0813916	0	0.00102106	0	0.00043036	0	0.000319214	0	0.000101137	0	0.000258321	0	0.000220395	0	0.00037189	0	0.00027602	0	0.000260744	0	0.000141171	0	0.000243572	0	8.21739e-05	0	0.000288873	0	0.000240411	0	0.000302885	0	0.000310786	0	0	0	0	0	0	0	0	0	0	0	6.32107e-06	0	0	0	4.58278e-05	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274166	-1111	0.881136	-1111	5.75949	6.22274	4.96285	-1111	44609	-1111	13592	-1111	34203	-1111	21412	-1111	0.000970331	0	0.000584083	0	0.000654738	0	0.00031664	0	0.000683	0	0.000879474	0	0.00090962	0	0.000561054	0	3.97762e-05	0	1.25609e-05	0	0	0	0	0	5.54774e-05	0	0	0	2.51218e-05	0	3.14023e-06	0	0	0	0	0	2.51218e-05	0	0	0	1.25609e-05	0	2.09349e-05	0	0	0	6.28046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170554	0	0.149529	0	0.0340192	0	0.0422018	0	0.2132	0	0.203917	0	0.0944585	0	0.0811358	0	0.0011085	0	0.000434398	0	0.000306696	0	9.10667e-05	0	0.000266396	0	0.000288064	0	0.000426025	0	0.000308266	0	0.000269013	0	0.000124039	0	0.000283877	0	7.53655e-05	0	0.000238867	0	0.000266082	0	0.000352753	0	0.000334435	0	6.28046e-06	0	0	0	0	0	0	0	0	0	6.28046e-06	0	0	0	3.76828e-05	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275035	-1111	0.881136	-1111	5.82958	6.33183	4.99084	-1111	46292	-1111	14250	-1111	35795	-1111	22354	-1111	0.0010462	0	0.00069889	0	0.000742447	0	0.000269574	0	0.000671589	0	0.000905004	0	0.000906046	0	0.000498299	0	3.85552e-05	0	6.25219e-06	0	0	0	0	0	8.33625e-05	0	0	0	3.4387e-05	0	6.25219e-06	0	0	0	0	0	3.02189e-05	0	0	0	6.25219e-06	0	1.66725e-05	0	0	0	1.56305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169491	0	0.150213	0	0.0343752	0	0.0430392	0	0.211493	0	0.204335	0	0.0944065	0	0.0811323	0	0.00119782	0	0.000460057	0	0.000308441	0	0.000106287	0	0.000333971	0	0.000274054	0	0.000393367	0	0.000291977	0	0.000350644	0	0.000148489	0	0.000244044	0	8.44045e-05	0	0.000220911	0	0.000341474	0	0.000427754	0	0.000324072	0	6.25219e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50088e-05	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275984	-1111	0.881136	-1111	5.82936	6.25851	4.96973	-1111	44885	-1111	13944	-1111	34814	-1111	21684	-1111	0.000981609	0	0.000798948	0	0.000822859	0	0.000286415	0	0.000724615	0	0.000905509	0	0.000943455	0	0.000489869	0	4.1065e-05	0	6.23772e-06	0	0	0	0	0	8.73281e-05	0	0	0	4.99018e-05	0	1.24754e-05	0	6.23772e-06	0	0	0	1.14358e-05	0	0	0	9.35658e-06	0	7.27734e-06	0	0	0	3.11886e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169251	0	0.150792	0	0.0352619	0	0.0431584	0	0.208648	0	0.203332	0	0.0951837	0	0.0825133	0	0.00135494	0	0.000457953	0	0.000335797	0	0.000105002	0	0.000342035	0	0.000265103	0	0.000358669	0	0.000278826	0	0.000341515	0	0.000151785	0	0.000240672	0	0.000115398	0	0.000205845	0	0.000337876	0	0.000494859	0	0.000259905	0	0	0	6.23772e-06	0	0	0	0	0	0	0	0	0	0	0	1.87132e-05	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276878	-1111	0.881136	-1111	5.7744	6.24425	5.00964	-1111	46743	-1111	14304	-1111	35831	-1111	22363	-1111	0.00102566	0	0.000774488	0	0.000873389	0	0.000304551	0	0.000678787	0	0.000978898	0	0.000946172	0	0.000590002	0	4.80055e-05	0	9.29138e-06	0	0	0	0	0	9.18814e-05	0	0	0	4.54245e-05	0	1.23885e-05	0	6.19425e-06	0	0	0	9.29138e-06	0	0	0	6.19425e-06	0	1.44533e-05	0	0	0	9.29138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169258	0	0.152663	0	0.0363749	0	0.0440565	0	0.204734	0	0.202206	0	0.0948891	0	0.0833542	0	0.00144811	0	0.00049967	0	0.000440308	0	0.000152792	0	0.00029784	0	0.000293195	0	0.000364428	0	0.000308164	0	0.000340684	0	0.000142468	0	0.000234865	0	0.000152275	0	0.000142468	0	0.000372378	0	0.000559547	0	0.000266353	0	6.19425e-06	0	6.19425e-06	0	0	0	0	0	0	0	0	0	0	0	1.23885e-05	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277689	-1111	0.888352	-1111	5.76585	6.28521	5.00145	-1111	46466	-1111	14572	-1111	36346	-1111	22653	-1111	0.00106628	0	0.00078558	0	0.000926241	0	0.000356801	0	0.000696302	0	0.00100388	0	0.000919753	0	0.000592094	0	5.40607e-05	0	9.26755e-06	0	0	0	0	0	9.4735e-05	0	0	0	5.56053e-05	0	1.23567e-05	0	6.17837e-06	0	0	0	9.26755e-06	0	0	0	6.17837e-06	0	2.05946e-05	0	0	0	3.08918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170223	0	0.15232	0	0.0379198	0	0.0447726	0	0.203859	0	0.199831	0	0.0949372	0	0.0833978	0	0.00146448	0	0.00051332	0	0.000462863	0	0.000137984	0	0.000345165	0	0.000209035	0	0.000388208	0	0.000270561	0	0.000411891	0	0.000155489	0	0.000186381	0	0.000186381	0	0.000152915	0	0.000378631	0	0.000590034	0	0.000261551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17837e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278443	-1111	0.888352	-1111	5.7942	6.30899	5.0032	-1111	42189	-1111	12970	-1111	32546	-1111	20350	-1111	0.0010144	0	0.000821325	0	0.000959704	0	0.000377302	0	0.000687985	0	0.000992808	0	0.000823998	0	0.000587542	0	0.000116172	0	6.16842e-06	0	0	0	0	0	0.000118228	0	6.16842e-06	0	7.91614e-05	0	9.25263e-06	0	6.16842e-06	0	6.16842e-06	0	6.16842e-06	0	0	0	0	0	8.22456e-06	0	0	0	3.08421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171302	0	0.151786	0	0.038911	0	0.0455153	0	0.202244	0	0.19879	0	0.094805	0	0.0836388	0	0.00143776	0	0.000510951	0	0.000532026	0	0.000165519	0	0.000341833	0	0.00022926	0	0.00041534	0	0.000313415	0	0.00040763	0	0.000162435	0	0.00015164	0	0.000218465	0	0.000176314	0	0.000439559	0	0.000614786	0	0.00026113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279261	-1111	0.888352	-1111	5.81117	6.3713	4.98593	-1111	46475	-1111	14345	-1111	35972	-1111	22500	-1111	0.000991383	0	0.000801869	0	0.00106495	0	0.000401704	0	0.00069875	0	0.000987279	0	0.000894215	0	0.000668994	0	9.85022e-05	0	6.15638e-06	0	0	0	0	0	0.000147753	0	0	0	8.33164e-05	0	1.43649e-05	0	0	0	1.5391e-05	0	6.15638e-06	0	0	0	0	0	7.69548e-06	0	0	0	9.23458e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172025	0	0.152752	0	0.0398597	0	0.0466951	0	0.20097	0	0.195885	0	0.095544	0	0.0829559	0	0.00135953	0	0.000492511	0	0.000587422	0	0.000179561	0	0.000409766	0	0.000174431	0	0.000440181	0	0.000294993	0	0.000416069	0	0.000172379	0	0.00014211	0	0.000214447	0	0.000164024	0	0.000445825	0	0.000612047	0	0.000310897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280129	-1111	0.888352	-1111	5.8154	6.26279	4.9834	-1111	45127	-1111	14014	-1111	35025	-1111	21832	-1111	0.000966155	0	0.000871476	0	0.000999559	0	0.000431896	0	0.000742881	0	0.000937421	0	0.000829158	0	0.000692365	0	0.000111688	0	0	0	0	0	6.14798e-06	0	0.000181365	0	0	0	7.55177e-05	0	1.99809e-05	0	3.07399e-06	0	1.537e-05	0	6.14798e-06	0	0	0	0	0	1.43453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172408	0	0.152971	0	0.0412637	0	0.0474624	0	0.19921	0	0.19472	0	0.0951051	0	0.0832312	0	0.00139405	0	0.000493888	0	0.000666544	0	0.000220303	0	0.000441579	0	0.000141404	0	0.000398082	0	0.000312522	0	0.000428514	0	0.000181365	0	0.000155237	0	0.000247456	0	0.000181365	0	0.000461611	0	0.000605064	0	0.000394496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280850	-1111	0.888352	-1111	5.82548	6.27446	5.00621	-1111	46505	-1111	14374	-1111	35934	-1111	22508	-1111	0.00101334	0	0.000868982	0	0.000952156	0	0.000430402	0	0.000841379	0	0.000914476	0	0.000818888	0	0.000694368	0	0.000106323	0	0	0	0	0	6.13399e-06	0	0.00022338	0	0	0	9.44196e-05	0	7.66749e-06	0	9.20099e-06	0	2.1469e-05	0	6.13399e-06	0	0	0	0	0	1.2268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171511	0	0.153624	0	0.0424119	0	0.0485156	0	0.197607	0	0.193027	0	0.0960291	0	0.083293	0	0.00126514	0	0.00049532	0	0.000765215	0	0.000301588	0	0.000429039	0	0.000110412	0	0.000385419	0	0.000412511	0	0.000456982	0	0.000168685	0	0.000155394	0	0.000269896	0	0.000199355	0	0.000460254	0	0.00058733	0	0.000497876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281646	-1111	0.888352	-1111	5.73109	6.27116	4.98297	-1111	44807	-1111	13999	-1111	35054	-1111	21930	-1111	0.00121504	0	0.0010127	0	0.000946179	0	0.000455435	0	0.000858879	0	0.000744048	0	0.000863791	0	0.000676705	0	0.00011872	0	0	0	0	0	0	0	0.000279402	0	0	0	0.000101175	0	8.18759e-06	0	6.1407e-06	0	1.84221e-05	0	9.21104e-06	0	0	0	0	0	6.1407e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17141	0	0.152263	0	0.0433119	0	0.0494342	0	0.197153	0	0.192441	0	0.0964501	0	0.0832794	0	0.00121944	0	0.000446736	0	0.000807399	0	0.000355137	0	0.000409234	0	0.000137142	0	0.000373047	0	0.000424731	0	0.00048358	0	0.00013049	0	0.000128443	0	0.000302941	0	0.000198037	0	0.000441823	0	0.000596159	0	0.000476927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1407e-06	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282457	-1111	0.888352	-1111	5.77707	6.34353	4.97724	-1111	46435	-1111	14249	-1111	35985	-1111	22639	-1111	0.00132556	0	0.000979814	0	0.000896576	0	0.000471478	0	0.000918384	0	0.000676758	0	0.000785285	0	0.000661912	0	0.000137194	0	0	0	1.22861e-05	0	0	0	0.000312271	0	0	0	0.0001135	0	8.19071e-06	0	6.14303e-06	0	1.22861e-05	0	1.53576e-05	0	0	0	0	0	6.14303e-06	0	6.14303e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17103	0	0.152684	0	0.0434536	0	0.0506871	0	0.19462	0	0.193733	0	0.096409	0	0.0831801	0	0.00112571	0	0.000399297	0	0.000870468	0	0.000415372	0	0.000392642	0	0.000134123	0	0.000390083	0	0.000448442	0	0.000462263	0	0.000160743	0	0.000143337	0	0.000339915	0	0.000157159	0	0.0004295	0	0.00052267	0	0.000466359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
