9252	2377209600	2045	05	01	1	0.4	0.4	1259494	-1111	0.887285	-1111	5.84238	6.40683	4.98883	-1111	44448	-1111	13544	-1111	34019	-1111	21304	-1111	0.00111992	0	0.00131146	0	0.000117208	0	0.00136183	0	0.00111284	0	0.000729646	0	0.000457745	0	0.00130308	0	6.33557e-06	0	5.27964e-05	0	0	0	3.16778e-06	0	6.33557e-06	0	0	0	0	0	9.50335e-06	0	0	0	0	0	1.26711e-05	0	0	0	0	0	6.33557e-06	0	1.26711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13258	0	0.160204	0	0.0234296	0	0.0496997	0	0.216327	0	0.232532	0	0.0572777	0	0.116197	0	0.000209602	0	0.000353208	0	0.000156277	0	0.000242864	0	0.00031889	0	0.000329661	0	0.000112984	0	0.000325226	0	0.000445074	0	0.000369047	0	6.33557e-05	0	0.00012196	0	0.000296716	0	0.000569885	0	5.70201e-05	0	0.000158389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260303	-1111	0.887285	-1111	5.79628	6.38581	4.9811	-1111	45660	-1111	14387	-1111	35838	-1111	22234	-1111	0.00110093	0	0.00124588	0	0.000148532	0	0.00130203	0	0.00103625	0	0.000727596	0	0.00052829	0	0.00132541	0	6.32051e-06	0	5.37244e-05	0	0	0	9.48077e-06	0	0	0	0	0	0	0	9.48077e-06	0	6.32051e-06	0	0	0	1.89615e-05	0	6.32051e-06	0	3.16026e-06	0	6.32051e-06	0	6.32051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133711	0	0.160718	0	0.0239723	0	0.0498658	0	0.214581	0	0.231203	0	0.0570638	0	0.117086	0	0.000220691	0	0.000368697	0	0.000112716	0	0.000263355	0	0.00028337	0	0.000306545	0	0.000149585	0	0.000291481	0	0.000555152	0	0.000361849	0	8.21667e-05	0	0.000156433	0	0.000327613	0	0.000537244	0	5.05641e-05	0	0.000184348	0	0	0	0	0	6.32051e-06	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261084	-1111	0.887285	-1111	5.65321	6.23159	4.95344	-1111	44193	-1111	13803	-1111	34220	-1111	21252	-1111	0.00107665	0	0.0012958	0	0.000235887	0	0.00124788	0	0.00108834	0	0.000782112	0	0.000536537	0	0.00136183	0	1.26368e-05	0	7.898e-05	0	0	0	1.89552e-05	0	0	0	0	0	0	0	3.1592e-06	0	0	0	0	0	2.52736e-05	0	6.3184e-06	0	6.3184e-06	0	6.3184e-06	0	6.3184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132876	0	0.16149	0	0.0246336	0	0.050658	0	0.213781	0	0.229415	0	0.0575478	0	0.117252	0	0.000242732	0	0.000383316	0	9.53025e-05	0	0.000239046	0	0.000258001	0	0.000393847	0	0.000175336	0	0.000306442	0	0.000641844	0	0.000362255	0	0.000105307	0	0.000188499	0	0.000303283	0	0.000557599	0	3.47512e-05	0	0.000249577	0	0	0	0	0	1.26368e-05	0	0	0	6.3184e-06	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261974	-1111	0.887285	-1111	5.68026	6.20988	4.93417	-1111	45404	-1111	14199	-1111	35331	-1111	22019	-1111	0.00101311	0	0.00142561	0	0.000348915	0	0.00134889	0	0.00119072	0	0.000826255	0	0.000466621	0	0.00134742	0	6.30569e-06	0	8.19739e-05	0	0	0	1.26114e-05	0	0	0	0	0	0	0	0	0	0	0	6.30569e-06	0	3.15284e-05	0	1.57642e-05	0	6.30569e-06	0	6.30569e-06	0	6.30569e-06	0	6.30569e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131304	0	0.162185	0	0.0257458	0	0.0513124	0	0.211197	0	0.230368	0	0.0576007	0	0.117495	0	0.000243505	0	0.000411972	0	0.000112451	0	0.000248024	0	0.000212817	0	0.000469248	0	0.000191798	0	0.000276399	0	0.000599566	0	0.000379392	0	0.000116655	0	0.000167101	0	0.00031003	0	0.000561942	0	3.78341e-05	0	0.000284281	0	0	0	0	0	1.89171e-05	0	0	0	3.15284e-06	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262838	-1111	0.887285	-1111	5.76424	6.37643	4.91583	-1111	45226	-1111	14123	-1111	35216	-1111	21928	-1111	0.001034	0	0.0013197	0	0.000332158	0	0.00142902	0	0.00112734	0	0.000840381	0	0.000526303	0	0.00142071	0	0	0	0.000126136	0	0	0	1.26136e-05	0	0	0	0	0	0	0	3.1534e-06	0	0	0	1.89204e-05	0	2.20738e-05	0	2.20738e-05	0	0	0	1.26136e-05	0	6.3068e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130251	0	0.163042	0	0.0265902	0	0.0525462	0	0.209407	0	0.229058	0	0.0573282	0	0.118735	0	0.000271192	0	0.000338465	0	0.000109318	0	0.000233352	0	0.00017186	0	0.0005468	0	0.000206022	0	0.000310084	0	0.000645606	0	0.000382087	0	0.000119829	0	0.000220738	0	0.00024071	0	0.000585692	0	6.62214e-05	0	0.000314814	0	6.3068e-06	0	0	0	1.89204e-05	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263665	-1111	0.887285	-1111	5.81142	6.39608	4.94435	-1111	44085	-1111	13661	-1111	33997	-1111	21154	-1111	0.000996428	0	0.00129456	0	0.000367629	0	0.00142862	0	0.0011076	0	0.000906503	0	0.000561079	0	0.00158248	0	0	0	8.71416e-05	0	0	0	1.25685e-05	0	6.28425e-06	0	0	0	0	0	6.28425e-06	0	0	0	1.88527e-05	0	2.19949e-05	0	6.28425e-06	0	0	0	6.28425e-06	0	1.25685e-05	0	1.25685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129543	0	0.163427	0	0.0272366	0	0.0529979	0	0.208354	0	0.228134	0	0.0574123	0	0.119375	0	0.000293789	0	0.000376008	0	0.000105785	0	0.000212617	0	0.000191146	0	0.000578151	0	0.000209475	0	0.000332542	0	0.000723736	0	0.000364486	0	0.000128827	0	0.000267604	0	0.000303215	0	0.000570296	0	7.5411e-05	0	0.000333275	0	0	0	0	0	1.88527e-05	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264528	-1111	0.887285	-1111	5.82681	6.37106	4.93757	-1111	45440	-1111	14321	-1111	35509	-1111	22079	-1111	0.000986255	0	0.00135623	0	0.000446488	0	0.00146838	0	0.00122019	0	0.00093123	0	0.000505181	0	0.00174901	0	0	0	6.51914e-05	0	0	0	1.25771e-05	0	0	0	0	0	0	0	6.28856e-06	0	0	0	1.25771e-05	0	2.09619e-05	0	6.28856e-06	0	0	0	6.28856e-06	0	6.28856e-06	0	1.88657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129166	0	0.162967	0	0.0276297	0	0.0539601	0	0.206238	0	0.227961	0	0.0573256	0	0.120505	0	0.000312856	0	0.000397751	0	0.000109002	0	0.000165599	0	0.000184988	0	0.000622567	0	0.000217479	0	0.000369453	0	0.000817512	0	0.000451728	0	0.00017608	0	0.000261499	0	0.00031862	0	0.000542912	0	9.74726e-05	0	0.000371549	0	0	0	0	0	1.25771e-05	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265258	-1111	0.887285	-1111	5.7863	6.27493	4.95227	-1111	44175	-1111	13778	-1111	34276	-1111	21337	-1111	0.000967135	0	0.00125827	0	0.000468121	0	0.00151034	0	0.00133598	0	0.00101709	0	0.000545617	0	0.00183892	0	6.2835e-06	0	8.58745e-05	0	0	0	1.2567e-05	0	0	0	0	0	0	0	0	0	0	0	1.2567e-05	0	1.46615e-05	0	6.2835e-06	0	0	0	6.2835e-06	0	0	0	2.5134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129162	0	0.163624	0	0.0284314	0	0.0543124	0	0.205079	0	0.227363	0	0.0569938	0	0.120388	0	0.000356589	0	0.00043618	0	9.94887e-05	0	0.00013719	0	0.000213115	0	0.000669193	0	0.000207565	0	0.000406333	0	0.000828375	0	0.000475451	0	0.000184316	0	0.000242962	0	0.000354494	0	0.00047807	0	8.378e-05	0	0.00035596	0	0	0	0	0	6.2835e-06	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266055	-1111	0.887285	-1111	5.68505	6.2353	4.9644	-1111	45637	-1111	14078	-1111	35350	-1111	22166	-1111	0.000976371	0	0.00122834	0	0.000407214	0	0.00172119	0	0.00148115	0	0.00114313	0	0.000526552	0	0.00193165	0	6.28093e-06	0	6.38562e-05	0	0	0	6.28093e-06	0	0	0	0	0	0	0	0	0	6.28093e-06	0	0	0	2.09364e-06	0	6.28093e-06	0	0	0	0	0	0	0	1.88428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128716	0	0.163235	0	0.0294704	0	0.0548162	0	0.204041	0	0.226829	0	0.0571818	0	0.120319	0	0.00035906	0	0.000508232	0	9.63076e-05	0	0.000130853	0	0.000255948	0	0.000711002	0	0.000184241	0	0.000419252	0	0.000853684	0	0.000542254	0	0.000215855	0	0.000277408	0	0.000397478	0	0.000493577	0	8.06053e-05	0	0.000333622	0	0	0	0	0	6.28093e-06	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266785	-1111	0.901349	-1111	5.73682	6.25648	4.94638	-1111	45830	-1111	14423	-1111	35381	-1111	21808	-1111	0.000994183	0	0.00118579	0	0.000415159	0	0.00172974	0	0.00148368	0	0.00125542	0	0.000504682	0	0.00199643	0	6.28235e-06	0	4.92118e-05	0	0	0	6.28235e-06	0	0	0	0	0	0	0	0	0	1.36118e-05	0	3.14118e-06	0	0	0	6.28235e-06	0	0	0	0	0	0	0	1.57059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127658	0	0.163898	0	0.0299139	0	0.0551864	0	0.202456	0	0.226676	0	0.0576249	0	0.120996	0	0.000407829	0	0.000458612	0	0.000109941	0	0.000118318	0	0.000289512	0	0.000706241	0	0.000134024	0	0.000453377	0	0.000941306	0	0.0005874	0	0.000224071	0	0.000237682	0	0.000371915	0	0.00042008	0	8.37647e-05	0	0.000374847	0	0	0	0	0	6.28235e-06	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267539	-1111	0.901349	-1111	5.62707	6.16825	4.9731	-1111	41673	-1111	12796	-1111	32257	-1111	20233	-1111	0.000999352	0	0.00116504	0	0.000435588	0	0.00182468	0	0.00161303	0	0.00129686	0	0.000482482	0	0.00187824	0	0	0	3.43885e-05	0	0	0	1.25049e-05	0	0	0	0	0	0	0	0	0	3.38675e-05	0	3.12623e-06	0	0	0	6.25246e-06	0	0	0	6.25246e-06	0	0	0	6.25246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127675	0	0.164175	0	0.0306126	0	0.0556111	0	0.201773	0	0.22681	0	0.0573683	0	0.120122	0	0.000384005	0	0.000502802	0	0.000109418	0	9.58711e-05	0	0.000262603	0	0.000735185	0	0.000151622	0	0.000433504	0	0.000943601	0	0.000609615	0	0.000252704	0	0.000279485	0	0.000382442	0	0.000428294	0	7.19033e-05	0	0.000405889	0	0	0	0	0	6.25246e-06	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268231	-1111	0.901349	-1111	5.80242	6.27071	4.96179	-1111	45625	-1111	14277	-1111	35541	-1111	22106	-1111	0.000893757	0	0.00103274	0	0.000453906	0	0.00179532	0	0.00162615	0	0.00123731	0	0.000501274	0	0.00186289	0	0	0	2.81088e-05	0	0	0	6.24641e-06	0	0	0	6.24641e-06	0	0	0	0	0	1.4575e-05	0	0	0	0	0	0	0	0	0	1.24928e-05	0	0	0	6.24641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126589	0	0.164187	0	0.0311124	0	0.0565024	0	0.201501	0	0.226578	0	0.05698	0	0.120572	0	0.000440892	0	0.0005653	0	0.000122846	0	0.000103066	0	0.00030243	0	0.0007605	0	0.000145229	0	0.000596532	0	0.000894486	0	0.000635052	0	0.000277445	0	0.000256623	0	0.00041955	0	0.000485658	0	7.80801e-05	0	0.000404455	0	0	0	0	0	6.24641e-06	0	0	0	0	0	0	0	6.24641e-06	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269019	-1111	0.901349	-1111	5.80947	6.29436	4.95556	-1111	44204	-1111	13608	-1111	34404	-1111	21615	-1111	0.00089284	0	0.000939228	0	0.000412802	0	0.00190264	0	0.00166966	0	0.00125269	0	0.000500366	0	0.00189117	0	6.25457e-06	0	1.56364e-05	0	0	0	6.25457e-06	0	6.25457e-06	0	6.25457e-06	0	0	0	6.25457e-06	0	2.08486e-05	0	0	0	0	0	6.25457e-06	0	0	0	2.1891e-05	0	6.25457e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126165	0	0.164398	0	0.0319968	0	0.0574634	0	0.202148	0	0.225781	0	0.0567619	0	0.118948	0	0.000449287	0	0.000598354	0	0.000128219	0	0.000134473	0	0.000276244	0	0.000900659	0	0.000155322	0	0.000619724	0	0.000908998	0	0.000629106	0	0.000276765	0	0.00027885	0	0.000481081	0	0.000482645	0	6.25457e-05	0	0.000390911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1269837	-1111	0.901349	-1111	5.73728	6.18991	4.92166	-1111	45653	-1111	14192	-1111	35480	-1111	22179	-1111	0.000923742	0	0.000898821	0	0.000361301	0	0.00204998	0	0.00172267	0	0.00124709	0	0.000527614	0	0.00180828	0	6.2563e-06	0	3.12815e-06	0	0	0	6.2563e-06	0	1.25126e-05	0	6.2563e-06	0	0	0	6.2563e-06	0	1.4598e-05	0	0	0	0	0	9.38444e-06	0	0	0	4.69222e-05	0	6.2563e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125578	0	0.163471	0	0.0333717	0	0.0585791	0	0.201738	0	0.224765	0	0.0580737	0	0.117979	0	0.000401654	0	0.00054899	0	0.000143895	0	0.000172048	0	0.000296653	0	0.000846372	0	0.000142852	0	0.000718431	0	0.00087901	0	0.000686107	0	0.000266414	0	0.000296131	0	0.000400403	0	0.000509739	0	6.88192e-05	0	0.000409787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270607	-1111	0.901349	-1111	5.70028	6.22627	4.93292	-1111	44511	-1111	13592	-1111	34070	-1111	21372	-1111	0.000913974	0	0.000900749	0	0.000402994	0	0.0020737	0	0.00169414	0	0.00127615	0	0.000524829	0	0.00190428	0	6.24797e-06	0	3.12398e-06	0	0	0	6.24797e-06	0	3.12398e-06	0	1.24959e-05	0	0	0	6.24797e-06	0	1.97852e-05	0	0	0	0	0	1.24959e-05	0	0	0	5.83144e-05	0	9.37195e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12347	0	0.163307	0	0.0340728	0	0.0602058	0	0.20137	0	0.224233	0	0.0588954	0	0.117472	0	0.000390498	0	0.000623756	0	0.000174422	0	0.000252001	0	0.000338432	0	0.000907518	0	0.000154637	0	0.00077631	0	0.000945526	0	0.000670615	0	0.000246795	0	0.000270745	0	0.000385291	0	0.000498276	0	0.000144745	0	0.000366548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271419	-1111	0.901349	-1111	5.63916	6.21662	4.94896	-1111	46031	-1111	14219	-1111	35549	-1111	22208	-1111	0.000945158	0	0.000924159	0	0.000398147	0	0.00229626	0	0.00174301	0	0.00133998	0	0.000491187	0	0.00208211	0	6.23729e-06	0	2.0791e-06	0	0	0	0	0	0	0	1.24746e-05	0	0	0	6.23729e-06	0	1.87119e-05	0	6.23729e-06	0	0	0	1.24746e-05	0	6.23729e-06	0	8.21243e-05	0	1.76723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122343	0	0.163164	0	0.0350553	0	0.0612071	0	0.199642	0	0.224696	0	0.059825	0	0.11639	0	0.000403553	0	0.000636724	0	0.000198554	0	0.000284317	0	0.000330576	0	0.000888814	0	0.000179842	0	0.000770513	0	0.000997447	0	0.000657722	0	0.000202712	0	0.000273401	0	0.000389311	0	0.000563435	0	0.000152814	0	0.000350328	0	0	0	0	0	0	0	0	0	6.23729e-06	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272279	-1111	0.901349	-1111	5.65691	6.21224	4.96479	-1111	45956	-1111	14179	-1111	35554	-1111	22270	-1111	0.000963794	0	0.00103423	0	0.000342839	0	0.00250969	0	0.00172947	0	0.00134954	0	0.000519973	0	0.00218295	0	6.23344e-06	0	0	0	0	0	6.23344e-06	0	0	0	6.23344e-06	0	0	0	0	0	2.70116e-05	0	6.23344e-06	0	0	0	3.11672e-06	0	6.23344e-06	0	6.02566e-05	0	6.23344e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121623	0	0.163587	0	0.0360158	0	0.0628008	0	0.198998	0	0.22203	0	0.0605192	0	0.116008	0	0.000437068	0	0.00069399	0	0.000179731	0	0.000354787	0	0.000389071	0	0.000905927	0	0.000146486	0	0.000799127	0	0.00104587	0	0.00065233	0	0.000212976	0	0.000285907	0	0.000352709	0	0.000604644	0	0.000189289	0	0.00038959	0	0	0	6.23344e-06	0	0	0	6.23344e-06	0	6.23344e-06	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273034	-1111	0.901349	-1111	5.65613	6.29776	4.92453	-1111	44315	-1111	13897	-1111	34484	-1111	21482	-1111	0.000985263	0	0.00116218	0	0.000367448	0	0.00264205	0	0.00171486	0	0.00141203	0	0.000560989	0	0.00229278	0	3.1166e-06	0	0	0	0	0	9.34981e-06	0	0	0	0	0	0	0	0	0	2.70106e-05	0	1.5583e-05	0	6.23321e-06	0	0	0	0	0	5.81766e-05	0	9.34981e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121358	0	0.164006	0	0.0368505	0	0.0636691	0	0.198383	0	0.220392	0	0.0606316	0	0.115686	0	0.000468218	0	0.000714741	0	0.00018388	0	0.000434766	0	0.00046853	0	0.000909529	0	0.000149597	0	0.000828497	0	0.000959914	0	0.000715365	0	0.000194268	0	0.000275508	0	0.000310102	0	0.000600985	0	0.00017401	0	0.000363084	0	0	0	0	0	0	0	6.23321e-06	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1273877	-1111	0.901349	-1111	5.77824	6.32002	4.95503	-1111	45577	-1111	13971	-1111	35294	-1111	22211	-1111	0.00111965	0	0.00126728	0	0.000356605	0	0.00280549	0	0.00176386	0	0.00141803	0	0.000617169	0	0.00237098	0	1.24325e-05	0	0	0	0	0	1.24325e-05	0	0	0	6.21624e-06	0	0	0	0	0	1.86487e-05	0	1.24325e-05	0	3.10812e-06	0	8.28832e-06	0	0	0	6.21624e-05	0	6.21624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121576	0	0.164223	0	0.0377776	0	0.064364	0	0.197315	0	0.218644	0	0.0607912	0	0.115532	0	0.00051284	0	0.000711241	0	0.000189595	0	0.0005462	0	0.000534078	0	0.000943314	0	0.000152298	0	0.0007848	0	0.000931918	0	0.000682957	0	0.000195811	0	0.000298069	0	0.000306875	0	0.000601939	0	0.00015178	0	0.000365722	0	0	0	0	0	0	0	6.21624e-06	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274745	-1111	0.901349	-1111	5.74244	6.24852	4.90875	-1111	44082	-1111	13839	-1111	34410	-1111	21409	-1111	0.00111036	0	0.00136039	0	0.000374828	0	0.00295055	0	0.00192471	0	0.00154313	0	0.000615715	0	0.00259182	0	9.34475e-06	0	6.22983e-06	0	0	0	2.49193e-05	0	0	0	6.22983e-06	0	0	0	6.22983e-06	0	2.49193e-05	0	2.3881e-05	0	3.11492e-06	0	4.15322e-06	0	0	0	4.67237e-05	0	6.22983e-06	0	6.22983e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121661	0	0.162597	0	0.039124	0	0.0653998	0	0.196151	0	0.216731	0	0.0618112	0	0.115823	0	0.000520399	0	0.000736158	0	0.000168205	0	0.000696391	0	0.000581451	0	0.000951814	0	0.000163222	0	0.00077063	0	0.000911632	0	0.000685489	0	0.000174435	0	0.000366729	0	0.000282419	0	0.000587162	0	0.000163533	0	0.000299032	0	3.11492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275549	-1111	0.901349	-1111	5.6884	6.2215	4.90847	-1111	45735	-1111	14239	-1111	35237	-1111	21917	-1111	0.00105462	0	0.00150571	0	0.000435699	0	0.00303263	0	0.00190418	0	0.00142325	0	0.0007097	0	0.00285637	0	3.11956e-06	0	6.23912e-06	0	0	0	2.49565e-05	0	0	0	6.23912e-06	0	0	0	0	0	1.87174e-05	0	3.11956e-05	0	3.11956e-06	0	5.19927e-06	0	0	0	1.24782e-05	0	0	0	6.23912e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121741	0	0.162385	0	0.0402462	0	0.0665972	0	0.193979	0	0.21504	0	0.0633992	0	0.115523	0	0.000597604	0	0.000739336	0	0.000135181	0	0.000822004	0	0.000580238	0	0.000977566	0	0.000190501	0	0.000862246	0	0.000761693	0	0.000602595	0	0.000168456	0	0.000404503	0	0.000279721	0	0.000484572	0	0.00013934	0	0.000300518	0	3.11956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276375	-1111	0.900696	-1111	5.67287	6.16351	4.94024	-1111	45980	-1111	14075	-1111	35415	-1111	22245	-1111	0.00101723	0	0.00159016	0	0.000530055	0	0.00292979	0	0.00198202	0	0.00150315	0	0.000664515	0	0.00290819	0	0	0	6.22983e-06	0	0	0	1.86895e-05	0	0	0	0	0	0	0	0	0	2.49193e-05	0	2.49193e-05	0	3.11492e-06	0	2.07661e-05	0	0	0	6.22983e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122468	0	0.162033	0	0.0408644	0	0.0682923	0	0.191736	0	0.212242	0	0.0646915	0	0.116248	0	0.000641524	0	0.000684762	0	0.000141729	0	0.000954722	0	0.00060637	0	0.000954099	0	0.000187103	0	0.000941224	0	0.000738235	0	0.000640115	0	0.000193125	0	0.000400267	0	0.000235695	0	0.000421033	0	0.000169763	0	0.0002819	0	3.11492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277180	-1111	0.900696	-1111	5.65914	6.19068	4.92695	-1111	41343	-1111	12790	-1111	32163	-1111	20282	-1111	0.0010164	0	0.00170091	0	0.000550777	0	0.00283955	0	0.00192145	0	0.00156521	0	0.00075153	0	0.00310733	0	6.21527e-06	0	6.21527e-06	0	0	0	1.24305e-05	0	0	0	6.21527e-06	0	0	0	0	0	2.48611e-05	0	1.24305e-05	0	0	0	1.86458e-05	0	0	0	6.21527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123146	0	0.16173	0	0.0413937	0	0.0696833	0	0.189066	0	0.210754	0	0.0652176	0	0.117034	0	0.000632463	0	0.000661926	0	0.000156936	0	0.00110114	0	0.000565486	0	0.00101071	0	0.000155589	0	0.00108508	0	0.000663998	0	0.000653122	0	0.000198889	0	0.000422639	0	0.000235144	0	0.000371363	0	0.000181279	0	0.000323712	0	3.10764e-06	0	6.21527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1277943	-1111	0.900696	-1111	5.69555	6.22318	4.92103	-1111	45696	-1111	14060	-1111	35300	-1111	22140	-1111	0.000943377	0	0.00182161	0	0.000567227	0	0.00308956	0	0.00204945	0	0.0016471	0	0.000855139	0	0.00327826	0	1.24278e-05	0	6.21392e-06	0	0	0	1.86418e-05	0	0	0	9.32088e-06	0	0	0	0	0	2.07131e-05	0	0	0	0	0	2.48557e-05	0	0	0	6.21392e-06	0	6.21392e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12335	0	0.160378	0	0.0421623	0	0.0704049	0	0.188095	0	0.210205	0	0.0662582	0	0.11618	0	0.000613832	0	0.000644176	0	0.00014002	0	0.00130958	0	0.000588251	0	0.00106465	0	0.000108744	0	0.00113114	0	0.000642105	0	0.000692852	0	0.000210238	0	0.000459312	0	0.000195738	0	0.000299304	0	0.000247521	0	0.000259949	0	3.10696e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1278707	-1111	0.900696	-1111	5.69034	6.13752	4.91848	-1111	44302	-1111	13805	-1111	34417	-1111	21514	-1111	0.000943648	0	0.00187208	0	0.000668844	0	0.00322157	0	0.00214181	0	0.00170782	0	0.000948823	0	0.00325676	0	1.24205e-05	0	6.21025e-06	0	0	0	2.4841e-05	0	6.21025e-06	0	1.55256e-05	0	0	0	1.24205e-05	0	2.17359e-05	0	6.21025e-06	0	0	0	1.86308e-05	0	3.10513e-06	0	0	0	6.21025e-06	0	1.24205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123691	0	0.159451	0	0.0431713	0	0.0710938	0	0.186386	0	0.209139	0	0.0662871	0	0.117057	0	0.000635516	0	0.000570826	0	0.0001211	0	0.00141128	0	0.00058366	0	0.00105678	0	9.62589e-05	0	0.00119879	0	0.000598255	0	0.000733328	0	0.000234955	0	0.000517004	0	0.000194588	0	0.000286707	0	0.000260831	0	0.000311548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21025e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279490	-1111	0.900696	-1111	5.65635	6.12524	4.89625	-1111	45559	-1111	14255	-1111	35566	-1111	22207	-1111	0.00103279	0	0.00209434	0	0.000751914	0	0.00340915	0	0.00226685	0	0.00175367	0	0.00100996	0	0.00341413	0	6.22789e-06	0	6.22789e-06	0	0	0	2.17976e-05	0	0	0	1.24558e-05	0	0	0	1.24558e-05	0	4.35952e-05	0	1.24558e-05	0	6.22789e-06	0	1.24558e-05	0	0	0	0	0	0	0	1.24558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123498	0	0.160531	0	0.0434789	0	0.072564	0	0.183577	0	0.207233	0	0.0661556	0	0.117894	0	0.000763955	0	0.000590508	0	0.000112102	0	0.00142069	0	0.000657665	0	0.00102573	0	9.03044e-05	0	0.00129042	0	0.00058646	0	0.000771221	0	0.000213824	0	0.000535287	0	0.000170229	0	0.000285445	0	0.000324888	0	0.000337344	0	0	0	0	0	6.22789e-06	0	0	0	0	0	0	0	0	0	6.22789e-06	0	
