9344	2385158400	2045	08	01	1	0.4	0.4	1263377	-1111	0.907737	-1111	5.65293	6.21021	4.85833	-1111	44684	-1111	13706	-1111	34478	-1111	21808	-1111	0.0032255	0	0.00182162	0	0.00410601	0	0.00393565	0	0.000699732	0	0.00151837	0	0.000613449	0	0.00274579	0	1.26267e-05	0	2.52535e-05	0	8.83872e-05	0	0.000157834	0	0	0	0	0	6.31337e-06	0	6.31337e-06	0	0.000148364	0	2.52535e-05	0	2.42013e-05	0	4.10369e-05	0	1.89401e-05	0	0	0	6.31337e-06	0	0.000119954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172409	0	0.163096	0	0.0756875	0	0.0962334	0	0.147442	0	0.156707	0	0.0587931	0	0.0989653	0	0.0007273	0	0.000508752	0	0.00140967	0	0.000871982	0	0.000118902	0	6.83948e-05	0	0.000166252	0	0.000267266	0	0.000448775	0	0.00048613	0	0.00140388	0	0.00159591	0	0.000758657	0	0.000655538	0	0.000287258	0	0.00150995	0	0	0	0	0	0	0	3.47235e-05	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264232	-1111	0.907737	-1111	5.73714	6.18519	4.85844	-1111	44696	-1111	13869	-1111	34775	-1111	21920	-1111	0.00345042	0	0.00184411	0	0.00400255	0	0.00418922	0	0.000832722	0	0.00156204	0	0.000587649	0	0.00275694	0	1.89734e-05	0	2.7406e-05	0	9.80293e-05	0	0.000120165	0	0	0	0	0	0	0	3.16224e-06	0	0.000146517	0	6.32447e-06	0	2.42438e-05	0	4.74335e-05	0	6.32447e-06	0	6.32447e-06	0	6.32447e-06	0	0.000110678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1716	0	0.161458	0	0.0766577	0	0.0976348	0	0.146562	0	0.156543	0	0.0592223	0	0.0990905	0	0.000777383	0	0.000471911	0	0.00151808	0	0.000798148	0	0.000119111	0	8.53804e-05	0	9.3813e-05	0	0.00021714	0	0.000420577	0	0.000502795	0	0.00143376	0	0.00160505	0	0.000802681	0	0.000592603	0	0.000347846	0	0.00155725	0	0	0	0	0	0	0	4.11091e-05	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265022	-1111	0.907737	-1111	5.66884	6.13648	4.84853	-1111	43186	-1111	13378	-1111	33288	-1111	20926	-1111	0.00369257	0	0.00181369	0	0.00411965	0	0.00441646	0	0.000851734	0	0.00146129	0	0.000641306	0	0.00257967	0	8.43823e-06	0	3.69173e-05	0	9.38753e-05	0	0.000148724	0	0	0	0	0	0	0	0	0	0.000135012	0	6.32867e-06	0	2.42599e-05	0	3.7972e-05	0	0	0	0	0	0	0	9.70397e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172437	0	0.159582	0	0.0771995	0	0.0993526	0	0.144751	0	0.157038	0	0.059197	0	0.0985726	0	0.000756804	0	0.000439315	0	0.00154599	0	0.000793194	0	9.80944e-05	0	0.000129738	0	0.000104423	0	0.000215175	0	0.000495746	0	0.000491	0	0.0014577	0	0.00167415	0	0.000766824	0	0.000586457	0	0.000392061	0	0.00171739	0	0	0	0	0	0	0	4.11364e-05	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265852	-1111	0.907737	-1111	5.68929	6.14514	4.85839	-1111	44693	-1111	13857	-1111	34508	-1111	21645	-1111	0.00386251	0	0.00172613	0	0.00405994	0	0.004673	0	0.000892752	0	0.00169997	0	0.000770414	0	0.00250793	0	8.43711e-06	0	3.16392e-05	0	0.000134994	0	0.000124975	0	0	0	0	0	6.32783e-06	0	6.32783e-06	0	0.000105991	0	6.32783e-06	0	2.68933e-05	0	2.53113e-05	0	0	0	6.32783e-06	0	0	0	8.7535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171843	0	0.158673	0	0.0781132	0	0.10038	0	0.144894	0	0.156382	0	0.0579586	0	0.0986281	0	0.000835801	0	0.000393064	0	0.001685	0	0.000846875	0	8.48984e-05	0	0.000169797	0	0.000132884	0	0.000220419	0	0.000549994	0	0.00046615	0	0.00153661	0	0.00183022	0	0.000714518	0	0.000655142	0	0.00043082	0	0.00179046	0	0	0	0	0	0	0	2.21474e-05	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266704	-1111	0.907737	-1111	5.71331	6.19582	4.87572	-1111	43211	-1111	13300	-1111	33594	-1111	21310	-1111	0.00418927	0	0.00167535	0	0.00424846	0	0.00493689	0	0.000954287	0	0.00184218	0	0.000803793	0	0.00243625	0	6.32327e-06	0	3.26702e-05	0	0.000142801	0	0.000116981	0	6.32327e-06	0	0	0	1.26465e-05	0	2.21314e-05	0	9.01066e-05	0	0	0	2.68739e-05	0	1.58082e-05	0	0	0	6.32327e-06	0	0	0	8.43103e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171755	0	0.157198	0	0.080749	0	0.101195	0	0.14377	0	0.155629	0	0.0578834	0	0.097525	0	0.000806744	0	0.000456329	0	0.00176472	0	0.0007609	0	0.0001154	0	0.000178632	0	0.000166513	0	0.00022553	0	0.000560663	0	0.000439467	0	0.00155995	0	0.00184323	0	0.000667105	0	0.000693979	0	0.000509023	0	0.00186273	0	0	0	0	0	0	0	3.4778e-05	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267521	-1111	0.907737	-1111	5.69263	6.21996	4.87045	-1111	44961	-1111	14055	-1111	34673	-1111	21662	-1111	0.00442891	0	0.00175893	0	0.00436209	0	0.00514546	0	0.000909843	0	0.00198344	0	0.000887413	0	0.00237275	0	2.52734e-05	0	4.21224e-05	0	0.000199028	0	9.37223e-05	0	6.31836e-06	0	0	0	6.31836e-06	0	1.57959e-05	0	9.37223e-05	0	6.31836e-06	0	3.79101e-05	0	3.79101e-05	0	0	0	6.31836e-06	0	0	0	6.95019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170826	0	0.15538	0	0.0832211	0	0.102184	0	0.14353	0	0.154977	0	0.0579666	0	0.0966967	0	0.000830443	0	0.000389105	0	0.00165488	0	0.000841395	0	0.000132685	0	0.000193236	0	0.000180073	0	0.000200081	0	0.00060235	0	0.000430701	0	0.00163909	0	0.00185802	0	0.000651317	0	0.000737142	0	0.000544432	0	0.00180431	0	0	0	0	0	0	0	4.10693e-05	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268337	-1111	0.889308	-1111	5.67395	6.19678	4.86235	-1111	44658	-1111	14038	-1111	34982	-1111	21970	-1111	0.00439666	0	0.00179815	0	0.00444051	0	0.00545965	0	0.00095047	0	0.00212684	0	0.000914663	0	0.00249882	0	3.4754e-05	0	5.68702e-05	0	0.00023538	0	9.05711e-05	0	6.31892e-06	0	0	0	1.26378e-05	0	1.89567e-05	0	8.05662e-05	0	2.84351e-05	0	6.42423e-05	0	4.1073e-05	0	0	0	6.31892e-06	0	0	0	5.68702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16991	0	0.154153	0	0.0848472	0	0.103243	0	0.143491	0	0.152809	0	0.0586639	0	0.0963305	0	0.000905922	0	0.000343328	0	0.00164344	0	0.000870431	0	0.00013375	0	0.000172717	0	0.000205365	0	0.000199046	0	0.000555538	0	0.000418102	0	0.00168978	0	0.00203796	0	0.000676861	0	0.0007985	0	0.000625046	0	0.00189378	0	0	0	0	0	0	0	6.31892e-05	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269025	-1111	0.889308	-1111	5.60542	6.14847	4.87815	-1111	40542	-1111	12531	-1111	31395	-1111	19846	-1111	0.00449118	0	0.00203232	0	0.0046178	0	0.00573946	0	0.001002	0	0.00222055	0	0.000880041	0	0.00255162	0	4.719e-05	0	5.13847e-05	0	0.000269507	0	5.55793e-05	0	0	0	0	0	6.292e-06	0	1.8876e-05	0	8.0223e-05	0	3.146e-05	0	7.3931e-05	0	5.6628e-05	0	0	0	0	0	0	0	5.3482e-05	0	0	0	0	0	6.292e-06	0	0	0	0	0	0	0	0	0	0	0	0.169388	0	0.153456	0	0.0859995	0	0.104688	0	0.141701	0	0.151257	0	0.0592566	0	0.0961721	0	0.000950092	0	0.000347633	0	0.00174813	0	0.000902378	0	0.00014157	0	0.000182468	0	0.000212879	0	0.000223366	0	0.000555269	0	0.000451975	0	0.0016721	0	0.00215239	0	0.00073931	0	0.0008533	0	0.000656465	0	0.00195178	0	0	0	0	0	0	0	5.55793e-05	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269876	-1111	0.889308	-1111	5.77293	6.14025	4.91064	-1111	45310	-1111	13852	-1111	34682	-1111	21943	-1111	0.00453902	0	0.00239806	0	0.00488592	0	0.00582705	0	0.00108955	0	0.00230627	0	0.000918948	0	0.00270399	0	9.10575e-05	0	3.97723e-05	0	0.000307188	0	6.80315e-05	0	0	0	0	0	0	0	1.88395e-05	0	6.59382e-05	0	3.66323e-05	0	8.84409e-05	0	5.33785e-05	0	6.27983e-06	0	0	0	6.27983e-06	0	3.66323e-05	0	0	0	0	0	6.27983e-06	0	0	0	0	0	0	0	0	0	0	0	0.168809	0	0.153418	0	0.0871047	0	0.105999	0	0.140827	0	0.149408	0	0.060195	0	0.0943731	0	0.00100216	0	0.000440007	0	0.00179865	0	0.000995772	0	0.000135016	0	0.000177928	0	0.000259566	0	0.000284686	0	0.000550532	0	0.000489827	0	0.00168184	0	0.00219794	0	0.000717994	0	0.000926798	0	0.000681361	0	0.00195711	0	0	0	0	0	6.27983e-06	0	6.98108e-05	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270737	-1111	0.889308	-1111	5.69408	6.19406	4.89456	-1111	43577	-1111	13647	-1111	33974	-1111	21363	-1111	0.00435799	0	0.00263674	0	0.00502415	0	0.0058882	0	0.00117282	0	0.00231498	0	0.00105402	0	0.00291264	0	0.000130837	0	2.82608e-05	0	0.000318196	0	6.9082e-05	0	0	0	0	0	0	0	2.51207e-05	0	5.02415e-05	0	2.82608e-05	0	7.27455e-05	0	7.53622e-05	0	1.25604e-05	0	0	0	3.14009e-06	0	3.4541e-05	0	0	0	0	0	6.28018e-06	0	0	0	0	0	0	0	0	0	0	0	0.168467	0	0.153047	0	0.0880872	0	0.107501	0	0.139024	0	0.148089	0	0.0605295	0	0.0940623	0	0.00100431	0	0.000490752	0	0.00193922	0	0.00101415	0	0.000108857	0	0.000154911	0	0.000262721	0	0.000395128	0	0.000643196	0	0.000581964	0	0.00179059	0	0.00228913	0	0.000662559	0	0.000985989	0	0.0006657	0	0.0018872	0	0	0	0	0	1.25604e-05	0	8.78179e-05	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271598	-1111	0.889308	-1111	5.81205	6.32472	4.89424	-1111	45156	-1111	14027	-1111	35070	-1111	22114	-1111	0.00444273	0	0.00286067	0	0.00533008	0	0.00605982	0	0.00117628	0	0.00231988	0	0.00100368	0	0.00293669	0	0.000140966	0	2.1928e-05	0	0.000296551	0	8.27e-05	0	0	0	6.26515e-06	0	0	0	3.44583e-05	0	3.237e-05	0	3.13258e-05	0	7.51818e-05	0	6.89167e-05	0	3.13258e-06	0	0	0	3.13258e-06	0	2.1928e-05	0	0	0	0	0	6.26515e-06	0	0	0	0	0	0	0	0	0	0	0	0.16692	0	0.152144	0	0.0888948	0	0.10963	0	0.137135	0	0.147967	0	0.0611527	0	0.0935195	0	0.00116166	0	0.000540742	0	0.0019824	0	0.00101015	0	0.000107552	0	0.000136789	0	0.000297595	0	0.000456834	0	0.000570651	0	0.000740332	0	0.00184686	0	0.00241804	0	0.000704517	0	0.000955958	0	0.000715272	0	0.00185605	0	0	0	0	0	2.50606e-05	0	0.000155063	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272373	-1111	0.889308	-1111	5.71693	6.25129	4.90689	-1111	44050	-1111	13676	-1111	33898	-1111	21281	-1111	0.00439194	0	0.00300964	0	0.00559761	0	0.00620294	0	0.00122013	0	0.00239135	0	0.00108742	0	0.00291544	0	0.000160818	0	2.18587e-05	0	0.000357026	0	9.36803e-05	0	0	0	6.24536e-06	0	0	0	4.05948e-05	0	2.18587e-05	0	3.12268e-05	0	8.43123e-05	0	7.49443e-05	0	3.12268e-06	0	0	0	9.36803e-06	0	1.87361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165943	0	0.151665	0	0.0893935	0	0.111326	0	0.135091	0	0.14685	0	0.0624994	0	0.0932671	0	0.00113197	0	0.000609814	0	0.00221398	0	0.000983643	0	0.000100446	0	0.000146245	0	0.000318513	0	0.000615584	0	0.000506915	0	0.000883718	0	0.00174079	0	0.00249471	0	0.00076922	0	0.000940446	0	0.000810335	0	0.00170987	0	0	0	0	0	2.81041e-05	0	0.000220669	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273133	-1111	0.889308	-1111	5.74367	6.29679	4.92235	-1111	45272	-1111	13995	-1111	35139	-1111	22230	-1111	0.00410429	0	0.00303333	0	0.00583688	0	0.00624711	0	0.00113437	0	0.00233455	0	0.00103526	0	0.00297573	0	0.000165537	0	2.8022e-05	0	0.000439012	0	9.36143e-05	0	0	0	6.22712e-06	0	0	0	4.67034e-05	0	2.49085e-05	0	2.07571e-05	0	6.84983e-05	0	7.78389e-05	0	0	0	0	0	2.49085e-05	0	9.34067e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165507	0	0.150717	0	0.0902831	0	0.112927	0	0.134159	0	0.146377	0	0.0629568	0	0.0928711	0	0.00123162	0	0.00065235	0	0.00220959	0	0.00102332	0	9.54824e-05	0	0.00014011	0	0.000401649	0	0.000737913	0	0.000528267	0	0.000923896	0	0.00160141	0	0.00251783	0	0.000805374	0	0.000829452	0	0.000830801	0	0.00167769	0	0	0	6.22712e-06	0	2.17949e-05	0	0.000260501	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273875	-1111	0.889308	-1111	5.7486	6.21992	4.93989	-1111	45891	-1111	14202	-1111	35396	-1111	22258	-1111	0.00418536	0	0.00298865	0	0.00589498	0	0.00646931	0	0.00108735	0	0.00241749	0	0.00103971	0	0.00292704	0	0.000139284	0	1.86403e-05	0	0.00046466	0	7.30077e-05	0	0	0	0	0	0	0	6.42053e-05	0	1.24268e-05	0	1.4498e-05	0	6.21342e-05	0	8.38811e-05	0	0	0	0	0	3.31382e-05	0	2.07114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163925	0	0.1503	0	0.0911243	0	0.115234	0	0.132786	0	0.145955	0	0.0630201	0	0.0929314	0	0.00123077	0	0.000717857	0	0.00228726	0	0.000961009	0	9.00946e-05	0	0.000138249	0	0.000406979	0	0.000881995	0	0.000588411	0	0.000958627	0	0.00147828	0	0.00262103	0	0.000820689	0	0.000731837	0	0.000766529	0	0.00170869	0	0	0	0	0	9.32013e-06	0	0.000330347	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274621	-1111	0.889308	-1111	5.71769	6.2608	4.95998	-1111	44522	-1111	13840	-1111	34337	-1111	21610	-1111	0.00405429	0	0.00312771	0	0.00586655	0	0.00655439	0	0.00108475	0	0.00235893	0	0.00106326	0	0.00272707	0	0.000123972	0	2.16951e-05	0	0.000472643	0	6.3019e-05	0	0	0	0	0	0	0	6.19859e-05	0	1.23972e-05	0	1.54965e-05	0	5.47542e-05	0	7.95486e-05	0	1.85958e-05	0	0	0	4.2357e-05	0	2.0662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163359	0	0.150067	0	0.0911402	0	0.116494	0	0.131796	0	0.144553	0	0.0638679	0	0.0933672	0	0.00132237	0	0.000789287	0	0.0023286	0	0.000973179	0	0.000114674	0	0.00013327	0	0.000490722	0	0.00100004	0	0.000694759	0	0.0011018	0	0.0014701	0	0.00277232	0	0.000876584	0	0.00067358	0	0.00077689	0	0.0016013	0	0	0	0	0	1.23972e-05	0	0.000386895	0	0	0	0	0	0	0	1.23972e-05	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275422	-1111	0.889308	-1111	5.76011	6.3573	5.00219	-1111	46374	-1111	14263	-1111	35694	-1111	22595	-1111	0.00396561	0	0.00315705	0	0.00584175	0	0.00643155	0	0.00112102	0	0.00234794	0	0.00107139	0	0.00276197	0	0.000115082	0	1.84953e-05	0	0.000466494	0	3.90457e-05	0	0	0	0	0	6.16511e-06	0	6.21649e-05	0	6.16511e-06	0	1.54128e-05	0	4.62384e-05	0	7.9119e-05	0	2.46605e-05	0	6.16511e-06	0	5.75411e-05	0	8.22015e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162723	0	0.150154	0	0.0918432	0	0.118697	0	0.130557	0	0.142713	0	0.0641261	0	0.0932513	0	0.00137277	0	0.000871028	0	0.00261555	0	0.00104396	0	0.000105834	0	0.000104807	0	0.000491668	0	0.00107037	0	0.000769303	0	0.00111589	0	0.00149042	0	0.00285188	0	0.000934015	0	0.00067919	0	0.000776291	0	0.001587	0	0	0	0	0	3.08256e-05	0	0.0003622	0	0	0	0	0	0	0	1.23302e-05	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276227	-1111	0.889308	-1111	5.70755	6.30508	4.98125	-1111	44866	-1111	13962	-1111	34699	-1111	21880	-1111	0.00406757	0	0.00324216	0	0.00620409	0	0.00670852	0	0.00111916	0	0.00237926	0	0.00107	0	0.00264565	0	8.09131e-05	0	2.45812e-05	0	0.000520302	0	2.97023e-05	0	6.1453e-06	0	0	0	6.1453e-06	0	7.37436e-05	0	6.1453e-06	0	1.53632e-05	0	4.60897e-05	0	9.52521e-05	0	3.07265e-05	0	0	0	7.98889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16232	0	0.150051	0	0.0920528	0	0.12019	0	0.12874	0	0.142195	0	0.0639803	0	0.0930898	0	0.00135914	0	0.000887484	0	0.00260274	0	0.00115757	0	0.000141342	0	0.000134172	0	0.000519278	0	0.00114251	0	0.000806775	0	0.00118399	0	0.00147078	0	0.00285746	0	0.00101653	0	0.000704149	0	0.000848563	0	0.00166128	0	0	0	0	0	3.37991e-05	0	0.000383569	0	0	0	0	0	0	0	1.84359e-05	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277032	-1111	0.889308	-1111	5.66398	6.27748	4.96793	-1111	45888	-1111	14337	-1111	35720	-1111	22481	-1111	0.00413584	0	0.00324009	0	0.00649438	0	0.00697572	0	0.00111587	0	0.0024018	0	0.00104357	0	0.00252472	0	7.46504e-05	0	2.45426e-05	0	0.000544027	0	4.60174e-05	0	6.13565e-06	0	0	0	0	0	8.84556e-05	0	6.13565e-06	0	1.22713e-05	0	5.82886e-05	0	0.000101238	0	3.68139e-05	0	0	0	8.28312e-05	0	6.13565e-06	0	0	0	0	0	0	0	6.13565e-06	0	0	0	0	0	0	0	0	0	0.163107	0	0.151062	0	0.0924323	0	0.121517	0	0.126766	0	0.141641	0	0.0633159	0	0.0918751	0	0.00134115	0	0.0010134	0	0.00259609	0	0.00125801	0	0.000125781	0	0.000155436	0	0.000552924	0	0.00103539	0	0.000798657	0	0.0012665	0	0.0014429	0	0.00294532	0	0.00114174	0	0.000714292	0	0.000840072	0	0.0016781	0	0	0	0	0	4.29495e-05	0	0.00030576	0	0	0	0	0	0	0	3.06782e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277757	-1111	0.894026	-1111	5.7414	6.24323	4.9493	-1111	45820	-1111	14286	-1111	35787	-1111	22626	-1111	0.00413248	0	0.00325317	0	0.00689602	0	0.00723985	0	0.00110023	0	0.0024327	0	0.00103269	0	0.00249011	0	3.78686e-05	0	1.53521e-05	0	0.000548787	0	4.60563e-05	0	0	0	0	0	0	0	9.67183e-05	0	9.21127e-06	0	1.12582e-05	0	4.29859e-05	0	0.0001003	0	3.68451e-05	0	6.14085e-06	0	8.59719e-05	0	0	0	0	0	0	0	0	0	6.14085e-06	0	0	0	0	0	0	0	0	0	0.162652	0	0.150651	0	0.0938301	0	0.123304	0	0.125701	0	0.14087	0	0.0625883	0	0.0909518	0	0.00132028	0	0.00112296	0	0.00274905	0	0.00132202	0	0.000114117	0	0.000173991	0	0.000490756	0	0.00105878	0	0.000814174	0	0.00128774	0	0.00140697	0	0.00300461	0	0.00136071	0	0.000799334	0	0.000806191	0	0.00164831	0	0	0	0	0	3.68451e-05	0	0.000310624	0	0	0	0	0	0	0	3.07042e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278476	-1111	0.894026	-1111	5.76936	6.272	4.95942	-1111	41451	-1111	12683	-1111	32148	-1111	20534	-1111	0.00409121	0	0.00329769	0	0.00725563	0	0.00748501	0	0.00117019	0	0.00249579	0	0.00110767	0	0.00245479	0	2.55611e-05	0	9.202e-06	0	0.000547212	0	3.88529e-05	0	0	0	6.13467e-06	0	6.13467e-06	0	8.43517e-05	0	9.202e-06	0	8.17956e-06	0	5.5212e-05	0	8.58854e-05	0	3.6808e-05	0	6.13467e-06	0	0.000109402	0	1.22693e-05	0	0	0	0	0	0	0	3.06733e-06	0	0	0	0	0	0	0	0	0	0.162947	0	0.151036	0	0.0952181	0	0.124126	0	0.123342	0	0.140236	0	0.062243	0	0.0903472	0	0.00122642	0	0.00120955	0	0.00276541	0	0.00139359	0	0.000101222	0	0.000161546	0	0.000424826	0	0.00104565	0	0.000905886	0	0.00131936	0	0.00144001	0	0.00317265	0	0.00142222	0	0.000809469	0	0.000803846	0	0.0016082	0	0	0	0	0	3.06733e-05	0	0.000262768	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279295	-1111	0.894026	-1111	5.70509	6.26363	4.92678	-1111	45797	-1111	14178	-1111	35402	-1111	22335	-1111	0.00420906	0	0.00352054	0	0.0077067	0	0.00772638	0	0.00125246	0	0.0025127	0	0.0010623	0	0.00240532	0	1.2272e-05	0	8.18136e-06	0	0.000516449	0	2.96574e-05	0	0	0	6.13602e-06	0	6.13602e-06	0	9.01995e-05	0	9.20404e-06	0	7.67003e-06	0	3.06801e-05	0	7.97683e-05	0	3.68161e-05	0	6.13602e-06	0	0.000101244	0	1.84081e-05	0	0	0	0	0	0	0	3.06801e-06	0	0	0	0	0	0	0	0	0	0.16221	0	0.150621	0	0.096254	0	0.125676	0	0.121736	0	0.139068	0	0.0617295	0	0.0908602	0	0.00127936	0	0.00123084	0	0.00286573	0	0.0014481	0	6.44282e-05	0	0.000179479	0	0.00029504	0	0.00108403	0	0.000967446	0	0.00122076	0	0.00151662	0	0.00324412	0	0.00155829	0	0.000814966	0	0.000827852	0	0.00165642	0	0	0	0	0	3.37481e-05	0	0.000193285	0	0	0	6.13602e-06	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280211	-1111	0.894026	-1111	5.692	6.28542	4.89583	-1111	44056	-1111	13853	-1111	34263	-1111	21518	-1111	0.00433162	0	0.00370368	0	0.00768027	0	0.00787363	0	0.00137008	0	0.00247603	0	0.00105471	0	0.00244802	0	6.15673e-06	0	6.15673e-06	0	0.000514087	0	3.69404e-05	0	0	0	6.15673e-06	0	6.15673e-06	0	6.15673e-05	0	1.23135e-05	0	1.84702e-05	0	4.00187e-05	0	0.000101586	0	4.30971e-05	0	0	0	7.59329e-05	0	2.61661e-05	0	0	0	0	0	6.15673e-06	0	3.07836e-06	0	0	0	0	0	0	0	0	0	0.161595	0	0.150028	0	0.0971894	0	0.12751	0	0.120709	0	0.138361	0	0.0620073	0	0.090369	0	0.00136577	0	0.00131087	0	0.00271276	0	0.00145165	0	6.7724e-05	0	0.000214459	0	0.000242165	0	0.000959115	0	0.000964246	0	0.00122129	0	0.00155427	0	0.00316558	0	0.0016437	0	0.000865225	0	0.000818024	0	0.00157325	0	0	0	0	0	4.30971e-05	0	0.000155457	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281041	-1111	0.894026	-1111	5.76394	6.25315	4.8911	-1111	45414	-1111	14099	-1111	35343	-1111	22343	-1111	0.00415309	0	0.0038281	0	0.00777721	0	0.00821838	0	0.00143416	0	0.00242607	0	0.000936008	0	0.00256541	0	9.2414e-06	0	6.16094e-06	0	0.000454369	0	4.6207e-05	0	0	0	6.16094e-06	0	6.16094e-06	0	3.69656e-05	0	2.15633e-05	0	2.46437e-05	0	4.00461e-05	0	0.000104736	0	5.85289e-05	0	6.16094e-06	0	5.85289e-05	0	2.6184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16114	0	0.149921	0	0.0995093	0	0.128624	0	0.119969	0	0.136688	0	0.0616953	0	0.0895754	0	0.00136516	0	0.0014088	0	0.00281421	0	0.00159363	0	7.39312e-05	0	0.000225901	0	0.000211525	0	0.000996531	0	0.000943137	0	0.00115435	0	0.00155666	0	0.00312976	0	0.00153598	0	0.00090155	0	0.000966959	0	0.00152843	0	0	0	0	0	4.00461e-05	0	0.000188422	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281754	-1111	0.894026	-1111	5.76987	6.32677	4.91678	-1111	44234	-1111	13316	-1111	33652	-1111	21470	-1111	0.00417281	0	0.00397139	0	0.00767118	0	0.00861165	0	0.00154252	0	0.00250465	0	0.000966181	0	0.00256783	0	8.19182e-06	0	6.14386e-06	0	0.000451267	0	4.30071e-05	0	0	0	6.14386e-06	0	6.14386e-06	0	3.07193e-05	0	1.53597e-05	0	1.22877e-05	0	4.6079e-05	0	0.000111614	0	5.52948e-05	0	1.22877e-05	0	5.22229e-05	0	2.76474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161239	0	0.149037	0	0.101032	0	0.130492	0	0.118971	0	0.135055	0	0.0622396	0	0.0883671	0	0.00137827	0	0.00141002	0	0.00286273	0	0.00167728	0	6.96305e-05	0	0.00025753	0	0.000204795	0	0.000977386	0	0.000894956	0	0.00108511	0	0.00156771	0	0.00312231	0	0.0015051	0	0.000959672	0	0.000898233	0	0.00156259	0	0	0	0	0	4.91509e-05	0	0.000185852	0	0	0	0	0	0	0	6.14386e-06	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1282573	-1111	0.894026	-1111	5.74647	6.21286	4.89508	-1111	45411	-1111	14062	-1111	35478	-1111	22598	-1111	0.00438951	0	0.00413483	0	0.00766244	0	0.00877635	0	0.00156387	0	0.00256757	0	0.000879702	0	0.00255728	0	0	0	6.17154e-06	0	0.000431494	0	5.24581e-05	0	0	0	6.17154e-06	0	0	0	1.3886e-05	0	1.85146e-05	0	6.17154e-06	0	4.0115e-05	0	0.000130631	0	6.48012e-05	0	2.16004e-05	0	3.70293e-05	0	3.29149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160272	0	0.147478	0	0.102871	0	0.132418	0	0.117513	0	0.133549	0	0.0633567	0	0.0875542	0	0.00138006	0	0.00139888	0	0.0029535	0	0.00186813	0	5.45153e-05	0	0.000308577	0	0.000167352	0	0.000870599	0	0.000893845	0	0.00106346	0	0.00167578	0	0.00333181	0	0.00154417	0	0.00116169	0	0.00102242	0	0.00163443	0	6.17154e-06	0	0	0	6.68584e-05	0	0.000186689	0	0	0	0	0	0	0	6.17154e-06	0	
