9313	2382480000	2045	07	01	1	0.4	0.4	1263652	-1111	0.911063	-1111	5.66635	6.14472	4.8249	-1111	42616	-1111	13276	-1111	33232	-1111	20825	-1111	0.00278925	0	0.00285691	0	0.000764069	0	0.00359807	0	0.00239316	0	0.00248224	0	0.00196293	0	0.00119112	0	0.000174978	0	0.000126196	0	1.90885e-05	0	6.36282e-06	0	3.49955e-05	0	6.36282e-06	0	0	0	0.000162252	0	3.49955e-05	0	2.12094e-06	0	0	0	6.04468e-05	0	0	0	1.90885e-05	0	9.54423e-06	0	2.86327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168127	0	0.172449	0	0.0478444	0	0.0781432	0	0.164313	0	0.170045	0	0.0601995	0	0.109285	0	0.000366392	0	0.000616133	0	0.000746041	0	0.000379118	0	0.00101063	0	0.000274662	0	0.000297992	0	0.000755585	0	0.00053787	0	0.000548263	0	0.0004279	0	0.00155592	0	0.000924624	0	0.000566185	0	0.00105273	0	0.000791641	0	0	0	0	0	1.90885e-05	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264472	-1111	0.911063	-1111	5.64411	6.17617	4.85096	-1111	44868	-1111	13705	-1111	34364	-1111	21588	-1111	0.00296403	0	0.00294875	0	0.000834362	0	0.0034691	0	0.00248229	0	0.00235404	0	0.00200979	0	0.00128194	0	0.000197319	0	7.63816e-05	0	1.59128e-05	0	6.36513e-06	0	3.92516e-05	0	0	0	0	0	0.000175041	0	5.41036e-05	0	6.36513e-06	0	6.36513e-06	0	6.68339e-05	0	0	0	1.59128e-05	0	1.90954e-05	0	3.50082e-05	0	6.36513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168353	0	0.172902	0	0.0488832	0	0.0783066	0	0.163224	0	0.169078	0	0.0604782	0	0.108622	0	0.000330987	0	0.000590366	0	0.00075501	0	0.00028537	0	0.00116821	0	0.000268396	0	0.00039676	0	0.000749494	0	0.000589199	0	0.000506558	0	0.000445559	0	0.00168729	0	0.000870962	0	0.000575938	0	0.00113692	0	0.000728807	0	0	0	0	0	0	0	3.18256e-06	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265249	-1111	0.911063	-1111	5.70662	6.20726	4.91279	-1111	45203	-1111	13797	-1111	34772	-1111	21911	-1111	0.00308213	0	0.00312012	0	0.000761006	0	0.00329212	0	0.00264944	0	0.00243649	0	0.00196285	0	0.00123941	0	0.000218035	0	8.99659e-05	0	1.27011e-05	0	9.52581e-06	0	3.91616e-05	0	0	0	6.35054e-06	0	0.000143416	0	7.30312e-05	0	1.90516e-05	0	6.35054e-06	0	8.89075e-05	0	0	0	1.58763e-05	0	1.27011e-05	0	2.11685e-05	0	6.35054e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169381	0	0.172201	0	0.0498932	0	0.0789092	0	0.162179	0	0.167652	0	0.0611205	0	0.107855	0	0.000337108	0	0.000646545	0	0.000845151	0	0.0002011	0	0.0013388	0	0.000244496	0	0.000392675	0	0.000832979	0	0.000622776	0	0.000474703	0	0.000470998	0	0.0017972	0	0.000839541	0	0.000576205	0	0.00121846	0	0.000639817	0	0	0	0	0	0	0	1.90516e-05	0	6.35054e-06	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265990	-1111	0.911063	-1111	5.69317	6.18616	4.90928	-1111	43728	-1111	13506	-1111	33729	-1111	21156	-1111	0.0032804	0	0.00326793	0	0.000772138	0	0.00344349	0	0.00276723	0	0.0025238	0	0.00213218	0	0.00127897	0	0.000162778	0	9.8301e-05	0	6.342e-06	0	1.2684e-05	0	4.1223e-05	0	0	0	6.342e-06	0	0.000131068	0	5.3907e-05	0	1.2684e-05	0	1.2684e-05	0	9.9358e-05	0	0	0	2.2197e-05	0	1.2684e-05	0	1.2684e-05	0	6.342e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16963	0	0.172541	0	0.0513289	0	0.079535	0	0.160411	0	0.164992	0	0.0617904	0	0.107308	0	0.000314986	0	0.000752961	0	0.000950771	0	0.00019026	0	0.00140792	0	0.00024311	0	0.00044394	0	0.000938087	0	0.000685993	0	0.000409587	0	0.000555982	0	0.00202098	0	0.000883863	0	0.00053685	0	0.00129482	0	0.000637371	0	0	0	0	0	0	0	3.171e-05	0	6.342e-06	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266763	-1111	0.911063	-1111	5.69222	6.20045	4.90186	-1111	45236	-1111	14164	-1111	35231	-1111	21999	-1111	0.00343393	0	0.00349198	0	0.000826006	0	0.00341159	0	0.00283824	0	0.00266503	0	0.00213139	0	0.00116863	0	0.000158037	0	7.90184e-05	0	0	0	1.58037e-05	0	5.68932e-05	0	0	0	6.32147e-06	0	0.000107465	0	6.0054e-05	0	1.26429e-05	0	2.52859e-05	0	0.000107465	0	0	0	1.89644e-05	0	1.58037e-05	0	6.32147e-06	0	6.32147e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169081	0	0.17353	0	0.0524747	0	0.0800484	0	0.158749	0	0.163153	0	0.0617391	0	0.107747	0	0.000343467	0	0.000790034	0	0.00103461	0	0.000217564	0	0.00140916	0	0.000203341	0	0.000562611	0	0.00102144	0	0.000667442	0	0.000409842	0	0.000625826	0	0.00207186	0	0.000911029	0	0.00052995	0	0.00138809	0	0.000619504	0	0	0	0	0	0	0	2.84466e-05	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267549	-1111	0.911063	-1111	5.78473	6.24386	4.92604	-1111	44149	-1111	13649	-1111	33948	-1111	21239	-1111	0.00355674	0	0.00362376	0	0.000829141	0	0.0033255	0	0.00276668	0	0.00291355	0	0.00213768	0	0.00114958	0	0.00013763	0	5.98848e-05	0	6.30366e-06	0	2.20628e-05	0	4.72774e-05	0	0	0	0	0	8.82512e-05	0	4.41256e-05	0	6.30366e-06	0	2.52146e-05	0	0.00012996	0	0	0	2.20628e-05	0	1.57591e-05	0	6.30366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168265	0	0.17299	0	0.0537249	0	0.0808573	0	0.158087	0	0.161839	0	0.0620955	0	0.107942	0	0.00039608	0	0.00086045	0	0.0010711	0	0.000221679	0	0.0014656	0	0.000203818	0	0.000564178	0	0.00105114	0	0.000637195	0	0.00039608	0	0.00072387	0	0.00209071	0	0.00102214	0	0.000514274	0	0.00137703	0	0.000661359	0	0	0	0	0	0	0	2.83665e-05	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268327	-1111	0.911063	-1111	5.75525	6.18227	4.94715	-1111	45639	-1111	13927	-1111	35159	-1111	22209	-1111	0.00326793	0	0.00359832	0	0.00100441	0	0.00321778	0	0.00280566	0	0.00282072	0	0.00207157	0	0.00108964	0	0.000106663	0	5.01945e-05	0	6.27431e-06	0	2.09144e-05	0	7.21546e-05	0	0	0	0	0	7.73832e-05	0	4.0783e-05	0	1.25486e-05	0	1.25486e-05	0	0.000139813	0	0	0	2.50973e-05	0	6.27431e-06	0	1.88229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167427	0	0.171904	0	0.0551313	0	0.0814479	0	0.157226	0	0.160806	0	0.0631567	0	0.108559	0	0.000381165	0	0.000945853	0	0.00109853	0	0.000263521	0	0.00145501	0	0.000181955	0	0.000604948	0	0.00108702	0	0.000641444	0	0.000380119	0	0.000876835	0	0.00230006	0	0.00112509	0	0.000487305	0	0.00135891	0	0.000662313	0	0	0	0	0	6.27431e-06	0	1.46401e-05	0	0	0	0	0	6.27431e-06	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269124	-1111	0.886706	-1111	5.78984	6.27934	4.97288	-1111	46232	-1111	14154	-1111	35410	-1111	22181	-1111	0.00327927	0	0.00353675	0	0.00110746	0	0.00308686	0	0.00283371	0	0.00291629	0	0.00203486	0	0.00119275	0	0.000121986	0	3.7534e-05	0	6.25567e-06	0	2.08522e-05	0	9.07072e-05	0	0	0	0	0	8.02811e-05	0	2.50227e-05	0	1.25113e-05	0	1.25113e-05	0	0.00013189	0	0	0	1.8767e-05	0	6.25567e-06	0	6.25567e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166108	0	0.170648	0	0.0561223	0	0.0817531	0	0.156923	0	0.160294	0	0.0632737	0	0.109333	0	0.000355531	0	0.00092292	0	0.00110569	0	0.000266387	0	0.0016197	0	0.000208001	0	0.000635993	0	0.00113853	0	0.000679678	0	0.000440503	0	0.0011695	0	0.00253094	0	0.00124457	0	0.000429243	0	0.00148958	0	0.000731653	0	0	0	0	0	6.25567e-06	0	4.69175e-06	0	0	0	0	0	6.25567e-06	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269892	-1111	0.886706	-1111	5.70126	6.28619	4.98704	-1111	41352	-1111	12963	-1111	32470	-1111	20379	-1111	0.00307983	0	0.00356093	0	0.00123087	0	0.00314421	0	0.00258564	0	0.00285958	0	0.00201638	0	0.0012895	0	9.02763e-05	0	3.11298e-05	0	6.22595e-06	0	2.07532e-05	0	0.000102728	0	0	0	0	0	6.64102e-05	0	3.11298e-05	0	0	0	1.24519e-05	0	0.000143716	0	0	0	1.86779e-05	0	1.24519e-05	0	1.24519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22595e-06	0	0.164774	0	0.17084	0	0.0570162	0	0.0824659	0	0.156182	0	0.160705	0	0.0634598	0	0.108749	0	0.000378953	0	0.000960042	0	0.00104492	0	0.000245406	0	0.00184672	0	0.000231917	0	0.000626746	0	0.00109546	0	0.000666177	0	0.000410602	0	0.00125142	0	0.00266782	0	0.00132924	0	0.000384141	0	0.00155721	0	0.000779652	0	0	0	0	0	0	0	4.35817e-06	0	0	0	0	0	6.22595e-06	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270730	-1111	0.886706	-1111	5.76216	6.40035	4.98674	-1111	46090	-1111	14169	-1111	35590	-1111	22449	-1111	0.00304828	0	0.00381581	0	0.0012896	0	0.0032301	0	0.00273918	0	0.00274596	0	0.00183164	0	0.00140343	0	9.83083e-05	0	2.79402e-05	0	6.20894e-06	0	3.10447e-05	0	0.000146428	0	0	0	0	0	4.55323e-05	0	2.17313e-05	0	0	0	1.24179e-05	0	0.000116935	0	6.20894e-06	0	1.24179e-05	0	1.24179e-05	0	1.24179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20894e-06	0	0.162859	0	0.170275	0	0.0577411	0	0.0832798	0	0.156549	0	0.159167	0	0.0637179	0	0.109583	0	0.000353392	0	0.000929789	0	0.00106328	0	0.000292855	0	0.00186424	0	0.000226626	0	0.000595541	0	0.00112227	0	0.000660114	0	0.000540178	0	0.00137839	0	0.00299633	0	0.00132975	0	0.000403064	0	0.00159073	0	0.00080561	0	0	0	0	0	0	0	3.10447e-06	0	6.20894e-06	0	0	0	6.20894e-06	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271553	-1111	0.886706	-1111	5.75676	6.4182	4.9762	-1111	44529	-1111	13885	-1111	34551	-1111	21651	-1111	0.00303652	0	0.00374098	0	0.00125859	0	0.0032078	0	0.00288846	0	0.00256741	0	0.00190544	0	0.00152672	0	0.000102215	0	1.23897e-05	0	6.19487e-06	0	2.47795e-05	0	0.000197719	0	0	0	0	0	2.06496e-05	0	2.1682e-05	0	0	0	1.23897e-05	0	0.000111508	0	3.09743e-06	0	6.19487e-06	0	1.85846e-05	0	1.23897e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19487e-06	0	0.161786	0	0.171295	0	0.0585158	0	0.0834476	0	0.156523	0	0.15774	0	0.064259	0	0.108997	0	0.000430543	0	0.00090032	0	0.00105932	0	0.000300451	0	0.00191989	0	0.000184813	0	0.000509011	0	0.00116309	0	0.000673898	0	0.000507979	0	0.00148543	0	0.00309692	0	0.00152962	0	0.000455839	0	0.0016181	0	0.000907961	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19487e-06	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272431	-1111	0.886706	-1111	5.80375	6.3727	4.97693	-1111	45738	-1111	14202	-1111	35710	-1111	22526	-1111	0.00318578	0	0.00379861	0	0.00124215	0	0.00334989	0	0.00292302	0	0.00266078	0	0.00181931	0	0.00159511	0	7.93739e-05	0	8.24664e-06	0	0	0	1.85549e-05	0	0.000228329	0	6.18498e-06	0	6.18498e-06	0	1.13391e-05	0	1.237e-05	0	6.18498e-06	0	1.237e-05	0	0.000120607	0	1.13391e-05	0	1.237e-05	0	6.18498e-06	0	6.18498e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159239	0	0.171723	0	0.0597838	0	0.0842051	0	0.15504	0	0.156875	0	0.0646091	0	0.110051	0	0.000388623	0	0.000860743	0	0.00103104	0	0.000326773	0	0.00195291	0	0.000189673	0	0.000413363	0	0.00132606	0	0.000624683	0	0.000653546	0	0.00161634	0	0.00318063	0	0.00166891	0	0.000492943	0	0.0016619	0	0.000964548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273157	-1111	0.886706	-1111	5.83795	6.32344	4.9583	-1111	44140	-1111	13616	-1111	34199	-1111	21595	-1111	0.00335817	0	0.00387968	0	0.00138082	0	0.00343659	0	0.00304388	0	0.00298576	0	0.00190553	0	0.00162545	0	6.18276e-05	0	0	0	0	0	1.23655e-05	0	0.000232884	0	6.18276e-06	0	6.18276e-06	0	1.54569e-05	0	6.18276e-06	0	6.18276e-06	0	2.4731e-05	0	0.000123655	0	2.06092e-05	0	0	0	6.18276e-06	0	3.09138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156529	0	0.172713	0	0.0603776	0	0.0863172	0	0.154287	0	0.155373	0	0.0649091	0	0.109676	0	0.000388999	0	0.000855282	0	0.000977598	0	0.000360661	0	0.00196035	0	0.000187029	0	0.000388484	0	0.00134753	0	0.000707411	0	0.000687523	0	0.00157145	0	0.0031596	0	0.00174375	0	0.000452887	0	0.0018504	0	0.00103201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18276e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273933	-1111	0.886706	-1111	5.65631	6.20439	4.94021	-1111	45842	-1111	14095	-1111	35489	-1111	22446	-1111	0.00350939	0	0.00377675	0	0.00144021	0	0.00372447	0	0.00325284	0	0.00300205	0	0.00197173	0	0.00165498	0	5.86579e-05	0	6.17452e-06	0	0	0	1.2349e-05	0	0.000266533	0	0	0	6.17452e-06	0	2.46981e-05	0	0	0	1.2349e-05	0	3.08726e-05	0	0.000131723	0	3.29308e-05	0	0	0	9.26177e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17452e-06	0	0	0	0.155226	0	0.172566	0	0.0609645	0	0.0873007	0	0.154028	0	0.154681	0	0.0648752	0	0.108891	0	0.000335482	0	0.000859801	0	0.00104864	0	0.000398256	0	0.00214276	0	0.000290202	0	0.000407004	0	0.00149958	0	0.000724477	0	0.000786222	0	0.00147931	0	0.00319644	0	0.00182148	0	0.000469263	0	0.00192408	0	0.00113611	0	0	0	0	0	0	0	0	0	6.17452e-06	0	0	0	0	0	1.2349e-05	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274769	-1111	0.886706	-1111	5.73886	6.2687	4.92387	-1111	45443	-1111	14170	-1111	35325	-1111	22157	-1111	0.00362369	0	0.00386411	0	0.00148473	0	0.00402731	0	0.00340366	0	0.00316303	0	0.00182677	0	0.00173462	0	4.63335e-05	0	8.23706e-06	0	6.1778e-06	0	1.85334e-05	0	0.000281605	0	0	0	2.78001e-05	0	2.98594e-05	0	0	0	1.23556e-05	0	3.0889e-05	0	0.000134882	0	1.75038e-05	0	0	0	1.54445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1778e-06	0	0	0	0.153696	0	0.173251	0	0.0615959	0	0.0883619	0	0.153067	0	0.153961	0	0.0650696	0	0.108046	0	0.000324849	0	0.00077346	0	0.00104961	0	0.00043502	0	0.00214215	0	0.000377052	0	0.000396923	0	0.00160262	0	0.000871069	0	0.000889809	0	0.00145796	0	0.00321369	0	0.00194292	0	0.000464056	0	0.00204897	0	0.00117841	0	0	0	0	0	0	0	0	0	6.1778e-06	0	0	0	0	0	1.23556e-05	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275642	-1111	0.886706	-1111	5.70403	6.20404	4.92858	-1111	44193	-1111	13665	-1111	34338	-1111	21643	-1111	0.00372305	0	0.0038444	0	0.00153052	0	0.00417453	0	0.0034752	0	0.0032425	0	0.00176291	0	0.00179198	0	4.02091e-05	0	8.24802e-06	0	1.2372e-05	0	1.2372e-05	0	0.000270638	0	0	0	5.25811e-05	0	1.2372e-05	0	6.18601e-06	0	6.18601e-06	0	2.47441e-05	0	0.000140216	0	1.2372e-05	0	0	0	1.8558e-05	0	6.18601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09301e-06	0	0.153087	0	0.174019	0	0.0620361	0	0.090354	0	0.150636	0	0.153431	0	0.0650123	0	0.107273	0	0.000309816	0	0.000743765	0	0.00112915	0	0.000486633	0	0.00229676	0	0.000459311	0	0.000451579	0	0.0017094	0	0.000979452	0	0.000961925	0	0.00139701	0	0.00334457	0	0.0019022	0	0.000415494	0	0.00213108	0	0.00123638	0	0	0	0	0	0	0	0	0	1.2372e-05	0	0	0	0	0	1.2372e-05	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276519	-1111	0.886706	-1111	5.63871	6.23342	4.90921	-1111	45614	-1111	14081	-1111	35272	-1111	22231	-1111	0.00373809	0	0.00390493	0	0.00155388	0	0.00442402	0	0.00334477	0	0.00336664	0	0.00174033	0	0.0018595	0	3.71446e-05	0	9.28614e-06	0	1.23815e-05	0	6.19076e-06	0	0.000283743	0	0	0	4.024e-05	0	1.23815e-05	0	1.23815e-05	0	1.23815e-05	0	2.4763e-05	0	0.000158896	0	1.85723e-05	0	0	0	2.78584e-05	0	1.23815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09538e-06	0	0.151694	0	0.174878	0	0.0622295	0	0.0915847	0	0.149269	0	0.152588	0	0.0652874	0	0.106782	0	0.000329142	0	0.000719882	0	0.00119863	0	0.000531374	0	0.00250231	0	0.000568518	0	0.000444703	0	0.00195009	0	0.0011035	0	0.00103231	0	0.00138106	0	0.00331825	0	0.00211569	0	0.000375573	0	0.00221165	0	0.0012884	0	0	0	0	0	0	0	0	0	6.19076e-06	0	0	0	0	0	6.19076e-06	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277235	-1111	0.886706	-1111	5.67634	6.15335	4.90779	-1111	44067	-1111	13819	-1111	34158	-1111	21339	-1111	0.00376538	0	0.00395656	0	0.00161948	0	0.0045696	0	0.00328608	0	0.00332403	0	0.00165815	0	0.00188346	0	3.09356e-05	0	1.23742e-05	0	6.18712e-06	0	6.18712e-06	0	0.000319668	0	0	0	1.85614e-05	0	1.23742e-05	0	1.85614e-05	0	1.85614e-05	0	2.78421e-05	0	0.000184067	0	1.23742e-05	0	6.18712e-06	0	4.9497e-05	0	1.23742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09356e-06	0	0.150934	0	0.17419	0	0.0630381	0	0.0927286	0	0.147856	0	0.152096	0	0.0650811	0	0.106999	0	0.000364525	0	0.00074163	0	0.00128424	0	0.000600151	0	0.00258673	0	0.000587261	0	0.000589839	0	0.00217055	0	0.00119226	0	0.00113276	0	0.00151275	0	0.00334156	0	0.00217632	0	0.000332558	0	0.00230285	0	0.00134725	0	0	0	0	0	0	0	0	0	6.18712e-06	0	0	0	0	0	6.18712e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278119	-1111	0.886706	-1111	5.6687	6.19736	4.90189	-1111	45274	-1111	14097	-1111	35384	-1111	22361	-1111	0.00399396	0	0.00397565	0	0.00175037	0	0.00482803	0	0.00325378	0	0.00337044	0	0.00157146	0	0.00195204	0	1.86155e-05	0	2.48207e-05	0	6.20517e-06	0	6.20517e-06	0	0.000340767	0	0	0	1.86155e-05	0	6.20517e-06	0	2.06839e-05	0	2.48207e-05	0	4.65388e-05	0	0.000189258	0	1.86155e-05	0	0	0	4.2402e-05	0	2.48207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150684	0	0.173844	0	0.0633926	0	0.0941234	0	0.146309	0	0.151138	0	0.0656519	0	0.106103	0	0.000371276	0	0.000810809	0	0.00140961	0	0.000508307	0	0.00275768	0	0.000654128	0	0.000691876	0	0.00227575	0	0.00134445	0	0.00113244	0	0.00159835	0	0.00348906	0	0.00218215	0	0.000277164	0	0.00227171	0	0.00148893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20517e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278906	-1111	0.899007	-1111	5.68267	6.21534	4.88457	-1111	45561	-1111	13950	-1111	35114	-1111	22266	-1111	0.00402744	0	0.00392067	0	0.00181669	0	0.00490454	0	0.00323838	0	0.00340805	0	0.00158029	0	0.0018259	0	6.20736e-06	0	2.17258e-05	0	6.20736e-06	0	6.20736e-06	0	0.000372959	0	0	0	1.86221e-05	0	9.31104e-06	0	2.32776e-05	0	2.79331e-05	0	7.44884e-05	0	0.000175875	0	1.86221e-05	0	6.20736e-06	0	4.55207e-05	0	3.10368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15088	0	0.174572	0	0.0637665	0	0.0954202	0	0.144511	0	0.149786	0	0.0656458	0	0.105697	0	0.000323817	0	0.000890239	0	0.00144445	0	0.000448482	0	0.00298678	0	0.000708674	0	0.000712812	0	0.00225038	0	0.00139878	0	0.00121768	0	0.0015986	0	0.00354182	0	0.00226465	0	0.000213119	0	0.00239749	0	0.00173858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86221e-05	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279681	-1111	0.899007	-1111	5.77217	6.24755	4.88426	-1111	41141	-1111	12750	-1111	31722	-1111	19902	-1111	0.00422955	0	0.00388357	0	0.0019212	0	0.00511115	0	0.00318196	0	0.00323971	0	0.00148336	0	0.00176361	0	6.22084e-06	0	2.48834e-05	0	0	0	6.22084e-06	0	0.000375842	0	0	0	2.48834e-05	0	1.55521e-05	0	2.64386e-05	0	2.17729e-05	0	7.67237e-05	0	0.000140487	0	1.86625e-05	0	1.24417e-05	0	5.18403e-05	0	2.48834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151092	0	0.173684	0	0.063991	0	0.0971097	0	0.143274	0	0.148223	0	0.0659976	0	0.106044	0	0.000329393	0	0.000945775	0	0.0015521	0	0.000549508	0	0.00313841	0	0.000807672	0	0.000759668	0	0.00224977	0	0.00138414	0	0.00130119	0	0.00158165	0	0.00372369	0	0.00228999	0	0.000196164	0	0.0023605	0	0.00174806	0	0	0	0	0	6.22084e-06	0	0	0	0	0	0	0	0	0	1.86625e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280524	-1111	0.899007	-1111	5.70925	6.1897	4.89581	-1111	45642	-1111	14124	-1111	35227	-1111	22151	-1111	0.00446902	0	0.00371288	0	0.0020326	0	0.0051298	0	0.00297928	0	0.0034008	0	0.00146885	0	0.00165245	0	6.2064e-06	0	4.6548e-05	0	0	0	1.24128e-05	0	0.000387383	0	0	0	2.99976e-05	0	3.1032e-05	0	1.86192e-05	0	1.24128e-05	0	7.65456e-05	0	0.000140885	0	1.86192e-05	0	1.24128e-05	0	5.172e-05	0	2.48256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151343	0	0.172992	0	0.0652786	0	0.0992714	0	0.140988	0	0.146972	0	0.0660581	0	0.105912	0	0.000352937	0	0.00101361	0	0.001684	0	0.000534785	0	0.00331732	0	0.000859586	0	0.00100202	0	0.00231757	0	0.00144092	0	0.00126455	0	0.00142178	0	0.00368919	0	0.00234602	0	0.000155367	0	0.00236154	0	0.001684	0	0	0	0	0	6.2064e-06	0	0	0	0	0	0	0	0	0	1.86192e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281328	-1111	0.899007	-1111	5.72639	6.34084	4.9238	-1111	44413	-1111	13783	-1111	34370	-1111	21598	-1111	0.00479688	0	0.00378434	0	0.00224303	0	0.00557245	0	0.00289395	0	0.00310714	0	0.00153242	0	0.00163916	0	0	0	3.1031e-05	0	6.20621e-06	0	2.17217e-05	0	0.000425332	0	6.20621e-06	0	2.89623e-05	0	2.79279e-05	0	1.86186e-05	0	0	0	9.30931e-05	0	0.000151018	0	1.86186e-05	0	1.24124e-05	0	4.24091e-05	0	2.48248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151138	0	0.172345	0	0.0661179	0	0.100924	0	0.139636	0	0.14465	0	0.0664538	0	0.106184	0	0.000387371	0	0.00108919	0	0.00163068	0	0.000570971	0	0.00349916	0	0.000824598	0	0.000983167	0	0.0023325	0	0.00152362	0	0.00137312	0	0.00137488	0	0.0038705	0	0.00235701	0	0.000116884	0	0.00242249	0	0.00167619	0	0	0	0	0	1.24124e-05	0	0	0	6.20621e-06	0	0	0	3.1031e-06	0	1.86186e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282212	-1111	0.899007	-1111	5.73242	6.2871	4.91182	-1111	45764	-1111	14147	-1111	35447	-1111	22319	-1111	0.00517943	0	0.00376134	0	0.00236627	0	0.00541134	0	0.00268611	0	0.00306984	0	0.00150685	0	0.00173876	0	6.19253e-06	0	4.02514e-05	0	1.23851e-05	0	2.01257e-05	0	0.000433683	0	6.19253e-06	0	3.61231e-05	0	2.47701e-05	0	1.54813e-05	0	6.19253e-06	0	0.000105273	0	0.000158941	0	1.85776e-05	0	1.23851e-05	0	3.09626e-05	0	1.23851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150423	0	0.171966	0	0.066523	0	0.102616	0	0.13806	0	0.143681	0	0.0663879	0	0.106641	0	0.000404062	0	0.00119929	0	0.00173948	0	0.00061306	0	0.00358207	0	0.000937858	0	0.00107853	0	0.00255751	0	0.00163534	0	0.0014957	0	0.00133965	0	0.00409285	0	0.0021905	0	0.000147589	0	0.00237122	0	0.00162038	0	0	0	0	0	1.23851e-05	0	0	0	6.19253e-06	0	0	0	6.19253e-06	0	1.23851e-05	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282852	-1111	0.899007	-1111	5.70182	6.22261	4.91896	-1111	44417	-1111	13756	-1111	34360	-1111	21617	-1111	0.0055852	0	0.00378508	0	0.00247788	0	0.00558777	0	0.00257129	0	0.00291073	0	0.00157736	0	0.00168122	0	0	0	4.63656e-05	0	1.85462e-05	0	7.72759e-06	0	0.000402556	0	1.23641e-05	0	2.988e-05	0	4.01835e-05	0	2.16373e-05	0	2.16373e-05	0	0.000129824	0	0.000161249	0	1.23641e-05	0	1.23641e-05	0	2.78193e-05	0	6.18207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149036	0	0.171898	0	0.0673794	0	0.104419	0	0.137188	0	0.141201	0	0.0672696	0	0.10666	0	0.000404102	0	0.00134254	0	0.00193303	0	0.000734843	0	0.00358869	0	0.000997066	0	0.00114265	0	0.00257112	0	0.00177343	0	0.00150348	0	0.0013106	0	0.00421494	0	0.00213055	0	0.000147339	0	0.00244862	0	0.00154366	0	0	0	0	0	1.23641e-05	0	0	0	6.18207e-06	0	0	0	9.27311e-06	0	6.18207e-06	0	
