9283	2379888000	2045	06	01	1	0.4	0.4	1260205	-1111	0.915999	-1111	5.95701	6.46972	5.03974	-1111	46074	-1111	14112	-1111	35655	-1111	22507	-1111	0.00276303	0	0.00456939	0	0.00151886	0	0.00331753	0	0.00244536	0	0.00110157	0	0.000742129	0	0.00121323	0	0.0002324	0	0.00025409	0	0.000254297	0	9.91572e-05	0	2.47893e-05	0	0	0	0	0	1.23946e-05	0	0	0	2.16906e-05	0	2.63386e-05	0	2.47893e-05	0	6.19732e-06	0	6.19732e-06	0	0	0	2.7888e-05	0	0	0	0	0	0	0	1.23946e-05	0	0	0	6.19732e-06	0	0	0	0	0	0.168676	0	0.168832	0	0.0434154	0	0.0880172	0	0.18053	0	0.170415	0	0.0495156	0	0.100242	0	0.00154799	0	0.00089572	0	0.00134725	0	0.000624897	0	0.000642456	0	0.00122242	0	0.000336205	0	0.000852648	0	0.000599281	0	0.00128584	0	0.000238597	0	0.000674992	0	0.000166811	0	0.000633676	0	0.000222587	0	0.000360994	0	6.19732e-06	0	0	0	1.23946e-05	0	0	0	0	0	6.19732e-06	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261042	-1111	0.915999	-1111	5.98152	6.46163	5.02021	-1111	44436	-1111	13582	-1111	34271	-1111	21648	-1111	0.00275608	0	0.00445017	0	0.00163738	0	0.00361095	0	0.00260476	0	0.00103707	0	0.000662899	0	0.00121401	0	0.00024344	0	0.000264542	0	0.000225427	0	0.000120434	0	1.23522e-05	0	0	0	0	0	6.17608e-06	0	6.17608e-06	0	1.85282e-05	0	3.24244e-05	0	3.08804e-05	0	6.17608e-06	0	6.17608e-06	0	0	0	1.54402e-05	0	0	0	0	0	0	0	6.17608e-06	0	0	0	0	0	0	0	0	0	0.169606	0	0.168824	0	0.0442101	0	0.089432	0	0.178978	0	0.16978	0	0.0490063	0	0.0992802	0	0.00158674	0	0.000909942	0	0.00141895	0	0.000696559	0	0.000657238	0	0.00132961	0	0.00031498	0	0.000943396	0	0.000594139	0	0.00126599	0	0.000234691	0	0.000649003	0	0.000110655	0	0.000587242	0	0.000236235	0	0.000361301	0	0	0	0	0	6.17608e-06	0	0	0	0	0	1.23522e-05	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261874	-1111	0.915999	-1111	5.91979	6.41504	5.0135	-1111	45813	-1111	14205	-1111	35483	-1111	22236	-1111	0.00291997	0	0.0046533	0	0.00187688	0	0.00373421	0	0.00277694	0	0.00104021	0	0.000656496	0	0.0011712	0	0.000280914	0	0.000268567	0	0.00020374	0	0.000103928	0	6.17394e-06	0	6.17394e-06	0	0	0	0	0	0	0	2.16088e-05	0	2.59306e-05	0	3.08697e-05	0	0	0	6.17394e-06	0	0	0	1.23479e-05	0	0	0	0	0	0	0	6.17394e-06	0	0	0	0	0	0	0	0	0	0.17031	0	0.167118	0	0.0445997	0	0.090731	0	0.177455	0	0.169856	0	0.0493705	0	0.0984439	0	0.00161675	0	0.000937925	0	0.00152754	0	0.000760321	0	0.000645177	0	0.00125794	0	0.000348828	0	0.00107427	0	0.000599387	0	0.00124035	0	0.000229465	0	0.000686543	0	0.000128109	0	0.000597329	0	0.000274741	0	0.000370437	0	0	0	0	0	0	0	6.17394e-06	0	0	0	1.23479e-05	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262695	-1111	0.915999	-1111	5.79595	6.31389	4.97048	-1111	45531	-1111	14260	-1111	35532	-1111	22291	-1111	0.00320391	0	0.00468961	0	0.00189669	0	0.00382731	0	0.00305224	0	0.000951904	0	0.000726301	0	0.00113977	0	0.000274786	0	0.000272208	0	0.000200032	0	0.0001227	0	6.18655e-06	0	6.18655e-06	0	0	0	6.18655e-06	0	3.09327e-06	0	1.54664e-05	0	3.09327e-05	0	2.47462e-05	0	0	0	6.18655e-06	0	0	0	6.18655e-06	0	0	0	6.18655e-06	0	0	0	6.18655e-06	0	0	0	0	0	0	0	0	0	0.170003	0	0.16619	0	0.0452202	0	0.0924064	0	0.17747	0	0.169001	0	0.0491743	0	0.0974019	0	0.00165284	0	0.000990054	0	0.00147395	0	0.000795487	0	0.000674334	0	0.00118472	0	0.00045368	0	0.00108316	0	0.000614015	0	0.00133372	0	0.000253649	0	0.00068846	0	0.000167037	0	0.000572771	0	0.000303347	0	0.000398001	0	0	0	0	0	0	0	6.18655e-06	0	0	0	1.23731e-05	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263429	-1111	0.915999	-1111	5.69245	6.25881	4.90491	-1111	43408	-1111	13591	-1111	33941	-1111	21245	-1111	0.0033107	0	0.00472186	0	0.00205716	0	0.00397317	0	0.0032278	0	0.000871172	0	0.000764231	0	0.00109272	0	0.000309319	0	0.000318646	0	0.000157509	0	0.000112951	0	1.24349e-05	0	6.21747e-06	0	1.24349e-05	0	6.21747e-06	0	3.10874e-06	0	1.55437e-05	0	2.48699e-05	0	2.79786e-05	0	0	0	6.21747e-06	0	6.21747e-06	0	1.24349e-05	0	0	0	3.10874e-06	0	0	0	6.21747e-06	0	0	0	0	0	0	0	0	0	0.17063	0	0.165673	0	0.0462283	0	0.0932951	0	0.176277	0	0.168549	0	0.049289	0	0.0961354	0	0.00159878	0	0.00101055	0	0.0015124	0	0.000852001	0	0.000636107	0	0.00105614	0	0.000539884	0	0.00103625	0	0.000681332	0	0.00137562	0	0.000258025	0	0.000767029	0	0.000175644	0	0.000553355	0	0.000352324	0	0.000439368	0	0	0	0	0	6.21747e-06	0	0	0	0	0	1.24349e-05	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264237	-1111	0.915999	-1111	5.70576	6.19453	4.90122	-1111	45098	-1111	14047	-1111	34883	-1111	21803	-1111	0.00346237	0	0.00477863	0	0.00230422	0	0.00402957	0	0.00332044	0	0.000974796	0	0.000772038	0	0.00100911	0	0.000276062	0	0.000299457	0	0.000124774	0	0.000109177	0	6.23869e-06	0	0	0	1.87161e-05	0	0	0	1.55967e-05	0	0	0	2.18354e-05	0	4.67902e-05	0	0	0	1.24774e-05	0	0	0	1.24774e-05	0	0	0	0	0	0	0	6.23869e-06	0	0	0	0	0	0	0	0	0	0.171443	0	0.164618	0	0.0471465	0	0.0941345	0	0.175622	0	0.167446	0	0.0492138	0	0.0955468	0	0.00159852	0	0.00103666	0	0.00149282	0	0.000912617	0	0.000804271	0	0.000970845	0	0.000628028	0	0.00110342	0	0.000633227	0	0.0013592	0	0.000262025	0	0.000839624	0	0.000205045	0	0.000503255	0	0.000387839	0	0.000485058	0	0	0	0	0	6.23869e-06	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1264958	-1111	0.915999	-1111	5.70164	6.26368	4.87581	-1111	43600	-1111	13426	-1111	33534	-1111	21032	-1111	0.00333597	0	0.00482407	0	0.00245833	0	0.00421805	0	0.00338717	0	0.0010083	0	0.000746562	0	0.00101624	0	0.000277623	0	0.000357347	0	5.32885e-05	0	0.000129042	0	3.13462e-06	0	0	0	1.25385e-05	0	0	0	2.5077e-05	0	1.25385e-05	0	1.56731e-05	0	3.13462e-05	0	0	0	1.88077e-05	0	0	0	1.25385e-05	0	0	0	0	0	0	0	6.26924e-06	0	0	0	0	0	0	0	0	0	0.171554	0	0.163907	0	0.047616	0	0.0945046	0	0.174466	0	0.16705	0	0.0497814	0	0.0956025	0	0.00180502	0	0.000894934	0	0.00161893	0	0.000974344	0	0.000866722	0	0.000921056	0	0.000651478	0	0.00106493	0	0.000703722	0	0.00125542	0	0.000276369	0	0.000895979	0	0.000240843	0	0.000445116	0	0.00044637	0	0.000507808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1265872	-1111	0.915999	-1111	5.71111	6.22346	4.87853	-1111	44816	-1111	13941	-1111	34904	-1111	21919	-1111	0.00347887	0	0.00487051	0	0.00260887	0	0.00445499	0	0.0034709	0	0.0011235	0	0.000857786	0	0.00114469	0	0.000271697	0	0.000337995	0	2.83236e-05	0	0.000132177	0	3.14707e-06	0	1.25883e-05	0	6.29414e-06	0	0	0	1.88824e-05	0	0	0	1.25883e-05	0	4.56325e-05	0	0	0	1.88824e-05	0	0	0	1.25883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17093	0	0.163649	0	0.0482342	0	0.0954825	0	0.172444	0	0.166829	0	0.0498182	0	0.0954685	0	0.00199493	0	0.000982934	0	0.00165137	0	0.000991012	0	0.000969507	0	0.000870899	0	0.000668437	0	0.00108207	0	0.000645674	0	0.00122736	0	0.000318378	0	0.00104713	0	0.000276103	0	0.000471011	0	0.000447933	0	0.000572767	0	6.29414e-06	0	9.44121e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266769	-1111	0.906791	-1111	5.70879	6.2052	4.87666	-1111	44966	-1111	13908	-1111	34583	-1111	21640	-1111	0.00345943	0	0.00486372	0	0.00272948	0	0.00460662	0	0.00347696	0	0.00126783	0	0.000881679	0	0.00130509	0	0.000301975	0	0.000326641	0	3.77862e-05	0	0.000119656	0	3.14885e-06	0	6.29771e-06	0	6.29771e-06	0	0	0	1.88931e-05	0	0	0	1.25954e-05	0	5.56297e-05	0	0	0	1.88931e-05	0	0	0	6.29771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169373	0	0.162914	0	0.0490755	0	0.0959849	0	0.172394	0	0.166003	0	0.0497496	0	0.0959288	0	0.00203279	0	0.00104369	0	0.00170458	0	0.00104175	0	0.00122228	0	0.000942032	0	0.000765381	0	0.00108111	0	0.000680572	0	0.00117085	0	0.00030124	0	0.00121546	0	0.000292318	0	0.000487023	0	0.000513263	0	0.000568368	0	0	0	9.44656e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267482	-1111	0.906791	-1111	5.67508	6.14354	4.84977	-1111	40274	-1111	12653	-1111	31593	-1111	19865	-1111	0.00338382	0	0.00482337	0	0.00269323	0	0.00495842	0	0.00341468	0	0.00122222	0	0.000821698	0	0.00143397	0	0.000374715	0	0.000313088	0	4.10849e-05	0	9.69182e-05	0	0	0	0	0	6.32075e-06	0	0	0	2.5283e-05	0	0	0	1.26415e-05	0	6.84748e-05	0	0	0	9.48113e-06	0	0	0	1.26415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168891	0	0.163049	0	0.0492717	0	0.0965026	0	0.172473	0	0.16481	0	0.0500627	0	0.0956384	0	0.00196786	0	0.00113774	0	0.00181585	0	0.000984984	0	0.00134527	0	0.000974449	0	0.000830652	0	0.00115775	0	0.000698127	0	0.00112825	0	0.000303923	0	0.00128469	0	0.000320251	0	0.000524622	0	0.000534104	0	0.000562758	0	0	0	1.89623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268277	-1111	0.906791	-1111	5.63752	6.08695	4.83648	-1111	44730	-1111	13804	-1111	34335	-1111	21515	-1111	0.00356517	0	0.00484275	0	0.0027059	0	0.00514971	0	0.00328401	0	0.00138861	0	0.000817975	0	0.00149532	0	0.000451387	0	0.000370801	0	3.79228e-05	0	7.79525e-05	0	0	0	0	0	0	0	0	0	3.16024e-05	0	0	0	1.26409e-05	0	6.6365e-05	0	0	0	6.32047e-06	0	3.16024e-06	0	1.26409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166771	0	0.164035	0	0.0490786	0	0.0975483	0	0.171068	0	0.165107	0	0.0501985	0	0.0956595	0	0.00200728	0	0.00114664	0	0.00188508	0	0.0010059	0	0.00150006	0	0.00108185	0	0.000789743	0	0.00136649	0	0.000648059	0	0.00104604	0	0.000292849	0	0.00144897	0	0.00031339	0	0.000536397	0	0.000596231	0	0.000536397	0	0	0	1.26409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1268966	-1111	0.906791	-1111	5.66725	6.05457	4.85301	-1111	43289	-1111	13448	-1111	33571	-1111	21080	-1111	0.00352468	0	0.00485526	0	0.00265315	0	0.00531443	0	0.00319667	0	0.00148357	0	0.000819226	0	0.00143391	0	0.000438818	0	0.000363222	0	4.21738e-05	0	7.90759e-05	0	6.32607e-06	0	8.43476e-06	0	9.48911e-06	0	6.32607e-06	0	3.0576e-05	0	6.32607e-06	0	1.89782e-05	0	5.06086e-05	0	0	0	0	0	3.16304e-06	0	1.26521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165294	0	0.164565	0	0.0495937	0	0.0986635	0	0.170245	0	0.163589	0	0.050674	0	0.0961248	0	0.00201749	0	0.00119246	0	0.00207253	0	0.001067	0	0.00160208	0	0.00118403	0	0.000799721	0	0.00135125	0	0.00062839	0	0.00101428	0	0.000286255	0	0.00160598	0	0.000318939	0	0.000547416	0	0.000686906	0	0.000518949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1269766	-1111	0.906791	-1111	5.73215	6.12716	4.85152	-1111	44604	-1111	14044	-1111	34931	-1111	21939	-1111	0.00363692	0	0.00491083	0	0.00263085	0	0.00562614	0	0.00315735	0	0.00166445	0	0.000842957	0	0.00151496	0	0.000496934	0	0.000383593	0	4.63048e-05	0	4.42e-05	0	6.31429e-06	0	8.41905e-06	0	6.31429e-06	0	6.31429e-06	0	4.63048e-05	0	6.31429e-06	0	1.57857e-05	0	4.42e-05	0	0	0	0	0	2.52571e-05	0	1.26286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165163	0	0.164968	0	0.0498718	0	0.0991078	0	0.168727	0	0.163011	0	0.0509194	0	0.0959705	0	0.00190239	0	0.00113484	0	0.00209603	0	0.00104501	0	0.00171843	0	0.00125044	0	0.00079318	0	0.00138599	0	0.0006409	0	0.000904522	0	0.000280986	0	0.00188629	0	0.000264148	0	0.000600383	0	0.0006851	0	0.000525875	0	6.31429e-06	0	0	0	6.31429e-06	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270513	-1111	0.906791	-1111	5.65193	6.17159	4.87441	-1111	43837	-1111	13478	-1111	33443	-1111	20910	-1111	0.00380797	0	0.00501601	0	0.00262127	0	0.00589698	0	0.00309889	0	0.0016947	0	0.000846824	0	0.00153836	0	0.000581009	0	0.000419735	0	4.41273e-05	0	4.72792e-05	0	9.45585e-06	0	1.15571e-05	0	6.3039e-06	0	1.26078e-05	0	4.62286e-05	0	9.45585e-06	0	3.15195e-06	0	5.04312e-05	0	0	0	0	0	3.15195e-05	0	1.26078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163342	0	0.165582	0	0.0500691	0	0.0999056	0	0.167678	0	0.161756	0	0.0513415	0	0.0966154	0	0.00202901	0	0.00113108	0	0.00213671	0	0.00101808	0	0.00182031	0	0.00127024	0	0.000903033	0	0.00140535	0	0.000682397	0	0.000825811	0	0.000277372	0	0.00213429	0	0.000285777	0	0.000653504	0	0.000739657	0	0.00058227	0	0	0	0	0	6.3039e-06	0	0	0	0	0	0	0	0	0	3.15195e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271364	-1111	0.906791	-1111	5.70295	6.177	4.87351	-1111	45203	-1111	14062	-1111	34956	-1111	21911	-1111	0.00367215	0	0.00522634	0	0.00256684	0	0.00603625	0	0.00320291	0	0.00186008	0	0.000799098	0	0.00155366	0	0.000580914	0	0.000440675	0	3.15143e-05	0	2.83629e-05	0	6.30287e-06	0	6.30287e-06	0	6.30287e-06	0	1.26057e-05	0	3.36153e-05	0	6.30287e-06	0	6.30287e-06	0	4.09686e-05	0	0	0	6.30287e-06	0	2.52115e-05	0	6.30287e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163073	0	0.166301	0	0.0504144	0	0.100463	0	0.166412	0	0.160937	0	0.0510996	0	0.0965078	0	0.00206072	0	0.00107117	0	0.00212375	0	0.00111823	0	0.00173633	0	0.00132045	0	0.00094648	0	0.00146563	0	0.000788909	0	0.000810969	0	0.000248963	0	0.00242104	0	0.000303588	0	0.000684911	0	0.000895007	0	0.000618731	0	0	0	0	0	6.30287e-06	0	0	0	0	0	0	0	6.30287e-06	0	9.4543e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272175	-1111	0.906791	-1111	5.79492	6.20679	4.87559	-1111	45227	-1111	13919	-1111	34810	-1111	21879	-1111	0.00357857	0	0.00521513	0	0.00260221	0	0.00597904	0	0.00316691	0	0.00196667	0	0.000761707	0	0.00149098	0	0.000651812	0	0.000477576	0	2.2042e-05	0	3.67366e-05	0	0	0	1.57443e-05	0	1.25954e-05	0	6.29771e-06	0	3.35878e-05	0	6.29771e-06	0	1.25954e-05	0	2.2042e-05	0	0	0	3.14885e-06	0	1.88931e-05	0	3.14885e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162248	0	0.166855	0	0.0512424	0	0.102011	0	0.164671	0	0.159937	0	0.0506979	0	0.0966637	0	0.00209052	0	0.00115353	0	0.00206869	0	0.00117977	0	0.00177931	0	0.00136261	0	0.00109202	0	0.00149014	0	0.000775667	0	0.000848616	0	0.000255057	0	0.00270864	0	0.000292318	0	0.000802433	0	0.000980343	0	0.000678788	0	0	0	0	0	0	0	6.29771e-06	0	0	0	0	0	1.25954e-05	0	1.25954e-05	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1272993	-1111	0.906791	-1111	5.67768	6.14268	4.89304	-1111	44287	-1111	13804	-1111	34002	-1111	21143	-1111	0.00344595	0	0.00535874	0	0.00270242	0	0.00619731	0	0.00345224	0	0.00207489	0	0.000910402	0	0.00153453	0	0.000734729	0	0.000409696	0	2.20041e-05	0	4.24365e-05	0	6.2869e-06	0	1.25738e-05	0	1.88607e-05	0	6.2869e-06	0	3.45779e-05	0	1.25738e-05	0	9.43034e-06	0	1.36216e-05	0	0	0	0	0	1.88607e-05	0	3.14345e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161756	0	0.166654	0	0.052651	0	0.102725	0	0.162743	0	0.158895	0	0.0510101	0	0.0959305	0	0.00216395	0	0.00123695	0	0.00211732	0	0.00127886	0	0.00174346	0	0.00147532	0	0.00113688	0	0.00157487	0	0.0007319	0	0.000892949	0	0.000285006	0	0.0029802	0	0.000296532	0	0.000864448	0	0.00108239	0	0.000727184	0	6.2869e-06	0	0	0	0	0	0	0	0	0	0	0	1.25738e-05	0	6.2869e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1273912	-1111	0.906791	-1111	5.72737	6.1857	4.91855	-1111	45587	-1111	14054	-1111	35196	-1111	22193	-1111	0.00320029	0	0.00534488	0	0.00286856	0	0.00644665	0	0.00360223	0	0.00211806	0	0.00101922	0	0.00163514	0	0.000865112	0	0.00039045	0	6.26892e-06	0	0.00010187	0	6.26892e-06	0	6.26892e-06	0	2.50757e-05	0	3.13446e-06	0	2.82102e-05	0	1.25378e-05	0	8.35857e-06	0	6.26892e-06	0	0	0	0	0	1.88068e-05	0	1.25378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161902	0	0.166904	0	0.054104	0	0.104132	0	0.160207	0	0.157119	0	0.0511795	0	0.0956307	0	0.00217887	0	0.00135586	0	0.00214815	0	0.00135931	0	0.00173858	0	0.00145439	0	0.00121826	0	0.00169177	0	0.000737643	0	0.000951832	0	0.000295684	0	0.00304826	0	0.000273743	0	0.000810781	0	0.00101452	0	0.000795109	0	6.26892e-06	0	0	0	0	0	0	0	0	0	0	0	1.25378e-05	0	3.13446e-06	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274722	-1111	0.906791	-1111	5.81362	6.22802	4.95975	-1111	44589	-1111	13813	-1111	34430	-1111	21564	-1111	0.00309411	0	0.00549642	0	0.00310752	0	0.006736	0	0.00360945	0	0.00222544	0	0.00107019	0	0.00169877	0	0.00089186	0	0.000373298	0	1.24779e-05	0	0.00012322	0	6.23896e-06	0	3.11948e-06	0	1.87169e-05	0	9.35845e-06	0	1.55974e-05	0	1.24779e-05	0	7.79871e-06	0	1.24779e-05	0	0	0	0	0	1.87169e-05	0	1.24779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159833	0	0.166758	0	0.0565386	0	0.104982	0	0.158494	0	0.155756	0	0.0513888	0	0.0955409	0	0.00216066	0	0.00155059	0	0.00235646	0	0.00150151	0	0.00182589	0	0.00157534	0	0.00127587	0	0.001778	0	0.000711242	0	0.000861497	0	0.000354061	0	0.00304867	0	0.000337944	0	0.000836749	0	0.00101643	0	0.000935013	0	0	0	0	0	3.11948e-06	0	0	0	6.23896e-06	0	0	0	6.23896e-06	0	1.24779e-05	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275447	-1111	0.906791	-1111	5.82342	6.27168	4.95089	-1111	45946	-1111	14103	-1111	35421	-1111	22403	-1111	0.0030398	0	0.00575795	0	0.00312252	0	0.00678578	0	0.00368713	0	0.00226833	0	0.00113899	0	0.00187289	0	0.000922899	0	0.000359839	0	1.86822e-05	0	0.000130775	0	0	0	3.11369e-06	0	1.86822e-05	0	1.86822e-05	0	6.22739e-06	0	1.86822e-05	0	2.0239e-05	0	1.55685e-05	0	0	0	0	0	1.86822e-05	0	1.86822e-05	0	3.11369e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158521	0	0.167053	0	0.0585333	0	0.106169	0	0.156943	0	0.15484	0	0.0517574	0	0.0944462	0	0.00208867	0	0.00159058	0	0.00250123	0	0.0017364	0	0.00184824	0	0.00155373	0	0.00133214	0	0.00176277	0	0.000647856	0	0.000804371	0	0.000387343	0	0.00298084	0	0.000354961	0	0.000859068	0	0.00105917	0	0.000946044	0	0	0	0	0	1.24548e-05	0	0	0	6.22739e-06	0	0	0	6.22739e-06	0	1.24548e-05	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276307	-1111	0.889657	-1111	5.75813	6.27752	4.94936	-1111	45964	-1111	14283	-1111	35360	-1111	22112	-1111	0.00305372	0	0.0060505	0	0.00310476	0	0.00690203	0	0.00366393	0	0.00225612	0	0.00124101	0	0.00206563	0	0.000989746	0	0.000358938	0	1.24236e-05	0	0.000118024	0	6.2118e-06	0	0	0	1.86354e-05	0	1.86354e-05	0	6.2118e-06	0	1.55295e-05	0	2.64001e-05	0	1.55295e-05	0	0	0	0	0	2.48472e-05	0	1.55295e-05	0	3.1059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157257	0	0.167695	0	0.0611206	0	0.105859	0	0.154069	0	0.153419	0	0.0529851	0	0.0945164	0	0.00215156	0	0.00162666	0	0.00264353	0	0.00182803	0	0.00193953	0	0.00159384	0	0.00127394	0	0.00187327	0	0.000546121	0	0.000867063	0	0.000466402	0	0.00278672	0	0.000327672	0	0.000934254	0	0.00113986	0	0.00105704	0	0	0	0	0	3.72708e-05	0	0	0	0	0	0	0	6.2118e-06	0	1.24236e-05	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277033	-1111	0.889657	-1111	5.82161	6.30383	4.96534	-1111	41447	-1111	12823	-1111	32066	-1111	20227	-1111	0.00297341	0	0.00631559	0	0.00311317	0	0.00710424	0	0.00371167	0	0.00220015	0	0.00126854	0	0.00215834	0	0.0010209	0	0.00040774	0	6.19352e-06	0	0.000141419	0	6.19352e-06	0	0	0	1.85806e-05	0	1.85806e-05	0	1.85806e-05	0	2.68386e-05	0	2.94192e-05	0	2.47741e-05	0	0	0	0	0	2.47741e-05	0	2.16773e-05	0	3.09676e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156835	0	0.167586	0	0.0622557	0	0.106946	0	0.15286	0	0.152152	0	0.0532562	0	0.0935249	0	0.00215834	0	0.00166513	0	0.00279761	0	0.00196696	0	0.00194962	0	0.0016929	0	0.00131354	0	0.00189078	0	0.000540385	0	0.000845416	0	0.000451817	0	0.00291994	0	0.000381934	0	0.000945132	0	0.00129754	0	0.00109749	0	0	0	0	0	4.33547e-05	0	0	0	0	0	0	0	6.19352e-06	0	6.19352e-06	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1277924	-1111	0.889657	-1111	5.82668	6.3226	4.96501	-1111	45980	-1111	14140	-1111	35599	-1111	22519	-1111	0.00296276	0	0.00621988	0	0.00296476	0	0.00722885	0	0.00378662	0	0.00216209	0	0.00134728	0	0.00230295	0	0.00101478	0	0.000456497	0	6.16888e-06	0	0.000159363	0	6.16888e-06	0	6.16888e-06	0	9.25332e-06	0	1.85066e-05	0	1.85066e-05	0	4.83229e-05	0	1.23378e-05	0	3.70133e-05	0	5.14073e-06	0	1.23378e-05	0	3.39288e-05	0	2.15911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155877	0	0.16796	0	0.0640587	0	0.107793	0	0.150846	0	0.151231	0	0.0535277	0	0.0934009	0	0.0020822	0	0.00179052	0	0.0029004	0	0.00206092	0	0.00188891	0	0.00159774	0	0.00123737	0	0.00188871	0	0.000578332	0	0.000869812	0	0.000456703	0	0.00303344	0	0.000399949	0	0.000947437	0	0.00144352	0	0.00122082	0	0	0	0	0	5.55199e-05	0	0	0	0	0	6.16888e-06	0	0	0	6.16888e-06	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1278787	-1111	0.889657	-1111	5.77746	6.2843	4.93241	-1111	44136	-1111	13929	-1111	34572	-1111	21693	-1111	0.00312682	0	0.00623125	0	0.00281688	0	0.00740521	0	0.00374141	0	0.00206479	0	0.00144481	0	0.00235788	0	0.00101344	0	0.000398083	0	8.21848e-06	0	0.000162315	0	2.15735e-05	0	0	0	9.24579e-06	0	1.23277e-05	0	9.24579e-06	0	5.75294e-05	0	1.23277e-05	0	4.21197e-05	0	1.43823e-05	0	6.16386e-06	0	3.08193e-05	0	2.15735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15512	0	0.165985	0	0.0651862	0	0.109668	0	0.150466	0	0.150846	0	0.0539141	0	0.0930534	0	0.00202657	0	0.00173718	0	0.00299276	0	0.00220872	0	0.00189631	0	0.00153326	0	0.00119959	0	0.0018997	0	0.000617927	0	0.00086294	0	0.000415752	0	0.00300509	0	0.000470508	0	0.00095848	0	0.00158719	0	0.00127304	0	0	0	0	0	6.31796e-05	0	0	0	0	0	6.16386e-06	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279595	-1111	0.889657	-1111	5.78078	6.2198	4.93289	-1111	45968	-1111	14233	-1111	35539	-1111	22407	-1111	0.00320372	0	0.00629503	0	0.0028185	0	0.00760118	0	0.00394976	0	0.00218318	0	0.0015829	0	0.00240595	0	0.00107787	0	0.0004069	0	8.2202e-06	0	0.000129468	0	3.39083e-05	0	0	0	3.08258e-06	0	1.84955e-05	0	9.24773e-06	0	7.08992e-05	0	1.23303e-05	0	4.82937e-05	0	9.24773e-06	0	6.16515e-06	0	3.28808e-05	0	2.1578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154855	0	0.165066	0	0.0665947	0	0.110241	0	0.148813	0	0.149224	0	0.0548403	0	0.0928804	0	0.00201107	0	0.00169429	0	0.00336556	0	0.00246201	0	0.00185849	0	0.0015341	0	0.00106863	0	0.00195795	0	0.000640148	0	0.000900626	0	0.000401249	0	0.00300654	0	0.000495267	0	0.000976663	0	0.00165997	0	0.0014352	0	0	0	0	0	8.32296e-05	0	0	0	0	0	6.16515e-06	0	0	0	0	0	
