9283	2379888000	2045	06	01	1	0.4	0.4	1261916	-1111	0.888244	-1111	5.53038	6.09693	4.84604	-1111	44368	-1111	13956	-1111	34675	-1111	21494	-1111	0.00045402	0	0.000708164	0	0.000207398	0	0.000358273	0	0.0010515	0	0.000441125	0	0.000256293	0	0.00054074	0	0	0	0	0	6.44762e-06	0	9.67143e-06	0	1.6119e-05	0	0	0	6.44762e-06	0	0	0	0	0	6.44762e-06	0	0	0	0	0	1.28952e-05	0	6.44762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135032	0	0.139656	0	0.0239108	0	0.0366857	0	0.240543	0	0.249059	0	0.0679338	0	0.100818	0	0.000120893	0	0.000265964	0	8.70429e-05	0	4.19095e-05	0	0.000248771	0	0.000184832	0	8.16698e-05	0	0.000136475	0	0.000148295	0	0.000150982	0	4.24468e-05	0	9.88635e-05	0	0.000150444	0	0.000173011	0	6.25419e-05	0	0.000283695	0	0	0	0	0	0	0	0	0	3.22381e-06	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262714	-1111	0.888244	-1111	5.48417	6.02249	4.84631	-1111	43529	-1111	13417	-1111	33210	-1111	20540	-1111	0.000482585	0	0.000887957	0	0.000231641	0	0.000384674	0	0.00114587	0	0.000439903	0	0.000247727	0	0.000538029	0	0	0	0	0	6.43447e-06	0	0	0	1.28689e-05	0	0	0	6.43447e-06	0	0	0	3.21723e-06	0	6.43447e-06	0	0	0	0	0	1.60862e-05	0	1.28689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135902	0	0.138863	0	0.0242273	0	0.0369367	0	0.240947	0	0.246951	0	0.0683672	0	0.101021	0	0.000160862	0	0.000236467	0	9.22274e-05	0	5.4693e-05	0	0.00027132	0	0.000212337	0	5.89826e-05	0	0.000181238	0	0.000121182	0	0.000137269	0	5.25482e-05	0	9.97343e-05	0	0.000144776	0	0.000159789	0	0.000101021	0	0.000274537	0	0	0	0	0	0	0	0	0	3.21723e-06	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263374	-1111	0.888244	-1111	5.58388	6.21577	4.86641	-1111	45099	-1111	13901	-1111	34771	-1111	21672	-1111	0.000519862	0	0.000975947	0	0.00028512	0	0.000423607	0	0.00133792	0	0.000482561	0	0.00029048	0	0.000527365	0	0	0	6.43128e-06	0	0	0	0	0	6.43128e-06	0	0	0	0	0	0	0	6.43128e-06	0	0	0	0	0	0	0	1.60782e-05	0	1.92938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135936	0	0.137421	0	0.0243564	0	0.0381084	0	0.241246	0	0.245784	0	0.0681909	0	0.101596	0	0.000173645	0	0.000226917	0	9.96849e-05	0	4.82346e-05	0	0.000248676	0	0.000248676	0	5.46659e-05	0	0.000267434	0	0.000104508	0	0.000118979	0	5.3594e-05	0	8.89661e-05	0	0.000183292	0	0.00017686	0	9.48614e-05	0	0.000275473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264256	-1111	0.888244	-1111	5.60698	6.20174	4.88675	-1111	44953	-1111	13852	-1111	34821	-1111	21761	-1111	0.000531508	0	0.00110256	0	0.00026698	0	0.000487278	0	0.00139693	0	0.000568064	0	0.000333591	0	0.00052863	0	3.19736e-06	0	6.39472e-06	0	0	0	0	0	1.27894e-05	0	0	0	6.39472e-06	0	0	0	6.39472e-06	0	0	0	0	0	0	0	1.27894e-05	0	1.59868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13561	0	0.135576	0	0.0244611	0	0.038485	0	0.241433	0	0.244759	0	0.0689358	0	0.102859	0	0.000166263	0	0.000256535	0	0.000105513	0	6.71446e-05	0	0.000279236	0	0.000241934	0	7.24735e-05	0	0.000250993	0	0.000119901	0	0.000104447	0	5.0092e-05	0	0.000130026	0	0.000215289	0	0.000180118	0	9.80524e-05	0	0.000263249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264985	-1111	0.888244	-1111	5.56428	6.13516	4.89903	-1111	43530	-1111	13549	-1111	33828	-1111	21015	-1111	0.000502207	0	0.00119222	0	0.000320456	0	0.000543658	0	0.00147123	0	0.000594676	0	0.000446937	0	0.000517087	0	6.37723e-06	0	0	0	0	0	0	0	1.91317e-05	0	0	0	6.37723e-06	0	0	0	0	0	0	0	0	0	0	0	6.37723e-06	0	1.59431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136401	0	0.135395	0	0.0246138	0	0.0391823	0	0.241331	0	0.243297	0	0.0689503	0	0.102545	0	0.000143488	0	0.000280598	0	9.14069e-05	0	5.95208e-05	0	0.000319393	0	0.000259872	0	9.99099e-05	0	0.00024074	0	7.8121e-05	0	0.00010735	0	5.63322e-05	0	0.000143488	0	0.000194505	0	0.000206197	0	0.00013711	0	0.000224266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265959	-1111	0.888244	-1111	5.64327	6.11952	4.89305	-1111	45306	-1111	14123	-1111	35029	-1111	21718	-1111	0.000548381	0	0.00127506	0	0.000332191	0	0.000553369	0	0.00148977	0	0.000621399	0	0.00050094	0	0.000558251	0	3.18394e-06	0	0	0	0	0	0	0	1.27358e-05	0	0	0	6.36789e-06	0	0	0	0	0	0	0	0	0	0	0	6.36789e-06	0	1.59197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135651	0	0.13473	0	0.0248804	0	0.0394831	0	0.243097	0	0.240618	0	0.0693308	0	0.103204	0	0.000152829	0	0.000284963	0	9.87022e-05	0	6.47402e-05	0	0.000340151	0	0.000236142	0	0.000167688	0	0.000344927	0	9.71103e-05	0	0.000159197	0	7.53533e-05	0	0.000150707	0	0.000211202	0	0.000279126	0	0.000179362	0	0.000239857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266751	-1111	0.888244	-1111	5.72782	6.22501	4.91628	-1111	43971	-1111	13761	-1111	34063	-1111	21065	-1111	0.000491347	0	0.001288	0	0.000355338	0	0.000572973	0	0.00153764	0	0.000766967	0	0.000524103	0	0.000636577	0	0	0	0	0	0	0	0	0	6.36047e-06	0	0	0	6.36047e-06	0	0	0	6.36047e-06	0	6.36047e-06	0	0	0	0	0	6.36047e-06	0	1.59012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135548	0	0.134045	0	0.0255438	0	0.0396036	0	0.243432	0	0.237918	0	0.0697766	0	0.104565	0	0.000181273	0	0.000325974	0	7.84458e-05	0	6.89051e-05	0	0.000343148	0	0.000248589	0	0.000201415	0	0.000348766	0	9.56191e-05	0	0.000157952	0	8.16261e-05	0	0.000174383	0	0.000252829	0	0.000337635	0	0.000210956	0	0.000240638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267593	-1111	0.888244	-1111	5.72537	6.27666	4.92737	-1111	45296	-1111	13988	-1111	35129	-1111	22055	-1111	0.000437266	0	0.0014199	0	0.00038427	0	0.000558459	0	0.00155503	0	0.000816574	0	0.0005346	0	0.000656638	0	0	0	0	0	0	0	0	0	6.33413e-06	0	0	0	0	0	0	0	6.33413e-06	0	6.33413e-06	0	0	0	6.33413e-06	0	9.50119e-06	0	1.58353e-05	0	1.26683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135589	0	0.133697	0	0.026039	0	0.0403795	0	0.24151	0	0.23633	0	0.0704832	0	0.105982	0	0.000164159	0	0.00032568	0	8.55107e-05	0	8.70942e-05	0	0.000348377	0	0.000254421	0	0.000235418	0	0.000359462	0	0.000116126	0	0.000193719	0	0.000103457	0	0.00019868	0	0.000232251	0	0.000380575	0	0.00023489	0	0.000243864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268490	-1111	0.884503	-1111	5.73999	6.29867	4.93508	-1111	45878	-1111	14096	-1111	35314	-1111	21985	-1111	0.000537791	0	0.00134327	0	0.000342039	0	0.000598516	0	0.00153602	0	0.00098423	0	0.000559365	0	0.000739857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31457e-06	0	0	0	0	0	6.31457e-06	0	1.57864e-05	0	3.15728e-06	0	1.26291e-05	0	3.15728e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134118	0	0.133771	0	0.0266007	0	0.0411165	0	0.240191	0	0.236676	0	0.0708293	0	0.106139	0	0.000176808	0	0.000365192	0	9.05088e-05	0	9.89282e-05	0	0.000462752	0	0.000238375	0	0.000264159	0	0.000349406	0	0.000128396	0	0.000196804	0	0.000102085	0	0.000167546	0	0.000270474	0	0.000398344	0	0.000257845	0	0.00029468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31457e-06	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269299	-1111	0.884503	-1111	5.64786	6.20826	4.94107	-1111	41017	-1111	12873	-1111	31995	-1111	19883	-1111	0.000644334	0	0.00147089	0	0.00028567	0	0.000596022	0	0.00153705	0	0.00101928	0	0.000551911	0	0.000843883	0	0	0	0	0	0	0	0	0	6.30155e-06	0	0	0	0	0	6.30155e-06	0	0	0	0	0	0	0	6.30155e-06	0	9.45233e-06	0	1.26031e-05	0	1.26031e-05	0	3.15078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133972	0	0.133526	0	0.0277689	0	0.0421466	0	0.2399	0	0.234607	0	0.0703342	0	0.106766	0	0.000217089	0	0.000335558	0	8.71715e-05	0	0.000113428	0	0.000444995	0	0.000213203	0	0.000272542	0	0.000387546	0	0.000110277	0	0.000227906	0	0.000121305	0	0.000165941	0	0.000300374	0	0.000375993	0	0.000293022	0	0.000302475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30155e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270179	-1111	0.884503	-1111	5.65033	6.22771	4.90506	-1111	45449	-1111	14187	-1111	35391	-1111	22092	-1111	0.000669517	0	0.00155734	0	0.000322146	0	0.000580914	0	0.00155713	0	0.0010316	0	0.000662685	0	0.000791439	0	3.15314e-06	0	0	0	0	0	0	0	6.30628e-06	0	6.30628e-06	0	0	0	1.26126e-05	0	0	0	0	0	6.30628e-06	0	6.30628e-06	0	3.15314e-06	0	0	0	1.26126e-05	0	1.57657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134772	0	0.132015	0	0.0290632	0	0.043036	0	0.23923	0	0.233494	0	0.0704324	0	0.106675	0	0.000253513	0	0.000372596	0	4.62461e-05	0	0.000156606	0	0.000423572	0	0.000195495	0	0.000331605	0	0.000378587	0	0.000104054	0	0.000193393	0	0.000129804	0	0.000161336	0	0.000317942	0	0.00034159	0	0.000310269	0	0.000313212	0	0	0	0	0	0	0	0	0	6.30628e-06	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270941	-1111	0.884503	-1111	5.73288	6.30144	4.91423	-1111	43945	-1111	13647	-1111	33988	-1111	21148	-1111	0.000747476	0	0.0015345	0	0.000359313	0	0.000559899	0	0.00168694	0	0.00108287	0	0.000689251	0	0.000856057	0	0	0	0	0	0	0	0	0	1.25891e-05	0	6.29453e-06	0	0	0	1.25891e-05	0	0	0	3.14727e-06	0	6.29453e-06	0	1.88836e-05	0	0	0	0	0	4.40617e-05	0	2.20309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135032	0	0.133	0	0.0295643	0	0.0434029	0	0.237657	0	0.23317	0	0.0696782	0	0.1068	0	0.000269091	0	0.000328889	0	4.09145e-05	0	0.000187787	0	0.000457927	0	0.000183066	0	0.000305285	0	0.000342003	0	0.000124842	0	0.000158412	0	0.000140053	0	0.000170477	0	0.000319972	0	0.000365083	0	0.000383127	0	0.000276435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271679	-1111	0.884503	-1111	5.72842	6.24074	4.95384	-1111	46126	-1111	14233	-1111	35565	-1111	22177	-1111	0.000831209	0	0.00155598	0	0.000307177	0	0.000580025	0	0.00165206	0	0.00126733	0	0.00072006	0	0.00102776	0	0	0	0	0	0	0	0	0	9.41939e-06	0	6.27959e-06	0	0	0	1.25592e-05	0	0	0	6.27959e-06	0	6.27959e-06	0	1.88388e-05	0	0	0	0	0	8.16347e-05	0	1.88388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134826	0	0.133775	0	0.0302919	0	0.0441939	0	0.236966	0	0.231131	0	0.0690415	0	0.107481	0	0.000262173	0	0.000423349	0	2.19786e-05	0	0.000204087	0	0.000443235	0	0.000172689	0	0.000220832	0	0.000354797	0	0.000162223	0	0.000151757	0	0.000115126	0	0.000186295	0	0.000342761	0	0.000392998	0	0.000345378	0	0.000392998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272393	-1111	0.884503	-1111	5.7368	6.27241	4.95075	-1111	44497	-1111	13798	-1111	34440	-1111	21392	-1111	0.000915834	0	0.00174811	0	0.000283629	0	0.000530968	0	0.00168117	0	0.0012413	0	0.000768685	0	0.00100295	0	0	0	0	0	6.27498e-06	0	0	0	3.13749e-06	0	6.27498e-06	0	0	0	6.27498e-06	0	0	0	0	0	6.27498e-06	0	1.88249e-05	0	6.27498e-06	0	0	0	0.000106675	0	1.88249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135047	0	0.133552	0	0.0309231	0	0.0452692	0	0.237649	0	0.229035	0	0.0679779	0	0.107559	0	0.00027087	0	0.000470624	0	3.13749e-05	0	0.000221716	0	0.000461734	0	0.00019191	0	0.000219101	0	0.000400239	0	0.000165764	0	0.000147462	0	0.000116087	0	0.000232174	0	0.000402122	0	0.000453367	0	0.000370747	0	0.000474284	0	0	0	0	0	0	0	0	0	6.27498e-06	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273166	-1111	0.884503	-1111	5.71484	6.28504	4.98293	-1111	46578	-1111	14424	-1111	36016	-1111	22409	-1111	0.00098769	0	0.00179836	0	0.000285861	0	0.000565258	0	0.00189187	0	0.00134204	0	0.00077564	0	0.00101615	0	0	0	0	0	0	0	0	0	6.25516e-06	0	6.25516e-06	0	0	0	1.25103e-05	0	0	0	0	0	6.25516e-06	0	1.25103e-05	0	6.25516e-06	0	0	0	0.000139699	0	1.87655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134935	0	0.133885	0	0.0311835	0	0.0458212	0	0.237335	0	0.227836	0	0.0674429	0	0.107682	0	0.000231962	0	0.000543156	0	3.44034e-05	0	0.000253334	0	0.000475392	0	0.000267929	0	0.000212675	0	0.000399288	0	0.000199123	0	0.00011572	0	0.000100083	0	0.000288259	0	0.000503749	0	0.000467052	0	0.000352374	0	0.000557752	0	0	0	0	0	0	0	0	0	6.25516e-06	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274085	-1111	0.884503	-1111	5.73651	6.31643	4.99323	-1111	46422	-1111	14441	-1111	35872	-1111	22287	-1111	0.000943433	0	0.00187409	0	0.000288017	0	0.000558995	0	0.00185144	0	0.00139634	0	0.000792983	0	0.0010252	0	0	0	6.23414e-06	0	0	0	0	0	0	0	0	0	0	0	1.24683e-05	0	0	0	0	0	0	0	1.87024e-05	0	6.23414e-06	0	0	0	0.000179751	0	1.87024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134612	0	0.134913	0	0.0318332	0	0.0455169	0	0.236358	0	0.226554	0	0.06686	0	0.109102	0	0.00023378	0	0.000653546	0	1.55854e-05	0	0.000271185	0	0.000538734	0	0.000270146	0	0.000203649	0	0.000421844	0	0.000232741	0	0.00010598	0	0.000104941	0	0.000356385	0	0.000529902	0	0.000458729	0	0.000350151	0	0.000531461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274793	-1111	0.884503	-1111	5.75907	6.35647	4.9783	-1111	44785	-1111	13875	-1111	34891	-1111	21769	-1111	0.00102676	0	0.00190334	0	0.000360402	0	0.000589297	0	0.00192222	0	0.00148569	0	0.000770794	0	0.00106845	0	0	0	1.24456e-05	0	0	0	0	0	0	0	0	0	0	0	1.24456e-05	0	0	0	0	0	0	0	1.86683e-05	0	6.22278e-06	0	0	0	0.000232836	0	9.33416e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134505	0	0.135748	0	0.0324156	0	0.0451208	0	0.236101	0	0.223643	0	0.0673401	0	0.109967	0	0.000261357	0	0.00063576	0	3.73367e-05	0	0.000272765	0	0.000617818	0	0.000271728	0	0.000235947	0	0.000446173	0	0.000277951	0	0.000146235	0	0.000146235	0	0.00042626	0	0.000501452	0	0.000529454	0	0.000365069	0	0.000569073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275643	-1111	0.884503	-1111	5.72632	6.35506	4.96753	-1111	46304	-1111	14262	-1111	35715	-1111	22267	-1111	0.00115468	0	0.00192061	0	0.000400213	0	0.000662886	0	0.00193747	0	0.00157241	0	0.000772712	0	0.00111501	0	0	0	9.30729e-06	0	0	0	0	0	0	0	0	0	3.10243e-06	0	6.20486e-06	0	0	0	0	0	0	0	3.72292e-05	0	0	0	0	0	0.000216653	0	1.86146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133712	0	0.136966	0	0.0329085	0	0.0452811	0	0.236334	0	0.220775	0	0.0676176	0	0.110379	0	0.000283355	0	0.00073631	0	2.48194e-05	0	0.00025957	0	0.00073207	0	0.000311277	0	0.000282321	0	0.000425757	0	0.000313345	0	0.000188214	0	0.000152019	0	0.000450886	0	0.000528447	0	0.000528447	0	0.000362984	0	0.000614281	0	0	0	0	0	0	0	0	0	6.20486e-06	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276464	-1111	0.884503	-1111	5.7007	6.27738	4.94452	-1111	44469	-1111	14001	-1111	34811	-1111	21627	-1111	0.0011951	0	0.00217938	0	0.000443183	0	0.000687234	0	0.00204618	0	0.00150405	0	0.000717766	0	0.00118092	0	0	0	6.20995e-06	0	1.24199e-05	0	0	0	0	0	0	0	9.31492e-06	0	6.20995e-06	0	0	0	0	0	0	0	3.41547e-05	0	0	0	0	0	0.0002396	0	1.24199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133932	0	0.137484	0	0.0333997	0	0.0452711	0	0.235116	0	0.219214	0	0.0678747	0	0.111068	0	0.000275308	0	0.000755543	0	1.24199e-05	0	0.000280483	0	0.000677609	0	0.000372597	0	0.000363282	0	0.000406441	0	0.000365352	0	0.000208033	0	0.000135584	0	0.000440906	0	0.000507146	0	0.000547924	0	0.000346722	0	0.000657633	0	0	0	0	0	0	0	0	0	1.24199e-05	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277180	-1111	0.884503	-1111	5.7253	6.29512	4.94417	-1111	46102	-1111	14232	-1111	35595	-1111	22233	-1111	0.00127246	0	0.00210232	0	0.000491197	0	0.000698016	0	0.00206603	0	0.00152116	0	0.000698533	0	0.00112014	0	0	0	6.20459e-06	0	1.24092e-05	0	0	0	6.20459e-06	0	0	0	1.55115e-05	0	8.27279e-06	0	2.0682e-06	0	0	0	0	0	4.03298e-05	0	0	0	0	0	0.000284377	0	6.20459e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135625	0	0.13884	0	0.0338014	0	0.0454995	0	0.23329	0	0.216954	0	0.0682604	0	0.110692	0	0.000334531	0	0.000747136	0	1.86138e-05	0	0.00026111	0	0.000733176	0	0.000381582	0	0.000402471	0	0.000418293	0	0.000379514	0	0.000274243	0	0.000160285	0	0.000395543	0	0.00050981	0	0.000533285	0	0.000402264	0	0.000721697	0	0	0	0	0	0	0	0	0	1.24092e-05	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277966	-1111	0.90358	-1111	5.72034	6.28961	4.98339	-1111	46486	-1111	14164	-1111	35624	-1111	22308	-1111	0.00130274	0	0.00210708	0	0.000568045	0	0.000729739	0	0.00209459	0	0.00149879	0	0.000696512	0	0.00103311	0	6.19122e-06	0	3.09561e-06	0	1.85737e-05	0	0	0	0	0	6.19122e-06	0	1.54781e-05	0	1.13506e-05	0	3.09561e-06	0	0	0	0	0	3.40517e-05	0	0	0	6.19122e-06	0	0.000282217	0	6.19122e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136854	0	0.139762	0	0.0345945	0	0.0454048	0	0.231599	0	0.214684	0	0.0689557	0	0.110664	0	0.000353932	0	0.000773387	0	2.57968e-05	0	0.000266738	0	0.000739541	0	0.000389015	0	0.000500973	0	0.000435656	0	0.000377355	0	0.000288098	0	0.000166131	0	0.000448348	0	0.000501489	0	0.000531413	0	0.000481058	0	0.000767712	0	0	0	0	0	0	0	6.19122e-06	0	6.19122e-06	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278612	-1111	0.90358	-1111	5.65787	6.17811	4.97102	-1111	41796	-1111	13206	-1111	32589	-1111	20152	-1111	0.00143127	0	0.00214969	0	0.000612946	0	0.000829668	0	0.00211639	0	0.00163366	0	0.000715018	0	0.00102041	0	0	0	3.09308e-06	0	2.47447e-05	0	0	0	0	0	1.23723e-05	0	2.16516e-05	0	1.13413e-05	0	3.09308e-06	0	0	0	0	0	2.68067e-05	0	0	0	1.23723e-05	0	0.000306215	0	1.23723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137536	0	0.140462	0	0.0354946	0	0.0457885	0	0.230142	0	0.212306	0	0.0700689	0	0.109871	0	0.00038612	0	0.000709863	0	5.67065e-05	0	0.000300029	0	0.00083039	0	0.000437671	0	0.00060212	0	0.000377872	0	0.000346425	0	0.0003755	0	0.00021033	0	0.00046654	0	0.000518091	0	0.000517576	0	0.000532526	0	0.000707801	0	0	0	0	0	0	0	6.18617e-06	0	6.18617e-06	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279406	-1111	0.90358	-1111	5.61145	6.21589	4.93338	-1111	45860	-1111	14426	-1111	35854	-1111	22332	-1111	0.00159277	0	0.00220501	0	0.000685773	0	0.000855564	0	0.00211749	0	0.00166899	0	0.000728634	0	0.00106377	0	3.09837e-06	0	0	0	1.23935e-05	0	6.19675e-06	0	6.19675e-06	0	1.44591e-05	0	1.23935e-05	0	1.54919e-05	0	0	0	0	0	0	0	2.06558e-05	0	0	0	1.85902e-05	0	0.000298993	0	1.23935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137532	0	0.141046	0	0.0362952	0	0.0468282	0	0.229458	0	0.211347	0	0.0700967	0	0.108282	0	0.000338446	0	0.000656855	0	7.25019e-05	0	0.000339788	0	0.000870643	0	0.000472502	0	0.000679577	0	0.00039401	0	0.000390395	0	0.000343919	0	0.000235476	0	0.000476323	0	0.000576297	0	0.00053261	0	0.000593855	0	0.000796282	0	0	0	0	0	0	0	6.19675e-06	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280207	-1111	0.90358	-1111	5.70074	6.26142	4.92373	-1111	44590	-1111	13792	-1111	34427	-1111	21483	-1111	0.00178058	0	0.00227805	0	0.000663053	0	0.000846724	0	0.00216012	0	0.00165531	0	0.000712149	0	0.00105065	0	9.30238e-06	0	6.20159e-06	0	1.24032e-05	0	6.20159e-06	0	0	0	0	0	6.20159e-06	0	6.20159e-06	0	0	0	3.10079e-06	0	0	0	3.30751e-05	0	0	0	3.72095e-05	0	0.000334576	0	1.24032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136826	0	0.141236	0	0.0374516	0	0.0472291	0	0.229038	0	0.210946	0	0.0708179	0	0.106739	0	0.000439279	0	0.000641348	0	7.90703e-05	0	0.000361759	0	0.000819127	0	0.000457367	0	0.000837214	0	0.000323516	0	0.000442232	0	0.000331268	0	0.000237728	0	0.000507187	0	0.000566929	0	0.000560727	0	0.000615508	0	0.000874424	0	0	0	0	0	0	0	6.20159e-06	0	1.5504e-06	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280954	-1111	0.90358	-1111	5.68364	6.27406	4.91766	-1111	45819	-1111	14157	-1111	35557	-1111	22258	-1111	0.00190534	0	0.00243765	0	0.000680145	0	0.000878081	0	0.00211435	0	0.00149591	0	0.000818038	0	0.00115552	0	6.21137e-06	0	6.21137e-06	0	6.21137e-06	0	6.21137e-06	0	0	0	6.21137e-06	0	6.21137e-06	0	6.21137e-06	0	0	0	6.21137e-06	0	0	0	2.07046e-05	0	6.21137e-06	0	3.41626e-05	0	0.000368749	0	1.24227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136652	0	0.140482	0	0.0378445	0	0.0484305	0	0.228766	0	0.210386	0	0.0715754	0	0.105926	0	0.000438937	0	0.000594739	0	6.10785e-05	0	0.000383759	0	0.000830771	0	0.000402186	0	0.000876321	0	0.000283135	0	0.000423926	0	0.000293487	0	0.000232926	0	0.000489146	0	0.000558195	0	0.000605091	0	0.000642877	0	0.000834912	0	0	0	0	0	0	0	6.21137e-06	0	1.55284e-06	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281737	-1111	0.90358	-1111	5.714	6.31593	4.91786	-1111	44406	-1111	13770	-1111	34391	-1111	21469	-1111	0.00205975	0	0.00241386	0	0.000676236	0	0.000964322	0	0.00216085	0	0.00158002	0	0.000925518	0	0.00115638	0	1.24175e-05	0	6.20875e-06	0	0	0	6.20875e-06	0	0	0	0	0	6.20875e-06	0	6.20875e-06	0	6.20875e-06	0	9.31313e-06	0	0	0	1.75915e-05	0	6.20875e-06	0	4.50134e-05	0	0.000389806	0	1.24175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136408	0	0.139411	0	0.0389653	0	0.0496619	0	0.227151	0	0.210584	0	0.0714424	0	0.105612	0	0.000432543	0	0.000640019	0	6.62267e-05	0	0.000419608	0	0.000887334	0	0.000410147	0	0.000937521	0	0.000257146	0	0.000467726	0	0.000268528	0	0.000187815	0	0.000493078	0	0.000549474	0	0.000654713	0	0.000719698	0	0.000910099	0	0	0	0	0	0	0	0	0	1.55219e-06	0	0	0	0	0	0	0	
