9313	2382480000	2045	07	01	1	0.4	0.4	1262887	-1111	0.894898	-1111	5.61893	6.17419	4.86045	-1111	43354	-1111	13433	-1111	33730	-1111	21475	-1111	0.000106254	0	0.000143054	0	2.48789e-05	0	1.55493e-05	0	8.24113e-05	0	9.32958e-05	0	4.3538e-05	0	0.000136834	0	0	0	8.29296e-06	0	0	0	0	0	6.21972e-06	0	0	0	0	0	0	0	0	0	6.21972e-06	0	0	0	0	0	0	0	0	0	0	0	3.10986e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156546	0	0.161912	0	0.024505	0	0.0363453	0	0.219161	0	0.21374	0	0.0841886	0	0.102484	0	5.28676e-05	0	4.66479e-05	0	1.24394e-05	0	1.55493e-05	0	3.31718e-05	0	5.44225e-05	0	1.24394e-05	0	2.1769e-05	0	3.62817e-05	0	6.11606e-05	0	1.86592e-05	0	6.21972e-06	0	2.33239e-05	0	2.79887e-05	0	6.21972e-06	0	1.86592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263663	-1111	0.894898	-1111	5.53061	6.19167	4.8289	-1111	44595	-1111	13695	-1111	34203	-1111	21339	-1111	0.000192213	0	0.000252443	0	5.0279e-05	0	4.71366e-05	0	0.000161312	0	0.000131983	0	8.17035e-05	0	0.000197974	0	0	0	1.15223e-05	0	0	0	0	0	6.28488e-06	0	0	0	6.28488e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158225	0	0.161548	0	0.0254982	0	0.0378215	0	0.21765	0	0.210738	0	0.0844128	0	0.102152	0	7.22761e-05	0	8.17035e-05	0	2.51395e-05	0	2.19971e-05	0	6.80862e-05	0	8.37984e-05	0	5.65639e-05	0	3.45668e-05	0	5.76114e-05	0	8.90358e-05	0	1.88546e-05	0	1.88546e-05	0	4.87078e-05	0	5.34215e-05	0	1.57122e-05	0	5.97064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264500	-1111	0.894898	-1111	5.50844	6.09996	4.79573	-1111	44120	-1111	13765	-1111	34422	-1111	21514	-1111	0.00030483	0	0.000307472	0	8.24151e-05	0	0.000104604	0	0.000251472	0	0.000194415	0	0.000128906	0	0.000237736	0	6.33963e-06	0	1.16226e-05	0	0	0	0	0	1.26793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33963e-06	0	0	0	0	0	1.90189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159408	0	0.16084	0	0.0260578	0	0.0388391	0	0.216288	0	0.209281	0	0.0846953	0	0.101837	0	8.61133e-05	0	8.13585e-05	0	5.70566e-05	0	4.12076e-05	0	7.60755e-05	0	0.000100377	0	8.87548e-05	0	3.16981e-05	0	4.96604e-05	0	0.000128906	0	1.90189e-05	0	3.48679e-05	0	5.91698e-05	0	7.92453e-05	0	4.96604e-05	0	0.000102491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265480	-1111	0.894898	-1111	5.5122	6.06568	4.79636	-1111	42872	-1111	13116	-1111	33060	-1111	20735	-1111	0.000391591	0	0.000370869	0	0.000121143	0	0.000132833	0	0.000291169	0	0.000259289	0	0.000216783	0	0.000278417	0	6.37597e-06	0	1.27519e-05	0	0	0	0	0	6.37597e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37597e-06	0	0	0	2.86918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161103	0	0.161293	0	0.0264515	0	0.0398022	0	0.213476	0	0.20965	0	0.0840271	0	0.100689	0	0.000103078	0	0.000127519	0	0.000102015	0	4.46318e-05	0	6.69476e-05	0	9.88275e-05	0	8.82009e-05	0	6.69476e-05	0	5.10077e-05	0	0.0001679	0	1.59399e-05	0	5.20704e-05	0	9.88275e-05	0	0.000105203	0	5.68524e-05	0	0.000140271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266305	-1111	0.894898	-1111	5.48318	5.97249	4.80603	-1111	44607	-1111	13746	-1111	34285	-1111	21301	-1111	0.000410457	0	0.000440308	0	0.000118339	0	0.000181241	0	0.00033263	0	0.000309175	0	0.000232947	0	0.000320369	0	0	0	1.59918e-05	0	0	0	0	0	1.27934e-05	0	6.39672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19836e-06	0	6.39672e-06	0	0	0	1.81241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16195	0	0.161526	0	0.0271347	0	0.0410209	0	0.211215	0	0.208192	0	0.0848219	0	0.100116	0	0.000172712	0	0.000124736	0	0.000105546	0	4.15787e-05	0	6.71656e-05	0	9.27525e-05	0	8.8488e-05	0	5.97028e-05	0	9.48848e-05	0	0.000183906	0	1.27934e-05	0	6.1835e-05	0	0.000105546	0	0.000120472	0	8.47566e-05	0	0.000197232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267019	-1111	0.894898	-1111	5.47283	5.96969	4.81832	-1111	43146	-1111	13402	-1111	33433	-1111	20829	-1111	0.000493794	0	0.000407578	0	0.000147967	0	0.000199996	0	0.000399031	0	0.000386745	0	0.000233436	0	0.000388347	0	0	0	1.60253e-05	0	0	0	0	0	1.28203e-05	0	6.41013e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20507e-06	0	6.41013e-06	0	0	0	1.92304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16271	0	0.159449	0	0.0273026	0	0.0418109	0	0.210011	0	0.208116	0	0.0858095	0	0.100187	0	0.000164527	0	0.000118587	0	0.00012019	0	4.16659e-05	0	7.69216e-05	0	0.000107904	0	8.65368e-05	0	8.01267e-05	0	0.00013675	0	0.000222752	0	2.13671e-05	0	7.26482e-05	0	0.000104699	0	0.000144228	0	8.86735e-05	0	0.000296148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267781	-1111	0.894898	-1111	5.53538	6.10836	4.82607	-1111	44329	-1111	13778	-1111	34450	-1111	21497	-1111	0.000517699	0	0.000402643	0	0.000176812	0	0.000230112	0	0.000341958	0	0.000393867	0	0.000239745	0	0.000402964	0	0	0	9.63261e-06	0	0	0	0	0	6.42174e-06	0	1.28435e-05	0	1.28435e-05	0	6.42174e-06	0	0	0	0	0	0	0	0	0	1.28435e-05	0	0	0	0	0	1.60544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164039	0	0.158868	0	0.0276761	0	0.0430779	0	0.207419	0	0.207216	0	0.0864906	0	0.100275	0	0.000188371	0	0.00011238	0	0.000123619	0	5.77957e-05	0	0.000115591	0	0.000170176	0	8.34826e-05	0	9.31153e-05	0	0.000102748	0	0.000210847	0	1.94793e-05	0	0.000135927	0	0.000101678	0	0.000188371	0	0.00010917	0	0.000341423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268593	-1111	0.886135	-1111	5.51958	6.05283	4.80469	-1111	44268	-1111	13795	-1111	34452	-1111	21503	-1111	0.000545022	0	0.000396545	0	0.000188271	0	0.00023106	0	0.000366914	0	0.000412377	0	0.000223037	0	0.000409168	0	0	0	1.28366e-05	0	0	0	0	0	6.41832e-06	0	9.62748e-06	0	1.28366e-05	0	1.28366e-05	0	0	0	0	0	0	0	0	0	1.28366e-05	0	0	0	0	0	3.20916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164255	0	0.158412	0	0.0284369	0	0.0443328	0	0.207018	0	0.205806	0	0.0866989	0	0.0997268	0	0.000243896	0	0.000112321	0	0.000147621	0	7.70198e-05	0	0.000121948	0	0.000194689	0	5.77649e-05	0	0.000134785	0	0.000120878	0	0.000207526	0	5.66952e-05	0	0.000181852	0	0.000110716	0	0.000236408	0	0.000112321	0	0.000354077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269381	-1111	0.886135	-1111	5.59874	6.06693	4.81565	-1111	39994	-1111	12291	-1111	31175	-1111	19632	-1111	0.000580711	0	0.000444375	0	0.000195743	0	0.00027513	0	0.000373963	0	0.000442879	0	0.000248952	0	0.000558273	0	0	0	6.41079e-06	0	0	0	0	0	0	0	1.28216e-05	0	1.28216e-05	0	1.28216e-05	0	0	0	0	0	0	0	0	0	6.41079e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163658	0	0.157919	0	0.0289668	0	0.0462498	0	0.204553	0	0.204956	0	0.0879494	0	0.0998191	0	0.000250555	0	0.000153859	0	0.00016027	0	8.86826e-05	0	0.000128216	0	0.00020568	0	6.41079e-05	0	0.000153859	0	0.000122873	0	0.000173626	0	0.00011112	0	0.000240405	0	0.000133558	0	0.000300239	0	0.000115394	0	0.00035441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270192	-1111	0.886135	-1111	5.61809	6.14911	4.82754	-1111	44395	-1111	13745	-1111	34343	-1111	21406	-1111	0.00057063	0	0.0005189	0	0.0002114	0	0.00041384	0	0.000447971	0	0.000536499	0	0.000293315	0	0.000642306	0	0	0	6.39959e-06	0	0	0	0	0	0	0	6.39959e-06	0	1.27992e-05	0	1.27992e-05	0	0	0	0	0	0	0	0	0	6.39959e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164165	0	0.155858	0	0.029545	0	0.0473979	0	0.202564	0	0.204877	0	0.0886805	0	0.100299	0	0.000234118	0	0.000185588	0	0.000140791	0	7.8395e-05	0	0.000134391	0	0.000259183	0	5.43965e-05	0	0.000133325	0	0.000179189	0	0.000153057	0	0.000144524	0	0.000281582	0	0.000135458	0	0.00036051	0	0.000101327	0	0.000357524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270950	-1111	0.886135	-1111	5.56768	6.10232	4.82655	-1111	43526	-1111	13565	-1111	33637	-1111	20905	-1111	0.000652637	0	0.000602516	0	0.000255083	0	0.000415363	0	0.000508673	0	0.000628643	0	0.000316721	0	0.000802466	0	0	0	6.3984e-06	0	0	0	0	0	0	0	6.3984e-06	0	6.3984e-06	0	6.3984e-06	0	0	0	0	0	0	0	6.3984e-06	0	0	0	2.1328e-06	0	0	0	3.1992e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164631	0	0.155492	0	0.0300265	0	0.0487242	0	0.201273	0	0.202647	0	0.0895036	0	0.100326	0	0.000267667	0	0.000259135	0	0.000127968	0	8.95776e-05	0	0.000139698	0	0.000267667	0	5.11872e-05	0	0.000162093	0	0.00017169	0	0.000147163	0	0.000167638	0	0.00034658	0	0.000169558	0	0.000345514	0	0.000123702	0	0.000320133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271839	-1111	0.886135	-1111	5.61109	6.12513	4.84535	-1111	45058	-1111	13890	-1111	34724	-1111	21676	-1111	0.000669602	0	0.00057121	0	0.000233483	0	0.000428141	0	0.000548021	0	0.000735233	0	0.000342513	0	0.000908085	0	0	0	6.38223e-06	0	0	0	0	0	0	0	6.38223e-06	0	0	0	1.27645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164665	0	0.154879	0	0.0309809	0	0.0498564	0	0.19984	0	0.201345	0	0.0902435	0	0.100344	0	0.000276563	0	0.000295391	0	0.000118071	0	0.000104243	0	0.000125517	0	0.000274436	0	7.02046e-05	0	0.000185085	0	0.000174448	0	0.000173384	0	0.000196785	0	0.000394635	0	0.000122326	0	0.000388252	0	0.000154769	0	0.000316984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272635	-1111	0.886135	-1111	5.62063	6.15764	4.89331	-1111	43853	-1111	13604	-1111	33788	-1111	20969	-1111	0.000699018	0	0.000609129	0	0.000285001	0	0.000474825	0	0.000631231	0	0.000885353	0	0.000370659	0	0.000967627	0	0	0	6.3451e-06	0	0	0	6.3451e-06	0	0	0	0	0	0	0	1.26902e-05	0	0	0	0	0	0	0	3.17255e-06	0	0	0	3.17255e-06	0	0	0	1.26902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164571	0	0.154749	0	0.0315648	0	0.0509591	0	0.198954	0	0.199575	0	0.090575	0	0.100575	0	0.000262793	0	0.000262476	0	0.000129017	0	0.000136631	0	0.000132718	0	0.000280242	0	0.000123729	0	0.000220492	0	0.000188238	0	0.000171318	0	0.000214676	0	0.000406086	0	0.000125844	0	0.000345808	0	0.000150167	0	0.000359027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273423	-1111	0.886135	-1111	5.69971	6.32459	4.92664	-1111	45830	-1111	14138	-1111	35378	-1111	22120	-1111	0.000737622	0	0.000535303	0	0.000324027	0	0.000516546	0	0.000614228	0	0.000950689	0	0.000368284	0	0.00106481	0	0	0	6.32247e-06	0	0	0	6.32247e-06	0	6.32247e-06	0	0	0	0	0	1.26449e-05	0	6.32247e-06	0	0	0	0	0	3.16124e-06	0	0	0	0	0	6.32247e-06	0	9.48371e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164366	0	0.15471	0	0.0317078	0	0.0514682	0	0.199012	0	0.197887	0	0.0913686	0	0.10047	0	0.000234458	0	0.000273974	0	0.000148578	0	0.00014352	0	0.000158589	0	0.000311382	0	0.000177029	0	0.000232878	0	0.000218125	0	0.000175975	0	0.000232878	0	0.000423079	0	0.000201265	0	0.000386724	0	0.000155954	0	0.00036723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274226	-1111	0.886135	-1111	5.61158	6.15105	4.89725	-1111	45540	-1111	14119	-1111	35403	-1111	22133	-1111	0.000755591	0	0.000573744	0	0.000411471	0	0.000529545	0	0.000709813	0	0.00104362	0	0.000399369	0	0.00118285	0	6.31413e-06	0	0	0	0	0	0	0	9.47119e-06	0	0	0	0	0	6.31413e-06	0	6.31413e-06	0	0	0	0	0	6.31413e-06	0	0	0	0	0	3.15706e-06	0	3.15706e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163521	0	0.155488	0	0.0320129	0	0.0529132	0	0.198454	0	0.195848	0	0.0914211	0	0.100583	0	0.000280453	0	0.000274665	0	0.000155748	0	0.000137858	0	0.000158379	0	0.000336964	0	0.000195738	0	0.000256775	0	0.000287293	0	0.000176796	0	0.00023678	0	0.000475138	0	0.000223099	0	0.000420942	0	0.000143646	0	0.000352013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275008	-1111	0.886135	-1111	5.60494	6.18451	4.9213	-1111	44455	-1111	13688	-1111	34265	-1111	21442	-1111	0.000849767	0	0.000624736	0	0.000495173	0	0.000661455	0	0.000722302	0	0.00109316	0	0.000436948	0	0.00124056	0	1.25891e-05	0	0	0	0	0	0	0	9.44186e-06	0	0	0	0	0	3.14729e-06	0	0	0	0	0	6.29457e-06	0	6.29457e-06	0	6.29457e-06	0	2.09819e-06	0	3.14729e-06	0	3.14729e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16271	0	0.155144	0	0.0319784	0	0.0537952	0	0.198119	0	0.194409	0	0.0928095	0	0.100687	0	0.000242341	0	0.000324695	0	0.000190935	0	0.000142677	0	0.00019146	0	0.000333612	0	0.000217163	0	0.000250734	0	0.000236047	0	0.000179395	0	0.000261225	0	0.000503776	0	0.000242866	0	0.00039446	0	0.00012799	0	0.000332563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275797	-1111	0.886135	-1111	5.67488	6.2386	4.93268	-1111	45899	-1111	14298	-1111	35428	-1111	21989	-1111	0.000889897	0	0.000688835	0	0.000542607	0	0.000805294	0	0.000695833	0	0.00117974	0	0.000484117	0	0.00126852	0	1.25338e-05	0	0	0	0	0	0	0	9.40032e-06	0	0	0	6.26688e-06	0	0	0	0	0	0	0	6.26688e-06	0	6.26688e-06	0	6.26688e-06	0	2.08896e-06	0	2.19341e-05	0	6.26688e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162992	0	0.155395	0	0.0318761	0	0.0545104	0	0.19835	0	0.193174	0	0.0923024	0	0.100381	0	0.000261642	0	0.000420612	0	0.00021485	0	0.000136827	0	0.000204196	0	0.00037079	0	0.000250675	0	0.000185395	0	0.000274698	0	0.000172339	0	0.000266865	0	0.000524538	0	0.000262687	0	0.00034729	0	0.00013996	0	0.000353034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276643	-1111	0.886135	-1111	5.77459	6.25404	4.95322	-1111	44566	-1111	13897	-1111	34570	-1111	21547	-1111	0.000919455	0	0.000746503	0	0.000458425	0	0.000758693	0	0.000745983	0	0.00126348	0	0.000556361	0	0.00136069	0	1.25025e-05	0	6.25125e-06	0	0	0	0	0	9.37688e-06	0	0	0	6.25125e-06	0	0	0	0	0	0	0	1.25025e-05	0	6.25125e-06	0	1.87538e-05	0	6.25125e-06	0	1.56281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161361	0	0.154927	0	0.0326668	0	0.0552581	0	0.198548	0	0.19176	0	0.0935083	0	0.100363	0	0.000304748	0	0.000470407	0	0.000209938	0	0.000136486	0	0.000247445	0	0.000338609	0	0.000287558	0	0.000183578	0	0.000318293	0	0.000155239	0	0.000364656	0	0.000585013	0	0.000317251	0	0.000324023	0	0.000102104	0	0.000358405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277457	-1111	0.886135	-1111	5.75302	6.26516	4.9269	-1111	45676	-1111	14384	-1111	35826	-1111	22275	-1111	0.000982706	0	0.000801402	0	0.000432445	0	0.000732711	0	0.000845635	0	0.00124425	0	0.00059845	0	0.00143003	0	1.24894e-05	0	6.24469e-06	0	6.24469e-06	0	0	0	1.24894e-05	0	6.24469e-06	0	1.87341e-05	0	6.24469e-06	0	0	0	0	0	1.87341e-05	0	1.24894e-05	0	2.81011e-05	0	3.12235e-06	0	1.24894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161175	0	0.155024	0	0.0333283	0	0.0563913	0	0.198851	0	0.190177	0	0.0929075	0	0.0999828	0	0.000329095	0	0.000561502	0	0.00018682	0	0.00013322	0	0.000335132	0	0.00031952	0	0.000342417	0	0.000136342	0	0.000368957	0	0.000122812	0	0.000413919	0	0.000661417	0	0.00034554	0	0.000253951	0	9.57519e-05	0	0.000341376	0	0	0	0	0	0	0	0	0	3.12235e-06	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278240	-1111	0.889904	-1111	5.69548	6.23882	4.91535	-1111	45592	-1111	14355	-1111	35453	-1111	22001	-1111	0.00100016	0	0.000861672	0	0.000374033	0	0.000689338	0	0.000950703	0	0.0013414	0	0.000725991	0	0.00146302	0	1.87433e-05	0	0	0	6.24777e-06	0	0	0	6.24777e-06	0	6.24777e-06	0	2.18672e-05	0	0	0	0	0	0	0	2.18672e-05	0	1.24955e-05	0	6.56016e-05	0	2.08259e-06	0	6.24777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161626	0	0.1543	0	0.0340291	0	0.0571835	0	0.198445	0	0.188766	0	0.0932804	0	0.0994997	0	0.000337588	0	0.000563862	0	0.000230647	0	0.000195764	0	0.000329049	0	0.000320719	0	0.000395172	0	0.000140575	0	0.000413082	0	8.53862e-05	0	0.000432658	0	0.000837202	0	0.00032124	0	0.000230647	0	7.18494e-05	0	0.000375387	0	0	0	0	0	0	0	0	0	1.56194e-05	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278964	-1111	0.889904	-1111	5.6981	6.1502	4.91867	-1111	41392	-1111	12910	-1111	31991	-1111	19914	-1111	0.00113753	0	0.000933228	0	0.00035614	0	0.000644944	0	0.00106873	0	0.00135941	0	0.000813856	0	0.00150126	0	2.18555e-05	0	0	0	6.24442e-06	0	6.24442e-06	0	6.24442e-06	0	0	0	3.43443e-05	0	3.12221e-06	0	0	0	6.24442e-06	0	2.18555e-05	0	1.24888e-05	0	7.4933e-05	0	3.12221e-06	0	6.24442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162085	0	0.153492	0	0.0349543	0	0.0585361	0	0.198377	0	0.187724	0	0.0927459	0	0.0985386	0	0.000306185	0	0.000552631	0	0.000217514	0	0.000221677	0	0.000402765	0	0.000300773	0	0.000457924	0	0.000152988	0	0.000425141	0	8.01367e-05	0	0.00048082	0	0.000930314	0	0.000276316	0	0.000226881	0	7.70145e-05	0	0.000405367	0	0	0	0	0	0	0	0	0	1.45703e-05	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279747	-1111	0.889904	-1111	5.71053	6.18908	4.93996	-1111	46162	-1111	14260	-1111	35696	-1111	22393	-1111	0.00111965	0	0.000958815	0	0.000412996	0	0.000621258	0	0.00117315	0	0.00134815	0	0.000854528	0	0.00155755	0	4.04694e-05	0	0	0	3.11303e-06	0	6.22607e-06	0	6.22607e-06	0	0	0	4.56578e-05	0	9.3391e-06	0	6.22607e-06	0	3.11303e-06	0	2.80173e-05	0	1.24521e-05	0	0.000130747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162041	0	0.151864	0	0.0361101	0	0.059297	0	0.199378	0	0.186632	0	0.0926145	0	0.0978377	0	0.00028173	0	0.000537517	0	0.000237628	0	0.000242817	0	0.000462804	0	0.000318567	0	0.000442051	0	0.000161878	0	0.000432193	0	5.91477e-05	0	0.000579024	0	0.00112038	0	0.000273947	0	0.000253712	0	7.47128e-05	0	0.000384979	0	0	0	0	0	6.22607e-06	0	0	0	1.86782e-05	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280520	-1111	0.889904	-1111	5.70667	6.1851	4.93612	-1111	44367	-1111	13830	-1111	34566	-1111	21637	-1111	0.0011767	0	0.000986807	0	0.000393893	0	0.000582029	0	0.00129591	0	0.00146124	0	0.000953118	0	0.00149717	0	3.10968e-05	0	1.55484e-05	0	6.21937e-06	0	0	0	6.21937e-06	0	0	0	5.28646e-05	0	6.21937e-06	0	6.21937e-06	0	0	0	2.17678e-05	0	6.21937e-06	0	0.000150301	0	0	0	0	0	6.21937e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162817	0	0.151416	0	0.0364795	0	0.0598298	0	0.198661	0	0.18518	0	0.0927369	0	0.0980604	0	0.000284018	0	0.00052139	0	0.000256549	0	0.000247738	0	0.000489775	0	0.000336883	0	0.00049133	0	0.000155484	0	0.000442612	0	4.9755e-05	0	0.000610017	0	0.00130234	0	0.000238616	0	0.000246183	0	0.00010262	0	0.000362797	0	0	0	0	0	6.21937e-06	0	0	0	1.86581e-05	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281380	-1111	0.889904	-1111	5.6484	6.17859	4.90737	-1111	45324	-1111	14186	-1111	35523	-1111	22256	-1111	0.00120008	0	0.00107982	0	0.000456541	0	0.000601286	0	0.00133269	0	0.00139473	0	0.000978451	0	0.00148538	0	3.11278e-05	0	9.33835e-06	0	0	0	0	0	6.22556e-06	0	0	0	7.47068e-05	0	6.22556e-06	0	2.49023e-05	0	0	0	1.86767e-05	0	0	0	0.000169128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162191	0	0.150798	0	0.0369084	0	0.060512	0	0.197262	0	0.184608	0	0.0939045	0	0.0984279	0	0.00021582	0	0.000548887	0	0.000244353	0	0.000258361	0	0.000537993	0	0.000388579	0	0.000568602	0	0.000167053	0	0.000445128	0	4.3579e-05	0	0.000641233	0	0.00154259	0	0.000213744	0	0.000295714	0	9.02707e-05	0	0.000294158	0	0	0	0	0	6.22556e-06	0	0	0	1.55639e-05	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282214	-1111	0.889904	-1111	5.67244	6.18897	4.89201	-1111	44295	-1111	13831	-1111	34301	-1111	21303	-1111	0.0011984	0	0.00107809	0	0.000453657	0	0.000658167	0	0.00135236	0	0.00129235	0	0.00103739	0	0.0014925	0	1.86861e-05	0	9.34306e-06	0	0	0	0	0	6.22871e-06	0	0	0	0.00010485	0	6.22871e-06	0	2.49148e-05	0	0	0	2.18005e-05	0	0	0	0.000176999	0	1.24574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161294	0	0.150179	0	0.037443	0	0.0613695	0	0.196612	0	0.18315	0	0.0951359	0	0.0992725	0	0.000171289	0	0.000504006	0	0.000221119	0	0.000221119	0	0.000555912	0	0.000457291	0	0.000623909	0	0.000179594	0	0.00047961	0	5.91727e-05	0	0.000664914	0	0.00162102	0	0.000204509	0	0.000246034	0	7.16301e-05	0	0.000299497	0	0	0	0	0	6.22871e-06	0	0	0	1.24574e-05	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283059	-1111	0.889904	-1111	5.64133	6.20138	4.87733	-1111	45381	-1111	14197	-1111	35385	-1111	22109	-1111	0.00134201	0	0.00106435	0	0.000428444	0	0.000678023	0	0.00124269	0	0.00124463	0	0.00109284	0	0.00148759	0	2.49579e-05	0	6.23947e-06	0	0	0	0	0	6.23947e-06	0	0	0	0.00011855	0	0	0	8.11131e-05	0	0	0	1.55987e-05	0	6.23947e-06	0	0.000166386	0	1.24789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160977	0	0.149553	0	0.0374403	0	0.0622625	0	0.195164	0	0.183746	0	0.0954322	0	0.0995582	0	0.000144548	0	0.000464529	0	0.00023294	0	0.00024126	0	0.000581311	0	0.000491878	0	0.000597949	0	0.000187704	0	0.000447162	0	5.71951e-05	0	0.000756536	0	0.00176733	0	0.000248539	0	0.00024126	0	7.69535e-05	0	0.000292423	0	0	0	0	0	6.23947e-06	0	0	0	1.24789e-05	0	0	0	0	0	0	0	
