9283	2379888000	2045	06	01	1	0.4	0.4	1261031	-1111	0.8897	-1111	5.78523	6.29073	4.99401	-1111	45792	-1111	14341	-1111	35742	-1111	22260	-1111	0.00111284	0	0.000629901	0	0.00041414	0	0.000934912	0	0.000718891	0	0.00120256	0	0.000342636	0	0.000886982	0	1.76938e-05	0	6.24489e-06	0	0	0	3.12244e-06	0	7.64999e-05	0	0.000276857	0	6.24489e-05	0	0	0	0	0	6.24489e-06	0	6.24489e-06	0	0	0	0	0	0	0	6.24489e-06	0	1.56122e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140569	0	0.140443	0	0.0259569	0	0.0528995	0	0.236145	0	0.225515	0	0.0570109	0	0.10975	0	0.000236265	0	0.000555275	0	0.000264367	0	0.00011553	0	0.000315887	0	0.000593993	0	0.000717121	0	0.000224816	0	0.000231061	0	0.000341387	0	6.55713e-05	0	0.000209204	0	9.73162e-05	0	0.00037001	0	0.000199836	0	0.000467326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261827	-1111	0.8897	-1111	5.72396	6.22958	4.96574	-1111	44216	-1111	13799	-1111	34441	-1111	21448	-1111	0.00125811	0	0.000621357	0	0.000562051	0	0.000981665	0	0.000783459	0	0.00112265	0	0.000468723	0	0.000969908	0	3.64158e-05	0	1.24854e-05	0	0	0	3.12135e-06	0	7.07506e-05	0	0.000329823	0	7.49124e-05	0	3.12135e-06	0	0	0	1.24854e-05	0	0	0	0	0	0	0	3.12135e-06	0	6.2427e-06	0	2.0809e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140456	0	0.141398	0	0.0264081	0	0.0539585	0	0.234033	0	0.2232	0	0.0578457	0	0.110444	0	0.000217454	0	0.000506179	0	0.000245234	0	0.000141501	0	0.000283003	0	0.000703032	0	0.000769933	0	0.00023046	0	0.00023202	0	0.0003241	0	5.51439e-05	0	0.000191443	0	9.90509e-05	0	0.00032306	0	0.000186241	0	0.000426065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262569	-1111	0.8897	-1111	5.81034	6.32724	4.9747	-1111	45481	-1111	14136	-1111	35209	-1111	21908	-1111	0.00144305	0	0.000644814	0	0.000581659	0	0.000988708	0	0.000815879	0	0.00116984	0	0.000560528	0	0.00106396	0	5.08627e-05	0	1.55702e-05	0	0	0	9.34213e-06	0	3.94445e-05	0	0.000366419	0	5.60528e-05	0	9.34213e-06	0	0	0	0	0	0	0	0	0	0	0	3.11404e-06	0	9.34213e-06	0	2.07603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139232	0	0.141736	0	0.0273239	0	0.0549973	0	0.23213	0	0.221953	0	0.0586446	0	0.110824	0	0.000220059	0	0.000545476	0	0.000223381	0	0.000148436	0	0.000348254	0	0.000863835	0	0.000852936	0	0.000299467	0	0.000230958	0	0.000321784	0	4.98247e-05	0	0.000192033	0	0.000113663	0	0.000298429	0	0.000162968	0	0.000458283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263426	-1111	0.8897	-1111	5.7838	6.29617	4.95534	-1111	45473	-1111	14165	-1111	35485	-1111	22181	-1111	0.00154631	0	0.000627686	0	0.000649084	0	0.00110964	0	0.000837122	0	0.00116533	0	0.000564709	0	0.00109351	0	6.03744e-05	0	1.56141e-05	0	0	0	1.87369e-05	0	2.49825e-05	0	0.000445521	0	4.26785e-05	0	1.56141e-05	0	6.24563e-06	0	0	0	0	0	0	0	0	0	9.36844e-06	0	3.12281e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140354	0	0.141379	0	0.0279503	0	0.0563088	0	0.230992	0	0.219095	0	0.0590552	0	0.111154	0	0.000213392	0	0.000627686	0	0.000182164	0	0.000139173	0	0.000364849	0	0.000954748	0	0.000825672	0	0.000397118	0	0.000228486	0	0.000320609	0	5.62107e-05	0	0.000202983	0	0.000101491	0	0.000289381	0	0.000160304	0	0.000411171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264201	-1111	0.8897	-1111	5.77236	6.2992	4.94352	-1111	44122	-1111	13656	-1111	34049	-1111	21251	-1111	0.00165292	0	0.000723203	0	0.000680189	0	0.00124606	0	0.000894947	0	0.00117005	0	0.000615459	0	0.00110302	0	7.93467e-05	0	2.19247e-05	0	0	0	1.87926e-05	0	1.87926e-05	0	0.000398299	0	1.87926e-05	0	1.56605e-05	0	6.26421e-06	0	0	0	0	0	0	0	0	0	6.26421e-06	0	3.13211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140773	0	0.142519	0	0.0281664	0	0.0578	0	0.228109	0	0.217277	0	0.0595063	0	0.111733	0	0.000249524	0	0.000627465	0	0.000174354	0	0.00011902	0	0.000379194	0	0.00101731	0	0.000768932	0	0.000425444	0	0.000145643	0	0.000301204	0	5.01137e-05	0	0.000250568	0	0.000115366	0	0.000273746	0	0.000153473	0	0.000386293	0	6.26421e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265022	-1111	0.8897	-1111	5.75766	6.24052	4.92798	-1111	45538	-1111	14224	-1111	35370	-1111	21958	-1111	0.00166691	0	0.000837897	0	0.000697812	0	0.00123013	0	0.00103391	0	0.00115121	0	0.000708266	0	0.00125188	0	0.000116041	0	1.56812e-05	0	0	0	1.88174e-05	0	1.56812e-05	0	0.000384711	0	1.25449e-05	0	1.88174e-05	0	1.25449e-05	0	0	0	0	0	0	0	0	0	1.25449e-05	0	3.13623e-06	0	3.13623e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140397	0	0.142926	0	0.0288124	0	0.0596565	0	0.226521	0	0.214053	0	0.0602051	0	0.112666	0	0.000251944	0	0.000748514	0	0.000121268	0	0.000117609	0	0.000337668	0	0.00115716	0	0.00073806	0	0.000410846	0	0.000161202	0	0.000360667	0	4.91343e-05	0	0.000251944	0	0.000112904	0	0.000229468	0	0.000153675	0	0.000362757	0	6.27246e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265753	-1111	0.8897	-1111	5.81442	6.27336	4.93524	-1111	44029	-1111	13367	-1111	33724	-1111	21262	-1111	0.00172021	0	0.000870985	0	0.000684963	0	0.00126676	0	0.00107533	0	0.00120337	0	0.000825495	0	0.00150005	0	0.000164474	0	6.24586e-06	0	0	0	3.43522e-05	0	3.12293e-06	0	0.000422637	0	1.24917e-05	0	6.24586e-06	0	6.24586e-06	0	6.24586e-06	0	0	0	3.12293e-06	0	0	0	1.87376e-05	0	0	0	3.12293e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140061	0	0.143429	0	0.0290755	0	0.0615841	0	0.224739	0	0.21122	0	0.0608501	0	0.11342	0	0.00026649	0	0.000758872	0	0.000111385	0	0.000112946	0	0.000317498	0	0.00121711	0	0.000727643	0	0.000502271	0	0.000202991	0	0.000429924	0	5.82947e-05	0	0.000230576	0	0.000110864	0	0.000229223	0	0.000155106	0	0.000350809	0	6.24586e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266738	-1111	0.8897	-1111	5.77703	6.30072	4.92422	-1111	45107	-1111	14357	-1111	35541	-1111	22033	-1111	0.00164913	0	0.000904622	0	0.000712884	0	0.00135552	0	0.00112068	0	0.00120418	0	0.000813815	0	0.00163003	0	0.000193616	0	6.26253e-06	0	0	0	2.19188e-05	0	3.13126e-06	0	0.000446727	0	1.25251e-05	0	6.26253e-06	0	0	0	0	0	0	0	6.26253e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139063	0	0.142769	0	0.0294245	0	0.0631587	0	0.224125	0	0.210529	0	0.0618617	0	0.112955	0	0.000291207	0	0.000763715	0	8.03691e-05	0	0.000171176	0	0.000259373	0	0.00130313	0	0.000719355	0	0.000547971	0	0.000249457	0	0.000506221	0	6.15815e-05	0	0.000242673	0	0.000103332	0	0.000215744	0	0.000149257	0	0.000361661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267566	-1111	0.90669	-1111	5.67198	6.15975	4.89347	-1111	45283	-1111	13944	-1111	34958	-1111	21946	-1111	0.00163502	0	0.000959743	0	0.000601279	0	0.00146526	0	0.00113421	0	0.00145113	0	0.000847965	0	0.00170964	0	0.000195716	0	0	0	0	0	1.25593e-05	0	3.13984e-06	0	0.000464172	0	6.27967e-06	0	6.27967e-06	0	0	0	0	0	0	0	1.25593e-05	0	0	0	0	0	0	0	6.27967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138356	0	0.142812	0	0.0295387	0	0.0642385	0	0.223811	0	0.20792	0	0.0631385	0	0.113533	0	0.00024543	0	0.00076298	0	8.79154e-05	0	0.000232871	0	0.000200426	0	0.0013203	0	0.0007028	0	0.000547901	0	0.00025485	0	0.000554704	0	5.86103e-05	0	0.000300378	0	0.000111987	0	0.000205659	0	0.000155945	0	0.000379397	0	6.27967e-06	0	0	0	0	0	6.27967e-06	0	0	0	6.27967e-06	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268303	-1111	0.90669	-1111	5.71034	6.21378	4.90514	-1111	40947	-1111	12526	-1111	31549	-1111	19839	-1111	0.00159902	0	0.000994345	0	0.000622264	0	0.00150874	0	0.00110441	0	0.00163525	0	0.000742172	0	0.00178867	0	0.000216777	0	3.14169e-06	0	0	0	1.15195e-05	0	0	0	0.000437219	0	6.28338e-06	0	0	0	0	0	0	0	0	0	6.28338e-06	0	0	0	6.28338e-06	0	6.28338e-06	0	1.25668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138383	0	0.141348	0	0.0302101	0	0.0649515	0	0.223487	0	0.208168	0	0.0635554	0	0.11311	0	0.000223584	0	0.000743743	0	7.7495e-05	0	0.000235103	0	0.000202534	0	0.00133407	0	0.000618913	0	0.000592732	0	0.000240863	0	0.000550843	0	4.18892e-05	0	0.000357315	0	0.000129857	0	0.000172793	0	0.000134045	0	0.00040266	0	1.88501e-05	0	0	0	0	0	3.14169e-06	0	0	0	6.28338e-06	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269084	-1111	0.90669	-1111	5.67031	6.18237	4.90874	-1111	45359	-1111	14056	-1111	35337	-1111	22131	-1111	0.00147993	0	0.00100087	0	0.000636754	0	0.001638	0	0.00112996	0	0.00175299	0	0.000694907	0	0.00164737	0	0.000240996	0	3.14343e-06	0	0	0	6.28686e-06	0	0	0	0.00041598	0	1.25737e-05	0	0	0	0	0	6.28686e-06	0	6.28686e-06	0	6.28686e-06	0	6.28686e-06	0	6.28686e-06	0	6.28686e-06	0	1.25737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137906	0	0.139462	0	0.0313217	0	0.0655136	0	0.223664	0	0.208865	0	0.0631699	0	0.113286	0	0.00023209	0	0.000661901	0	0.00011002	0	0.00024173	0	0.000177604	0	0.00134162	0	0.000635496	0	0.000662216	0	0.000291815	0	0.000466275	0	3.19582e-05	0	0.000371448	0	0.000104257	0	0.000193321	0	0.000147741	0	0.000410217	0	1.57171e-05	0	0	0	0	0	0	0	0	0	6.28686e-06	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269788	-1111	0.90669	-1111	5.72976	6.2344	4.89696	-1111	43864	-1111	13523	-1111	33665	-1111	20998	-1111	0.00153681	0	0.00109593	0	0.000734318	0	0.00161656	0	0.00106817	0	0.00185883	0	0.000666038	0	0.00183181	0	0.000220966	0	0	0	0	0	9.42507e-06	0	0	0	0.000460781	0	1.25668e-05	0	0	0	0	0	6.28338e-06	0	6.28338e-06	0	6.28338e-06	0	3.14169e-06	0	0	0	0	0	1.88501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137831	0	0.13744	0	0.0322244	0	0.0660117	0	0.224023	0	0.207859	0	0.0634779	0	0.113935	0	0.000176982	0	0.000622578	0	9.21562e-05	0	0.000262331	0	0.000232485	0	0.0012307	0	0.000689077	0	0.000689601	0	0.000246623	0	0.000407896	0	2.87988e-05	0	0.000493245	0	0.000128809	0	0.000180857	0	0.000152896	0	0.000384333	0	9.42507e-06	0	0	0	6.28338e-06	0	0	0	0	0	9.42507e-06	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270705	-1111	0.90669	-1111	5.6629	6.22153	4.90877	-1111	45723	-1111	14192	-1111	35238	-1111	21912	-1111	0.00160469	0	0.00107821	0	0.00080659	0	0.00167414	0	0.00119301	0	0.00180178	0	0.00063047	0	0.00172441	0	0.000202329	0	3.14501e-06	0	0	0	9.43503e-06	0	0	0	0.000618519	0	6.29002e-06	0	3.14501e-06	0	6.29002e-06	0	1.258e-05	0	6.29002e-06	0	1.57251e-05	0	6.29002e-06	0	0	0	0	0	1.88701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137997	0	0.137439	0	0.0325139	0	0.0670169	0	0.222287	0	0.208065	0	0.0636119	0	0.113432	0	0.000254746	0	0.000530458	0	0.000101164	0	0.000296155	0	0.000262608	0	0.00122047	0	0.000632147	0	0.00074694	0	0.00025181	0	0.000395073	0	4.14093e-05	0	0.000472276	0	0.000191846	0	0.000241642	0	0.000159347	0	0.000383691	0	8.38669e-06	0	0	0	1.57251e-05	0	0	0	0	0	9.43503e-06	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271484	-1111	0.90669	-1111	5.67297	6.16789	4.91426	-1111	44180	-1111	13542	-1111	33905	-1111	21201	-1111	0.00166828	0	0.00103665	0	0.000955839	0	0.00175619	0	0.00130776	0	0.00190307	0	0.000635092	0	0.00172139	0	0.000198892	0	1.25948e-05	0	0	0	2.09913e-06	0	0	0	0.000709191	0	0	0	9.44608e-06	0	6.29739e-06	0	9.44608e-06	0	0	0	3.14869e-05	0	0	0	0	0	0	0	1.88922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13743	0	0.137178	0	0.0332326	0	0.068322	0	0.221271	0	0.207566	0	0.0632596	0	0.11331	0	0.000294928	0	0.00056645	0	0.000128572	0	0.000293353	0	0.000285482	0	0.00115872	0	0.000630788	0	0.000838602	0	0.000284957	0	0.000447115	0	4.40817e-05	0	0.000430846	0	0.000230904	0	0.000202566	0	0.000154286	0	0.000421085	0	8.39652e-06	0	0	0	2.09913e-05	0	0	0	0	0	6.29739e-06	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272246	-1111	0.90669	-1111	5.75945	6.20437	4.9198	-1111	45677	-1111	14280	-1111	35391	-1111	21985	-1111	0.00180323	0	0.00109011	0	0.00103805	0	0.00179259	0	0.00137659	0	0.00212438	0	0.000618743	0	0.0017011	0	0.0002074	0	1.25697e-05	0	0	0	3.14242e-06	0	0	0	0.000790528	0	0	0	6.28484e-06	0	6.28484e-06	0	6.28484e-06	0	6.28484e-06	0	4.24227e-05	0	0	0	0	0	0	0	1.25697e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138911	0	0.13735	0	0.0344092	0	0.0684941	0	0.21974	0	0.206808	0	0.0630603	0	0.11211	0	0.000312147	0	0.000585747	0	6.91333e-05	0	0.000294864	0	0.000294026	0	0.00120564	0	0.000609106	0	0.000986196	0	0.000275486	0	0.000428836	0	3.14242e-05	0	0.000359283	0	0.000237253	0	0.00019483	0	0.000145599	0	0.000425274	0	0	0	0	0	2.09495e-05	0	3.14242e-06	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273026	-1111	0.90669	-1111	5.74697	6.19247	4.94562	-1111	45661	-1111	14260	-1111	35514	-1111	22163	-1111	0.00200012	0	0.00115655	0	0.00107384	0	0.00168082	0	0.00159386	0	0.00244586	0	0.000643841	0	0.00177205	0	0.00015581	0	1.25485e-05	0	0	0	6.27423e-06	0	6.27423e-06	0	0.000895124	0	0	0	1.25485e-05	0	6.27423e-06	0	0	0	6.27423e-06	0	4.86253e-05	0	0	0	0	0	0	0	1.25485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140299	0	0.137871	0	0.0349482	0	0.0682792	0	0.217456	0	0.206121	0	0.0627771	0	0.112068	0	0.000310052	0	0.000638926	0	6.58795e-05	0	0.000294052	0	0.000313189	0	0.00123393	0	0.000571478	0	0.0011576	0	0.000271883	0	0.00046377	0	4.39196e-05	0	0.000315803	0	0.000275021	0	0.00018509	0	0.000139079	0	0.00035188	0	0	0	0	0	1.7777e-05	0	3.13712e-06	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273747	-1111	0.90669	-1111	5.73626	6.14837	4.91314	-1111	43999	-1111	13786	-1111	34216	-1111	21303	-1111	0.0020595	0	0.00120201	0	0.00109004	0	0.00174086	0	0.00169524	0	0.00262537	0	0.0005911	0	0.00171301	0	0.00010658	0	6.2694e-06	0	6.2694e-06	0	6.2694e-06	0	6.2694e-06	0	0.000873013	0	0	0	6.2694e-06	0	6.2694e-06	0	0	0	6.2694e-06	0	6.16491e-05	0	0	0	0	0	6.2694e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141457	0	0.138336	0	0.0355398	0	0.068643	0	0.214306	0	0.204367	0	0.0634292	0	0.113184	0	0.000295184	0	0.000630597	0	7.52328e-05	0	0.000301976	0	0.000361744	0	0.00118596	0	0.000641568	0	0.00123403	0	0.00026436	0	0.000567903	0	5.32899e-05	0	0.000307723	0	0.000303021	0	0.00015151	0	0.000179723	0	0.000351609	0	0	0	0	0	1.77633e-05	0	0	0	0	0	0	0	0	0	6.2694e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274566	-1111	0.90669	-1111	5.68158	6.11503	4.90316	-1111	45597	-1111	14283	-1111	35554	-1111	22125	-1111	0.00203402	0	0.00124914	0	0.00113036	0	0.00163031	0	0.00185538	0	0.00273299	0	0.000645622	0	0.00167622	0	6.895e-05	0	6.26818e-06	0	1.88045e-05	0	6.26818e-06	0	6.26818e-06	0	0.000894991	0	0	0	6.26818e-06	0	6.26818e-06	0	0	0	6.26818e-06	0	9.92461e-05	0	0	0	6.26818e-06	0	6.26818e-06	0	6.26818e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142429	0	0.138525	0	0.0356816	0	0.06829	0	0.212873	0	0.203798	0	0.0637419	0	0.113284	0	0.000279979	0	0.000603834	0	9.40227e-05	0	0.000338482	0	0.000382359	0	0.00131945	0	0.000664949	0	0.0014093	0	0.000255951	0	0.000625251	0	4.70113e-05	0	0.000304007	0	0.000289381	0	0.000160883	0	0.000216252	0	0.000278412	0	0	0	0	0	9.40227e-06	0	0	0	0	0	0	0	0	0	6.26818e-06	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275387	-1111	0.90669	-1111	5.60187	6.04793	4.90149	-1111	44378	-1111	13726	-1111	34062	-1111	21203	-1111	0.00206289	0	0.00129093	0	0.00108595	0	0.00168129	0	0.00194261	0	0.00265505	0	0.000648858	0	0.00164165	0	6.25908e-05	0	0	0	3.12954e-05	0	1.87772e-05	0	6.25908e-06	0	0.00087335	0	0	0	1.56477e-05	0	0	0	9.38861e-06	0	0	0	0.000152304	0	0	0	6.25908e-06	0	6.25908e-06	0	6.25908e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143522	0	0.137986	0	0.0356968	0	0.0686397	0	0.210737	0	0.202824	0	0.0643851	0	0.114225	0	0.000254014	0	0.000613389	0	0.000115793	0	0.000291047	0	0.000424052	0	0.00145993	0	0.000660854	0	0.00153869	0	0.000325681	0	0.000728661	0	7.82384e-05	0	0.00033799	0	0.000316605	0	0.000117045	0	0.000222197	0	0.000292612	0	0	0	0	0	9.38861e-06	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276164	-1111	0.90669	-1111	5.71516	6.21858	4.93894	-1111	45767	-1111	14000	-1111	35263	-1111	22129	-1111	0.00207442	0	0.00142556	0	0.00108594	0	0.00161797	0	0.00194896	0	0.00264217	0	0.000639796	0	0.00180663	0	4.06055e-05	0	0	0	3.43585e-05	0	1.2494e-05	0	6.24699e-06	0	0.000877703	0	0	0	2.18645e-05	0	6.24699e-06	0	0	0	6.24699e-06	0	0.000182204	0	0	0	6.24699e-06	0	6.24699e-06	0	6.24699e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142769	0	0.13893	0	0.0366335	0	0.0694073	0	0.20949	0	0.201424	0	0.0634427	0	0.115438	0	0.000262374	0	0.000657496	0	9.05814e-05	0	0.000284238	0	0.000456551	0	0.00155935	0	0.000768901	0	0.00148908	0	0.000311517	0	0.000732981	0	5.62229e-05	0	0.000397725	0	0.000334735	0	9.26637e-05	0	0.000255086	0	0.00026758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276932	-1111	0.894919	-1111	5.7077	6.23116	4.95947	-1111	45942	-1111	14196	-1111	35665	-1111	22384	-1111	0.00205817	0	0.00145943	0	0.00119249	0	0.00172408	0	0.00195002	0	0.00270765	0	0.000753896	0	0.00175397	0	2.49085e-05	0	0	0	2.8022e-05	0	1.86813e-05	0	1.55678e-05	0	0.00080226	0	0	0	2.8022e-05	0	6.22712e-06	0	0	0	6.22712e-06	0	0.000180586	0	0	0	6.22712e-06	0	6.22712e-06	0	3.11356e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143691	0	0.137497	0	0.0373465	0	0.0701063	0	0.207296	0	0.199248	0	0.0643563	0	0.117425	0	0.000298902	0	0.000794995	0	6.53847e-05	0	0.000331075	0	0.000494225	0	0.0016232	0	0.000712486	0	0.00149658	0	0.000294231	0	0.000754	0	6.84983e-05	0	0.000454579	0	0.000258944	0	9.49635e-05	0	0.000285409	0	0.000279182	0	0	0	0	0	0	0	0	0	0	0	2.07571e-06	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277669	-1111	0.894919	-1111	5.81675	6.30514	4.95723	-1111	41510	-1111	12656	-1111	32084	-1111	20213	-1111	0.00195863	0	0.00150473	0	0.00127175	0	0.00195567	0	0.0019797	0	0.00281531	0	0.000823191	0	0.00180035	0	1.24255e-05	0	0	0	1.86383e-05	0	2.4851e-05	0	1.44964e-05	0	0.000726375	0	0	0	2.4851e-05	0	1.24255e-05	0	0	0	0	0	0.000200879	0	0	0	6.21276e-06	0	0	0	2.4851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143492	0	0.137213	0	0.0378123	0	0.0709927	0	0.205195	0	0.19924	0	0.064532	0	0.117841	0	0.00026922	0	0.000744496	0	9.2156e-05	0	0.000345844	0	0.000475276	0	0.00174682	0	0.00073207	0	0.00142738	0	0.000306496	0	0.000780426	0	7.97304e-05	0	0.00050634	0	0.000272533	0	0.000128915	0	0.000293035	0	0.000303908	0	0	0	0	0	0	0	0	0	0	0	2.07092e-06	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278486	-1111	0.894919	-1111	5.78131	6.20987	4.93592	-1111	45890	-1111	14339	-1111	35781	-1111	22341	-1111	0.00204783	0	0.00152861	0	0.00138171	0	0.00201225	0	0.00190944	0	0.00306106	0	0.00086042	0	0.00166192	0	1.24488e-05	0	0	0	1.24488e-05	0	1.86732e-05	0	2.80098e-05	0	0.000741223	0	1.24488e-05	0	1.24488e-05	0	1.24488e-05	0	6.2244e-06	0	0	0	0.000182582	0	0	0	6.2244e-06	0	0	0	2.80098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142629	0	0.137161	0	0.0383007	0	0.0717568	0	0.201975	0	0.198989	0	0.0652852	0	0.119693	0	0.000268687	0	0.000733961	0	8.71416e-05	0	0.000404067	0	0.000483947	0	0.00178848	0	0.000836145	0	0.00136335	0	0.000295867	0	0.000751078	0	8.19546e-05	0	0.000480835	0	0.000289435	0	0.000121895	0	0.00037917	0	0.000297734	0	0	0	0	0	0	0	0	0	0	0	3.1122e-06	0	0	0	6.2244e-06	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279176	-1111	0.894919	-1111	5.74455	6.1806	4.91895	-1111	44429	-1111	13791	-1111	34579	-1111	21637	-1111	0.00204894	0	0.00167493	0	0.00152212	0	0.00204635	0	0.00216321	0	0.00299161	0	0.000907243	0	0.00180837	0	6.21612e-06	0	0	0	1.86484e-05	0	1.55403e-05	0	2.17564e-05	0	0.000606072	0	1.24322e-05	0	6.21612e-06	0	1.24322e-05	0	0	0	0	0	0.000178196	0	6.21612e-06	0	1.24322e-05	0	0	0	3.10806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142365	0	0.136595	0	0.038651	0	0.0732597	0	0.201274	0	0.197771	0	0.0654315	0	0.119792	0	0.00028387	0	0.000642333	0	0.000128467	0	0.000382292	0	0.000573437	0	0.001786	0	0.000931382	0	0.00128363	0	0.000280762	0	0.00079152	0	7.97736e-05	0	0.000431502	0	0.000275581	0	0.000122768	0	0.000370747	0	0.000397832	0	0	0	0	0	0	0	0	0	0	0	3.10806e-06	0	0	0	6.21612e-06	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1279944	-1111	0.894919	-1111	5.71813	6.21936	4.91115	-1111	45768	-1111	14156	-1111	35438	-1111	22188	-1111	0.00212972	0	0.00172054	0	0.00167057	0	0.00209134	0	0.0023353	0	0.00320871	0	0.00110143	0	0.00188711	0	6.20759e-06	0	6.20759e-06	0	1.24152e-05	0	6.20759e-06	0	1.5519e-05	0	0.000554545	0	2.48304e-05	0	1.24152e-05	0	6.20759e-06	0	0	0	0	0	0.000217266	0	6.20759e-06	0	9.31139e-06	0	0	0	3.31072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141392	0	0.137491	0	0.0392058	0	0.07507	0	0.198792	0	0.196479	0	0.0650323	0	0.120622	0	0.000277273	0	0.000650246	0	0.000144844	0	0.000416943	0	0.000631623	0	0.00187387	0	0.000927518	0	0.0011541	0	0.00028348	0	0.000749567	0	6.72489e-05	0	0.000412805	0	0.000281101	0	0.000147948	0	0.000331072	0	0.000508195	0	0	0	0	0	0	0	0	0	0	0	3.1038e-06	0	0	0	0	0	
