9313	2382480000	2045	07	01	1	0.4	0.4	1263625	-1111	0.897095	-1111	5.68473	6.2844	4.81464	-1111	42771	-1111	13167	-1111	32951	-1111	20537	-1111	0.000524005	0	0.000477978	0	0.000310283	0	0.000304704	0	0.000327235	0	0.000608872	0	0.000334209	0	0.000454374	0	6.43741e-06	0	0	0	6.43741e-06	0	6.43741e-06	0	6.43741e-06	0	1.28748e-05	0	6.43741e-06	0	0	0	0	0	0	0	6.43741e-06	0	6.43741e-06	0	0	0	0	0	0	0	6.43741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14808	0	0.157639	0	0.0300786	0	0.0478819	0	0.207563	0	0.222581	0	0.05581	0	0.124623	0	0.000218335	0	0.000124457	0	2.25309e-05	0	6.00825e-05	0	0.000236575	0	0.000257496	0	6.43741e-05	0	0.000135722	0	0.000146988	0	0.000203851	0	4.3989e-05	0	0.000160935	0	0.000217799	0	0.000251979	0	9.44153e-05	0	9.22695e-05	0	0	0	0	0	0	0	0	0	6.43741e-06	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264551	-1111	0.897095	-1111	5.61819	6.20028	4.83919	-1111	44723	-1111	13840	-1111	34486	-1111	21453	-1111	0.000526935	0	0.000536788	0	0.000345078	0	0.000238299	0	0.000386633	0	0.000627609	0	0.000414693	0	0.000514083	0	6.42603e-06	0	6.42603e-06	0	6.42603e-06	0	6.42603e-06	0	1.28521e-05	0	3.21302e-06	0	0	0	0	0	3.21302e-06	0	0	0	0	0	6.42603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14906	0	0.156288	0	0.0304135	0	0.0493072	0	0.205247	0	0.221924	0	0.0561805	0	0.125299	0	0.000264538	0	9.74615e-05	0	1.92781e-05	0	9.85325e-05	0	0.000265074	0	0.000299346	0	9.96035e-05	0	0.000131734	0	0.000146728	0	0.000207775	0	5.03373e-05	0	0.000171361	0	0.000239905	0	0.000339356	0	0.000115669	0	9.21065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265464	-1111	0.897095	-1111	5.69269	6.19097	4.86604	-1111	45004	-1111	13811	-1111	34607	-1111	21589	-1111	0.000529045	0	0.000563211	0	0.00037284	0	0.000258917	0	0.000395796	0	0.000763298	0	0.000455373	0	0.000502886	0	6.40619e-06	0	6.40619e-06	0	6.40619e-06	0	6.40619e-06	0	1.28124e-05	0	6.40619e-06	0	0	0	0	0	3.2031e-06	0	3.2031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149329	0	0.155048	0	0.0308737	0	0.0501615	0	0.204244	0	0.220129	0	0.0564925	0	0.127003	0	0.000329919	0	7.20696e-05	0	1.60155e-05	0	0.000136665	0	0.000241834	0	0.000299489	0	9.82283e-05	0	0.000132395	0	0.000169764	0	0.0002413	0	4.69787e-05	0	0.000223149	0	0.000260518	0	0.000346849	0	9.71606e-05	0	0.000113176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266270	-1111	0.897095	-1111	5.7844	6.29497	4.91041	-1111	43687	-1111	13269	-1111	33556	-1111	21121	-1111	0.000569466	0	0.000649149	0	0.000445161	0	0.000220456	0	0.000435812	0	0.000824876	0	0.000473847	0	0.000451005	0	6.37462e-06	0	6.37462e-06	0	6.37462e-06	0	6.37462e-06	0	6.37462e-06	0	1.27492e-05	0	0	0	0	0	3.18731e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149649	0	0.153388	0	0.0314777	0	0.0511061	0	0.203168	0	0.218259	0	0.0573119	0	0.128511	0	0.000268797	0	9.03072e-05	0	1.91239e-05	0	0.000166803	0	0.000193045	0	0.000307044	0	0.000132273	0	0.000107306	0	0.000175302	0	0.000298014	0	4.99346e-05	0	0.000256791	0	0.000271984	0	0.000426417	0	0.000123243	0	0.000125368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267042	-1111	0.897095	-1111	5.70888	6.25366	4.90221	-1111	45232	-1111	14282	-1111	35145	-1111	21693	-1111	0.000692411	0	0.000596193	0	0.000536786	0	0.000215881	0	0.000498808	0	0.00105649	0	0.000512386	0	0.000448736	0	0	0	6.36505e-06	0	6.36505e-06	0	6.36505e-06	0	6.36505e-06	0	1.27301e-05	0	0	0	6.36505e-06	0	6.36505e-06	0	6.36505e-06	0	3.18252e-06	0	0	0	0	0	0	0	3.18252e-06	0	6.36505e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148868	0	0.153227	0	0.0321024	0	0.0517429	0	0.20221	0	0.217333	0	0.057302	0	0.129374	0	0.000282714	0	0.000118814	0	5.56942e-05	0	0.000182995	0	0.000157005	0	0.000342652	0	0.000157535	0	7.95631e-05	0	0.000203682	0	0.000333316	0	5.41029e-05	0	0.000309447	0	0.000272636	0	0.000409864	0	0.000117753	0	0.000135257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267716	-1111	0.897095	-1111	5.66933	6.17005	4.91238	-1111	43860	-1111	13488	-1111	33916	-1111	21305	-1111	0.000728378	0	0.000670847	0	0.000593259	0	0.000194234	0	0.000491919	0	0.00116351	0	0.000508809	0	0.000387413	0	0	0	6.33372e-06	0	9.50059e-06	0	6.33372e-06	0	6.33372e-06	0	0	0	0	0	6.33372e-06	0	6.33372e-06	0	3.16686e-06	0	6.33372e-06	0	6.33372e-06	0	0	0	9.50059e-06	0	3.16686e-06	0	3.16686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14981	0	0.153141	0	0.0323705	0	0.0530997	0	0.200855	0	0.21479	0	0.0572097	0	0.130681	0	0.000267072	0	0.000123508	0	5.59479e-05	0	0.000192123	0	0.000146731	0	0.000371051	0	0.000129841	0	0.000114007	0	0.00019529	0	0.000327454	0	7.17822e-05	0	0.000295574	0	0.000269183	0	0.000413864	0	0.000103451	0	0.000155176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268494	-1111	0.897095	-1111	5.69247	6.21272	4.93215	-1111	45474	-1111	13980	-1111	35076	-1111	21936	-1111	0.000813774	0	0.000719211	0	0.000682436	0	0.000234308	0	0.000439197	0	0.00128649	0	0.000570535	0	0.000394541	0	0	0	0	0	9.45638e-06	0	0	0	6.30426e-06	0	0	0	0	0	0	0	6.30426e-06	0	3.15213e-06	0	6.30426e-06	0	0	0	0	0	1.89128e-05	0	3.15213e-06	0	9.45638e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14976	0	0.153707	0	0.0330455	0	0.0539694	0	0.199686	0	0.213062	0	0.0574074	0	0.130713	0	0.000229055	0	0.000137643	0	7.14482e-05	0	0.000218022	0	0.000138694	0	0.000447287	0	0.000122408	0	0.000112426	0	0.000153404	0	0.000361654	0	0.00010297	0	0.000356716	0	0.000354089	0	0.000359027	0	0.000127136	0	0.000154454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269348	-1111	0.884495	-1111	5.68442	6.13521	4.93119	-1111	45512	-1111	14136	-1111	35360	-1111	22103	-1111	0.000913676	0	0.000798444	0	0.000743921	0	0.000209703	0	0.0004409	0	0.00138897	0	0.000588217	0	0.000307739	0	0	0	0	0	1.25822e-05	0	0	0	6.29109e-06	0	0	0	0	0	3.14554e-06	0	1.25822e-05	0	3.14554e-06	0	6.29109e-06	0	0	0	0	0	2.20188e-05	0	0	0	6.29109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149701	0	0.15419	0	0.033872	0	0.0552633	0	0.198292	0	0.21045	0	0.0579828	0	0.131041	0	0.000235916	0	0.000116385	0	9.38421e-05	0	0.00024011	0	0.000135258	0	0.000470993	0	0.000104537	0	0.000127919	0	0.000167762	0	0.000383756	0	0.000131064	0	0.000468896	0	0.000392145	0	0.000386378	0	0.000140501	0	0.000147841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270021	-1111	0.884495	-1111	5.7235	6.16995	4.92976	-1111	41130	-1111	12598	-1111	31858	-1111	20033	-1111	0.00104215	0	0.000796779	0	0.000762729	0	0.000254592	0	0.00044475	0	0.0014254	0	0.000577809	0	0.000306663	0	0	0	0	0	1.25724e-05	0	0	0	0	0	0	0	0	0	1.88587e-05	0	1.25724e-05	0	0	0	2.09541e-05	0	6.28622e-06	0	0	0	2.8288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149173	0	0.154394	0	0.0351328	0	0.0559265	0	0.197113	0	0.209634	0	0.0584082	0	0.130629	0	0.000243067	0	0.000150869	0	0.00012101	0	0.000269784	0	0.000125724	0	0.000512537	0	0.00010477	0	0.000121534	0	0.00016449	0	0.000364601	0	0.000137249	0	0.000538206	0	0.000404938	0	0.000338408	0	0.000123105	0	0.000159251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270787	-1111	0.884495	-1111	5.81414	6.26967	4.96629	-1111	46324	-1111	14123	-1111	35178	-1111	21958	-1111	0.00111466	0	0.000817106	0	0.000827737	0	0.000283486	0	0.00044451	0	0.00148663	0	0.000583126	0	0.000345186	0	0	0	0	0	6.25336e-06	0	0	0	0	0	0	0	0	0	1.56334e-05	0	0	0	6.25336e-06	0	3.12668e-05	0	0	0	0	0	4.53369e-05	0	6.25336e-06	0	6.25336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148824	0	0.153946	0	0.0355743	0	0.0575078	0	0.197119	0	0.207844	0	0.0586374	0	0.130413	0	0.000234501	0	0.000174052	0	0.000179471	0	0.000220952	0	0.000111518	0	0.000545606	0	0.000121941	0	0.000137574	0	0.000162587	0	0.000349667	0	0.000211051	0	0.000602616	0	0.000423144	0	0.000319964	0	0.000106828	0	0.000214699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271541	-1111	0.884495	-1111	5.80054	6.33086	4.99323	-1111	44998	-1111	13808	-1111	34739	-1111	21775	-1111	0.00111521	0	0.000832123	0	0.000948475	0	0.000313734	0	0.000439436	0	0.00159921	0	0.000596303	0	0.000394973	0	1.24663e-05	0	0	0	1.24663e-05	0	0	0	0	0	0	0	0	0	3.11657e-05	0	0	0	0	0	7.06422e-05	0	0	0	0	0	5.24622e-05	0	0	0	1.24663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149128	0	0.153821	0	0.0365153	0	0.0588681	0	0.196447	0	0.20515	0	0.0586968	0	0.130488	0	0.000236859	0	0.000220237	0	0.000237378	0	0.000195824	0	0.000120507	0	0.000550593	0	0.000119988	0	0.000142843	0	0.000191149	0	0.000395804	0	0.000198629	0	0.000726056	0	0.000449305	0	0.000309579	0	0.000140765	0	0.000218679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272382	-1111	0.884495	-1111	5.84978	6.39321	4.97154	-1111	46208	-1111	14491	-1111	35824	-1111	22190	-1111	0.00127526	0	0.000861063	0	0.00103991	0	0.000310003	0	0.000433901	0	0.0016904	0	0.000614823	0	0.000375011	0	6.2208e-06	0	0	0	1.5552e-05	0	0	0	0	0	0	0	6.2208e-06	0	4.97664e-05	0	6.2208e-06	0	6.2208e-06	0	7.82784e-05	0	0	0	0	0	5.7024e-05	0	0	0	1.5552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149512	0	0.15439	0	0.0371148	0	0.06016	0	0.196847	0	0.202135	0	0.05882	0	0.129373	0	0.000185587	0	0.00028512	0	0.000322445	0	0.000177293	0	0.0001296	0	0.000601863	0	0.000146189	0	0.00014256	0	0.000180403	0	0.000375322	0	0.000208397	0	0.000747429	0	0.000451526	0	0.000365472	0	0.000171279	0	0.000309485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2208e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273125	-1111	0.884495	-1111	5.82325	6.33666	4.97579	-1111	44955	-1111	14050	-1111	34788	-1111	21628	-1111	0.00126805	0	0.000933139	0	0.00107355	0	0.000360614	0	0.000432115	0	0.00176058	0	0.000629001	0	0.000425897	0	6.21747e-06	0	0	0	1.24349e-05	0	0	0	1.55437e-05	0	0	0	6.21747e-06	0	4.97398e-05	0	6.21747e-06	0	0	0	0.000113469	0	0	0	0	0	6.11385e-05	0	0	0	1.45074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14977	0	0.154714	0	0.0373154	0	0.0610205	0	0.195296	0	0.200581	0	0.0602612	0	0.128541	0	0.000223311	0	0.000325381	0	0.000388592	0	0.000187768	0	0.000135748	0	0.000629519	0	0.000141966	0	0.000191705	0	0.000184452	0	0.00045543	0	0.000217093	0	0.000795319	0	0.000440923	0	0.00038911	0	0.000250979	0	0.000368075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21747e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273919	-1111	0.884495	-1111	5.81416	6.32462	4.98061	-1111	46239	-1111	14428	-1111	36023	-1111	22532	-1111	0.00137703	0	0.000988621	0	0.00104625	0	0.000380756	0	0.000567513	0	0.00185505	0	0.000612003	0	0.000455252	0	8.27731e-06	0	0	0	9.31197e-06	0	0	0	9.31197e-06	0	0	0	0	0	4.34559e-05	0	0	0	0	0	0.000130885	0	0	0	0	0	6.10451e-05	0	0	0	7.75997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149872	0	0.155768	0	0.0380397	0	0.0619249	0	0.194945	0	0.198072	0	0.0600727	0	0.127889	0	0.000240042	0	0.000333162	0	0.000439939	0	0.000256596	0	0.00012416	0	0.000653907	0	0.000172789	0	0.000214589	0	0.000228661	0	0.000444905	0	0.000247285	0	0.000867048	0	0.000442319	0	0.000442319	0	0.000320746	0	0.000423695	0	6.20798e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20798e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274695	-1111	0.884495	-1111	5.74804	6.23606	4.97546	-1111	46606	-1111	14409	-1111	35936	-1111	22446	-1111	0.00153314	0	0.00112379	0	0.0011083	0	0.000419679	0	0.00054615	0	0.0018438	0	0.000671796	0	0.000563701	0	1.85836e-05	0	3.09726e-06	0	2.06484e-06	0	0	0	6.19452e-06	0	6.19452e-06	0	0	0	4.02644e-05	0	0	0	0	0	0.000123374	0	6.19452e-06	0	0	0	4.54265e-05	0	0	0	6.19452e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150564	0	0.157065	0	0.0387664	0	0.0632057	0	0.193405	0	0.195442	0	0.0610383	0	0.126047	0	0.000239521	0	0.000406774	0	0.000484205	0	0.00031303	0	0.000174479	0	0.000638758	0	0.000162606	0	0.000294136	0	0.000224035	0	0.000537375	0	0.000300125	0	0.000887881	0	0.000415549	0	0.000436197	0	0.000444457	0	0.000439295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275494	-1111	0.884495	-1111	5.75898	6.34652	4.99908	-1111	45049	-1111	13695	-1111	34689	-1111	21914	-1111	0.00172816	0	0.00120287	0	0.0012394	0	0.000420335	0	0.000678813	0	0.00184906	0	0.000701656	0	0.000620984	0	1.23477e-05	0	3.08692e-06	0	6.17383e-06	0	0	0	0	0	6.17383e-06	0	0	0	2.16084e-05	0	6.17383e-06	0	6.17383e-06	0	0.000118846	0	1.23477e-05	0	6.17383e-06	0	3.6014e-05	0	0	0	6.17383e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150254	0	0.158026	0	0.0393298	0	0.0643303	0	0.19121	0	0.19397	0	0.0611358	0	0.126104	0	0.000237692	0	0.000498022	0	0.000502653	0	0.000362198	0	0.000182642	0	0.000625615	0	0.000194476	0	0.000354429	0	0.000219685	0	0.000564391	0	0.00033493	0	0.000874626	0	0.000472813	0	0.000436284	0	0.000501109	0	0.000596289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276336	-1111	0.884495	-1111	5.79638	6.42234	5.03527	-1111	47117	-1111	14585	-1111	36159	-1111	22491	-1111	0.00174878	0	0.00121764	0	0.00140675	0	0.000443805	0	0.000687949	0	0.00195274	0	0.000740426	0	0.000627784	0	1.22994e-05	0	6.14972e-06	0	6.14972e-06	0	6.14972e-06	0	0	0	0	0	0	0	2.1524e-05	0	9.22458e-06	0	1.22994e-05	0	0.00010762	0	1.22994e-05	0	6.14972e-06	0	1.84492e-05	0	0	0	1.22994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149469	0	0.158756	0	0.0408442	0	0.0663103	0	0.188932	0	0.191423	0	0.0611659	0	0.126825	0	0.000191666	0	0.000529901	0	0.000495258	0	0.000415619	0	0.000179572	0	0.000648488	0	0.000173217	0	0.000393128	0	0.000240864	0	0.000656688	0	0.000377695	0	0.000903497	0	0.000444317	0	0.000468404	0	0.000473529	0	0.000626759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277123	-1111	0.884495	-1111	5.8614	6.33176	5.0324	-1111	45535	-1111	14134	-1111	35035	-1111	21771	-1111	0.00184974	0	0.0012913	0	0.00164109	0	0.000541919	0	0.000715742	0	0.00200939	0	0.000784249	0	0.000710323	0	0	0	3.06747e-06	0	6.13493e-06	0	6.13493e-06	0	0	0	0	0	0	0	1.84048e-05	0	1.53373e-05	0	6.13493e-06	0	0.000108895	0	1.22699e-05	0	6.13493e-06	0	9.2024e-06	0	0	0	6.13493e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147929	0	0.158404	0	0.0417823	0	0.0676872	0	0.188589	0	0.189906	0	0.0613568	0	0.127143	0	0.000249487	0	0.00064519	0	0.000477911	0	0.000442431	0	0.000176379	0	0.000655415	0	0.000213189	0	0.00037854	0	0.000223414	0	0.000708585	0	0.000399793	0	0.000917172	0	0.000392636	0	0.000434046	0	0.000521469	0	0.000622184	0	0	0	0	0	0	0	2.04498e-06	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277989	-1111	0.884495	-1111	5.86301	6.40191	5.04018	-1111	47013	-1111	14498	-1111	36305	-1111	22783	-1111	0.00182842	0	0.00137389	0	0.00187595	0	0.000605275	0	0.000748951	0	0.0019648	0	0.000779011	0	0.000821299	0	0	0	3.05694e-06	0	1.22278e-05	0	0	0	0	0	0	0	0	0	1.22278e-05	0	1.73227e-05	0	6.11389e-06	0	8.66134e-05	0	1.22278e-05	0	6.11389e-06	0	0	0	0	0	6.11389e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147472	0	0.158298	0	0.0424333	0	0.0692141	0	0.187005	0	0.188949	0	0.060929	0	0.127466	0	0.000303657	0	0.000766784	0	0.000447842	0	0.000525998	0	0.000181583	0	0.000692907	0	0.000226418	0	0.000396238	0	0.000251688	0	0.000858492	0	0.00046007	0	0.000916778	0	0.000412178	0	0.000423081	0	0.000531908	0	0.000676604	0	0	0	0	0	0	0	2.03796e-06	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278801	-1111	0.911286	-1111	5.81475	6.35373	4.99945	-1111	46611	-1111	14678	-1111	36482	-1111	22770	-1111	0.00200585	0	0.00146784	0	0.00207552	0	0.000699749	0	0.000730306	0	0.00202408	0	0.000895313	0	0.000955408	0	6.11135e-06	0	0	0	1.22227e-05	0	3.05567e-06	0	0	0	0	0	0	0	1.22227e-05	0	2.44454e-05	0	6.11135e-06	0	0.000119171	0	6.11135e-06	0	6.11135e-06	0	3.05567e-06	0	0	0	8.14847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146541	0	0.157991	0	0.0430922	0	0.0709055	0	0.186327	0	0.187239	0	0.0602004	0	0.127816	0	0.000306586	0	0.000969158	0	0.000447147	0	0.000643423	0	0.00018385	0	0.000597894	0	0.000223574	0	0.00042647	0	0.000334596	0	0.000917721	0	0.0005653	0	0.000926786	0	0.000458351	0	0.000606246	0	0.00048025	0	0.000722871	0	6.11135e-06	0	0	0	0	0	3.05567e-06	0	0	0	0	0	0	0	6.11135e-06	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279509	-1111	0.911286	-1111	5.77574	6.25888	4.96151	-1111	41723	-1111	13141	-1111	32304	-1111	20078	-1111	0.00203845	0	0.00157759	0	0.00225901	0	0.000814234	0	0.000736591	0	0.00214388	0	0.00104155	0	0.00101243	0	6.12974e-06	0	0	0	6.12974e-06	0	3.06487e-06	0	0	0	0	0	0	0	3.06487e-06	0	1.22595e-05	0	6.12974e-06	0	0.000132811	0	6.12974e-06	0	6.12974e-06	0	9.19461e-06	0	0	0	1.83892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145526	0	0.15694	0	0.0440799	0	0.0722994	0	0.18527	0	0.18604	0	0.059727	0	0.128676	0	0.000360122	0	0.0011621	0	0.000396901	0	0.000639026	0	0.000144049	0	0.000602758	0	0.000243657	0	0.000481696	0	0.000356547	0	0.00105278	0	0.000669164	0	0.00105299	0	0.00044032	0	0.000696747	0	0.000512344	0	0.00079043	0	6.12974e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280275	-1111	0.911286	-1111	5.6825	6.14136	4.91676	-1111	46261	-1111	14463	-1111	35822	-1111	22312	-1111	0.0020371	0	0.00179649	0	0.00259662	0	0.000802381	0	0.000720913	0	0.00217965	0	0.00111257	0	0.0011177	0	0	0	0	0	6.14851e-06	0	5.12376e-06	0	0	0	0	0	0	0	0	0	5.12376e-06	0	6.14851e-06	0	0.000132193	0	0	0	0	0	0	0	0	0	3.07426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144435	0	0.156157	0	0.0448946	0	0.0730427	0	0.184338	0	0.18457	0	0.0601052	0	0.129793	0	0.000357638	0	0.00121945	0	0.000351182	0	0.000688326	0	0.000167035	0	0.000534408	0	0.000272072	0	0.0005382	0	0.000322284	0	0.00111954	0	0.000646106	0	0.00125173	0	0.000425989	0	0.000848495	0	0.0005672	0	0.000800024	0	6.14851e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281053	-1111	0.911286	-1111	5.70295	6.21247	4.92938	-1111	44413	-1111	13758	-1111	34465	-1111	21598	-1111	0.00200167	0	0.00215891	0	0.00277762	0	0.000888421	0	0.0006183	0	0.00208034	0	0.0011683	0	0.00115875	0	0	0	6.16245e-06	0	6.16245e-06	0	4.1083e-06	0	0	0	0	0	0	0	0	0	9.24368e-06	0	1.23249e-05	0	0.00012633	0	6.16245e-06	0	3.08123e-06	0	0	0	2.05415e-06	0	4.82726e-05	0	0	0	6.16245e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144058	0	0.1551	0	0.0458512	0	0.0748329	0	0.182685	0	0.182718	0	0.0598122	0	0.131299	0	0.000373342	0	0.00130028	0	0.000401073	0	0.000745349	0	0.000173576	0	0.000521754	0	0.000236227	0	0.000603099	0	0.000335854	0	0.00110513	0	0.000676535	0	0.00140196	0	0.000470914	0	0.000788281	0	0.000664004	0	0.000748225	0	1.23249e-05	0	0	0	0	0	3.08123e-06	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281798	-1111	0.911286	-1111	5.7545	6.20455	4.94274	-1111	46414	-1111	14211	-1111	35498	-1111	22261	-1111	0.00209769	0	0.00241224	0	0.00285163	0	0.000857183	0	0.000647513	0	0.00213134	0	0.00110745	0	0.00114928	0	0	0	6.16679e-06	0	1.23336e-05	0	2.0556e-06	0	6.16679e-06	0	0	0	0	0	0	0	9.25018e-06	0	1.23336e-05	0	9.76408e-05	0	0	0	3.08339e-06	0	0	0	8.22238e-06	0	8.78767e-05	0	0	0	6.16679e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142925	0	0.153968	0	0.0469426	0	0.0767728	0	0.181683	0	0.182401	0	0.059361	0	0.131564	0	0.000398272	0	0.00131527	0	0.000371035	0	0.000799113	0	0.000190656	0	0.000445036	0	0.000269283	0	0.000644429	0	0.000346368	0	0.00109584	0	0.000582247	0	0.00158867	0	0.000549358	0	0.000751526	0	0.000743612	0	0.000771568	0	0	0	0	0	0	0	9.25018e-06	0	6.16679e-06	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282636	-1111	0.911286	-1111	5.76409	6.17635	4.95222	-1111	44985	-1111	13961	-1111	34777	-1111	21717	-1111	0.00208989	0	0.002537	0	0.00287336	0	0.000939232	0	0.000693255	0	0.0020813	0	0.00108559	0	0.00112893	0	0	0	6.16226e-06	0	0	0	2.05409e-06	0	6.16226e-06	0	0	0	0	0	0	0	8.21635e-06	0	6.16226e-06	0	9.85962e-05	0	6.16226e-06	0	0	0	0	0	7.70283e-06	0	0.000123451	0	0	0	6.16226e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142732	0	0.153397	0	0.047618	0	0.0785393	0	0.180036	0	0.181117	0	0.0598521	0	0.131563	0	0.000464737	0	0.00128021	0	0.000331735	0	0.000796473	0	0.000218247	0	0.000459089	0	0.000273194	0	0.000702498	0	0.000396439	0	0.00113992	0	0.000624443	0	0.00181653	0	0.000658541	0	0.000693768	0	0.000812084	0	0.000749229	0	0	0	0	0	0	0	2.3622e-05	0	6.16226e-06	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283400	-1111	0.911286	-1111	5.73188	6.21737	4.93377	-1111	45934	-1111	14169	-1111	35699	-1111	22530	-1111	0.0020386	0	0.00259381	0	0.00284838	0	0.000934789	0	0.000787408	0	0.00207488	0	0.00113391	0	0.00108908	0	0	0	0	0	6.18383e-06	0	2.06128e-06	0	0	0	0	0	0	0	0	0	2.06128e-06	0	0	0	8.03898e-05	0	4.01949e-05	0	0	0	0	0	6.18383e-06	0	0.000114607	0	0	0	6.18383e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143527	0	0.152419	0	0.0489229	0	0.0799964	0	0.178644	0	0.179178	0	0.0607995	0	0.130915	0	0.000543662	0	0.00133571	0	0.000295793	0	0.000858007	0	0.000220041	0	0.000417924	0	0.000320529	0	0.000678676	0	0.000344233	0	0.00112298	0	0.000618074	0	0.00198192	0	0.000821625	0	0.000694341	0	0.000820389	0	0.000729177	0	0	0	0	0	0	0	3.09192e-05	0	6.18383e-06	0	0	0	0	0	0	0	
