9313	2382480000	2045	07	01	1	0.4	0.4	1260499	-1111	0.891508	-1111	5.66385	6.19719	4.85697	-1111	43305	-1111	13526	-1111	33416	-1111	20596	-1111	0.000227238	0	0.000284791	0	3.8227e-05	0	0.000156094	0	0.000219805	0	0.000339796	0	9.76913e-05	0	0.000145475	0	0	0	0	0	0	0	0	0	0	0	6.37117e-06	0	0	0	1.27423e-05	0	0	0	3.18559e-06	0	0	0	6.37117e-06	0	6.37117e-06	0	0	0	0	0	6.37117e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127481	0	0.144995	0	0.0196353	0	0.0333693	0	0.243308	0	0.273765	0	0.0498318	0	0.10496	0	9.13201e-05	0	5.15003e-05	0	4.45982e-05	0	7.22066e-05	0	9.34439e-05	0	8.4949e-05	0	1.27423e-05	0	7.16757e-05	0	5.09694e-05	0	9.45057e-05	0	1.27423e-05	0	7.32685e-05	0	0.000104062	0	0.000100877	0	5.73405e-05	0	8.76036e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261317	-1111	0.891508	-1111	5.6715	6.1473	4.85841	-1111	44784	-1111	13824	-1111	34485	-1111	21452	-1111	0.000244346	0	0.000313169	0	8.32272e-05	0	0.000181393	0	0.00027689	0	0.000403865	0	9.81654e-05	0	0.000211269	0	0	0	1.28042e-05	0	0	0	0	0	0	0	0	0	0	0	2.56084e-05	0	0	0	6.40209e-06	0	0	0	6.40209e-06	0	0	0	0	0	0	0	6.40209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129288	0	0.145692	0	0.020458	0	0.03324	0	0.241191	0	0.272739	0	0.0501863	0	0.103999	0	5.54848e-05	0	8.69617e-05	0	4.16136e-05	0	0.000133377	0	9.70984e-05	0	0.00014298	0	1.92063e-05	0	8.05596e-05	0	9.92324e-05	0	0.000120039	0	1.28042e-05	0	8.64282e-05	0	0.000101366	0	0.000133377	0	5.44178e-05	0	7.149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262135	-1111	0.891508	-1111	5.61247	6.00094	4.84481	-1111	44722	-1111	13893	-1111	34624	-1111	21476	-1111	0.000287386	0	0.000340269	0	0.000102561	0	0.000151706	0	0.000386208	0	0.000492509	0	0.000108972	0	0.000265485	0	0	0	1.28202e-05	0	0	0	0	0	0	0	1.28202e-05	0	0	0	3.84606e-05	0	0	0	6.41009e-06	0	0	0	0	0	0	0	0	0	0	0	6.41009e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13089	0	0.145156	0	0.0213106	0	0.0335045	0	0.239193	0	0.271711	0	0.0498066	0	0.104565	0	9.08096e-05	0	0.000102561	0	3.20505e-05	0	0.000167731	0	0.000127133	0	0.000165594	0	6.41009e-06	0	7.0511e-05	0	0.000149569	0	0.000163457	0	1.28202e-05	0	8.65362e-05	0	0.000134612	0	0.000155979	0	6.41009e-05	0	0.000120723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1262955	-1111	0.891508	-1111	5.57618	5.99687	4.86929	-1111	43280	-1111	13403	-1111	33581	-1111	20911	-1111	0.000335602	0	0.000309138	0	0.000110445	0	0.000156863	0	0.000391838	0	0.000573565	0	0.000133387	0	0.000265921	0	6.40258e-06	0	6.40258e-06	0	0	0	0	0	0	0	1.92077e-05	0	0	0	6.08245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132035	0	0.145146	0	0.0218695	0	0.0338109	0	0.237983	0	0.27042	0	0.0497331	0	0.104704	0	0.000101374	0	0.000166467	0	1.92077e-05	0	0.000192077	0	0.000175537	0	0.000212352	0	1.92077e-05	0	7.04284e-05	0	0.000133387	0	0.000192077	0	1.92077e-05	0	7.57639e-05	0	0.000177138	0	0.000175004	0	5.44219e-05	0	0.000137656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1263801	-1111	0.891508	-1111	5.61643	6.11371	4.84087	-1111	44557	-1111	13774	-1111	34531	-1111	21496	-1111	0.000367425	0	0.000338266	0	0.000153806	0	0.000150601	0	0.000440803	0	0.000655811	0	0.000164487	0	0.000309748	0	6.40857e-06	0	1.28171e-05	0	0	0	0	0	0	0	1.92257e-05	0	0	0	5.98133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40857e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13234	0	0.145396	0	0.0223836	0	0.0346842	0	0.235935	0	0.269735	0	0.0494506	0	0.105277	0	0.000120695	0	0.00018478	0	1.92257e-05	0	0.000200802	0	0.000238185	0	0.00020187	0	4.05876e-05	0	9.29243e-05	0	0.00011984	0	0.00015167	0	4.16557e-05	0	8.54476e-05	0	0.000195461	0	0.000223232	0	5.25503e-05	0	0.000143125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1264631	-1111	0.891508	-1111	5.55365	6.02817	4.81255	-1111	42915	-1111	13328	-1111	33316	-1111	20735	-1111	0.000399696	0	0.000336856	0	0.000190764	0	0.000167787	0	0.000551986	0	0.000725116	0	0.000185955	0	0.00035107	0	6.41223e-06	0	6.41223e-06	0	0	0	6.41223e-06	0	6.41223e-06	0	1.60306e-05	0	0	0	5.77101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131969	0	0.145046	0	0.0230328	0	0.0352134	0	0.235536	0	0.269099	0	0.0496538	0	0.105329	0	0.000148016	0	0.000169924	0	9.61834e-06	0	0.000214489	0	0.00025168	0	0.000224962	0	3.52673e-05	0	0.000105802	0	0.000101527	0	0.000105267	0	3.20611e-05	0	9.19086e-05	0	0.000228703	0	0.000215878	0	6.89315e-05	0	0.000107939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1265418	-1111	0.891508	-1111	5.552	6.09821	4.82102	-1111	44508	-1111	13820	-1111	34707	-1111	21661	-1111	0.00039943	0	0.000380074	0	0.000210142	0	0.000181802	0	0.000570003	0	0.000779076	0	0.000213885	0	0.000341147	0	0	0	1.28331e-05	0	0	0	3.20827e-06	0	1.28331e-05	0	1.60414e-05	0	0	0	7.69986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.41655e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132554	0	0.145256	0	0.0232166	0	0.0363121	0	0.235215	0	0.266934	0	0.0499155	0	0.105089	0	0.000202656	0	0.000186615	0	1.60414e-05	0	0.000236022	0	0.000286071	0	0.000211211	0	2.88745e-05	0	0.000108012	0	5.77489e-05	0	0.000113359	0	4.49158e-05	0	0.000156136	0	0.00022351	0	0.00022351	0	8.23457e-05	0	0.000127262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266206	-1111	0.887129	-1111	5.58123	6.14881	4.82362	-1111	44713	-1111	13755	-1111	34365	-1111	21417	-1111	0.000483124	0	0.000438816	0	0.000200723	0	0.000229551	0	0.00064082	0	0.000768728	0	0.000214603	0	0.000399312	0	0	0	6.40607e-06	0	0	0	1.60152e-06	0	1.60152e-05	0	9.6091e-06	0	0	0	6.40607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40607e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133221	0	0.145222	0	0.0238084	0	0.0375027	0	0.233201	0	0.264485	0	0.0504412	0	0.106257	0	0.000227949	0	0.000223145	0	2.24212e-05	0	0.000219408	0	0.000264784	0	0.000256243	0	2.24212e-05	0	9.2888e-05	0	9.66249e-05	0	0.000120648	0	4.80455e-05	0	0.000163355	0	0.0002461	0	0.000176167	0	8.11435e-05	0	0.000120648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1266839	-1111	0.887129	-1111	5.57114	6.05872	4.83084	-1111	40375	-1111	12384	-1111	31190	-1111	19451	-1111	0.000516236	0	0.000441496	0	0.000227955	0	0.000210338	0	0.000699027	0	0.000698279	0	0.000203932	0	0.000453241	0	6.40623e-06	0	0	0	0	0	0	0	2.24218e-05	0	9.60935e-06	0	0	0	5.4453e-05	0	6.40623e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	9.60935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133107	0	0.144968	0	0.0239087	0	0.0386799	0	0.233059	0	0.262439	0	0.0507487	0	0.106927	0	0.000237244	0	0.00022582	0	3.20312e-05	0	0.000235963	0	0.000283476	0	0.000271197	0	1.92187e-05	0	0.000127057	0	0.000130794	0	0.000127057	0	7.2604e-05	0	0.000146276	0	0.000317322	0	0.000176171	0	7.58071e-05	0	0.000125455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1267783	-1111	0.887129	-1111	5.64535	6.15809	4.87505	-1111	44790	-1111	13763	-1111	34829	-1111	21861	-1111	0.000585812	0	0.000465454	0	0.000197046	0	0.000271604	0	0.000704252	0	0.000723211	0	0.000190655	0	0.000453738	0	6.39067e-06	0	0	0	0	0	0	0	2.23674e-05	0	1.27813e-05	0	0	0	5.43207e-05	0	6.39067e-06	0	6.39067e-06	0	0	0	0	0	0	0	6.39067e-06	0	0	0	1.27813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133438	0	0.144967	0	0.0245797	0	0.0397841	0	0.231415	0	0.259466	0	0.0520523	0	0.107708	0	0.000253497	0	0.000282255	0	4.15394e-05	0	0.000269473	0	0.000267876	0	0.000221543	0	4.68649e-05	0	0.000153909	0	0.000184797	0	0.000146986	0	7.98834e-05	0	0.000157637	0	0.000351913	0	0.000171483	0	0.000104381	0	0.000135802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1268570	-1111	0.887129	-1111	5.69751	6.26809	4.8974	-1111	43834	-1111	13345	-1111	33647	-1111	21120	-1111	0.000613252	0	0.000561264	0	0.00020371	0	0.000317236	0	0.000853566	0	0.00076943	0	0.000242436	0	0.00047108	0	6.36594e-06	0	0	0	0	0	6.36594e-06	0	2.22808e-05	0	6.36594e-06	0	0	0	8.48792e-05	0	0	0	6.36594e-06	0	0	0	0	0	0	0	6.36594e-06	0	6.36594e-06	0	6.36594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132362	0	0.144594	0	0.0251096	0	0.0407239	0	0.23143	0	0.257912	0	0.0530474	0	0.107723	0	0.000264186	0	0.000254107	0	5.41105e-05	0	0.000258351	0	0.000248272	0	0.000186734	0	4.66836e-05	0	0.000166045	0	0.000223869	0	0.000145356	0	9.86721e-05	0	0.000153313	0	0.000323071	0	0.000190978	0	0.000110343	0	0.00019119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1269455	-1111	0.887129	-1111	5.72606	6.23684	4.91423	-1111	45570	-1111	13900	-1111	34942	-1111	21903	-1111	0.000550229	0	0.000556038	0	0.000260857	0	0.000353794	0	0.000930954	0	0.000856182	0	0.000292752	0	0.000538084	0	0	0	6.33661e-06	0	0	0	6.33661e-06	0	1.58415e-05	0	3.16831e-06	0	0	0	9.66334e-05	0	0	0	1.26732e-05	0	0	0	0	0	6.33661e-06	0	6.33661e-06	0	1.42574e-05	0	6.33661e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131855	0	0.144141	0	0.0258894	0	0.0406687	0	0.230835	0	0.256241	0	0.0541272	0	0.108663	0	0.000255049	0	0.000282507	0	5.38612e-05	0	0.000279339	0	0.000261913	0	0.000135181	0	8.87126e-05	0	0.00018957	0	0.000297821	0	0.000147854	0	9.76895e-05	0	0.000160528	0	0.000324751	0	0.00016792	0	0.000104554	0	0.000220937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270234	-1111	0.887129	-1111	5.72994	6.25109	4.9383	-1111	44306	-1111	13409	-1111	34053	-1111	21404	-1111	0.000540845	0	0.000600354	0	0.000335461	0	0.000467644	0	0.000918963	0	0.000841233	0	0.000315449	0	0.000621103	0	0	0	6.31951e-06	0	0	0	6.31951e-06	0	9.47927e-06	0	0	0	0	0	0.000120597	0	6.31951e-06	0	1.2639e-05	0	0	0	0	0	6.31951e-06	0	9.47927e-06	0	2.05384e-05	0	6.31951e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131014	0	0.143919	0	0.0264502	0	0.0414901	0	0.230042	0	0.255092	0	0.0553146	0	0.108857	0	0.00022329	0	0.000284905	0	6.63549e-05	0	0.000254887	0	0.00026226	0	0.000119018	0	0.00012639	0	0.000151668	0	0.000293541	0	0.000118491	0	7.81513e-05	0	0.000147455	0	0.000313869	0	0.00021065	0	0.000119018	0	0.000200645	0	0	0	0	0	0	0	6.31951e-06	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271055	-1111	0.887129	-1111	5.70166	6.27763	4.95628	-1111	45996	-1111	14247	-1111	35573	-1111	22147	-1111	0.000524722	0	0.000623796	0	0.000327833	0	0.00047073	0	0.000968718	0	0.000812192	0	0.000347543	0	0.000695087	0	0	0	6.29038e-06	0	0	0	6.29038e-06	0	1.57259e-06	0	6.29038e-06	0	3.14519e-06	0	0.000156211	0	0	0	2.51615e-05	0	6.29038e-06	0	0	0	6.29038e-06	0	6.29038e-06	0	2.04437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131428	0	0.143931	0	0.02676	0	0.0417382	0	0.229175	0	0.254638	0	0.0564283	0	0.107707	0	0.000205486	0	0.000341777	0	7.54845e-05	0	0.000266293	0	0.000259478	0	0.000116372	0	0.00014363	0	0.000179276	0	0.000330979	0	0.000135243	0	7.75813e-05	0	0.00014363	0	0.000342301	0	0.000231696	0	0.000149921	0	0.000174768	0	0	0	0	0	0	0	6.29038e-06	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1271865	-1111	0.887129	-1111	5.74738	6.26244	4.94762	-1111	45805	-1111	14185	-1111	35560	-1111	22187	-1111	0.00052734	0	0.000728232	0	0.000305209	0	0.000454622	0	0.000967836	0	0.000904012	0	0.000358884	0	0.000793626	0	0	0	6.27786e-06	0	0	0	0	0	0	0	0	0	0	0	0.000221818	0	0	0	3.13893e-05	0	1.25557e-05	0	0	0	6.27786e-06	0	0	0	2.0403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132613	0	0.144038	0	0.0269513	0	0.0421582	0	0.228316	0	0.252408	0	0.0575193	0	0.107288	0	0.000177349	0	0.000368824	0	9.41679e-05	0	0.000285643	0	0.000282504	0	0.000113001	0	0.000120326	0	0.00021554	0	0.00036987	0	0.000143344	0	9.41679e-05	0	0.000169502	0	0.000332203	0	0.000220771	0	0.000189382	0	0.000186976	0	0	0	0	0	0	0	6.27786e-06	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1272711	-1111	0.887129	-1111	5.80999	6.33511	4.95289	-1111	44605	-1111	13922	-1111	34509	-1111	21383	-1111	0.000512235	0	0.000668519	0	0.000296574	0	0.000444286	0	0.00098945	0	0.00108322	0	0.000378949	0	0.000808077	0	0	0	6.27227e-06	0	0	0	0	0	0	0	0	0	0	0	0.000262913	0	0	0	3.44975e-05	0	6.27227e-06	0	0	0	6.27227e-06	0	0	0	1.88168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134308	0	0.143952	0	0.0277315	0	0.0424401	0	0.227575	0	0.250459	0	0.0577746	0	0.106512	0	0.000178237	0	0.000364314	0	0.000112901	0	0.000306818	0	0.000337657	0	0.000146353	0	0.00016517	0	0.000225802	0	0.00040822	0	0.000162034	0	7.21311e-05	0	0.000231028	0	0.000367973	0	0.000264167	0	0.000240437	0	0.000141858	0	0	0	0	0	0	0	6.27227e-06	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1273453	-1111	0.887129	-1111	5.79655	6.33538	4.93155	-1111	45551	-1111	14176	-1111	35556	-1111	22245	-1111	0.000625923	0	0.000707193	0	0.000256658	0	0.000492528	0	0.00100125	0	0.00117068	0	0.000404259	0	0.000905144	0	6.26759e-06	0	6.26759e-06	0	0	0	0	0	0	0	0	0	0	0	0.000311499	0	0	0	2.71595e-05	0	0	0	0	0	6.26759e-06	0	0	0	3.13379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134763	0	0.144074	0	0.0277696	0	0.0429348	0	0.227167	0	0.248756	0	0.0584537	0	0.106017	0	0.000211009	0	0.000332704	0	0.000100281	0	0.000389635	0	0.000366132	0	0.000146244	0	0.000186983	0	0.000200563	0	0.000497751	0	0.000177791	0	7.20773e-05	0	0.00023399	0	0.000395903	0	0.000319647	0	0.000287787	0	0.000187505	0	0	0	0	0	0	0	6.26759e-06	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274146	-1111	0.887129	-1111	5.81017	6.34632	4.93397	-1111	44631	-1111	13658	-1111	34364	-1111	21491	-1111	0.000651474	0	0.000693989	0	0.000238624	0	0.000470474	0	0.00101462	0	0.00112643	0	0.000385549	0	0.000976898	0	6.25215e-06	0	6.25215e-06	0	0	0	0	0	1.25043e-05	0	0	0	0	0	0.000300624	0	0	0	1.25043e-05	0	0	0	0	0	6.25215e-06	0	0	0	1.25043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134587	0	0.14482	0	0.0283161	0	0.0438276	0	0.227544	0	0.246825	0	0.058362	0	0.105349	0	0.000219867	0	0.00035012	0	0.000120875	0	0.00043244	0	0.000451718	0	0.000154741	0	0.000203195	0	0.000214657	0	0.000573635	0	0.000216741	0	6.25215e-05	0	0.000242271	0	0.000349599	0	0.000354809	0	0.000343347	0	0.000163077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1274923	-1111	0.887129	-1111	5.79911	6.31849	4.94116	-1111	45752	-1111	14061	-1111	35675	-1111	22466	-1111	0.000715433	0	0.000687315	0	0.000223377	0	0.000523297	0	0.0010091	0	0.00115615	0	0.000457169	0	0.0011549	0	0	0	6.24832e-06	0	0	0	0	0	3.12416e-05	0	6.24832e-06	0	0	0	0.000305126	0	0	0	1.24966e-05	0	0	0	6.24832e-06	0	6.24832e-06	0	0	0	1.24966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134161	0	0.145684	0	0.0288221	0	0.0442982	0	0.22766	0	0.24523	0	0.0590536	0	0.104109	0	0.000180681	0	0.000302002	0	0.000129653	0	0.000483724	0	0.000500647	0	0.000175994	0	0.000212443	0	0.000214526	0	0.000570159	0	0.000254619	0	5.9359e-05	0	0.000252224	0	0.00036813	0	0.000361882	0	0.000429051	0	0.00017287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1275731	-1111	0.894772	-1111	5.77659	6.33014	4.94987	-1111	46148	-1111	14214	-1111	35532	-1111	22192	-1111	0.000764059	0	0.000700647	0	0.000161128	0	0.000518209	0	0.00114006	0	0.00114921	0	0.000493779	0	0.00119391	0	0	0	6.23721e-06	0	6.23721e-06	0	0	0	3.74233e-05	0	3.11861e-05	0	0	0	0.000391385	0	0	0	6.23721e-06	0	0	0	6.23721e-06	0	6.23721e-06	0	1.24744e-05	0	1.5593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0	0.145644	0	0.0296337	0	0.0451952	0	0.228826	0	0.243424	0	0.0582633	0	0.103341	0	0.000254894	0	0.000319657	0	0.000140337	0	0.000517689	0	0.000595082	0	0.000210506	0	0.000199591	0	0.000221421	0	0.000538999	0	0.000266121	0	6.13326e-05	0	0.000285041	0	0.000433486	0	0.000347205	0	0.000476315	0	0.000164247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1276417	-1111	0.894772	-1111	5.77394	6.27599	4.97251	-1111	41807	-1111	12915	-1111	32119	-1111	19965	-1111	0.000872344	0	0.000748286	0	0.000152352	0	0.000539968	0	0.00127944	0	0.00113901	0	0.000480375	0	0.00128825	0	0	0	0	0	6.21844e-06	0	0	0	4.04199e-05	0	2.48738e-05	0	0	0	0.000343051	0	0	0	0	0	6.21844e-06	0	6.21844e-06	0	0	0	1.24369e-05	0	1.24369e-05	0	0	0	0	0	0	0	0	0	0	0	6.21844e-06	0	0	0	0	0	0	0	0.133379	0	0.144602	0	0.0300154	0	0.0461302	0	0.229494	0	0.241489	0	0.0592143	0	0.103455	0	0.000319732	0	0.000295894	0	0.000151315	0	0.000520794	0	0.000624072	0	0.00024511	0	0.000221791	0	0.000234228	0	0.000491257	0	0.000338905	0	7.98033e-05	0	0.000286774	0	0.000472602	0	0.000348233	0	0.000502657	0	0.000129551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1277142	-1111	0.894772	-1111	5.75767	6.26089	4.94424	-1111	46022	-1111	14277	-1111	35855	-1111	22437	-1111	0.00096516	0	0.000839473	0	0.000169035	0	0.000544957	0	0.00128747	0	0.0010811	0	0.00044644	0	0.00127658	0	0	0	0	0	6.22216e-06	0	0	0	4.97772e-05	0	2.17775e-05	0	0	0	0.000305404	0	0	0	0	0	6.22216e-06	0	6.22216e-06	0	6.22216e-06	0	9.33323e-06	0	3.11108e-06	0	6.22216e-06	0	0	0	0	0	0	0	0	0	6.22216e-06	0	0	0	0	0	0	0	0.133373	0	0.143902	0	0.0305477	0	0.0473571	0	0.230235	0	0.239075	0	0.0592488	0	0.103671	0	0.000393551	0	0.0003277	0	0.000149332	0	0.000483773	0	0.000677334	0	0.000287775	0	0.000213627	0	0.00021259	0	0.00047081	0	0.000371255	0	7.57029e-05	0	0.000316811	0	0.00059266	0	0.000356737	0	0.000493106	0	0.000130665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1277875	-1111	0.894772	-1111	5.63317	6.16203	4.94391	-1111	44509	-1111	13770	-1111	34409	-1111	21436	-1111	0.000973558	0	0.000887406	0	0.000182244	0	0.000652352	0	0.00131682	0	0.00109554	0	0.000492371	0	0.00141933	0	0	0	0	0	6.21288e-06	0	0	0	6.73062e-05	0	2.17451e-05	0	0	0	0.000268707	0	6.21288e-06	0	0	0	6.21288e-06	0	6.21288e-06	0	0	0	6.21288e-06	0	1.86386e-05	0	0	0	0	0	0	0	0	0	0	0	6.21288e-06	0	0	0	0	0	0	0	0.133772	0	0.14367	0	0.0314557	0	0.0486409	0	0.229241	0	0.237517	0	0.059053	0	0.103203	0	0.000537932	0	0.000356205	0	0.000165884	0	0.000488229	0	0.000738677	0	0.00033446	0	0.000211445	0	0.000229876	0	0.000470108	0	0.000407461	0	8.18029e-05	0	0.000243338	0	0.000672544	0	0.000439043	0	0.000457682	0	0.000180173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1278664	-1111	0.894772	-1111	5.69099	6.32164	4.94868	-1111	45994	-1111	14040	-1111	35794	-1111	22599	-1111	0.00102464	0	0.000857665	0	0.000183341	0	0.000619943	0	0.00148382	0	0.00105173	0	0.000527236	0	0.00151542	0	0	0	0	0	1.24299e-05	0	0	0	6.83646e-05	0	2.48599e-05	0	6.21496e-06	0	0.00020354	0	6.21496e-06	0	3.10748e-06	0	6.21496e-06	0	0	0	0	0	1.24299e-05	0	1.86449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134828	0	0.143544	0	0.0318341	0	0.0503355	0	0.229416	0	0.234836	0	0.0586076	0	0.102845	0	0.000487875	0	0.000321106	0	0.000163661	0	0.000516878	0	0.000782464	0	0.000392061	0	0.000142115	0	0.000261028	0	0.000467676	0	0.000469748	0	8.75274e-05	0	0.000213898	0	0.000753771	0	0.000400865	0	0.000455764	0	0.000211309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1279472	-1111	0.894772	-1111	5.69212	6.30177	4.93962	-1111	44580	-1111	13857	-1111	34508	-1111	21449	-1111	0.000942798	0	0.000845742	0	0.000209752	0	0.000649973	0	0.00160499	0	0.00112272	0	0.000576431	0	0.00160551	0	0	0	0	0	1.24298e-05	0	0	0	6.21489e-05	0	1.86447e-05	0	6.21489e-06	0	0.000206645	0	6.21489e-06	0	0	0	0	0	0	0	0	0	1.24298e-05	0	1.86447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136025	0	0.142991	0	0.0321657	0	0.0522558	0	0.228044	0	0.233226	0	0.0584383	0	0.102263	0	0.000509103	0	0.000348034	0	0.000204055	0	0.000464045	0	0.000862833	0	0.000490976	0	0.000133102	0	0.000297279	0	0.000546081	0	0.000471296	0	8.85621e-05	0	0.000220836	0	0.000919285	0	0.000393092	0	0.000495119	0	0.000240309	0	0	0	6.21489e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1280306	-1111	0.894772	-1111	5.7222	6.22612	4.94663	-1111	46058	-1111	14307	-1111	35673	-1111	22167	-1111	0.000927272	0	0.000905946	0	0.000247424	0	0.000638955	0	0.0016713	0	0.00114602	0	0.000637195	0	0.00149562	0	0	0	0	0	6.21149e-06	0	6.21149e-06	0	5.59034e-05	0	1.86345e-05	0	1.2423e-05	0	0.000210673	0	6.21149e-06	0	0	0	0	0	0	0	1.2423e-05	0	6.21149e-06	0	1.2423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137641	0	0.1411	0	0.0327134	0	0.0534029	0	0.228017	0	0.231936	0	0.0586563	0	0.101734	0	0.000532118	0	0.000388736	0	0.00020705	0	0.000386148	0	0.000833375	0	0.000504683	0	0.000152699	0	0.000326103	0	0.0005639	0	0.000510377	0	0.000121124	0	0.000226202	0	0.000976757	0	0.000358713	0	0.000478802	0	0.000206014	0	0	0	0	0	0	0	0	0	6.21149e-06	0	3.10574e-06	0	0	0	0	0	
