9283	2379888000	2045	06	01	1	0.4	0.4	1260703	-1111	0.898568	-1111	5.49212	6.07912	4.77654	-1111	43545	-1111	13554	-1111	33998	-1111	21293	-1111	0.00060707	0	0.00062333	0	0.00031236	0	0.000412915	0	0.000366595	0	0.000452494	0	0.000359963	0	0.000217155	0	0	0	3.20918e-06	0	0	0	0	0	6.41836e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88826e-05	0	0	0	0	0	0	0	3.20918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165656	0	0.163035	0	0.055902	0	0.0586874	0	0.175166	0	0.188528	0	0.0823105	0	0.105357	0	0.000139065	0	0.000189342	0	0.00011874	0	0.000121949	0	5.13469e-05	0	0.000103764	0	0.000223573	0	0.000101624	0	0.000144413	0	0.000109112	0	0.000127511	0	0.000123553	0	0.000102694	0	9.30662e-05	0	8.66479e-05	0	0.000115531	0	0	0	0	0	0	0	0	0	1.28367e-05	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261518	-1111	0.898568	-1111	5.54459	6.07533	4.75728	-1111	42318	-1111	13332	-1111	32823	-1111	20349	-1111	0.000672693	0	0.00074684	0	0.00033957	0	0.000398135	0	0.000374341	0	0.000474431	0	0.000401359	0	0.000277781	0	0	0	3.22377e-06	0	0	0	0	0	6.44754e-06	0	0	0	0	0	0	0	6.44754e-06	0	6.44754e-06	0	0	0	2.57901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164321	0	0.163918	0	0.0567942	0	0.0592616	0	0.174137	0	0.187352	0	0.0833856	0	0.104873	0	0.000175158	0	0.000247693	0	0.000153666	0	0.000173009	0	7.30721e-05	0	9.24147e-05	0	0.000197187	0	0.000123578	0	0.000139697	0	0.000143995	0	0.000181606	0	0.000160114	0	8.05942e-05	0	9.34893e-05	0	7.8445e-05	0	9.6713e-05	0	0	0	0	0	0	0	0	0	1.28951e-05	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262384	-1111	0.898568	-1111	5.50361	6.09999	4.74753	-1111	43526	-1111	13441	-1111	33815	-1111	21270	-1111	0.000747948	0	0.000806272	0	0.00030998	0	0.000421767	0	0.000395036	0	0.000497372	0	0.000520054	0	0.00030404	0	0	0	0	0	0	0	0	0	6.48042e-06	0	0	0	6.48042e-06	0	0	0	6.48042e-06	0	0	0	0	0	1.6201e-05	0	0	0	0	0	0	0	6.48042e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165057	0	0.163463	0	0.0576726	0	0.059424	0	0.172584	0	0.186247	0	0.0832355	0	0.105906	0	0.00015661	0	0.000326721	0	0.00016201	0	0.000173891	0	6.37241e-05	0	0.000110167	0	0.000169571	0	0.000139869	0	0.000178752	0	0.00015229	0	0.000187932	0	0.000177671	0	7.99252e-05	0	8.10052e-05	0	7.56049e-05	0	0.000123128	0	0	0	0	0	0	0	0	0	6.48042e-06	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263225	-1111	0.898568	-1111	5.46073	6.08959	4.75909	-1111	43654	-1111	13515	-1111	33678	-1111	20997	-1111	0.000781527	0	0.000758843	0	0.000322981	0	0.000507911	0	0.000399135	0	0.000568403	0	0.000569267	0	0.000355927	0	0	0	0	0	6.48122e-06	0	0	0	0	0	0	0	6.48122e-06	0	0	0	0	0	6.48122e-06	0	0	0	9.72183e-06	0	0	0	0	0	0	0	3.24061e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164235	0	0.164454	0	0.0582269	0	0.0605197	0	0.17072	0	0.185289	0	0.0831413	0	0.106571	0	0.000209559	0	0.000410477	0	0.000152849	0	0.00021172	0	7.77746e-05	0	9.0737e-05	0	0.000140426	0	0.000176613	0	0.000201458	0	0.000139346	0	0.000193356	0	0.000144207	0	0.000132325	0	9.23573e-05	0	5.07695e-05	0	0.000122063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264000	-1111	0.898568	-1111	5.5216	6.04652	4.77508	-1111	42720	-1111	13305	-1111	32879	-1111	20407	-1111	0.000847124	0	0.000808417	0	0.000324361	0	0.000536278	0	0.000411939	0	0.000524601	0	0.000572498	0	0.000337877	0	0	0	0	0	6.48723e-06	0	0	0	0	0	0	0	1.29745e-05	0	0	0	0	0	1.29745e-05	0	0	0	3.24361e-06	0	6.48723e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163807	0	0.163764	0	0.0589282	0	0.0618751	0	0.16927	0	0.185175	0	0.082961	0	0.106734	0	0.000244352	0	0.000559524	0	0.00020597	0	0.000275707	0	0.000102714	0	6.27099e-05	0	0.000129204	0	0.000259489	0	0.00026003	0	0.000157315	0	0.000200023	0	0.000154072	0	0.000171371	0	0.000103255	0	4.32482e-05	0	0.000150828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264778	-1111	0.898568	-1111	5.56456	6.10759	4.8199	-1111	44075	-1111	13389	-1111	34089	-1111	21590	-1111	0.000950753	0	0.000842157	0	0.000325357	0	0.000557739	0	0.000456792	0	0.000450005	0	0.000724188	0	0.000314045	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29281e-05	0	0	0	0	0	6.46404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162909	0	0.164842	0	0.0604435	0	0.0627404	0	0.168688	0	0.184039	0	0.0819271	0	0.106584	0	0.000237015	0	0.000632399	0	0.000267719	0	0.000257484	0	7.75685e-05	0	4.5787e-05	0	0.000137361	0	0.000268258	0	0.000312644	0	9.37286e-05	0	0.000193921	0	0.000156753	0	0.000217084	0	9.15739e-05	0	3.87842e-05	0	0.000158369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265545	-1111	0.898568	-1111	5.57779	6.10577	4.85048	-1111	43385	-1111	13218	-1111	33507	-1111	21201	-1111	0.000955216	0	0.000847627	0	0.000343792	0	0.000641673	0	0.00049933	0	0.000363851	0	0.000748083	0	0.000381014	0	0	0	1.60901e-06	0	0	0	0	0	0	0	0	0	1.28721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.43604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162145	0	0.165871	0	0.0601834	0	0.0637598	0	0.168666	0	0.182732	0	0.0820794	0	0.106147	0	0.000286404	0	0.000692947	0	0.000299812	0	0.000257442	0	9.76133e-05	0	5.68517e-05	0	0.000137839	0	0.000300349	0	0.000369214	0	0.000155001	0	0.000205953	0	0.000158219	0	0.000282328	0	0.000101904	0	4.18343e-05	0	0.000170555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266401	-1111	0.898568	-1111	5.66582	6.25855	4.89647	-1111	45144	-1111	13782	-1111	34595	-1111	21748	-1111	0.00103929	0	0.000906717	0	0.00036897	0	0.000694813	0	0.000470343	0	0.000399318	0	0.000793524	0	0.000398785	0	0	0	5.32424e-06	0	0	0	6.38908e-06	0	0	0	0	0	6.38908e-06	0	0	0	6.38908e-06	0	0	0	0	0	0	0	6.38908e-06	0	0	0	0	0	1.27782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16266	0	0.165846	0	0.0604907	0	0.0650362	0	0.167491	0	0.181244	0	0.0821458	0	0.106017	0	0.000274198	0	0.000820997	0	0.00025929	0	0.000219358	0	0.000127782	0	7.98635e-05	0	0.000151208	0	0.000277925	0	0.000444787	0	0.000179427	0	0.000244915	0	0.000169843	0	0.000305611	0	0.000115536	0	6.2826e-05	0	0.000221488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267244	-1111	0.875059	-1111	5.75182	6.14554	4.9191	-1111	45393	-1111	13851	-1111	34937	-1111	22070	-1111	0.00136329	0	0.000801336	0	0.000449243	0	0.000745035	0	0.000574651	0	0.000470409	0	0.000924627	0	0.000355585	0	0	0	1.58743e-06	0	3.17487e-06	0	6.34973e-06	0	0	0	0	0	6.34973e-06	0	0	0	0	0	0	0	0	0	3.17487e-06	0	0	0	0	0	0	0	1.26995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161826	0	0.165897	0	0.0613594	0	0.0661053	0	0.167766	0	0.179445	0	0.0821525	0	0.105594	0	0.000300554	0	0.000803241	0	0.000230178	0	0.000222241	0	0.000135461	0	9.10128e-05	0	0.000162976	0	0.000275155	0	0.000522794	0	0.000190492	0	0.000283092	0	0.000193667	0	0.000277272	0	0.000142869	0	7.19636e-05	0	0.000233882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268088	-1111	0.875059	-1111	5.66315	6.13638	4.92852	-1111	41208	-1111	12828	-1111	31737	-1111	19725	-1111	0.00131885	0	0.0007709	0	0.000538167	0	0.000788575	0	0.00063812	0	0.000523437	0	0.000948711	0	0.0003572	0	0	0	0	0	0	0	6.31281e-06	0	6.31281e-06	0	0	0	6.31281e-06	0	6.31281e-06	0	6.31281e-06	0	0	0	0	0	3.15641e-06	0	0	0	0	0	0	0	2.52512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161719	0	0.165608	0	0.0620338	0	0.066431	0	0.168071	0	0.17833	0	0.0826675	0	0.104804	0	0.000287443	0	0.000874851	0	0.000229892	0	0.000204114	0	0.000109422	0	0.000107318	0	0.000200958	0	0.000290915	0	0.000630755	0	0.000163817	0	0.000287233	0	0.000173287	0	0.000335631	0	0.000145721	0	8.10144e-05	0	0.000269347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268941	-1111	0.875059	-1111	5.68034	6.19089	4.95917	-1111	45702	-1111	14219	-1111	35605	-1111	22316	-1111	0.00147712	0	0.000762087	0	0.000586866	0	0.000828424	0	0.000754541	0	0.00048364	0	0.00108748	0	0.000379367	0	0	0	6.28784e-06	0	6.28784e-06	0	3.14392e-06	0	3.14392e-06	0	0	0	0	0	6.28784e-06	0	3.14392e-06	0	0	0	0	0	3.14392e-06	0	0	0	0	0	6.28784e-06	0	3.14392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16162	0	0.164454	0	0.0631392	0	0.067651	0	0.167546	0	0.177892	0	0.0820035	0	0.104503	0	0.000267443	0	0.000999767	0	0.00023003	0	0.00023789	0	0.000140429	0	0.000153004	0	0.000221123	0	0.000309676	0	0.000598393	0	0.000176584	0	0.000329064	0	0.000205613	0	0.000376747	0	0.000148288	0	4.61109e-05	0	0.000322776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269795	-1111	0.875059	-1111	5.7526	6.30354	4.95718	-1111	44498	-1111	13634	-1111	34143	-1111	21414	-1111	0.00157784	0	0.000840959	0	0.000657652	0	0.000908708	0	0.000917059	0	0.000478102	0	0.00114692	0	0.000379663	0	0	0	1.25267e-05	0	6.26335e-06	0	3.13167e-06	0	0	0	0	0	0	0	6.26335e-06	0	6.26335e-06	0	0	0	0	0	0	0	0	0	0	0	9.39502e-06	0	4.69751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161661	0	0.163933	0	0.0635726	0	0.0680126	0	0.167875	0	0.177092	0	0.0816376	0	0.104157	0	0.00029302	0	0.00118012	0	0.000269846	0	0.000238007	0	0.000137794	0	0.000133618	0	0.000209822	0	0.000326738	0	0.000619236	0	0.000179027	0	0.000339265	0	0.000203037	0	0.000384674	0	0.000147711	0	4.90629e-05	0	0.000350748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270671	-1111	0.875059	-1111	5.79961	6.32805	4.9758	-1111	45855	-1111	14332	-1111	35683	-1111	22261	-1111	0.00160425	0	0.00093878	0	0.0006713	0	0.000961677	0	0.001021	0	0.000493536	0	0.00115151	0	0.000385295	0	3.12233e-06	0	1.24893e-05	0	6.24465e-06	0	3.12233e-06	0	0	0	0	0	0	0	0	0	3.12233e-06	0	0	0	0	0	0	0	0	0	0	0	1.24893e-05	0	7.80582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161753	0	0.163224	0	0.0643915	0	0.0687434	0	0.168028	0	0.176224	0	0.0811701	0	0.103537	0	0.000271642	0	0.00129629	0	0.000368435	0	0.000285172	0	0.000140505	0	0.00016132	0	0.000163402	0	0.00033513	0	0.000757685	0	0.000181095	0	0.000419953	0	0.000257592	0	0.000345746	0	0.000172769	0	4.89164e-05	0	0.000376761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271471	-1111	0.875059	-1111	5.81651	6.24886	4.98092	-1111	44568	-1111	13794	-1111	34467	-1111	21604	-1111	0.00161414	0	0.000983775	0	0.000805566	0	0.0010047	0	0.00112924	0	0.000478677	0	0.00122622	0	0.000462618	0	3.10829e-06	0	9.32488e-06	0	1.24332e-05	0	6.21659e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21659e-06	0	0	0	6.21659e-06	0	0	0	1.24332e-05	0	0.000117079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160845	0	0.164055	0	0.0654426	0	0.0694131	0	0.166353	0	0.17628	0	0.079848	0	0.104019	0	0.000291143	0	0.00136506	0	0.000350201	0	0.000295288	0	0.00016474	0	0.000161631	0	0.000163703	0	0.000371959	0	0.000820797	0	0.000167848	0	0.000441585	0	0.000290625	0	0.0003559	0	0.00016992	0	3.41912e-05	0	0.000421692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272291	-1111	0.875059	-1111	5.80463	6.30142	4.98463	-1111	45984	-1111	14128	-1111	35542	-1111	22409	-1111	0.00160493	0	0.0010191	0	0.00079075	0	0.00117942	0	0.00128337	0	0.000510994	0	0.00141773	0	0.000531493	0	0	0	1.54847e-05	0	3.09693e-05	0	6.19387e-06	0	0	0	0	0	0	0	0	0	9.2908e-06	0	0	0	1.85816e-05	0	0	0	0	0	0	0	1.23877e-05	0	0.000154847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159996	0	0.165302	0	0.0659892	0	0.0699197	0	0.166298	0	0.173786	0	0.0800531	0	0.104186	0	0.000257562	0	0.00123832	0	0.000305564	0	0.000293176	0	0.000170331	0	0.000130071	0	0.000180654	0	0.000444926	0	0.000890369	0	0.000161041	0	0.00046805	0	0.000366471	0	0.000364096	0	0.000172396	0	4.6454e-05	0	0.000389181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19387e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273129	-1111	0.875059	-1111	5.739	6.27946	4.98842	-1111	46488	-1111	14324	-1111	35741	-1111	22428	-1111	0.00167676	0	0.00101303	0	0.000845051	0	0.00135157	0	0.00135311	0	0.000535886	0	0.00151754	0	0.000564594	0	0	0	6.1833e-06	0	5.87413e-05	0	0	0	0	0	0	0	0	0	0	0	6.1833e-06	0	2.0611e-06	0	1.85499e-05	0	0	0	0	0	0	0	1.23666e-05	0	0.000218477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160158	0	0.166474	0	0.0659656	0	0.0710179	0	0.164707	0	0.171174	0	0.080666	0	0.10448	0	0.000274126	0	0.00125181	0	0.000330806	0	0.000318646	0	0.000116452	0	0.00013191	0	0.00018756	0	0.000483328	0	0.00103519	0	0.000153552	0	0.000433037	0	0.00044932	0	0.000359147	0	0.000178285	0	5.56497e-05	0	0.000419125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274005	-1111	0.875059	-1111	5.78342	6.29446	4.98781	-1111	44760	-1111	14044	-1111	34896	-1111	21773	-1111	0.00174787	0	0.00108464	0	0.000944583	0	0.00137486	0	0.00136301	0	0.000530376	0	0.00151492	0	0.000693093	0	0	0	6.17913e-06	0	7.41496e-05	0	0	0	0	0	3.08957e-06	0	3.08957e-06	0	6.17913e-06	0	6.17913e-06	0	2.05971e-06	0	2.47165e-05	0	0	0	0	0	0	0	6.17913e-06	0	0.000209061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158976	0	0.166838	0	0.0671516	0	0.0718892	0	0.163798	0	0.170373	0	0.0803532	0	0.104717	0	0.000231717	0	0.00134468	0	0.000326464	0	0.000294539	0	9.2687e-05	0	0.000126672	0	0.00021524	0	0.000520077	0	0.00117764	0	0.000139545	0	0.00038877	0	0.00042842	0	0.000356845	0	0.000158598	0	5.25226e-05	0	0.000454681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274951	-1111	0.875059	-1111	5.70594	6.20414	4.99266	-1111	46332	-1111	14339	-1111	35928	-1111	22572	-1111	0.00183065	0	0.00123057	0	0.0009988	0	0.001333	0	0.00147005	0	0.000524981	0	0.00150919	0	0.000810793	0	6.16416e-06	0	6.16416e-06	0	4.93133e-05	0	2.05472e-06	0	0	0	6.16416e-06	0	3.08208e-06	0	6.16416e-06	0	6.16416e-06	0	3.08208e-06	0	2.5684e-05	0	6.16416e-06	0	6.16416e-06	0	0	0	1.84925e-05	0	0.00024143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159915	0	0.166544	0	0.0677413	0	0.0724051	0	0.163034	0	0.169401	0	0.0800987	0	0.103779	0	0.000317454	0	0.0015695	0	0.000346221	0	0.000278928	0	0.000101709	0	9.34898e-05	0	0.000236293	0	0.000668298	0	0.00127721	0	0.000179788	0	0.000380637	0	0.000436628	0	0.000408376	0	0.000177733	0	6.47237e-05	0	0.000452244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275720	-1111	0.875059	-1111	5.7735	6.26008	4.97499	-1111	44687	-1111	13691	-1111	34633	-1111	21893	-1111	0.00196078	0	0.00133572	0	0.00106265	0	0.00136175	0	0.00159464	0	0.000550953	0	0.00149603	0	0.000908176	0	9.22526e-06	0	6.15017e-06	0	6.45768e-05	0	2.05006e-06	0	6.15017e-06	0	3.07509e-06	0	0	0	1.23003e-05	0	6.15017e-06	0	6.15017e-06	0	3.89511e-05	0	1.84505e-05	0	6.15017e-06	0	0	0	1.23003e-05	0	0.000273683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160368	0	0.165473	0	0.0694696	0	0.0730187	0	0.161205	0	0.167688	0	0.0801216	0	0.104451	0	0.000333134	0	0.00167818	0	0.000387974	0	0.000338772	0	0.000104553	0	0.000115828	0	0.000190655	0	0.000743146	0	0.00138707	0	0.000153754	0	0.000352303	0	0.000508619	0	0.000414624	0	0.000181943	0	8.20023e-05	0	0.000496319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276524	-1111	0.875059	-1111	5.80423	6.24921	4.958	-1111	46155	-1111	14355	-1111	35771	-1111	22427	-1111	0.00191635	0	0.00131168	0	0.00115734	0	0.00126502	0	0.0016336	0	0.000643534	0	0.00145731	0	0.000931202	0	6.15332e-06	0	3.07666e-06	0	0.000106657	0	9.22997e-06	0	6.15332e-06	0	0	0	6.15332e-06	0	1.84599e-05	0	6.15332e-06	0	6.15332e-06	0	6.35843e-05	0	1.84599e-05	0	6.15332e-06	0	0	0	1.23066e-05	0	0.000279463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160241	0	0.165678	0	0.070222	0	0.0734058	0	0.160421	0	0.167107	0	0.0802479	0	0.104114	0	0.000350739	0	0.00168047	0	0.000383762	0	0.000431245	0	7.07631e-05	0	0.000115887	0	0.000161525	0	0.000738603	0	0.00142726	0	0.000197419	0	0.000323049	0	0.000641483	0	0.000393812	0	0.000194855	0	0.000115375	0	0.000459653	0	0	0	0	0	0	0	0	0	6.15332e-06	0	0	0	0	0	6.15332e-06	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277332	-1111	0.902877	-1111	5.81194	6.28634	4.92347	-1111	45568	-1111	14464	-1111	35610	-1111	22166	-1111	0.00187862	0	0.00132129	0	0.00130071	0	0.00131512	0	0.00162455	0	0.000631317	0	0.00144323	0	0.000985822	0	6.17425e-06	0	0	0	0.000135833	0	2.62406e-05	0	6.17425e-06	0	0	0	6.17425e-06	0	2.16099e-05	0	8.23233e-06	0	0	0	9.7759e-05	0	2.4697e-05	0	0	0	0	0	6.17425e-06	0	0.000228447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159538	0	0.165125	0	0.0716173	0	0.0742088	0	0.160304	0	0.165969	0	0.0805807	0	0.103434	0	0.000344214	0	0.00179763	0	0.000367368	0	0.000486737	0	8.84976e-05	0	8.64395e-05	0	0.000173908	0	0.00077528	0	0.00156538	0	0.00025726	0	0.000229476	0	0.000781043	0	0.000426023	0	0.000188829	0	0.000161045	0	0.000400297	0	0	0	0	0	0	0	0	0	1.23485e-05	0	0	0	0	0	1.23485e-05	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278078	-1111	0.902877	-1111	5.83878	6.34597	4.93882	-1111	41396	-1111	12794	-1111	32185	-1111	20310	-1111	0.00183424	0	0.00136778	0	0.00146963	0	0.00129885	0	0.00157148	0	0.000685177	0	0.00147066	0	0.000943404	0	0	0	0	0	0.000159463	0	3.08638e-05	0	6.17276e-06	0	6.17276e-06	0	1.23455e-05	0	1.85183e-05	0	2.05759e-05	0	0	0	0.000105966	0	1.85183e-05	0	0	0	0	0	6.17276e-06	0	0.000207302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159579	0	0.164097	0	0.0730847	0	0.074348	0	0.16046	0	0.16498	0	0.0804578	0	0.103531	0	0.000329728	0	0.00181603	0	0.000374481	0	0.000458328	0	0.000125513	0	8.95051e-05	0	0.000143517	0	0.000696493	0	0.00161058	0	0.00027726	0	0.000226335	0	0.000958322	0	0.000328185	0	0.000177467	0	0.000187755	0	0.000403287	0	0	0	0	0	0	0	0	0	1.23455e-05	0	0	0	0	0	1.23455e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278936	-1111	0.902877	-1111	5.71175	6.32428	4.91901	-1111	46276	-1111	14342	-1111	35440	-1111	22137	-1111	0.00191409	0	0.00135313	0	0.00155889	0	0.00133984	0	0.0017075	0	0.000744071	0	0.00133881	0	0.000954676	0	0	0	1.23583e-05	0	0.000155508	0	3.08957e-05	0	6.17913e-06	0	8.23884e-06	0	1.85374e-05	0	6.17913e-06	0	1.75075e-05	0	0	0	0.000156538	0	1.85374e-05	0	6.17913e-06	0	6.17913e-06	0	6.17913e-06	0	0.00017868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158842	0	0.163987	0	0.0738515	0	0.0755334	0	0.160384	0	0.164007	0	0.0798374	0	0.103415	0	0.000354476	0	0.00181945	0	0.000393611	0	0.000493301	0	9.68064e-05	0	8.03287e-05	0	0.000122038	0	0.000727593	0	0.0016936	0	0.000297113	0	0.000244076	0	0.00118639	0	0.000316887	0	0.000130277	0	0.000220904	0	0.00037472	0	0	0	6.17913e-06	0	0	0	0	0	1.23583e-05	0	0	0	0	0	3.39852e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279741	-1111	0.902877	-1111	5.7103	6.25814	4.9067	-1111	43777	-1111	13671	-1111	34298	-1111	21589	-1111	0.00180486	0	0.00139464	0	0.00173995	0	0.00147731	0	0.00175285	0	0.000789169	0	0.00133747	0	0.00105078	0	0	0	1.8576e-05	0	0.000160992	0	2.78639e-05	0	0	0	0	0	6.19199e-06	0	0	0	1.8576e-05	0	0	0	0.000226008	0	2.1672e-05	0	6.19199e-06	0	3.09599e-06	0	0	0	0.00013416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15827	0	0.163689	0	0.0751889	0	0.0766458	0	0.159464	0	0.163475	0	0.078974	0	0.103296	0	0.000401654	0	0.00181425	0	0.00045119	0	0.000510529	0	0.000100104	0	6.81119e-05	0	0.000125078	0	0.000710531	0	0.00177163	0	0.000335915	0	0.00025284	0	0.00139526	0	0.000297422	0	0.000125904	0	0.000264192	0	0.000349847	0	0	0	0	0	0	0	0	0	1.2384e-05	0	0	0	0	0	4.02479e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280595	-1111	0.902877	-1111	5.66498	6.17823	4.88484	-1111	45355	-1111	13977	-1111	35133	-1111	22162	-1111	0.00168019	0	0.00125134	0	0.00178701	0	0.00145291	0	0.00190478	0	0.0007487	0	0.00145498	0	0.00120263	0	0	0	6.19272e-06	0	0.000163075	0	1.23854e-05	0	0	0	0	0	9.28908e-06	0	0	0	2.78672e-05	0	6.19272e-06	0	0.000288168	0	2.78672e-05	0	6.19272e-06	0	0	0	0	0	0.000139336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157847	0	0.163724	0	0.0766793	0	0.0781448	0	0.159324	0	0.16079	0	0.0789893	0	0.103092	0	0.000387458	0	0.00181859	0	0.000470647	0	0.00053309	0	0.00010218	0	4.95417e-05	0	0.000117868	0	0.00065746	0	0.00192903	0	0.000322537	0	0.000274544	0	0.00157811	0	0.000280737	0	0.000130047	0	0.000210552	0	0.000313248	0	0	0	0	0	0	0	0	0	1.23854e-05	0	0	0	0	0	5.26381e-05	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1281398	-1111	0.902877	-1111	5.67421	6.1435	4.89013	-1111	44018	-1111	13475	-1111	34030	-1111	21577	-1111	0.0017047	0	0.00122473	0	0.00179744	0	0.00159086	0	0.00192369	0	0.000811041	0	0.00155456	0	0.00133092	0	0	0	1.24076e-05	0	0.000170604	0	1.24076e-05	0	3.10189e-06	0	6.20378e-06	0	6.20378e-06	0	0	0	2.99849e-05	0	6.20378e-06	0	0.000277826	0	4.03246e-05	0	6.20378e-06	0	0	0	0	0	0.000144755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157736	0	0.163261	0	0.0777823	0	0.0790266	0	0.158556	0	0.160052	0	0.0788086	0	0.102499	0	0.000414309	0	0.0017383	0	0.000459597	0	0.000572816	0	0.000111668	0	4.23925e-05	0	0.000111668	0	0.000661737	0	0.00210225	0	0.000388253	0	0.000297782	0	0.00175433	0	0.000228506	0	0.000138034	0	0.000176291	0	0.000338106	0	0	0	0	0	0	0	0	0	1.24076e-05	0	0	0	0	0	7.65133e-05	0	
