9283	2379888000	2045	06	01	1	0.4	0.4	1262255	-1111	0.905767	-1111	5.5618	6.07435	4.76053	-1111	44006	-1111	13668	-1111	34281	-1111	21398	-1111	0.000454695	0	0.000451486	0	0.000174924	0	0.000243931	0	0.000381409	0	0.000340219	0	0.000176529	0	0.000253559	0	6.41923e-06	0	0	0	0	0	0	0	1.28385e-05	0	0	0	1.92577e-05	0	6.41923e-06	0	1.28385e-05	0	0	0	0	0	0	0	8.02403e-06	0	0	0	0	0	6.41923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143523	0	0.141582	0	0.0293682	0	0.0305882	0	0.238652	0	0.246253	0	0.0699788	0	0.0960443	0	9.52185e-05	0	0.000218254	0	8.02403e-05	0	7.91705e-05	0	4.81442e-05	0	6.31224e-05	0	4.81442e-05	0	0.000116081	0	0.000134804	0	0.000120574	0	1.92577e-05	0	4.49346e-05	0	7.70307e-05	0	9.62884e-05	0	9.84281e-05	0	0.000121965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263084	-1111	0.905767	-1111	5.55097	6.15918	4.78598	-1111	42574	-1111	13078	-1111	32788	-1111	20443	-1111	0.000552771	0	0.000490042	0	0.000206954	0	0.000253063	0	0.000402113	0	0.000367263	0	0.000167279	0	0.000280943	0	6.43381e-06	0	0	0	0	0	0	0	0	0	3.2169e-06	0	2.1446e-05	0	1.28676e-05	0	1.28676e-05	0	6.43381e-06	0	0	0	0	0	8.57841e-06	0	6.43381e-06	0	0	0	6.43381e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144385	0	0.140812	0	0.0295476	0	0.030881	0	0.238527	0	0.244625	0	0.0701038	0	0.0967875	0	6.64827e-05	0	0.000234834	0	0.000108302	0	6.7555e-05	0	7.39888e-05	0	8.9001e-05	0	4.18197e-05	0	0.000117953	0	0.000122242	0	0.000127604	0	3.86028e-05	0	4.82535e-05	0	6.43381e-05	0	8.36395e-05	0	0.000108302	0	0.000132965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263925	-1111	0.905767	-1111	5.58888	6.19966	4.76927	-1111	43698	-1111	13722	-1111	34233	-1111	21298	-1111	0.000665835	0	0.000498299	0	0.000213864	0	0.00028465	0	0.000454125	0	0.000475135	0	0.00017023	0	0.000295208	0	1.29288e-05	0	0	0	0	0	0	0	0	0	3.23221e-06	0	1.50836e-05	0	1.29288e-05	0	6.46442e-06	0	6.46442e-06	0	0	0	0	0	6.46442e-06	0	1.29288e-05	0	0	0	6.46442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144568	0	0.141125	0	0.0300031	0	0.0309131	0	0.237248	0	0.243263	0	0.0693907	0	0.0985227	0	8.61922e-05	0	0.00025319	0	0.000102353	0	6.57216e-05	0	7.64956e-05	0	0.000119592	0	5.49475e-05	0	0.000147604	0	0.000166997	0	0.000145449	0	6.1412e-05	0	6.1412e-05	0	7.11086e-05	0	0.000119592	0	0.000160533	0	0.000133239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264765	-1111	0.905767	-1111	5.48556	6.08045	4.74389	-1111	43651	-1111	13535	-1111	33840	-1111	21063	-1111	0.000861974	0	0.000450737	0	0.000283753	0	0.000300311	0	0.000495648	0	0.000594129	0	0.000182351	0	0.000362538	0	1.94796e-05	0	0	0	6.49321e-06	0	0	0	6.49321e-06	0	3.24661e-06	0	8.65762e-06	0	0	0	6.49321e-06	0	6.49321e-06	0	0	0	0	0	6.49321e-06	0	6.49321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144984	0	0.141689	0	0.0303555	0	0.0309801	0	0.235426	0	0.241797	0	0.0697459	0	0.0992139	0	7.35897e-05	0	0.000266222	0	0.000124453	0	9.41516e-05	0	8.98228e-05	0	0.000174776	0	8.00829e-05	0	0.00017207	0	0.000211029	0	0.000159084	0	5.51923e-05	0	7.79185e-05	0	7.35897e-05	0	0.000135816	0	0.000219687	0	0.000198764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265602	-1111	0.905767	-1111	5.51659	6.09825	4.76342	-1111	42804	-1111	13235	-1111	32691	-1111	20169	-1111	0.00100136	0	0.000365625	0	0.000333173	0	0.000310998	0	0.000570613	0	0.000666346	0	0.000204447	0	0.000338041	0	2.27164e-05	0	0	0	6.49039e-06	0	0	0	6.49039e-06	0	9.73558e-06	0	9.73558e-06	0	0	0	0	0	0	0	0	0	0	0	6.49039e-06	0	3.24519e-06	0	3.24519e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145081	0	0.142393	0	0.0306731	0	0.0310923	0	0.234807	0	0.239814	0	0.0701441	0	0.0995397	0	9.30289e-05	0	0.000310998	0	0.000161178	0	9.46515e-05	0	9.51924e-05	0	0.000245012	0	5.84135e-05	0	0.000165505	0	0.000233654	0	0.000210938	0	6.49039e-05	0	0.000101142	0	7.78847e-05	0	0.00020012	0	0.000266106	0	0.00021851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266462	-1111	0.905767	-1111	5.5442	6.11895	4.8048	-1111	44364	-1111	13604	-1111	34223	-1111	21405	-1111	0.00108723	0	0.000406159	0	0.000337025	0	0.000295437	0	0.000577912	0	0.000649206	0	0.000164192	0	0.0003111	0	1.29625e-05	0	6.48126e-06	0	0	0	0	0	9.72189e-06	0	6.48126e-06	0	1.29625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24063e-06	0	3.24063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14726	0	0.143685	0	0.0307708	0	0.0317139	0	0.233675	0	0.237194	0	0.0705581	0	0.0982559	0	9.61387e-05	0	0.000365651	0	0.0002074	0	8.96574e-05	0	9.61387e-05	0	0.000369972	0	3.88876e-05	0	0.000142048	0	0.000245748	0	0.000208481	0	7.02136e-05	0	0.00010154	0	9.39783e-05	0	0.000218202	0	0.000394277	0	0.000256766	0	0	0	0	0	0	0	0	0	0	0	3.24063e-06	0	6.48126e-06	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267270	-1111	0.905767	-1111	5.61421	6.14888	4.80845	-1111	42912	-1111	13271	-1111	33229	-1111	20724	-1111	0.00120541	0	0.000434702	0	0.000313891	0	0.000288004	0	0.000695739	0	0.000647199	0	0.000170429	0	0.000328993	0	6.47199e-06	0	0	0	0	0	0	0	6.47199e-06	0	0	0	1.2944e-05	0	0	0	6.47199e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15733e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147521	0	0.143518	0	0.0319517	0	0.0319454	0	0.232095	0	0.23547	0	0.0717688	0	0.0980696	0	0.000119732	0	0.000355959	0	0.000221666	0	0.000103552	0	9.81585e-05	0	0.000381308	0	3.23599e-05	0	0.000208182	0	0.000270206	0	0.000236767	0	9.70798e-05	0	0.000139148	0	0.00017798	0	0.000257801	0	0.000564681	0	0.000267725	0	0	0	0	0	0	0	0	0	0	0	9.70798e-06	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268117	-1111	0.905767	-1111	5.62563	6.13551	4.83433	-1111	44601	-1111	13687	-1111	34556	-1111	21698	-1111	0.00126711	0	0.000441744	0	0.000308093	0	0.000313461	0	0.000758425	0	0.000666641	0	0.000241537	0	0.000370356	0	9.66146e-06	0	6.44097e-06	0	0	0	0	0	1.61024e-05	0	0	0	1.28819e-05	0	6.44097e-06	0	3.22049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.58797e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14817	0	0.144019	0	0.0322731	0	0.0323242	0	0.229897	0	0.234252	0	0.0722481	0	0.0982011	0	0.000170149	0	0.000484147	0	0.000269984	0	0.000140628	0	0.000129893	0	0.000435303	0	4.50868e-05	0	0.000211479	0	0.000289522	0	0.000263006	0	0.000139018	0	0.000141701	0	0.000212552	0	0.000318828	0	0.000668251	0	0.000256029	0	0	0	0	0	0	0	0	0	0	0	9.66146e-06	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269044	-1111	0.878376	-1111	5.56158	6.07332	4.82521	-1111	44733	-1111	13926	-1111	34702	-1111	21575	-1111	0.00119345	0	0.00055473	0	0.000315687	0	0.000318903	0	0.000773942	0	0.000792165	0	0.000273345	0	0.000532755	0	1.9295e-05	0	9.64748e-06	0	0	0	0	0	1.9295e-05	0	6.43165e-06	0	6.43165e-06	0	6.43165e-06	0	3.21583e-06	0	0	0	0	0	6.43165e-06	0	0	0	0	0	0	0	9.64748e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148571	0	0.144182	0	0.0333214	0	0.0324857	0	0.229785	0	0.231611	0	0.0727912	0	0.0978912	0	0.000217604	0	0.000508637	0	0.000271201	0	0.000129169	0	0.000151144	0	0.00048291	0	6.69964e-05	0	0.000160791	0	0.000232611	0	0.000248691	0	0.000145999	0	0.00015436	0	0.000305504	0	0.000491486	0	0.000693011	0	0.000250299	0	0	0	0	0	0	0	0	0	0	0	9.64748e-06	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269736	-1111	0.878376	-1111	5.55782	6.11251	4.83683	-1111	40541	-1111	12520	-1111	31271	-1111	19486	-1111	0.00128449	0	0.000643387	0	0.000300603	0	0.000370014	0	0.000837418	0	0.00088387	0	0.000265898	0	0.000594266	0	2.24251e-05	0	2.24251e-05	0	0	0	0	0	2.56287e-05	0	6.40718e-06	0	6.40718e-06	0	6.40718e-06	0	9.61076e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148131	0	0.144899	0	0.0337796	0	0.0325468	0	0.230752	0	0.22912	0	0.0734784	0	0.097255	0	0.00016979	0	0.000586791	0	0.000275509	0	0.000146831	0	0.000147365	0	0.000488013	0	9.98452e-05	0	0.000171392	0	0.00021464	0	0.000235998	0	0.000208233	0	0.000160179	0	0.000337445	0	0.000501362	0	0.0007742	0	0.000240483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270625	-1111	0.878376	-1111	5.66954	6.17262	4.89586	-1111	45733	-1111	13912	-1111	34890	-1111	21766	-1111	0.00137259	0	0.000736909	0	0.000376061	0	0.000393082	0	0.000790632	0	0.000948609	0	0.000276593	0	0.000718292	0	1.27658e-05	0	1.59573e-05	0	0	0	0	0	2.55317e-05	0	0	0	6.38292e-06	0	0	0	1.59573e-05	0	0	0	0	0	0	0	0	0	0	0	6.38292e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148162	0	0.144825	0	0.0343255	0	0.0328169	0	0.230128	0	0.227862	0	0.0739144	0	0.0972774	0	0.000171275	0	0.000651058	0	0.000258508	0	0.000190956	0	0.000205317	0	0.000547336	0	0.000154786	0	0.000148403	0	0.000186381	0	0.000254253	0	0.000245743	0	0.000149999	0	0.000347869	0	0.000532974	0	0.000755313	0	0.000193615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271426	-1111	0.878376	-1111	5.75044	6.25282	4.94405	-1111	44441	-1111	13576	-1111	34126	-1111	21323	-1111	0.00144433	0	0.000843463	0	0.000434275	0	0.000381045	0	0.000759349	0	0.00111878	0	0.000334139	0	0.000781589	0	0	0	2.52976e-05	0	0	0	0	0	2.21354e-05	0	0	0	6.32439e-06	0	1.26488e-05	0	1.26488e-05	0	0	0	0	0	0	0	3.1622e-06	0	0	0	6.32439e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148434	0	0.145258	0	0.0354686	0	0.0332607	0	0.228592	0	0.225096	0	0.0750249	0	0.0976018	0	0.000142299	0	0.000714129	0	0.000250867	0	0.000148623	0	0.000258246	0	0.000565506	0	0.000162326	0	0.000118266	0	0.000200483	0	0.00026457	0	0.000249813	0	0.000170759	0	0.000337828	0	0.000576047	0	0.000726462	0	0.00019184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272238	-1111	0.878376	-1111	5.80366	6.3634	5.00818	-1111	46735	-1111	14110	-1111	35572	-1111	22278	-1111	0.00152099	0	0.000985757	0	0.000509038	0	0.000386459	0	0.000769675	0	0.00124116	0	0.000323705	0	0.000846653	0	0	0	2.71933e-05	0	0	0	6.27538e-06	0	1.56884e-05	0	0	0	0	0	1.25508e-05	0	1.25508e-05	0	0	0	0	0	0	0	3.13769e-06	0	0	0	6.27538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148038	0	0.145512	0	0.036456	0	0.0340648	0	0.227455	0	0.224026	0	0.0756221	0	0.0970325	0	0.000137012	0	0.000767165	0	0.000192445	0	0.000184078	0	0.000289713	0	0.000527132	0	0.000170481	0	0.00011735	0	0.000196106	0	0.000241602	0	0.000293897	0	0.000153747	0	0.000364495	0	0.000568654	0	0.000748548	0	0.000173619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273137	-1111	0.878376	-1111	5.82368	6.34041	5.04651	-1111	45155	-1111	13751	-1111	34816	-1111	21859	-1111	0.00159164	0	0.00106148	0	0.000602316	0	0.000450024	0	0.000768934	0	0.00130201	0	0.00033635	0	0.000840252	0	0	0	3.11435e-05	0	0	0	6.22871e-06	0	2.07624e-06	0	3.11435e-06	0	0	0	1.24574e-05	0	6.22871e-06	0	0	0	0	0	0	0	2.07624e-06	0	6.22871e-06	0	6.22871e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149019	0	0.145912	0	0.0372315	0	0.0348326	0	0.226521	0	0.222521	0	0.0761133	0	0.0956734	0	0.000114193	0	0.000807863	0	0.000142222	0	0.000168175	0	0.000305207	0	0.000496739	0	0.000172328	0	0.00013236	0	0.000183747	0	0.000272506	0	0.000328045	0	0.000156756	0	0.000355555	0	0.000631695	0	0.000719935	0	0.000160908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274003	-1111	0.878376	-1111	5.84307	6.46618	5.0401	-1111	46644	-1111	14573	-1111	36344	-1111	22647	-1111	0.00167226	0	0.00113639	0	0.000592475	0	0.000532039	0	0.000827192	0	0.00145892	0	0.000345051	0	0.000904363	0	0	0	1.85955e-05	0	0	0	6.19851e-06	0	0	0	0	0	0	0	1.2397e-05	0	6.19851e-06	0	0	0	0	0	1.2397e-05	0	2.06617e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149814	0	0.145331	0	0.0374809	0	0.0356597	0	0.226266	0	0.219732	0	0.0764353	0	0.0962567	0	0.000134301	0	0.00079186	0	0.0001374	0	0.000223146	0	0.000366745	0	0.000436995	0	0.000256205	0	0.000131718	0	0.00015083	0	0.000256205	0	0.000389473	0	0.000162194	0	0.000393606	0	0.000678221	0	0.000834423	0	0.00015393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274832	-1111	0.878376	-1111	5.84503	6.42263	5.06333	-1111	47220	-1111	14384	-1111	36262	-1111	22748	-1111	0.00173862	0	0.00123276	0	0.000659929	0	0.000568514	0	0.000900482	0	0.00150803	0	0.000382605	0	0.00102312	0	0	0	6.16276e-06	0	0	0	0	0	0	0	6.16276e-06	0	0	0	1.23255e-05	0	0	0	0	0	0	0	1.23255e-05	0	2.05425e-06	0	6.16276e-06	0	0	0	6.16276e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149607	0	0.145143	0	0.0377992	0	0.0365489	0	0.226117	0	0.217627	0	0.0768346	0	0.0964565	0	0.000145852	0	0.000969813	0	0.000154069	0	0.000228022	0	0.0003862	0	0.000487371	0	0.00031502	0	0.000104767	0	0.000164854	0	0.000222886	0	0.000377983	0	0.000196181	0	0.000385686	0	0.000650171	0	0.000862273	0	0.000140716	0	0	0	6.16276e-06	0	0	0	0	0	0	0	0	0	3.08138e-06	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275703	-1111	0.878376	-1111	5.87912	6.42289	5.0725	-1111	45631	-1111	14007	-1111	35226	-1111	22022	-1111	0.00173044	0	0.00122631	0	0.000721359	0	0.000599259	0	0.000934293	0	0.00167384	0	0.000458768	0	0.00104311	0	0	0	6.13053e-06	0	0	0	0	0	0	0	1.43046e-05	0	0	0	1.22611e-05	0	0	0	0	0	6.13053e-06	0	1.22611e-05	0	6.13053e-06	0	6.13053e-06	0	0	0	6.13053e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149776	0	0.145514	0	0.0383307	0	0.0370373	0	0.225256	0	0.216612	0	0.0765659	0	0.0963195	0	0.000175742	0	0.00113946	0	0.000205884	0	0.000228873	0	0.000368854	0	0.000447018	0	0.000385917	0	0.000114947	0	0.000204606	0	0.000207416	0	0.00036068	0	0.000221721	0	0.000371408	0	0.000612031	0	0.000973222	0	0.000105445	0	0	0	6.13053e-06	0	0	0	0	0	0	0	0	0	3.06527e-06	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276608	-1111	0.878376	-1111	5.88027	6.31298	5.05073	-1111	47304	-1111	14733	-1111	36510	-1111	22611	-1111	0.00186965	0	0.00118496	0	0.000818291	0	0.000584202	0	0.00101752	0	0.00180627	0	0.000608224	0	0.00110298	0	3.06668e-06	0	9.20003e-06	0	1.22667e-05	0	0	0	0	0	1.43112e-05	0	0	0	6.13335e-06	0	0	0	1.22667e-05	0	0	0	1.22667e-05	0	6.13335e-06	0	0	0	0	0	6.13335e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149172	0	0.146295	0	0.0393462	0	0.0378818	0	0.224112	0	0.215443	0	0.0767027	0	0.0955452	0	0.000219778	0	0.00120418	0	0.000227956	0	0.000227445	0	0.000394068	0	0.000385379	0	0.000424428	0	0.000115511	0	0.000159467	0	0.000222232	0	0.000417068	0	0.000279579	0	0.00037209	0	0.000678246	0	0.00100331	0	9.50669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06668e-06	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277482	-1111	0.878376	-1111	5.7797	6.29076	5.0389	-1111	45179	-1111	13951	-1111	35297	-1111	22186	-1111	0.0019297	0	0.00130026	0	0.000923588	0	0.000635763	0	0.0011838	0	0.0018644	0	0.00054534	0	0.00114947	0	9.16966e-06	0	6.1131e-06	0	3.05655e-06	0	6.1131e-06	0	0	0	1.73205e-05	0	6.1131e-06	0	0	0	0	0	9.16966e-06	0	0	0	0	0	6.1131e-06	0	0	0	0	0	1.22262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149486	0	0.145968	0	0.0391497	0	0.0386071	0	0.222715	0	0.216203	0	0.0762814	0	0.0953807	0	0.000231279	0	0.00132094	0	0.000262864	0	0.000217525	0	0.000391239	0	0.000325013	0	0.000421499	0	0.000134488	0	0.00015028	0	0.000186653	0	0.000436578	0	0.000290372	0	0.000374937	0	0.000750384	0	0.00102955	0	7.5395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05655e-06	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278290	-1111	0.878376	-1111	5.85675	6.45392	5.04533	-1111	47250	-1111	14564	-1111	36510	-1111	22807	-1111	0.00199498	0	0.0012735	0	0.000997794	0	0.000707758	0	0.00123171	0	0.00191426	0	0.000603302	0	0.00129637	0	1.82988e-05	0	6.09961e-06	0	2.0332e-06	0	0	0	0	0	1.21992e-05	0	0	0	0	0	9.14941e-06	0	9.14941e-06	0	0	0	3.0498e-06	0	6.09961e-06	0	6.09961e-06	0	0	0	9.14941e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149503	0	0.145339	0	0.0397971	0	0.0389321	0	0.22176	0	0.215605	0	0.0763379	0	0.0958735	0	0.000268383	0	0.00136072	0	0.000339545	0	0.00025415	0	0.000397999	0	0.000342086	0	0.000410402	0	0.000166723	0	0.000154015	0	0.000201287	0	0.000369534	0	0.000246526	0	0.000409385	0	0.000750252	0	0.000989864	0	8.94609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279173	-1111	0.909095	-1111	5.7865	6.31835	5.01238	-1111	46870	-1111	14679	-1111	36352	-1111	22613	-1111	0.00211391	0	0.00125644	0	0.000984976	0	0.000715441	0	0.00123765	0	0.00197452	0	0.000649258	0	0.00157241	0	1.42235e-05	0	6.09578e-06	0	2.03193e-06	0	0	0	0	0	1.52394e-05	0	0	0	0	0	1.21916e-05	0	3.04789e-06	0	0	0	3.04789e-06	0	0	0	1.21916e-05	0	6.09578e-06	0	6.09578e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149712	0	0.145353	0	0.0406512	0	0.0393885	0	0.220534	0	0.214999	0	0.0767303	0	0.09516	0	0.000246879	0	0.00146471	0	0.000464295	0	0.000240275	0	0.000399781	0	0.000314948	0	0.000393686	0	0.000245863	0	0.000137663	0	0.000203193	0	0.000348475	0	0.00021386	0	0.000384745	0	0.000693903	0	0.00100885	0	0.000120392	0	0	0	6.09578e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279896	-1111	0.909095	-1111	5.8421	6.37187	5.01705	-1111	42156	-1111	13058	-1111	32706	-1111	20418	-1111	0.00221624	0	0.0012632	0	0.00108402	0	0.000713562	0	0.00127184	0	0.00198907	0	0.000774119	0	0.00154264	0	2.03381e-05	0	0	0	2.03381e-06	0	0	0	0	0	1.83043e-05	0	0	0	0	0	1.22029e-05	0	3.05072e-06	0	0	0	3.05072e-06	0	0	0	2.44057e-05	0	6.10143e-06	0	1.22029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149976	0	0.144174	0	0.0411686	0	0.0395856	0	0.220511	0	0.215327	0	0.076859	0	0.0942764	0	0.000311885	0	0.00146119	0	0.000537434	0	0.000280666	0	0.00039883	0	0.000314732	0	0.00040422	0	0.000299479	0	0.000101182	0	0.000227787	0	0.000408796	0	0.000206432	0	0.00038917	0	0.000669124	0	0.00100674	0	0.000147451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280731	-1111	0.909095	-1111	5.83376	6.29499	5.00292	-1111	46631	-1111	14557	-1111	36368	-1111	22718	-1111	0.00249201	0	0.00129928	0	0.00101516	0	0.000740818	0	0.00132373	0	0.0021434	0	0.000857971	0	0.00162843	0	2.75056e-05	0	0	0	2.03745e-06	0	0	0	6.11236e-06	0	1.22247e-05	0	3.05618e-06	0	0	0	6.11236e-06	0	0	0	0	0	9.16854e-06	0	3.05618e-06	0	3.05618e-05	0	6.11236e-06	0	1.22247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15008	0	0.145383	0	0.0424819	0	0.0399363	0	0.2182	0	0.214191	0	0.0769704	0	0.0939649	0	0.000348812	0	0.00135868	0	0.000510891	0	0.000267925	0	0.000393432	0	0.000323955	0	0.000425828	0	0.000378966	0	0.000130397	0	0.000267416	0	0.00036776	0	0.000231251	0	0.000385792	0	0.000637723	0	0.000993767	0	0.000145168	0	0	0	0	0	6.11236e-06	0	0	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281587	-1111	0.909095	-1111	5.86251	6.30499	4.98679	-1111	44973	-1111	13967	-1111	35123	-1111	22063	-1111	0.00262654	0	0.00143004	0	0.00104165	0	0.000788513	0	0.00121518	0	0.00223407	0	0.000933048	0	0.00171738	0	2.44975e-05	0	6.12437e-06	0	2.04146e-06	0	0	0	6.12437e-06	0	6.12437e-06	0	1.22487e-05	0	0	0	6.12437e-06	0	0	0	0	0	6.12437e-06	0	0	0	1.73524e-05	0	6.12437e-06	0	6.12437e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149752	0	0.144938	0	0.0435794	0	0.040676	0	0.217119	0	0.214409	0	0.0766595	0	0.0935153	0	0.00041513	0	0.00131878	0	0.000521082	0	0.000256713	0	0.000456266	0	0.000259265	0	0.000444527	0	0.000443507	0	0.000148006	0	0.000329695	0	0.0003496	0	0.000256203	0	0.000351641	0	0.000597331	0	0.000941316	0	0.000178117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282427	-1111	0.909095	-1111	5.80511	6.2694	4.95685	-1111	46120	-1111	14271	-1111	35686	-1111	22314	-1111	0.00268204	0	0.0015073	0	0.00108279	0	0.000741826	0	0.00125522	0	0.00237773	0	0.000909134	0	0.00197482	0	1.2287e-05	0	0	0	2.04783e-06	0	0	0	0	0	0	0	2.15022e-05	0	0	0	6.14349e-06	0	2.04783e-06	0	3.07174e-06	0	1.2287e-05	0	0	0	1.12631e-05	0	6.14349e-06	0	6.14349e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149434	0	0.146067	0	0.0446057	0	0.0409393	0	0.215949	0	0.212283	0	0.0770295	0	0.0933733	0	0.000506735	0	0.00132699	0	0.000611482	0	0.000301031	0	0.000455642	0	0.000306662	0	0.000477144	0	0.000477656	0	0.0001884	0	0.000371681	0	0.000307379	0	0.000319461	0	0.000282088	0	0.000567453	0	0.000983836	0	0.000221677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1283204	-1111	0.909095	-1111	5.79713	6.24292	4.92673	-1111	44674	-1111	13769	-1111	34603	-1111	21611	-1111	0.00249317	0	0.00166191	0	0.00114421	0	0.000844057	0	0.00118035	0	0.00245181	0	0.00100652	0	0.00202922	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22846e-05	0	0	0	6.14232e-06	0	6.14232e-06	0	3.07116e-06	0	1.22846e-05	0	0	0	2.04744e-06	0	1.22846e-05	0	6.14232e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148997	0	0.148161	0	0.0465203	0	0.0409757	0	0.213345	0	0.211442	0	0.0764496	0	0.0932073	0	0.000537965	0	0.0013595	0	0.000678726	0	0.000321448	0	0.000470911	0	0.00035779	0	0.00052005	0	0.000516978	0	0.000237503	0	0.00043201	0	0.000260025	0	0.000390037	0	0.000237503	0	0.000565093	0	0.000892172	0	0.000252347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
