9344	2385158400	2045	08	01	1	0.4	0.4	1264638	-1111	0.906856	-1111	5.70942	6.17746	4.92694	-1111	45598	-1111	13967	-1111	34964	-1111	21928	-1111	0.00181163	0	0.00270235	0	0.000647307	0	0.00284506	0	0.000738016	0	0.000893842	0	0.000562308	0	0.0018492	0	0	0	6.24555e-06	0	6.24555e-06	0	6.24555e-06	0	0	0	4.11165e-05	0	6.24555e-06	0	0	0	1.97776e-05	0	6.24555e-06	0	0	0	0.000211308	0	0.000158221	0	1.24911e-05	0	0	0	9.36833e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145557	0	0.17489	0	0.0457387	0	0.0874688	0	0.161008	0	0.190516	0	0.055029	0	0.115164	0	0.000538158	0	0.000870942	0	0.00014677	0	0.000739057	0	0.00059822	0	0.000812858	0	0.00069571	0	0.000737495	0	0.00111192	0	0.000589164	0	0.00105987	0	0.00162749	0	0.000323728	0	0.00107757	0	0.000172794	0	0.000950365	0	0	0	0	0	0	0	6.24555e-06	0	0	0	0	0	3.64324e-05	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265538	-1111	0.906856	-1111	5.66755	6.18665	4.9447	-1111	45228	-1111	14072	-1111	35109	-1111	21961	-1111	0.00203853	0	0.00273616	0	0.000736116	0	0.00315428	0	0.000652641	0	0.000948709	0	0.000501118	0	0.00191658	0	0	0	6.24836e-06	0	1.24967e-05	0	0	0	0	0	3.28039e-05	0	6.24836e-06	0	6.24836e-06	0	1.97865e-05	0	1.87451e-05	0	0	0	0.000285342	0	0.000147878	0	6.24836e-06	0	0	0	3.12418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145565	0	0.174979	0	0.0465811	0	0.0881729	0	0.158613	0	0.189882	0	0.0553299	0	0.115568	0	0.000461858	0	0.000894244	0	0.000174954	0	0.00072533	0	0.000553709	0	0.000757093	0	0.000690295	0	0.000671178	0	0.00112523	0	0.000578494	0	0.00101348	0	0.00167196	0	0.000417807	0	0.00109659	0	0.000181202	0	0.00102369	0	0	0	0	0	0	0	6.24836e-06	0	0	0	0	0	3.64488e-05	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266408	-1111	0.906856	-1111	5.67043	6.18306	4.95875	-1111	44189	-1111	13506	-1111	34155	-1111	21602	-1111	0.00212027	0	0.0026694	0	0.000716016	0	0.00364375	0	0.000703323	0	0.00097612	0	0.000496279	0	0.00206533	0	0	0	6.24251e-06	0	1.87275e-05	0	6.24251e-06	0	0	0	3.32934e-05	0	0	0	0	0	2.80913e-05	0	2.497e-05	0	0	0	0.000378712	0	9.77993e-05	0	9.36376e-06	0	0	0	3.12125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145406	0	0.174446	0	0.0469734	0	0.0904044	0	0.156838	0	0.188874	0	0.0552844	0	0.115626	0	0.000469229	0	0.000902771	0	0.000204962	0	0.000704363	0	0.00062113	0	0.000767829	0	0.000786556	0	0.000607084	0	0.00110284	0	0.000515527	0	0.00099516	0	0.00159465	0	0.000426051	0	0.00113197	0	0.000210164	0	0.00108047	0	0	0	0	0	0	0	6.24251e-06	0	0	0	0	0	2.497e-05	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267349	-1111	0.906856	-1111	5.63937	6.23796	4.93613	-1111	45855	-1111	14312	-1111	35447	-1111	22086	-1111	0.00215319	0	0.0026488	0	0.000709723	0	0.00378989	0	0.000801786	0	0.00108168	0	0.00047619	0	0.00217386	0	0	0	6.2315e-06	0	1.2463e-05	0	6.2315e-06	0	0	0	1.86945e-05	0	0	0	0	0	3.7389e-05	0	1.86945e-05	0	0	0	0.000451784	0	7.16623e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145479	0	0.173095	0	0.0479731	0	0.0918392	0	0.155457	0	0.187425	0	0.0563574	0	0.115423	0	0.000572779	0	0.000961936	0	0.000190061	0	0.000684426	0	0.00063042	0	0.000806979	0	0.000742439	0	0.000574337	0	0.00119541	0	0.000463208	0	0.00101927	0	0.00162144	0	0.000448668	0	0.00117048	0	0.000200966	0	0.00118554	0	0	0	0	0	0	0	6.2315e-06	0	0	0	0	0	1.86945e-05	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1268203	-1111	0.906856	-1111	5.64509	6.21104	4.92216	-1111	43870	-1111	13847	-1111	34241	-1111	21343	-1111	0.00228992	0	0.00268327	0	0.000695428	0	0.00385229	0	0.000817569	0	0.00105925	0	0.000423598	0	0.00230104	0	0	0	6.23702e-06	0	1.87111e-05	0	6.23702e-06	0	0	0	2.49481e-05	0	0	0	0	0	4.46986e-05	0	1.2474e-05	0	3.11851e-06	0	0.000548858	0	4.26196e-05	0	9.35553e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144916	0	0.173078	0	0.0481158	0	0.0935613	0	0.154404	0	0.186556	0	0.0556242	0	0.115909	0	0.00058181	0	0.00104699	0	0.000195427	0	0.000706031	0	0.000696987	0	0.000791582	0	0.000846675	0	0.000555614	0	0.00133337	0	0.000462579	0	0.00104512	0	0.00160593	0	0.000520271	0	0.00117828	0	0.000196466	0	0.00119792	0	0	0	0	0	0	0	6.23702e-06	0	0	0	0	0	2.80666e-05	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1269017	-1111	0.906856	-1111	5.5912	6.12219	4.91191	-1111	45400	-1111	14187	-1111	35400	-1111	22162	-1111	0.0022651	0	0.00269025	0	0.000671133	0	0.00386042	0	0.000819257	0	0.00117838	0	0.000365221	0	0.00238705	0	0	0	0	0	3.12155e-05	0	0	0	0	0	1.24862e-05	0	0	0	0	0	4.8384e-05	0	6.24309e-06	0	1.87293e-05	0	0.000720557	0	4.57827e-05	0	8.32412e-06	0	0	0	6.24309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144023	0	0.173524	0	0.0487262	0	0.094802	0	0.153635	0	0.184992	0	0.0552053	0	0.116401	0	0.000571451	0	0.00121428	0	0.000270534	0	0.000755935	0	0.000749171	0	0.000773103	0	0.000859414	0	0.000607141	0	0.00147098	0	0.000400078	0	0.000968928	0	0.00168002	0	0.000559277	0	0.00116017	0	0.000226832	0	0.00125455	0	0	0	0	0	6.24309e-06	0	0	0	0	0	0	0	2.80939e-05	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269890	-1111	0.899994	-1111	5.79006	6.31933	4.91932	-1111	45256	-1111	13739	-1111	34858	-1111	22100	-1111	0.00246307	0	0.00275735	0	0.00066072	0	0.00380067	0	0.00077758	0	0.00125698	0	0.000416914	0	0.00250003	0	0	0	0	0	2.80715e-05	0	0	0	0	0	0	0	0	0	0	0	6.98668e-05	0	3.11905e-06	0	1.55953e-05	0	0.000795879	0	4.67858e-05	0	2.07937e-06	0	0	0	2.49524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143499	0	0.173089	0	0.0491455	0	0.095759	0	0.153498	0	0.183828	0	0.0552738	0	0.116304	0	0.000602497	0	0.00122527	0	0.000273437	0	0.000928958	0	0.000695237	0	0.000778204	0	0.000959577	0	0.000599898	0	0.00147479	0	0.0004611	0	0.000961916	0	0.00173045	0	0.00061986	0	0.00115041	0	0.00023081	0	0.00125823	0	0	0	0	0	6.23811e-06	0	0	0	0	0	0	0	2.80715e-05	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270570	-1111	0.899994	-1111	5.74856	6.22506	4.89583	-1111	40830	-1111	12878	-1111	31794	-1111	19744	-1111	0.00268383	0	0.00274175	0	0.000704241	0	0.00380603	0	0.000808628	0	0.00127774	0	0.000407856	0	0.00260017	0	0	0	0	0	3.12533e-05	0	1.25013e-05	0	0	0	0	0	6.25066e-06	0	0	0	6.65249e-05	0	0	0	2.60444e-05	0	0.000900096	0	4.47964e-05	0	2.08355e-06	0	0	0	4.06293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25066e-06	0	0	0	0.142248	0	0.173259	0	0.0496257	0	0.0967407	0	0.152855	0	0.182361	0	0.0552596	0	0.11701	0	0.00061569	0	0.00120846	0	0.000307533	0	0.00106855	0	0.000696428	0	0.000664654	0	0.00100302	0	0.000678197	0	0.00161184	0	0.000489635	0	0.00103032	0	0.00166861	0	0.000692261	0	0.00113137	0	0.000215648	0	0.00133577	0	0	0	0	0	6.25066e-06	0	0	0	0	0	0	0	5.00053e-05	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271349	-1111	0.899994	-1111	5.7496	6.24906	4.91085	-1111	45474	-1111	13928	-1111	35003	-1111	22127	-1111	0.00289944	0	0.00276952	0	0.000687071	0	0.0039771	0	0.0007792	0	0.00132834	0	0.000483031	0	0.00268124	0	0	0	0	0	3.01895e-05	0	6.2461e-06	0	0	0	0	0	0	0	0	0	5.91892e-05	0	0	0	2.91484e-05	0	0.00103581	0	1.45742e-05	0	6.2461e-06	0	3.12305e-06	0	3.95586e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2461e-06	0	0	0	0.140837	0	0.173256	0	0.0507103	0	0.0967245	0	0.151715	0	0.180379	0	0.0560786	0	0.118509	0	0.000605871	0	0.00124266	0	0.000289923	0	0.00118072	0	0.000671455	0	0.000693004	0	0.00101608	0	0.000688632	0	0.00173662	0	0.000579325	0	0.00115386	0	0.00167468	0	0.000663127	0	0.00110972	0	0.000240475	0	0.00134989	0	0	0	0	0	6.2461e-06	0	0	0	0	0	0	0	4.68457e-05	0	6.2461e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1272150	-1111	0.899994	-1111	5.76317	6.27446	4.90414	-1111	43940	-1111	13792	-1111	34216	-1111	21428	-1111	0.00300848	0	0.00282686	0	0.000740639	0	0.00426367	0	0.000818535	0	0.00127248	0	0.00048581	0	0.0027851	0	0	0	3.12418e-06	0	4.16557e-05	0	1.87451e-05	0	0	0	0	0	0	0	1.24967e-05	0	6.0252e-05	0	6.24836e-06	0	4.26971e-05	0	0.00117782	0	1.24967e-05	0	6.24836e-06	0	0	0	2.3952e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12418e-06	0	0	0	0.140572	0	0.173144	0	0.0515989	0	0.0973413	0	0.151126	0	0.178437	0	0.0564128	0	0.11862	0	0.000565997	0	0.00121499	0	0.0002692	0	0.00136891	0	0.000556104	0	0.00062796	0	0.000998957	0	0.000666492	0	0.00185024	0	0.000610256	0	0.00134017	0	0.00162082	0	0.000659723	0	0.00108451	0	0.000233272	0	0.00141286	0	0	0	0	0	1.24967e-05	0	0	0	0	0	0	0	3.74902e-05	0	6.24836e-06	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272964	-1111	0.899994	-1111	5.69501	6.20277	4.87924	-1111	44980	-1111	14114	-1111	35069	-1111	21947	-1111	0.00303846	0	0.00295787	0	0.000721691	0	0.0045418	0	0.000863277	0	0.00121328	0	0.000468651	0	0.00272537	0	0	0	3.12782e-06	0	4.17042e-05	0	2.18947e-05	0	0	0	0	0	0	0	1.25113e-05	0	3.52996e-05	0	2.50225e-05	0	4.69172e-05	0	0.00126072	0	6.25563e-06	0	8.34084e-06	0	0	0	1.25113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138845	0	0.174451	0	0.0532245	0	0.0980036	0	0.149657	0	0.176846	0	0.0566466	0	0.118919	0	0.000560296	0	0.00117502	0	0.000238757	0	0.00163345	0	0.000561651	0	0.000627127	0	0.00104938	0	0.00074025	0	0.00184218	0	0.00070428	0	0.00140043	0	0.00155661	0	0.000633383	0	0.00100059	0	0.000247097	0	0.00138249	0	0	0	6.25563e-06	0	0	0	0	0	0	0	0	0	3.75338e-05	0	6.25563e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273844	-1111	0.899994	-1111	5.68138	6.11714	4.87485	-1111	43836	-1111	13554	-1111	33734	-1111	21184	-1111	0.00321384	0	0.00309393	0	0.00085491	0	0.00465755	0	0.000868685	0	0.00117195	0	0.00047139	0	0.00284504	0	6.26154e-06	0	3.13077e-06	0	4.07e-05	0	4.5918e-05	0	0	0	0	0	0	0	1.25231e-05	0	4.66137e-05	0	1.87846e-05	0	5.00924e-05	0	0.00137305	0	6.26154e-06	0	1.46103e-05	0	6.26154e-06	0	1.25231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138098	0	0.174944	0	0.0546115	0	0.0985643	0	0.148712	0	0.174244	0	0.0571745	0	0.118754	0	0.000650366	0	0.00119648	0	0.00023533	0	0.0018698	0	0.000562495	0	0.00060497	0	0.00106916	0	0.000824437	0	0.00187585	0	0.000704424	0	0.00164209	0	0.0015729	0	0.00062532	0	0.000939754	0	0.000228025	0	0.00144798	0	0	0	0	0	0	0	0	0	3.13077e-06	0	0	0	2.50462e-05	0	6.26154e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274612	-1111	0.899994	-1111	5.65372	6.16154	4.88698	-1111	45131	-1111	14131	-1111	35043	-1111	21860	-1111	0.00320715	0	0.00326266	0	0.000878642	0	0.00485114	0	0.000941201	0	0.00119696	0	0.000487439	0	0.00288053	0	1.56398e-05	0	2.81516e-05	0	4.53553e-05	0	4.37913e-05	0	0	0	0	0	0	0	6.2559e-06	0	3.12795e-05	0	2.50236e-05	0	3.75354e-05	0	0.00136764	0	1.25118e-05	0	9.38386e-06	0	6.2559e-06	0	1.87677e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137668	0	0.17404	0	0.0564974	0	0.0991071	0	0.147466	0	0.172285	0	0.0579216	0	0.119082	0	0.000566368	0	0.0011417	0	0.000236682	0	0.00206518	0	0.000573979	0	0.00067741	0	0.00104213	0	0.000927438	0	0.00188636	0	0.00071578	0	0.00179962	0	0.00170338	0	0.000621941	0	0.000974357	0	0.00022834	0	0.00137891	0	0	0	0	0	0	0	6.2559e-06	0	3.12795e-06	0	0	0	2.50236e-05	0	6.2559e-06	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275362	-1111	0.899994	-1111	5.62985	6.13918	4.89728	-1111	45496	-1111	14159	-1111	35393	-1111	22251	-1111	0.00336601	0	0.00342893	0	0.000968399	0	0.00506328	0	0.000971733	0	0.00123219	0	0.000479771	0	0.00292468	0	1.25022e-05	0	1.77114e-05	0	4.58414e-05	0	4.89669e-05	0	6.25109e-06	0	6.25109e-06	0	0	0	1.25022e-05	0	5.62598e-05	0	2.81299e-05	0	3.4381e-05	0	0.00137576	0	6.25109e-06	0	2.18788e-05	0	3.12555e-06	0	1.25022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138323	0	0.174042	0	0.0580223	0	0.0999273	0	0.145876	0	0.171085	0	0.0576287	0	0.117904	0	0.000583435	0	0.00112207	0	0.000276611	0	0.00212022	0	0.000551346	0	0.000635007	0	0.00109967	0	0.000902241	0	0.00190127	0	0.000779303	0	0.00203806	0	0.00178437	0	0.000628443	0	0.000983714	0	0.000240667	0	0.00140077	0	0	0	0	0	0	0	0	0	3.12555e-06	0	0	0	1.25022e-05	0	6.25109e-06	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1276201	-1111	0.899994	-1111	5.71821	6.25807	4.92814	-1111	44273	-1111	13664	-1111	33970	-1111	21317	-1111	0.00303669	0	0.00377394	0	0.00104378	0	0.00532408	0	0.000962941	0	0.00128122	0	0.000489939	0	0.00291626	0	2.80559e-05	0	1.24693e-05	0	3.42906e-05	0	5.92291e-05	0	0	0	6.23465e-06	0	6.23465e-06	0	1.24693e-05	0	8.00113e-05	0	2.49386e-05	0	4.88381e-05	0	0.00130304	0	6.23465e-06	0	3.42906e-05	0	0	0	1.24693e-05	0	0	0	0	0	0	0	6.23465e-06	0	0	0	0	0	0	0	0	0	0.138003	0	0.174488	0	0.0586152	0	0.100686	0	0.144772	0	0.16957	0	0.0580558	0	0.117495	0	0.000558209	0	0.00111278	0	0.000270168	0	0.00225434	0	0.000543453	0	0.000701086	0	0.00103807	0	0.000840327	0	0.00200205	0	0.000787124	0	0.00225663	0	0.00196724	0	0.000678226	0	0.00104087	0	0.000284716	0	0.00145267	0	0	0	0	0	0	0	3.11732e-06	0	0	0	0	0	1.24693e-05	0	6.23465e-06	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1277056	-1111	0.899994	-1111	5.74116	6.25856	4.93283	-1111	45519	-1111	14010	-1111	35321	-1111	22320	-1111	0.00279332	0	0.00416989	0	0.00112809	0	0.00553305	0	0.000992036	0	0.00128938	0	0.00047722	0	0.00291047	0	3.27148e-05	0	1.86942e-05	0	2.80412e-05	0	6.85452e-05	0	0	0	6.23138e-06	0	6.23138e-06	0	1.24628e-05	0	8.82779e-05	0	2.49255e-05	0	4.56968e-05	0	0.00135694	0	6.23138e-06	0	2.80412e-05	0	0	0	6.23138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13884	0	0.17463	0	0.0587519	0	0.102498	0	0.143532	0	0.167854	0	0.0575971	0	0.116727	0	0.000466523	0	0.00112497	0	0.000286644	0	0.00243159	0	0.000535899	0	0.000653257	0	0.00106661	0	0.000789828	0	0.00197348	0	0.000883818	0	0.00262912	0	0.00216998	0	0.000724398	0	0.00101935	0	0.000340857	0	0.00141349	0	1.24628e-05	0	0	0	0	0	0	0	0	0	0	0	1.24628e-05	0	1.24628e-05	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277799	-1111	0.899994	-1111	5.73928	6.17552	4.93927	-1111	44498	-1111	13549	-1111	34283	-1111	21708	-1111	0.00279651	0	0.00442486	0	0.00114786	0	0.00572962	0	0.000951543	0	0.00129238	0	0.000416151	0	0.00291192	0	4.3511e-05	0	2.07195e-05	0	1.76116e-05	0	6.21585e-05	0	0	0	0	0	6.21585e-06	0	2.17555e-05	0	8.80579e-05	0	2.79713e-05	0	4.3511e-05	0	0.0013304	0	6.21585e-06	0	3.10793e-05	0	0	0	6.21585e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138806	0	0.174809	0	0.059676	0	0.103622	0	0.142298	0	0.165595	0	0.0575861	0	0.117012	0	0.000463081	0	0.00112528	0	0.000299397	0	0.00259336	0	0.000534045	0	0.000644377	0	0.000967083	0	0.000726219	0	0.00203471	0	0.000876124	0	0.00294476	0	0.00237487	0	0.000717413	0	0.00105669	0	0.000403202	0	0.00141514	0	2.48634e-05	0	0	0	0	0	0	0	0	0	0	0	6.21585e-06	0	1.24317e-05	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278533	-1111	0.899994	-1111	5.72113	6.20903	4.93112	-1111	45824	-1111	14209	-1111	35599	-1111	22453	-1111	0.00290525	0	0.0048478	0	0.00124079	0	0.00593364	0	0.000918241	0	0.00131347	0	0.000398952	0	0.00279949	0	5.27249e-05	0	1.44735e-05	0	6.20294e-06	0	8.52904e-05	0	0	0	0	0	6.20294e-06	0	5.99617e-05	0	8.06382e-05	0	2.79132e-05	0	3.41161e-05	0	0.00132164	0	6.20294e-06	0	3.41161e-05	0	0	0	6.20294e-06	0	6.20294e-06	0	0	0	0	0	6.20294e-06	0	0	0	0	0	0	0	0	0	0.138138	0	0.173988	0	0.0600309	0	0.105831	0	0.141479	0	0.16404	0	0.0572189	0	0.117316	0	0.000360287	0	0.00120875	0	0.000325654	0	0.0026929	0	0.000530351	0	0.000610989	0	0.000981614	0	0.000680255	0	0.00203597	0	0.000971793	0	0.00310974	0	0.00248738	0	0.000730396	0	0.00124782	0	0.000445474	0	0.00139566	0	2.48117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24059e-05	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279429	-1111	0.891693	-1111	5.78103	6.26004	4.97128	-1111	46277	-1111	14023	-1111	35320	-1111	22377	-1111	0.00302051	0	0.00538127	0	0.00137268	0	0.00596949	0	0.000951155	0	0.00149303	0	0.000469766	0	0.0028222	0	4.93733e-05	0	7.71457e-06	0	3.08583e-06	0	0.000104918	0	0	0	0	0	1.23433e-05	0	9.36035e-05	0	8.07459e-05	0	2.67439e-05	0	2.46866e-05	0	0.0013626	0	3.08583e-06	0	4.01158e-05	0	6.17166e-06	0	0	0	0	0	0	0	0	0	9.25749e-06	0	0	0	0	0	0	0	0	0	0.138497	0	0.17411	0	0.0606629	0	0.105969	0	0.140149	0	0.162483	0	0.0572386	0	0.117213	0	0.000364848	0	0.00129111	0	0.000352813	0	0.00275246	0	0.000518419	0	0.000654916	0	0.0010173	0	0.000602971	0	0.00213303	0	0.00101647	0	0.00332447	0	0.00264528	0	0.000715912	0	0.00115873	0	0.000480566	0	0.00131323	0	1.8515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23433e-05	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1280151	-1111	0.891693	-1111	5.77226	6.24223	4.95527	-1111	41637	-1111	13007	-1111	32412	-1111	20329	-1111	0.00315125	0	0.00570807	0	0.00140771	0	0.00575674	0	0.000986639	0	0.0015102	0	0.000547596	0	0.00277218	0	5.5458e-05	0	6.162e-06	0	3.081e-06	0	0.000127348	0	0	0	0	0	6.162e-06	0	0.000167401	0	9.1403e-05	0	6.162e-05	0	1.8486e-05	0	0.00143369	0	3.081e-06	0	4.3134e-05	0	6.162e-06	0	0	0	0	0	0	0	0	0	1.5405e-05	0	0	0	0	0	0	0	0	0	0.138172	0	0.173184	0	0.0619234	0	0.106448	0	0.139221	0	0.160729	0	0.0572003	0	0.11772	0	0.000383584	0	0.00133561	0	0.000343018	0	0.00279987	0	0.000500149	0	0.000603876	0	0.00103337	0	0.000649064	0	0.00218104	0	0.00121854	0	0.00347711	0	0.00303499	0	0.000733483	0	0.00120724	0	0.000536094	0	0.00144951	0	2.4648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2324e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280990	-1111	0.891693	-1111	5.81457	6.28036	4.94539	-1111	45799	-1111	14239	-1111	35567	-1111	22457	-1111	0.00334625	0	0.00580142	0	0.00149407	0	0.00620444	0	0.00100859	0	0.00147063	0	0.000632812	0	0.00265514	0	5.14064e-05	0	6.16877e-06	0	3.08438e-06	0	0.000166557	0	0	0	9.25315e-06	0	1.23375e-05	0	0.000228244	0	6.68283e-05	0	8.32783e-05	0	3.08438e-05	0	0.00147403	0	0	0	4.31814e-05	0	1.85063e-05	0	0	0	0	0	0	0	0	0	1.85063e-05	0	0	0	0	0	0	0	0	0	0.136878	0	0.172826	0	0.0617818	0	0.107213	0	0.137639	0	0.160699	0	0.0569012	0	0.118913	0	0.000371154	0	0.00133801	0	0.00037064	0	0.00286339	0	0.000552104	0	0.000541309	0	0.00107491	0	0.000625102	0	0.00229992	0	0.00124044	0	0.00363464	0	0.0032825	0	0.000813969	0	0.00114174	0	0.000611941	0	0.00152163	0	1.54219e-05	0	0	0	6.16877e-06	0	0	0	0	0	0	0	0	0	1.85063e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281773	-1111	0.891693	-1111	5.71798	6.2898	4.90984	-1111	44460	-1111	13866	-1111	34367	-1111	21575	-1111	0.00357178	0	0.00617252	0	0.0016147	0	0.00653495	0	0.00102161	0	0.00152815	0	0.000634202	0	0.00258913	0	3.90594e-05	0	6.16728e-06	0	0	0	0.000212771	0	0	0	9.25092e-06	0	1.85018e-05	0	0.000314531	0	5.53587e-05	0	0.000104844	0	2.46691e-05	0	0.00141385	0	0	0	3.70037e-05	0	1.23346e-05	0	0	0	0	0	0	0	0	0	2.46691e-05	0	0	0	0	0	0	0	0	0	0.136686	0	0.1709	0	0.0627557	0	0.108941	0	0.135864	0	0.159158	0	0.0569639	0	0.119817	0	0.000327894	0	0.00128999	0	0.000452781	0	0.00303934	0	0.00055043	0	0.000554027	0	0.00107259	0	0.000607477	0	0.00246537	0	0.00132802	0	0.00355667	0	0.00342952	0	0.000838442	0	0.00117435	0	0.000683746	0	0.00156844	0	8.22304e-06	0	0	0	1.23346e-05	0	0	0	0	0	0	0	0	0	1.54182e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282598	-1111	0.891693	-1111	5.86695	6.31084	4.94192	-1111	46055	-1111	14261	-1111	35538	-1111	22440	-1111	0.00371471	0	0.00642549	0	0.00172899	0	0.0066698	0	0.00109333	0	0.00157602	0	0.00066898	0	0.00241868	0	3.53713e-05	0	6.15154e-06	0	0	0	0.000225556	0	0	0	6.15154e-06	0	2.46061e-05	0	0.000384984	0	5.12628e-05	0	8.71468e-05	0	2.15304e-05	0	0.00153019	0	0	0	3.07577e-05	0	6.15154e-06	0	0	0	0	0	0	0	0	0	3.38335e-05	0	0	0	0	0	0	0	0	0	0.136163	0	0.169517	0	0.0626511	0	0.110854	0	0.134798	0	0.15873	0	0.0568998	0	0.119877	0	0.000265541	0	0.00139845	0	0.000469055	0	0.00322566	0	0.000570555	0	0.000489047	0	0.0010309	0	0.000618229	0	0.00230067	0	0.00144817	0	0.00362838	0	0.00372117	0	0.000968354	0	0.00114285	0	0.00081149	0	0.00164902	0	8.20205e-06	0	0	0	1.23031e-05	0	0	0	0	0	0	0	0	0	1.23031e-05	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1283411	-1111	0.891693	-1111	5.80047	6.30645	4.9631	-1111	44799	-1111	13645	-1111	34518	-1111	21930	-1111	0.00362845	0	0.00668422	0	0.00173801	0	0.00687062	0	0.00119336	0	0.0016621	0	0.00081228	0	0.00240942	0	7.36576e-06	0	6.13813e-06	0	0	0	0.000205627	0	0	0	6.13813e-06	0	2.45525e-05	0	0.000506089	0	6.03583e-05	0	9.00259e-05	0	1.84144e-05	0	0.00151428	0	0	0	1.84144e-05	0	6.13813e-06	0	0	0	0	0	0	0	0	0	2.45525e-05	0	0	0	0	0	0	0	0	0	0.134943	0	0.168459	0	0.0634109	0	0.112355	0	0.134567	0	0.158277	0	0.0569846	0	0.11911	0	0.000263121	0	0.00138006	0	0.000589772	0	0.00335009	0	0.000597956	0	0.000447572	0	0.00104092	0	0.000624043	0	0.00222272	0	0.00159694	0	0.00373444	0	0.00379408	0	0.000975656	0	0.00109105	0	0.000895656	0	0.00176952	0	0	0	0	0	2.14835e-05	0	0	0	0	0	0	0	6.13813e-06	0	6.13813e-06	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1284388	-1111	0.891693	-1111	5.74328	6.23198	4.96322	-1111	46345	-1111	14130	-1111	35671	-1111	22658	-1111	0.0037387	0	0.0069811	0	0.00191459	0	0.00689686	0	0.00122795	0	0.00165654	0	0.000920071	0	0.00235838	0	0	0	1.2254e-05	0	0	0	0.00021904	0	0	0	0	0	3.0635e-05	0	0.000645888	0	9.59897e-05	0	7.14817e-05	0	2.14445e-05	0	0.00156187	0	0	0	6.127e-06	0	2.04233e-05	0	6.127e-06	0	0	0	0	0	0	0	1.2254e-05	0	0	0	0	0	0	0	0	0	0.133841	0	0.167627	0	0.0635304	0	0.114174	0	0.134163	0	0.157789	0	0.057121	0	0.118367	0	0.000211586	0	0.00136387	0	0.000650177	0	0.00336311	0	0.000545303	0	0.000473821	0	0.000993085	0	0.000635166	0	0.00230171	0	0.0017993	0	0.00396223	0	0.00385051	0	0.000932325	0	0.000946826	0	0.000946622	0	0.00196493	0	6.127e-06	0	0	0	3.0635e-05	0	0	0	6.127e-06	0	0	0	0	0	6.127e-06	0	
