9191	2371939200	2045	03	01	1	0.4	0.4	1260332	-1111	0.90892	-1111	5.72598	6.23394	4.94893	-1111	41060	-1111	12571	-1111	31661	-1111	20085	-1111	0.00351586	0	0.00296218	0	0.00348348	0	0.00271006	0	0.00112984	0	0.00213541	0	0.00213122	0	0.00305863	0	1.25538e-05	0	9.41537e-06	0	0	0	1.56923e-05	0	0	0	3.13846e-06	0	0.000141231	0	0.000248984	0	1.41231e-05	0	0	0	9.41537e-06	0	6.27691e-06	0	7.74153e-05	0	6.27691e-06	0	6.27691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16634	0	0.141124	0	0.0603587	0	0.0866202	0	0.179065	0	0.125937	0	0.0818535	0	0.125527	0	0.000800829	0	0.00155793	0	0.000300769	0	0.000987568	0	0.000518368	0	0.000175754	0	0.000462608	0	0.00178547	0	0.000225446	0	0.000851045	0	0.000728645	0	0.00039827	0	0.000823008	0	0.000995414	0	0.000361707	0	0.00046763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261165	-1111	0.90892	-1111	5.66348	6.29702	4.93195	-1111	45279	-1111	14108	-1111	34950	-1111	21864	-1111	0.00368273	0	0.00310302	0	0.00326192	0	0.00275696	0	0.00109948	0	0.00209957	0	0.00205689	0	0.0029689	0	1.25535e-05	0	6.27675e-06	0	0	0	1.88303e-05	0	0	0	0	0	0.000100428	0	0.000274608	0	1.25535e-05	0	0	0	1.77841e-05	0	9.41513e-06	0	5.64908e-05	0	6.27675e-06	0	4.39373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166983	0	0.141741	0	0.0614725	0	0.0879047	0	0.176703	0	0.124028	0	0.0824511	0	0.125342	0	0.000726011	0	0.00139344	0	0.000303376	0	0.000976558	0	0.000569092	0	0.000224917	0	0.000529863	0	0.0019277	0	0.000156919	0	0.000941513	0	0.00082351	0	0.000407466	0	0.000764927	0	0.00110126	0	0.000463172	0	0.000477033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261849	-1111	0.90892	-1111	5.64968	6.27723	4.93672	-1111	43807	-1111	13427	-1111	33921	-1111	21529	-1111	0.00351531	0	0.00325896	0	0.00309706	0	0.00264328	0	0.00111097	0	0.00215831	0	0.00194624	0	0.00294246	0	1.2518e-05	0	1.2518e-05	0	6.259e-06	0	1.8777e-05	0	0	0	0	0	7.09353e-05	0	0.000315558	0	0	0	0	0	2.08633e-06	0	1.56475e-05	0	4.06835e-05	0	6.259e-06	0	4.69425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167714	0	0.141939	0	0.063013	0	0.088561	0	0.173625	0	0.123981	0	0.082728	0	0.125169	0	0.000713526	0	0.00157518	0	0.0003335	0	0.000934155	0	0.000567482	0	0.000251925	0	0.000502806	0	0.00192141	0	0.000182033	0	0.000994346	0	0.000813878	0	0.000390144	0	0.000779245	0	0.0011623	0	0.000472294	0	0.000449083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.259e-06	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262634	-1111	0.90892	-1111	5.6991	6.25124	4.95179	-1111	45376	-1111	13986	-1111	35024	-1111	22049	-1111	0.00340499	0	0.00358026	0	0.0030395	0	0.00265706	0	0.0011055	0	0.00222821	0	0.00190198	0	0.00289985	0	1.25151e-05	0	6.25755e-06	0	6.25755e-06	0	1.87726e-05	0	0	0	6.25755e-06	0	7.50906e-05	0	0.000335822	0	6.25755e-06	0	0	0	1.56439e-05	0	2.08585e-06	0	2.8159e-05	0	1.25151e-05	0	4.69316e-05	0	9.38632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168247	0	0.141352	0	0.064594	0	0.0904309	0	0.1708	0	0.122829	0	0.0836119	0	0.124518	0	0.000736305	0	0.00164803	0	0.000338429	0	0.000918817	0	0.000593424	0	0.00026386	0	0.000458887	0	0.001781	0	0.000191377	0	0.00106535	0	0.000932375	0	0.000398397	0	0.000690938	0	0.00118779	0	0.000596553	0	0.000410599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25755e-06	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263384	-1111	0.90892	-1111	5.66183	6.23813	4.93223	-1111	44004	-1111	13767	-1111	33934	-1111	21188	-1111	0.00343172	0	0.00361565	0	0.00299234	0	0.00264077	0	0.00118319	0	0.0021846	0	0.00194191	0	0.0029997	0	1.2515e-05	0	1.2515e-05	0	6.25751e-06	0	1.56438e-05	0	6.25751e-06	0	6.25751e-06	0	5.94463e-05	0	0.000338948	0	0	0	0	0	2.503e-05	0	0	0	1.87725e-05	0	1.2515e-05	0	2.503e-05	0	1.2515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168654	0	0.142227	0	0.0663526	0	0.0916492	0	0.16847	0	0.120701	0	0.0841885	0	0.123997	0	0.000722742	0	0.0015844	0	0.000371279	0	0.000936541	0	0.000572041	0	0.000322262	0	0.000413517	0	0.00171247	0	0.000159775	0	0.00112135	0	0.00108766	0	0.000355635	0	0.00067602	0	0.00116723	0	0.000598635	0	0.000411953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.25751e-06	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264271	-1111	0.90892	-1111	5.74352	6.33519	4.93494	-1111	45317	-1111	14209	-1111	35263	-1111	22072	-1111	0.0033978	0	0.00383357	0	0.00311502	0	0.00270132	0	0.0012203	0	0.00196237	0	0.00199047	0	0.00324101	0	1.24892e-05	0	1.87338e-05	0	6.24461e-06	0	1.56115e-05	0	6.24461e-06	0	6.24461e-06	0	3.74677e-05	0	0.000361147	0	0	0	6.24461e-06	0	2.49785e-05	0	0	0	1.24892e-05	0	1.24892e-05	0	6.24461e-06	0	1.45708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167964	0	0.141836	0	0.0670737	0	0.094036	0	0.167406	0	0.118804	0	0.0844519	0	0.124038	0	0.000749874	0	0.00148539	0	0.00051362	0	0.000943457	0	0.000592198	0	0.000308276	0	0.000339291	0	0.00180521	0	0.000176931	0	0.00119376	0	0.00123956	0	0.000326801	0	0.000639032	0	0.00103858	0	0.000593238	0	0.00043296	0	0	0	0	0	0	0	0	0	0	0	3.12231e-06	0	0	0	6.24461e-06	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265040	-1111	0.90892	-1111	5.86067	6.44393	4.96474	-1111	45525	-1111	13983	-1111	35156	-1111	22292	-1111	0.00348302	0	0.0038103	0	0.00299782	0	0.00278074	0	0.00130476	0	0.00196774	0	0.00188176	0	0.00326459	0	1.24758e-05	0	1.87136e-05	0	1.24758e-05	0	9.35681e-06	0	6.23788e-06	0	0	0	2.49515e-05	0	0.0003514	0	0	0	1.55947e-05	0	1.24758e-05	0	0	0	1.24758e-05	0	1.24758e-05	0	6.23788e-06	0	1.4555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167769	0	0.140965	0	0.0681643	0	0.0956873	0	0.166486	0	0.117104	0	0.0840645	0	0.125056	0	0.000828286	0	0.00147734	0	0.000544774	0	0.00094036	0	0.000773185	0	0.000308879	0	0.000266669	0	0.00172945	0	0.000197533	0	0.00125537	0	0.00134499	0	0.000357638	0	0.000640422	0	0.000933498	0	0.000571701	0	0.000523982	0	0	0	0	0	0	0	0	0	0	0	3.11894e-06	0	0	0	6.23788e-06	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265857	-1111	0.90892	-1111	5.82684	6.3299	4.94053	-1111	44036	-1111	13733	-1111	34096	-1111	21438	-1111	0.00350293	0	0.00396128	0	0.00289004	0	0.00282374	0	0.00132643	0	0.00200915	0	0.0020562	0	0.00339142	0	1.24889e-05	0	2.49778e-05	0	1.87334e-05	0	6.24446e-06	0	6.24446e-06	0	0	0	2.70593e-05	0	0.000344486	0	6.24446e-06	0	1.87334e-05	0	1.87334e-05	0	0	0	6.24446e-06	0	1.24889e-05	0	6.24446e-06	0	8.32594e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167443	0	0.139807	0	0.0699818	0	0.0972335	0	0.165491	0	0.115877	0	0.0843422	0	0.124522	0	0.00082916	0	0.00144965	0	0.000594472	0	0.000937605	0	0.000781078	0	0.000343861	0	0.000225321	0	0.00170682	0	0.000198782	0	0.00133996	0	0.00129437	0	0.000396211	0	0.000649944	0	0.00096862	0	0.000583545	0	0.000521412	0	0	0	0	0	0	0	0	0	0	0	3.12223e-06	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266645	-1111	0.90892	-1111	5.7412	6.30108	4.94432	-1111	45576	-1111	14000	-1111	35076	-1111	22112	-1111	0.00361319	0	0.0041132	0	0.00268926	0	0.00299305	0	0.00138329	0	0.00207463	0	0.00215704	0	0.00367493	0	6.23574e-06	0	3.11787e-05	0	1.24715e-05	0	6.23574e-06	0	0	0	0	0	1.45501e-05	0	0.000460925	0	0	0	3.74144e-05	0	2.49429e-05	0	6.23574e-06	0	0	0	1.55893e-05	0	6.23574e-06	0	1.45501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167563	0	0.137567	0	0.0712107	0	0.098282	0	0.165504	0	0.114873	0	0.0835517	0	0.124952	0	0.000847748	0	0.00146124	0	0.000557267	0	0.000828417	0	0.000782065	0	0.00049782	0	0.000181356	0	0.00171691	0	0.000195386	0	0.00148275	0	0.00132457	0	0.000444296	0	0.000669302	0	0.00102391	0	0.00059676	0	0.000552382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267413	-1111	0.90892	-1111	5.78674	6.322	4.95813	-1111	44338	-1111	13593	-1111	34046	-1111	21513	-1111	0.00358029	0	0.00429367	0	0.00266198	0	0.00321556	0	0.00138422	0	0.00210352	0	0.00228355	0	0.0038259	0	6.22587e-06	0	1.86776e-05	0	1.24517e-05	0	6.22587e-06	0	6.22587e-06	0	0	0	1.24517e-05	0	0.00052785	0	0	0	5.91458e-05	0	3.42423e-05	0	1.24517e-05	0	2.07529e-06	0	1.86776e-05	0	6.22587e-06	0	8.30117e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167782	0	0.135397	0	0.0735234	0	0.0999262	0	0.164929	0	0.112626	0	0.0851361	0	0.123476	0	0.000796601	0	0.00149784	0	0.000557216	0	0.000764641	0	0.000808326	0	0.000512078	0	0.000206492	0	0.00159849	0	0.000168099	0	0.00152243	0	0.00139563	0	0.000474204	0	0.00062155	0	0.0010859	0	0.000556386	0	0.000552028	0	6.22587e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268162	-1111	0.90892	-1111	5.69231	6.22775	4.9552	-1111	45479	-1111	14147	-1111	35352	-1111	22277	-1111	0.00360411	0	0.00440038	0	0.00255284	0	0.00330026	0	0.00121448	0	0.00208919	0	0.00249985	0	0.00382041	0	6.20952e-06	0	1.86286e-05	0	6.20952e-06	0	6.20952e-06	0	6.20952e-06	0	0	0	6.20952e-06	0	0.000742969	0	6.20952e-06	0	6.52e-05	0	5.48508e-05	0	5.89905e-05	0	1.2419e-05	0	5.1746e-06	0	0	0	8.27936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167786	0	0.134775	0	0.0751447	0	0.101499	0	0.162888	0	0.111168	0	0.0864041	0	0.122776	0	0.000783124	0	0.00153323	0	0.000538159	0	0.000758286	0	0.000732724	0	0.000583695	0	0.000211124	0	0.00136247	0	0.000192495	0	0.0015412	0	0.00152133	0	0.000496244	0	0.00064786	0	0.00108946	0	0.00057614	0	0.000496762	0	9.31428e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269039	-1111	0.899389	-1111	5.73945	6.28818	4.95099	-1111	45708	-1111	13912	-1111	35233	-1111	22382	-1111	0.00359395	0	0.00438647	0	0.00253045	0	0.00328713	0	0.00113839	0	0.00209416	0	0.00255894	0	0.00383376	0	9.32256e-06	0	1.24301e-05	0	0	0	1.24301e-05	0	0	0	0	0	6.21504e-06	0	0.000841309	0	6.21504e-06	0	8.70106e-05	0	5.48995e-05	0	6.83654e-05	0	1.24301e-05	0	5.1792e-06	0	0	0	6.21504e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.21504e-06	0	0.167166	0	0.134077	0	0.077362	0	0.102877	0	0.159857	0	0.110409	0	0.0872714	0	0.123156	0	0.000781023	0	0.00157468	0	0.000516884	0	0.000883779	0	0.000722498	0	0.00064999	0	0.000217526	0	0.00124042	0	0.000230992	0	0.00160835	0	0.00149834	0	0.00060752	0	0.000610317	0	0.00107251	0	0.000597887	0	0.00043816	0	9.32256e-06	0	0	0	6.21504e-06	0	6.21504e-06	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269880	-1111	0.899389	-1111	5.82058	6.3922	4.95456	-1111	41258	-1111	12730	-1111	31870	-1111	20108	-1111	0.00358905	0	0.0043641	0	0.00255442	0	0.00349711	0	0.000983664	0	0.00208787	0	0.00262121	0	0.00389398	0	1.86085e-05	0	1.24056e-05	0	0	0	1.24056e-05	0	0	0	0	0	8.27043e-06	0	0.000967123	0	6.20282e-06	0	8.27043e-05	0	7.85691e-05	0	9.09747e-05	0	0	0	8.27043e-06	0	6.20282e-06	0	6.20282e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166632	0	0.132232	0	0.0792365	0	0.104873	0	0.158875	0	0.10961	0	0.0879606	0	0.121709	0	0.000778454	0	0.00160208	0	0.00056394	0	0.000958026	0	0.000760362	0	0.000820013	0	0.000290499	0	0.00115978	0	0.000309107	0	0.00159433	0	0.0015657	0	0.000726764	0	0.000604258	0	0.00109738	0	0.000716116	0	0.000399048	0	9.30423e-06	0	0	0	2.17099e-05	0	6.20282e-06	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270704	-1111	0.899389	-1111	5.67443	6.39096	4.93467	-1111	45724	-1111	14243	-1111	35477	-1111	22333	-1111	0.0034331	0	0.00442812	0	0.00264106	0	0.00367778	0	0.000911289	0	0.00210783	0	0.00274254	0	0.00411361	0	6.19433e-06	0	1.8583e-05	0	0	0	1.23887e-05	0	6.19433e-06	0	6.19433e-06	0	8.2591e-06	0	0.00111467	0	1.23887e-05	0	9.75607e-05	0	0.000101174	0	8.87854e-05	0	0	0	6.19433e-06	0	6.19433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165526	0	0.131223	0	0.0811387	0	0.106775	0	0.157378	0	0.108754	0	0.0879654	0	0.121288	0	0.000907469	0	0.00163396	0	0.000569362	0	0.00110693	0	0.00076087	0	0.000854508	0	0.000362368	0	0.00108318	0	0.000361705	0	0.00150646	0	0.00159194	0	0.000751579	0	0.000614271	0	0.00113119	0	0.000763864	0	0.000359787	0	6.19433e-06	0	0	0	3.7166e-05	0	9.29149e-06	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271458	-1111	0.899389	-1111	5.71072	6.3789	4.94605	-1111	44381	-1111	13596	-1111	34092	-1111	21518	-1111	0.00345863	0	0.00447131	0	0.00264075	0	0.00380353	0	0.000795676	0	0.00212939	0	0.00274373	0	0.00425867	0	6.17841e-06	0	2.78028e-05	0	0	0	1.23568e-05	0	6.17841e-06	0	1.23568e-05	0	0	0	0.00142258	0	6.17841e-06	0	6.02395e-05	0	0.000129747	0	9.78248e-05	0	0	0	3.29515e-05	0	3.0892e-06	0	6.17841e-06	0	6.17841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164305	0	0.130459	0	0.0830792	0	0.108775	0	0.155914	0	0.108568	0	0.0875697	0	0.120917	0	0.00100935	0	0.00169463	0	0.000572738	0	0.00115866	0	0.000734716	0	0.000871053	0	0.000347535	0	0.000976394	0	0.000382237	0	0.00138911	0	0.00162235	0	0.000794131	0	0.000490154	0	0.0010148	0	0.000880114	0	0.000274424	0	6.17841e-06	0	0	0	5.56057e-05	0	6.17841e-06	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272316	-1111	0.899389	-1111	5.7815	6.33881	4.93714	-1111	45748	-1111	14133	-1111	35378	-1111	22387	-1111	0.00343238	0	0.00456235	0	0.00280455	0	0.00406243	0	0.000861715	0	0.002158	0	0.00276089	0	0.00437918	0	6.18456e-06	0	3.29843e-05	0	0	0	1.85537e-05	0	1.54614e-05	0	1.23691e-05	0	0	0	0.00163551	0	1.85537e-05	0	4.17458e-05	0	0.00016286	0	0.000103591	0	0	0	2.78305e-05	0	6.18456e-06	0	6.18456e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162228	0	0.129857	0	0.0850707	0	0.109921	0	0.15678	0	0.106474	0	0.0879711	0	0.120173	0	0.000986643	0	0.00167746	0	0.000602995	0	0.00126423	0	0.000618147	0	0.000940775	0	0.000451988	0	0.00096139	0	0.000339017	0	0.00141523	0	0.00162175	0	0.000846151	0	0.000397358	0	0.000990148	0	0.000961081	0	0.000243775	0	6.18456e-06	0	0	0	7.93685e-05	0	1.23691e-05	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273018	-1111	0.899389	-1111	5.70701	6.22589	4.94573	-1111	44392	-1111	13584	-1111	34056	-1111	21566	-1111	0.00361198	0	0.00464833	0	0.00306808	0	0.00423482	0	0.000916452	0	0.00230672	0	0.00280668	0	0.00463053	0	6.17486e-06	0	1.85246e-05	0	0	0	1.85246e-05	0	1.23497e-05	0	1.23497e-05	0	6.17486e-06	0	0.00181922	0	1.23497e-05	0	4.01366e-05	0	0.000163634	0	0.000124732	0	0	0	3.39617e-05	0	3.08743e-06	0	6.17486e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161238	0	0.129549	0	0.0861287	0	0.110402	0	0.156544	0	0.104476	0	0.0886117	0	0.119754	0	0.00104293	0	0.00164725	0	0.000616457	0	0.0013806	0	0.000630556	0	0.000928184	0	0.000485756	0	0.000945783	0	0.000404145	0	0.0014974	0	0.00163891	0	0.000942387	0	0.000377181	0	0.000844412	0	0.00109501	0	0.000220751	0	6.17486e-06	0	0	0	8.02732e-05	0	1.23497e-05	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273895	-1111	0.899389	-1111	5.77857	6.22854	4.96854	-1111	45858	-1111	14085	-1111	35221	-1111	22245	-1111	0.00349577	0	0.00476986	0	0.0032273	0	0.00431899	0	0.00101765	0	0.0024402	0	0.00287572	0	0.00491719	0	0	0	1.66441e-05	0	6.16447e-06	0	6.16447e-06	0	1.23289e-05	0	1.84934e-05	0	1.23289e-05	0	0.00183393	0	6.16447e-06	0	5.2398e-05	0	0.000181852	0	0.000125858	0	3.08223e-06	0	3.59594e-05	0	3.08223e-06	0	1.54112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159756	0	0.128998	0	0.0876268	0	0.111606	0	0.15578	0	0.102863	0	0.0886193	0	0.119928	0	0.00119077	0	0.00172317	0	0.000564563	0	0.0014579	0	0.000636481	0	0.00101426	0	0.000637201	0	0.000949328	0	0.000438705	0	0.00164334	0	0.00168855	0	0.000976554	0	0.000338532	0	0.000706859	0	0.0011768	0	0.000194181	0	0	0	0	0	9.2467e-05	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274731	-1111	0.899389	-1111	5.8025	6.20049	4.95814	-1111	45950	-1111	14268	-1111	35707	-1111	22611	-1111	0.00337547	0	0.00481164	0	0.00324337	0	0.00446264	0	0.00132153	0	0.00244367	0	0.00293623	0	0.00509443	0	0	0	7.39604e-06	0	6.16337e-06	0	1.84901e-05	0	1.23267e-05	0	1.54084e-05	0	1.23267e-05	0	0.00192133	0	6.16337e-06	0	4.31436e-05	0	0.000163329	0	0.000117618	0	8.21782e-06	0	8.68007e-05	0	6.16337e-06	0	3.38985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158431	0	0.128165	0	0.0893855	0	0.113358	0	0.154529	0	0.101299	0	0.0889305	0	0.11973	0	0.00108773	0	0.00174156	0	0.000571139	0	0.00150848	0	0.000638789	0	0.00117741	0	0.000748746	0	0.000995897	0	0.000543917	0	0.0016564	0	0.00172831	0	0.00108732	0	0.000363125	0	0.000595998	0	0.00128958	0	0.000186442	0	0	0	0	0	9.86139e-05	0	0	0	6.16337e-06	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275511	-1111	0.899389	-1111	5.71231	6.19401	4.90094	-1111	43604	-1111	13702	-1111	34323	-1111	21746	-1111	0.00347684	0	0.00497708	0	0.00311117	0	0.00450261	0	0.0015077	0	0.00246359	0	0.00298215	0	0.00506052	0	0	0	7.71672e-06	0	6.17337e-06	0	2.77802e-05	0	1.85201e-05	0	1.85201e-05	0	6.17337e-06	0	0.0020081	0	6.17337e-06	0	3.08669e-05	0	0.000145074	0	0.000122439	0	7.71672e-06	0	9.92884e-05	0	1.54334e-05	0	4.01269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157111	0	0.127079	0	0.0900634	0	0.114368	0	0.153119	0	0.101349	0	0.0893279	0	0.120857	0	0.00105945	0	0.00178102	0	0.000537083	0	0.00156618	0	0.000634057	0	0.00111296	0	0.000844106	0	0.000985167	0	0.000656435	0	0.00161043	0	0.00173266	0	0.00116131	0	0.000339536	0	0.000485639	0	0.0013033	0	0.000173883	0	0	0	0	0	9.46584e-05	0	0	0	6.17337e-06	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276309	-1111	0.899389	-1111	5.64213	6.25951	4.8862	-1111	45389	-1111	14151	-1111	34962	-1111	21961	-1111	0.00359916	0	0.00490575	0	0.00310107	0	0.00454588	0	0.00159964	0	0.00252237	0	0.00313638	0	0.0050923	0	6.17722e-06	0	6.17722e-06	0	3.08861e-06	0	3.39747e-05	0	6.17722e-06	0	9.26584e-06	0	6.17722e-06	0	0.00198598	0	6.17722e-06	0	2.47089e-05	0	0.000120456	0	0.00010038	0	2.47089e-05	0	0.000131781	0	2.05907e-05	0	5.04473e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17722e-06	0	0.156599	0	0.126881	0	0.0910291	0	0.115104	0	0.152522	0	0.100459	0	0.0890138	0	0.120532	0	0.000992989	0	0.00188992	0	0.000469469	0	0.0017705	0	0.000560841	0	0.00127941	0	0.000861929	0	0.000942027	0	0.000707807	0	0.00162924	0	0.00177801	0	0.00136198	0	0.000360853	0	0.000463292	0	0.00144104	0	0.000202304	0	0	0	0	0	9.78061e-05	0	0	0	6.17722e-06	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277089	-1111	0.899389	-1111	5.63361	6.1214	4.85824	-1111	43595	-1111	13666	-1111	34082	-1111	21535	-1111	0.00363174	0	0.00475919	0	0.00318167	0	0.0046794	0	0.00180483	0	0.00252866	0	0.00333589	0	0.00520782	0	3.09682e-06	0	6.19364e-06	0	3.09682e-06	0	3.71618e-05	0	9.29046e-06	0	9.29046e-06	0	9.29046e-06	0	0.00205907	0	0	0	1.85809e-05	0	0.00013626	0	0.000107873	0	2.47746e-05	0	0.000147099	0	4.43877e-05	0	4.74846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23873e-05	0	0.155042	0	0.127288	0	0.0919821	0	0.115982	0	0.150991	0	0.0993319	0	0.0888937	0	0.121685	0	0.000940401	0	0.0018359	0	0.000394328	0	0.00188741	0	0.000482846	0	0.00133896	0	0.000847703	0	0.00099924	0	0.000642074	0	0.00164823	0	0.00182785	0	0.00152023	0	0.000344779	0	0.000417038	0	0.0015161	0	0.000249294	0	0	0	0	0	0.00010013	0	0	0	6.19364e-06	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277874	-1111	0.899389	-1111	5.68679	6.16837	4.87153	-1111	44998	-1111	13861	-1111	34710	-1111	22023	-1111	0.00359245	0	0.00477683	0	0.00334254	0	0.00502012	0	0.00188404	0	0.00245482	0	0.00340797	0	0.00515014	0	1.55159e-05	0	1.24127e-05	0	0	0	2.48254e-05	0	1.55159e-05	0	9.30954e-06	0	1.86191e-05	0	0.00220636	0	0	0	1.86191e-05	0	0.000124127	0	9.30954e-05	0	1.86191e-05	0	0.000183295	0	4.55133e-05	0	4.24101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30954e-06	0	0.156194	0	0.126788	0	0.0926833	0	0.117047	0	0.148649	0	0.0983352	0	0.0892764	0	0.120831	0	0.000927541	0	0.0018196	0	0.000358935	0	0.00213757	0	0.000502457	0	0.00135257	0	0.000868373	0	0.00109129	0	0.000665115	0	0.00162193	0	0.00191146	0	0.00170261	0	0.00037445	0	0.000405482	0	0.00160041	0	0.000261702	0	6.20636e-06	0	0	0	0.000122058	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278683	-1111	0.896108	-1111	5.59804	6.12857	4.84499	-1111	45184	-1111	14316	-1111	35260	-1111	22092	-1111	0.00378667	0	0.00493578	0	0.0034084	0	0.00512855	0	0.00194953	0	0.00242328	0	0.00337035	0	0.0051863	0	2.18108e-05	0	3.11583e-06	0	0	0	2.80425e-05	0	1.24633e-05	0	6.23166e-06	0	2.80425e-05	0	0.00241497	0	0	0	2.49266e-05	0	6.85482e-05	0	0.000140212	0	1.8695e-05	0	0.000201698	0	3.01197e-05	0	4.46602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24633e-05	0	0.155767	0	0.125947	0	0.0932888	0	0.117964	0	0.14782	0	0.0987065	0	0.0891849	0	0.119765	0	0.00084979	0	0.0019719	0	0.000344818	0	0.00232981	0	0.000404019	0	0.00128653	0	0.000911068	0	0.00102822	0	0.000646905	0	0.00161992	0	0.00216207	0	0.00189287	0	0.000456988	0	0.000339106	0	0.00160382	0	0.000313141	0	6.23166e-06	0	0	0	0.000143847	0	0	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279496	-1111	0.896108	-1111	5.51465	6.12566	4.83823	-1111	40649	-1111	12519	-1111	31371	-1111	19862	-1111	0.00395942	0	0.00514869	0	0.00348748	0	0.0053281	0	0.00193965	0	0.00245451	0	0.00345787	0	0.00509921	0	3.74639e-05	0	0	0	6.24399e-06	0	3.43419e-05	0	0	0	6.24399e-06	0	2.1854e-05	0	0.00251358	0	0	0	2.6537e-05	0	6.55619e-05	0	0.000196686	0	1.2488e-05	0	0.000241434	0	2.8098e-05	0	3.95453e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155636	0	0.125242	0	0.0943447	0	0.118855	0	0.146328	0	0.0979314	0	0.0901125	0	0.118349	0	0.000836174	0	0.00189474	0	0.000349663	0	0.00240914	0	0.000480787	0	0.00127533	0	0.000992794	0	0.00116398	0	0.000605147	0	0.00169181	0	0.00229889	0	0.00204095	0	0.000486927	0	0.000387648	0	0.00170503	0	0.000304395	0	6.24399e-06	0	0	0	0.000168588	0	0	0	0	0	0	0	0	0	0	0	
