9283	2379888000	2045	06	01	1	0.4	0.4	1261580	-1111	0.898721	-1111	5.69201	6.21099	4.87642	-1111	45250	-1111	13828	-1111	34471	-1111	21466	-1111	0.0010488	0	0.000764026	0	0.000441853	0	0.000360642	0	0.000450401	0	0.000556724	0	0.000353162	0	0.000624578	0	0	0	1.496e-05	0	0	0	1.28228e-05	0	6.41141e-06	0	6.41141e-06	0	0	0	6.41141e-06	0	0	0	6.41141e-06	0	0	0	5.34284e-05	0	0	0	0	0	6.41141e-06	0	6.41141e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14181	0	0.161114	0	0.0348763	0	0.0395548	0	0.214366	0	0.233488	0	0.064925	0	0.102288	0	4.80856e-05	0	0.000326982	0	4.48799e-05	0	0.000220125	0	0.000234016	0	0.000147462	0	0.000156011	0	0.000227071	0	0.000131434	0	0.000334462	0	0.000121817	0	6.94569e-05	0	0.000224399	0	9.29654e-05	0	0.000239359	0	0.000229742	0	0	0	0	0	9.61711e-06	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262340	-1111	0.898721	-1111	5.71699	6.20241	4.87713	-1111	43460	-1111	13548	-1111	33745	-1111	20999	-1111	0.00110842	0	0.000791791	0	0.000446463	0	0.000338714	0	0.000453931	0	0.000607552	0	0.000384054	0	0.000634817	0	0	0	1.60023e-05	0	0	0	1.28018e-05	0	1.28018e-05	0	6.4009e-06	0	0	0	6.4009e-06	0	0	0	0	0	6.4009e-06	0	5.06738e-05	0	0	0	0	0	6.4009e-06	0	6.4009e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141911	0	0.161797	0	0.0354636	0	0.0406123	0	0.213006	0	0.231732	0	0.0650992	0	0.102306	0	4.80068e-05	0	0.000390455	0	6.08086e-05	0	0.000248035	0	0.000248568	0	0.000171758	0	0.000195227	0	0.000257103	0	0.000108815	0	0.000334127	0	0.000161089	0	6.74228e-05	0	0.000254969	0	9.70803e-05	0	0.000300842	0	0.000218697	0	0	0	0	0	1.92027e-05	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263108	-1111	0.898721	-1111	5.70012	6.18073	4.86641	-1111	44863	-1111	13853	-1111	34736	-1111	21710	-1111	0.00113775	0	0.000812356	0	0.000550127	0	0.00034829	0	0.000442019	0	0.000749834	0	0.000419652	0	0.000706431	0	0	0	0	0	0	0	1.27813e-05	0	6.39063e-06	0	6.39063e-06	0	0	0	6.39063e-06	0	0	0	0	0	6.39063e-06	0	3.5681e-05	0	0	0	0	0	0	0	1.91719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141964	0	0.162099	0	0.0360435	0	0.0414154	0	0.211574	0	0.231495	0	0.063941	0	0.102822	0	5.80483e-05	0	0.000414859	0	6.71017e-05	0	0.000228998	0	0.000261483	0	0.00017308	0	0.000177873	0	0.000253708	0	0.000118227	0	0.000401758	0	0.000167754	0	7.15751e-05	0	0.0002732	0	0.000110771	0	0.000350633	0	0.000228998	0	0	0	0	0	2.87579e-05	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263976	-1111	0.898721	-1111	5.6684	6.13893	4.89511	-1111	45423	-1111	13938	-1111	34914	-1111	21815	-1111	0.0010549	0	0.000818118	0	0.000507541	0	0.000334467	0	0.000522937	0	0.000828736	0	0.000415695	0	0.000788236	0	6.37081e-06	0	0	0	0	0	6.37081e-06	0	1.27416e-05	0	0	0	0	0	6.37081e-06	0	0	0	0	0	9.55621e-06	0	3.07922e-05	0	0	0	6.37081e-06	0	6.37081e-06	0	2.54832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141803	0	0.163877	0	0.0361362	0	0.0428068	0	0.208927	0	0.230463	0	0.0639856	0	0.10294	0	4.7781e-05	0	0.000473563	0	7.00789e-05	0	0.000199619	0	0.000329158	0	0.000146529	0	0.000202804	0	0.000278723	0	0.000136972	0	0.000385646	0	0.000195902	0	8.65368e-05	0	0.000285624	0	0.000181568	0	0.000388619	0	0.000244214	0	0	0	0	0	2.76068e-05	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264909	-1111	0.898721	-1111	5.65305	6.14872	4.89553	-1111	43849	-1111	13515	-1111	33808	-1111	21095	-1111	0.00108713	0	0.000823426	0	0.000594879	0	0.000306071	0	0.000570838	0	0.000862294	0	0.000483465	0	0.00084143	0	0	0	0	0	0	0	0	0	1.90632e-05	0	0	0	0	0	0	0	0	0	0	0	1.4827e-05	0	2.22404e-05	0	0	0	0	0	0	0	2.54176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142083	0	0.164209	0	0.0367816	0	0.0437467	0	0.207421	0	0.229775	0	0.063335	0	0.10316	0	4.97762e-05	0	0.000431465	0	6.35441e-05	0	0.000164156	0	0.000370674	0	0.000173687	0	0.000198046	0	0.000274722	0	0.000146151	0	0.000404246	0	0.000195928	0	0.000114379	0	0.00031878	0	0.000191691	0	0.000414096	0	0.000260743	0	0	0	0	0	6.56622e-05	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265869	-1111	0.898721	-1111	5.67116	6.11406	4.92231	-1111	45579	-1111	14039	-1111	34973	-1111	21809	-1111	0.0010391	0	0.000771404	0	0.000637293	0	0.000326303	0	0.000605613	0	0.000992107	0	0.000642784	0	0.000856095	0	1.26719e-05	0	0	0	0	0	0	0	3.80158e-05	0	0	0	3.16799e-06	0	0	0	0	0	0	0	1.26719e-05	0	7.91996e-06	0	6.33597e-06	0	2.11199e-06	0	0	0	1.90079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141629	0	0.163462	0	0.0373364	0	0.0445266	0	0.206375	0	0.229819	0	0.0630202	0	0.103817	0	5.54397e-05	0	0.000452494	0	8.23676e-05	0	0.000109824	0	0.00037699	0	0.000144671	0	0.000210143	0	0.000273186	0	0.000161567	0	0.00045883	0	0.000215423	0	0.000145727	0	0.000324191	0	0.000222815	0	0.000428417	0	0.000300114	0	0	0	0	0	8.13116e-05	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266681	-1111	0.898721	-1111	5.71088	6.21777	4.95768	-1111	44677	-1111	13758	-1111	34375	-1111	21440	-1111	0.000979595	0	0.000822192	0	0.000719287	0	0.000326567	0	0.000634758	0	0.00101225	0	0.000792266	0	0.000841618	0	1.26006e-05	0	0	0	0	0	0	0	5.04026e-05	0	0	0	0	0	0	0	0	0	1.26006e-05	0	1.26006e-05	0	0	0	6.30032e-06	0	2.10011e-06	0	0	0	6.30032e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141721	0	0.164341	0	0.038423	0	0.0450922	0	0.204335	0	0.230566	0	0.0619385	0	0.103254	0	9.24047e-05	0	0.000418447	0	7.7704e-05	0	0.000105005	0	0.000341268	0	0.000136507	0	0.00019846	0	0.000286875	0	0.000144907	0	0.000436297	0	0.000210011	0	0.000180609	0	0.000371719	0	0.000280889	0	0.000445223	0	0.00029265	0	0	0	0	0	7.56039e-05	0	3.15016e-06	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267503	-1111	0.898721	-1111	5.72533	6.28089	4.97813	-1111	45913	-1111	14221	-1111	35642	-1111	22257	-1111	0.000938419	0	0.000802953	0	0.000727264	0	0.000330812	0	0.000697428	0	0.00106677	0	0.000798766	0	0.000762858	0	1.25625e-05	0	0	0	0	0	0	0	3.76875e-05	0	0	0	0	0	6.28125e-06	0	0	0	6.28125e-06	0	6.28125e-06	0	0	0	1.25625e-05	0	2.09375e-06	0	6.28125e-06	0	6.28125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140774	0	0.165903	0	0.0394785	0	0.0459345	0	0.202707	0	0.230297	0	0.0614339	0	0.102714	0	0.000110969	0	0.000398859	0	5.65312e-05	0	5.49609e-05	0	0.000329242	0	0.000142375	0	0.000208328	0	0.000317203	0	0.000212516	0	0.000538094	0	0.000221937	0	0.000280562	0	0.000441258	0	0.000343898	0	0.000515272	0	0.000301186	0	0	0	0	0	6.28125e-05	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268396	-1111	0.89203	-1111	5.76446	6.25497	4.97085	-1111	46129	-1111	14440	-1111	35839	-1111	22227	-1111	0.000907978	0	0.000893999	0	0.000769027	0	0.000412053	0	0.000737419	0	0.000992266	0	0.000948453	0	0.000726466	0	6.25904e-06	0	0	0	0	0	0	0	3.75542e-05	0	0	0	0	0	6.25904e-06	0	0	0	6.25904e-06	0	6.25904e-06	0	0	0	1.87771e-05	0	0	0	6.25904e-06	0	6.25904e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140265	0	0.16499	0	0.0403399	0	0.0467503	0	0.201922	0	0.230948	0	0.0612386	0	0.102377	0	8.86697e-05	0	0.000346855	0	7.8238e-05	0	8.76265e-05	0	0.000328078	0	0.000158041	0	0.000244624	0	0.000349463	0	0.000240973	0	0.00060504	0	0.00021385	0	0.000263401	0	0.000494464	0	0.000336423	0	0.000511676	0	0.000295427	0	0	0	0	0	4.38133e-05	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269124	-1111	0.89203	-1111	5.76712	6.18991	4.97847	-1111	41822	-1111	12938	-1111	32232	-1111	20094	-1111	0.000869714	0	0.000945355	0	0.000835671	0	0.000438292	0	0.000760921	0	0.000918436	0	0.000957476	0	0.00066254	0	6.24645e-06	0	0	0	0	0	6.24645e-06	0	1.56161e-05	0	6.24645e-06	0	6.24645e-06	0	6.24645e-06	0	0	0	1.24929e-05	0	0	0	0	0	2.49858e-05	0	0	0	6.24645e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138864	0	0.164188	0	0.0419981	0	0.0473585	0	0.19981	0	0.232024	0	0.0613626	0	0.102918	0	0.000105149	0	0.000374266	0	9.68199e-05	0	9.99432e-05	0	0.000376869	0	0.000172818	0	0.000231639	0	0.000330021	0	0.000246735	0	0.000633494	0	0.000218626	0	0.000302432	0	0.000576755	0	0.000377598	0	0.000535112	0	0.000276405	0	0	0	0	0	4.37251e-05	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270054	-1111	0.89203	-1111	5.83547	6.28637	4.95569	-1111	46015	-1111	14369	-1111	35765	-1111	22285	-1111	0.00097695	0	0.00102901	0	0.000900726	0	0.000466503	0	0.000742969	0	0.000907495	0	0.00111128	0	0.000698714	0	0	0	1.24956e-05	0	0	0	6.24781e-06	0	1.87434e-05	0	2.0826e-06	0	6.24781e-06	0	6.24781e-06	0	0	0	1.24956e-05	0	0	0	6.24781e-06	0	3.22804e-05	0	0	0	6.24781e-06	0	6.24781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138436	0	0.162897	0	0.0430009	0	0.0481807	0	0.198686	0	0.231446	0	0.0611481	0	0.103948	0	0.000105172	0	0.000319159	0	8.74694e-05	0	8.43455e-05	0	0.000420686	0	0.000170774	0	0.000235855	0	0.000299374	0	0.000223359	0	0.000742448	0	0.000246268	0	0.000406316	0	0.000617492	0	0.000397257	0	0.000540436	0	0.000373827	0	0	0	0	0	3.74869e-05	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270932	-1111	0.89203	-1111	5.79381	6.30534	4.96588	-1111	44681	-1111	13782	-1111	34268	-1111	21337	-1111	0.000861657	0	0.00119534	0	0.000936178	0	0.000481582	0	0.000823255	0	0.000904626	0	0.00117147	0	0.00075299	0	0	0	1.24547e-05	0	0	0	3.11367e-06	0	2.33526e-05	0	3.11367e-06	0	1.24547e-05	0	0	0	6.22735e-06	0	1.24547e-05	0	0	0	3.11367e-06	0	3.32125e-05	0	0	0	6.22735e-06	0	3.11367e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138855	0	0.161594	0	0.0436603	0	0.0492909	0	0.195725	0	0.230896	0	0.0619053	0	0.105341	0	0.000117282	0	0.000325898	0	7.05766e-05	0	9.5486e-05	0	0.000425535	0	0.000196161	0	0.000244423	0	0.00030047	0	0.000202389	0	0.00074697	0	0.000300988	0	0.000500783	0	0.000684489	0	0.000397512	0	0.00049715	0	0.000367414	0	0	0	0	0	1.24547e-05	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271682	-1111	0.89203	-1111	5.85887	6.31241	4.98655	-1111	46227	-1111	14317	-1111	35999	-1111	22576	-1111	0.000804366	0	0.00123577	0	0.000912994	0	0.000591248	0	0.000850921	0	0.00088444	0	0.0012215	0	0.000739706	0	0	0	6.20732e-06	0	0	0	3.10366e-06	0	1.75874e-05	0	6.20732e-06	0	2.17256e-05	0	0	0	6.20732e-06	0	6.20732e-06	0	0	0	3.10366e-06	0	3.31057e-05	0	0	0	0	0	3.10366e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137785	0	0.161122	0	0.0442498	0	0.0501696	0	0.194044	0	0.229833	0	0.0628455	0	0.106779	0	0.000110697	0	0.000307263	0	6.20732e-05	0	0.000137596	0	0.000484378	0	0.000275709	0	0.000194496	0	0.000333333	0	0.000205876	0	0.000856611	0	0.000283468	0	0.000568487	0	0.000696772	0	0.000422615	0	0.000468653	0	0.000397786	0	0	0	6.20732e-06	0	6.20732e-06	0	0	0	0	0	0	0	0	0	6.20732e-06	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272480	-1111	0.89203	-1111	5.82971	6.27144	4.97265	-1111	44465	-1111	13737	-1111	34566	-1111	21673	-1111	0.000834006	0	0.00125877	0	0.000947311	0	0.000711906	0	0.000839697	0	0.000912543	0	0.00118344	0	0.000709319	0	0	0	6.20848e-06	0	0	0	0	0	3.10424e-05	0	9.31272e-06	0	2.79382e-05	0	0	0	1.2417e-05	0	6.20848e-06	0	0	0	1.55212e-05	0	3.41466e-05	0	3.10424e-06	0	0	0	9.31272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137177	0	0.161219	0	0.0448858	0	0.0510817	0	0.192258	0	0.227148	0	0.06395	0	0.108515	0	0.000108648	0	0.000286625	0	0.00010244	0	0.000166594	0	0.000450115	0	0.000280416	0	0.000212123	0	0.000365266	0	0.000190393	0	0.000973593	0	0.000384926	0	0.000546346	0	0.000775543	0	0.000484779	0	0.000494609	0	0.0003782	0	0	0	0	0	6.20848e-06	0	0	0	0	0	0	0	0	0	6.20848e-06	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273195	-1111	0.89203	-1111	5.87742	6.33396	4.9796	-1111	46316	-1111	14339	-1111	35755	-1111	22281	-1111	0.00089411	0	0.00129457	0	0.000985856	0	0.000728389	0	0.000876339	0	0.00093492	0	0.00116336	0	0.000711031	0	0	0	6.19905e-06	0	0	0	6.19905e-06	0	2.78957e-05	0	9.29858e-06	0	3.71943e-05	0	0	0	1.23981e-05	0	0	0	0	0	2.16967e-05	0	3.40948e-05	0	3.09953e-06	0	6.19905e-06	0	1.85972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137156	0	0.160553	0	0.0457381	0	0.0515583	0	0.190591	0	0.22534	0	0.0646334	0	0.110258	0	8.2654e-05	0	0.000236597	0	0.000111583	0	0.000243829	0	0.00043755	0	0.00028619	0	0.000203019	0	0.000299621	0	0.000239697	0	0.00100425	0	0.000421019	0	0.000651417	0	0.000791412	0	0.000511422	0	0.000487142	0	0.00039364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274040	-1111	0.89203	-1111	5.86781	6.39561	4.96036	-1111	45681	-1111	14314	-1111	35861	-1111	22409	-1111	0.000911482	0	0.00134156	0	0.000941382	0	0.000828714	0	0.000897515	0	0.000864925	0	0.00116341	0	0.000690078	0	0	0	3.1038e-06	0	0	0	3.1038e-06	0	3.41418e-05	0	6.20759e-06	0	3.1038e-05	0	0	0	0	0	0	0	0	0	1.86228e-05	0	2.17266e-05	0	3.1038e-06	0	6.20759e-06	0	1.5519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0	0.161002	0	0.0459524	0	0.0520567	0	0.188412	0	0.224804	0	0.0658766	0	0.110594	0	0.000126221	0	0.000231233	0	0.000102425	0	0.000285549	0	0.000385905	0	0.000324347	0	0.000171226	0	0.000278307	0	0.000287619	0	0.00106398	0	0.000429359	0	0.000664213	0	0.000815988	0	0.000439705	0	0.000539026	0	0.000369352	0	0	0	6.20759e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274764	-1111	0.89203	-1111	5.8162	6.34216	4.94162	-1111	44483	-1111	13786	-1111	34364	-1111	21507	-1111	0.000919904	0	0.00137169	0	0.000969299	0	0.000799413	0	0.000954315	0	0.000788149	0	0.00113825	0	0.000728007	0	0	0	0	0	0	0	3.1001e-06	0	4.85683e-05	0	6.2002e-06	0	2.79009e-05	0	0	0	0	0	1.55005e-05	0	0	0	1.24004e-05	0	1.86006e-05	0	0	0	1.24004e-05	0	1.24004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138404	0	0.160659	0	0.0464522	0	0.0526012	0	0.186508	0	0.221773	0	0.0662962	0	0.112796	0	0.000156038	0	0.000223724	0	0.000131238	0	0.000318277	0	0.000382346	0	0.000384413	0	0.000137438	0	0.00029761	0	0.000315694	0	0.00106664	0	0.000449515	0	0.000652572	0	0.000851185	0	0.000409214	0	0.000567835	0	0.000335844	0	0	0	6.2002e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275606	-1111	0.89203	-1111	5.6994	6.19575	4.90786	-1111	45627	-1111	14377	-1111	35478	-1111	22007	-1111	0.000905413	0	0.00128822	0	0.001022	0	0.000791938	0	0.000985726	0	0.000830489	0	0.00112283	0	0.000767896	0	0	0	0	0	6.21778e-06	0	9.32668e-06	0	4.24882e-05	0	6.21778e-06	0	2.17622e-05	0	0	0	0	0	1.86534e-05	0	0	0	6.21778e-06	0	6.21778e-06	0	0	0	6.21778e-06	0	1.45082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139428	0	0.160265	0	0.0468824	0	0.0526439	0	0.18567	0	0.219758	0	0.0671694	0	0.113272	0	0.000136791	0	0.000259074	0	0.000202078	0	0.000351512	0	0.000423327	0	0.000406436	0	0.000133164	0	0.000225395	0	0.000369958	0	0.00114096	0	0.000577736	0	0.000592244	0	0.000960129	0	0.000412964	0	0.00059556	0	0.000244048	0	0	0	1.24356e-05	0	0	0	0	0	6.21778e-06	0	0	0	0	0	8.29038e-06	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276431	-1111	0.89203	-1111	5.7811	6.24965	4.93094	-1111	44630	-1111	13710	-1111	34097	-1111	21297	-1111	0.000908114	0	0.00130668	0	0.00103162	0	0.000782332	0	0.00101578	0	0.000785231	0	0.00113928	0	0.000859768	0	0	0	6.21145e-06	0	8.28193e-06	0	9.31718e-06	0	4.03744e-05	0	0	0	1.44934e-05	0	0	0	0	0	1.86344e-05	0	6.21145e-06	0	6.21145e-06	0	6.21145e-06	0	0	0	0	0	1.44934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140006	0	0.159905	0	0.0481391	0	0.0534304	0	0.18384	0	0.21817	0	0.0681784	0	0.112884	0	0.000209119	0	0.000297321	0	0.000208601	0	0.000453953	0	0.000395462	0	0.000474865	0	0.000121641	0	0.000211189	0	0.000392357	0	0.001272	0	0.000670319	0	0.000577147	0	0.000997973	0	0.000350947	0	0.000574042	0	0.000254152	0	6.21145e-06	0	1.24229e-05	0	0	0	0	0	0	0	0	0	0	0	8.28193e-06	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277291	-1111	0.89203	-1111	5.80929	6.22971	4.91885	-1111	45968	-1111	14333	-1111	35672	-1111	22194	-1111	0.00089545	0	0.00137011	0	0.00104284	0	0.000754806	0	0.00107107	0	0.000919635	0	0.00111477	0	0.000994887	0	0	0	0	0	8.3037e-06	0	6.22777e-06	0	4.98222e-05	0	0	0	6.22777e-06	0	0	0	0	0	1.86833e-05	0	6.22777e-06	0	0	0	1.86833e-05	0	0	0	0	0	1.55694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140298	0	0.159169	0	0.04809	0	0.0548142	0	0.184908	0	0.215788	0	0.0685635	0	0.112279	0	0.000174378	0	0.000349274	0	0.000231985	0	0.00055012	0	0.000388198	0	0.000513272	0	0.000121442	0	0.000242883	0	0.000430754	0	0.00125282	0	0.000775358	0	0.000537665	0	0.000979837	0	0.000389236	0	0.000582816	0	0.000235617	0	0	0	1.86833e-05	0	0	0	0	0	0	0	0	0	0	0	2.17972e-05	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278202	-1111	0.905871	-1111	5.79128	6.30311	4.94296	-1111	46235	-1111	14108	-1111	35397	-1111	22207	-1111	0.000822887	0	0.001397	0	0.00103244	0	0.000789669	0	0.00119511	0	0.000875145	0	0.00110881	0	0.00113623	0	0	0	6.2089e-06	0	8.27854e-06	0	6.2089e-06	0	8.69247e-05	0	6.2089e-06	0	6.2089e-06	0	0	0	6.2089e-06	0	2.17312e-05	0	1.24178e-05	0	0	0	2.17312e-05	0	3.10445e-06	0	0	0	3.10445e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139615	0	0.159534	0	0.0477937	0	0.0560361	0	0.183047	0	0.21519	0	0.0697718	0	0.112603	0	0.000124178	0	0.00043721	0	0.000235938	0	0.000551765	0	0.000491952	0	0.000526722	0	9.93425e-05	0	0.000266983	0	0.000419101	0	0.00126144	0	0.000783874	0	0.000477051	0	0.000998288	0	0.000363221	0	0.000601229	0	0.000189372	0	0	0	0	0	0	0	6.2089e-06	0	0	0	0	0	0	0	2.89749e-05	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1278949	-1111	0.905871	-1111	5.75746	6.35237	4.95657	-1111	41859	-1111	12876	-1111	32302	-1111	20224	-1111	0.000884606	0	0.00148916	0	0.00111041	0	0.000837793	0	0.00131306	0	0.000908375	0	0.00110906	0	0.00127751	0	0	0	0	0	6.20051e-06	0	0	0	0.000111609	0	6.20051e-06	0	0	0	0	0	1.2401e-05	0	3.72031e-05	0	6.20051e-06	0	0	0	3.10026e-05	0	3.10026e-06	0	3.10026e-06	0	6.20051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140046	0	0.159093	0	0.0480123	0	0.0568662	0	0.182294	0	0.214563	0	0.0699468	0	0.111706	0	0.000159146	0	0.00060734	0	0.000251121	0	0.000624908	0	0.000494904	0	0.000535311	0	8.99074e-05	0	0.000268689	0	0.000395799	0	0.0012741	0	0.000914059	0	0.000425769	0	0.00103497	0	0.000375648	0	0.000626252	0	0.00019945	0	0	0	0	0	0	0	6.20051e-06	0	0	0	0	0	0	0	3.51362e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1279809	-1111	0.905871	-1111	5.81061	6.25828	4.93456	-1111	45885	-1111	14324	-1111	35736	-1111	22339	-1111	0.000844428	0	0.00136217	0	0.00123584	0	0.000942798	0	0.00139551	0	0.000940727	0	0.00115921	0	0.00143775	0	0	0	0	0	6.21284e-06	0	0	0	0.000108725	0	3.10642e-06	0	6.21284e-06	0	9.31926e-06	0	9.31926e-06	0	3.10642e-05	0	6.21284e-06	0	6.21284e-06	0	3.10642e-05	0	0	0	0	0	6.21284e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140863	0	0.158295	0	0.0486166	0	0.0585903	0	0.180335	0	0.213918	0	0.0699466	0	0.110948	0	0.000192598	0	0.000768528	0	0.000273365	0	0.000685483	0	0.000497234	0	0.000573652	0	6.36816e-05	0	0.000243336	0	0.000402799	0	0.00144552	0	0.000961437	0	0.000396586	0	0.0010567	0	0.000429928	0	0.000719654	0	0.000169818	0	0	0	0	0	0	0	6.21284e-06	0	0	0	0	0	0	0	6.00574e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1280564	-1111	0.905871	-1111	5.8572	6.33423	4.97265	-1111	44690	-1111	13677	-1111	34668	-1111	21873	-1111	0.000828382	0	0.00150094	0	0.00131971	0	0.000980696	0	0.0013003	0	0.000908411	0	0.00114778	0	0.00154689	0	6.19583e-06	0	0	0	0	0	0	0	9.29374e-05	0	5.16319e-06	0	6.19583e-06	0	9.29374e-06	0	9.29374e-06	0	2.47833e-05	0	6.19583e-06	0	0	0	4.64687e-05	0	1.23917e-05	0	6.19583e-06	0	6.19583e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14026	0	0.158181	0	0.0488091	0	0.0600792	0	0.179138	0	0.213814	0	0.0701087	0	0.110182	0	0.000231827	0	0.000928341	0	0.000295334	0	0.000744015	0	0.000498248	0	0.000561239	0	6.40235e-05	0	0.000312373	0	0.000449197	0	0.00147172	0	0.0010409	0	0.000439387	0	0.00110802	0	0.000489677	0	0.00078687	0	0.000177614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50562e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1281329	-1111	0.905871	-1111	5.76587	6.2469	4.93402	-1111	45894	-1111	14299	-1111	35914	-1111	22515	-1111	0.000828197	0	0.00152992	0	0.00141151	0	0.00097356	0	0.00140924	0	0.000890658	0	0.00114442	0	0.00175664	0	6.19444e-06	0	0	0	6.19444e-06	0	0	0	9.34329e-05	0	5.16204e-06	0	6.19444e-06	0	1.23889e-05	0	2.16806e-05	0	1.85833e-05	0	6.19444e-06	0	0	0	5.575e-05	0	9.29167e-06	0	6.19444e-06	0	1.23889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139622	0	0.157247	0	0.0487125	0	0.0618507	0	0.178117	0	0.213814	0	0.0709615	0	0.109192	0	0.000201319	0	0.00113307	0	0.000324176	0	0.000931438	0	0.000456324	0	0.00053169	0	5.00718e-05	0	0.000356387	0	0.000440838	0	0.00144795	0	0.00112429	0	0.000489568	0	0.00118113	0	0.000503815	0	0.000882192	0	0.000166218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.78148e-05	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282071	-1111	0.905871	-1111	5.75613	6.40697	4.91525	-1111	44439	-1111	13541	-1111	34216	-1111	21552	-1111	0.000909688	0	0.00149672	0	0.00152359	0	0.00103005	0	0.00156212	0	0.000919193	0	0.0011313	0	0.00185089	0	8.2652e-06	0	0	0	6.1989e-06	0	0	0	6.5605e-05	0	5.16575e-06	0	1.23978e-05	0	1.23978e-05	0	2.7895e-05	0	2.47956e-05	0	9.29835e-06	0	0	0	4.64917e-05	0	6.1989e-06	0	3.09945e-06	0	1.23978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139275	0	0.15708	0	0.0497514	0	0.0626349	0	0.176079	0	0.212565	0	0.0713367	0	0.110002	0	0.000213862	0	0.00114804	0	0.000338873	0	0.000963619	0	0.000534138	0	0.000481964	0	4.4942e-05	0	0.00041016	0	0.000379166	0	0.00133431	0	0.00117614	0	0.000531762	0	0.00132822	0	0.000500561	0	0.0010192	0	0.000160138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64917e-05	0	
