9313	2382480000	2045	07	01	1	0.4	0.4	1261919	-1111	0.923129	-1111	5.78367	6.20752	4.88661	-1111	43629	-1111	13492	-1111	33608	-1111	20928	-1111	0.00168317	0	0.00218488	0	0.00033283	0	0.000363058	0	0.00164435	0	0.000978478	0	0.00107085	0	0.00105537	0	2.10652e-06	0	0	0	1.89587e-05	0	0	0	0	0	6.31955e-06	0	6.31955e-06	0	6.31955e-06	0	6.31955e-06	0	0	0	6.31955e-06	0	9.47933e-06	0	0	0	0	0	6.31955e-06	0	7.47814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169205	0	0.147119	0	0.0309105	0	0.0434465	0	0.199823	0	0.213358	0	0.0622461	0	0.11593	0	0.000658498	0	0.000260155	0	0.000410771	0	0.00032493	0	0.000248569	0	0.000283011	0	0.000343362	0	0.000894217	0	0.00130505	0	0.000380227	0	0.00085493	0	0.00013903	0	0.000886318	0	0.00052663	0	0.000666713	0	0.000317452	0	6.31955e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262706	-1111	0.923129	-1111	5.70746	6.20942	4.88356	-1111	44764	-1111	13950	-1111	34760	-1111	21687	-1111	0.00166116	0	0.00226358	0	0.000336792	0	0.00032539	0	0.00160953	0	0.00107341	0	0.00109853	0	0.0010903	0	8.4462e-06	0	0	0	1.26693e-05	0	0	0	6.33465e-06	0	9.50197e-06	0	1.26693e-05	0	0	0	6.33465e-06	0	0	0	9.50197e-06	0	6.33465e-06	0	0	0	0	0	0	0	0.000130916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169787	0	0.147719	0	0.0311722	0	0.0445631	0	0.198047	0	0.212489	0	0.0616934	0	0.11569	0	0.000815586	0	0.000258665	0	0.000396971	0	0.000457361	0	0.000213266	0	0.000357908	0	0.000362342	0	0.00101724	0	0.00131497	0	0.000445537	0	0.00090237	0	0.000152032	0	0.000936472	0	0.000563256	0	0.000665138	0	0.000312509	0	0	0	6.33465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263625	-1111	0.923129	-1111	5.65123	6.15083	4.85761	-1111	44681	-1111	13766	-1111	34464	-1111	21561	-1111	0.0018839	0	0.00228917	0	0.000260711	0	0.000363194	0	0.00159204	0	0.00110749	0	0.00126117	0	0.0010296	0	5.29901e-06	0	0	0	1.27176e-05	0	0	0	6.35882e-06	0	6.35882e-06	0	1.27176e-05	0	0	0	9.53822e-06	0	6.35882e-06	0	2.86147e-05	0	6.35882e-06	0	0	0	0	0	6.35882e-06	0	0.000148372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169923	0	0.148618	0	0.0313386	0	0.0454398	0	0.196887	0	0.211461	0	0.0624931	0	0.11423	0	0.000842922	0	0.000255412	0	0.000420742	0	0.000531173	0	0.000195004	0	0.000390537	0	0.0003881	0	0.00112657	0	0.00129773	0	0.000448296	0	0.000851233	0	0.000189705	0	0.000984027	0	0.000608857	0	0.000717168	0	0.00031953	0	0	0	6.35882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264363	-1111	0.923129	-1111	5.60825	6.06442	4.84948	-1111	43331	-1111	13531	-1111	33565	-1111	20882	-1111	0.00191769	0	0.00227296	0	0.000254143	0	0.000344339	0	0.00167522	0	0.00106878	0	0.00131942	0	0.00110963	0	4.24455e-06	0	0	0	1.59171e-05	0	0	0	6.36683e-06	0	6.36683e-06	0	6.36683e-06	0	6.36683e-06	0	1.27337e-05	0	0	0	3.8201e-05	0	0	0	6.36683e-06	0	3.18342e-06	0	1.27337e-05	0	0.000134765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170533	0	0.148079	0	0.0310767	0	0.0459682	0	0.19509	0	0.212241	0	0.0628884	0	0.113777	0	0.000907804	0	0.000282263	0	0.000394213	0	0.00054829	0	0.000243001	0	0.000414905	0	0.00047539	0	0.00127867	0	0.00128366	0	0.000434006	0	0.000898466	0	0.000247245	0	0.00103567	0	0.000648568	0	0.000673292	0	0.000340095	0	0	0	6.36683e-06	0	0	0	0	0	0	0	6.36683e-06	0	6.36683e-06	0	6.36683e-06	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265169	-1111	0.923129	-1111	5.62178	6.13539	4.8829	-1111	45175	-1111	13855	-1111	34566	-1111	21549	-1111	0.00211481	0	0.00227907	0	0.000232461	0	0.000371196	0	0.00168039	0	0.00113901	0	0.00133726	0	0.00112895	0	3.17714e-06	0	0	0	1.58857e-05	0	0	0	1.90629e-05	0	6.35429e-06	0	1.90629e-05	0	6.35429e-06	0	6.35429e-06	0	1.90629e-05	0	5.08343e-05	0	0	0	6.35429e-06	0	3.17714e-06	0	1.90629e-05	0	0.000147208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171312	0	0.146679	0	0.0315755	0	0.0469046	0	0.194842	0	0.211054	0	0.0630374	0	0.113772	0	0.000919254	0	0.000239345	0	0.000372255	0	0.000622191	0	0.000272705	0	0.000427326	0	0.000505696	0	0.00125338	0	0.00128674	0	0.000414617	0	0.000909722	0	0.000239345	0	0.00103204	0	0.00071168	0	0.000585336	0	0.00040085	0	0	0	6.35429e-06	0	0	0	0	0	0	0	6.35429e-06	0	6.35429e-06	0	6.35429e-06	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265934	-1111	0.923129	-1111	5.67349	6.26324	4.8903	-1111	43441	-1111	13443	-1111	33893	-1111	21249	-1111	0.00239409	0	0.00224237	0	0.000243679	0	0.000438092	0	0.00162915	0	0.00115557	0	0.00146864	0	0.00119456	0	0	0	0	0	1.58921e-05	0	0	0	1.90705e-05	0	6.35683e-06	0	8.47578e-06	0	0	0	3.17842e-06	0	3.17842e-05	0	7.6282e-05	0	6.35683e-06	0	0	0	2.11894e-06	0	1.58921e-05	0	0.000165278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172208	0	0.146296	0	0.0313725	0	0.047586	0	0.194321	0	0.210315	0	0.063286	0	0.1133	0	0.000990819	0	0.000275993	0	0.000409168	0	0.000564699	0	0.00024442	0	0.000480683	0	0.000510878	0	0.00126808	0	0.0013254	0	0.000424319	0	0.000834864	0	0.000253214	0	0.00103691	0	0.000642782	0	0.000549866	0	0.000380033	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35683e-06	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266704	-1111	0.923129	-1111	5.6645	6.17319	4.88567	-1111	45282	-1111	13924	-1111	34656	-1111	21604	-1111	0.00241474	0	0.00213801	0	0.000259831	0	0.000457873	0	0.00150406	0	0.00120198	0	0.00151272	0	0.0012962	0	6.33734e-06	0	0	0	1.47871e-05	0	6.33734e-06	0	1.47871e-05	0	0	0	8.44978e-06	0	3.16867e-06	0	1.26747e-05	0	3.69678e-05	0	9.506e-05	0	6.33734e-06	0	1.26747e-05	0	0	0	1.9012e-05	0	0.000171636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171544	0	0.145569	0	0.0322838	0	0.0484193	0	0.194254	0	0.209886	0	0.0640813	0	0.112423	0	0.000920181	0	0.000238178	0	0.000459457	0	0.000534977	0	0.00035299	0	0.000527055	0	0.000468963	0	0.00127042	0	0.00142696	0	0.000481321	0	0.000904866	0	0.000250853	0	0.00107386	0	0.000548708	0	0.000481638	0	0.000399252	0	0	0	0	0	0	0	0	0	0	0	0	0	6.33734e-06	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267467	-1111	0.895291	-1111	5.61519	6.09269	4.87547	-1111	45017	-1111	14218	-1111	35350	-1111	21949	-1111	0.00237647	0	0.0019439	0	0.000301421	0	0.000461121	0	0.00151578	0	0.00123551	0	0.00155068	0	0.00135893	0	9.51855e-06	0	0	0	1.26914e-05	0	6.3457e-06	0	3.17285e-06	0	6.3457e-06	0	1.48066e-05	0	6.3457e-06	0	2.221e-05	0	5.28808e-05	0	0.000109463	0	3.17285e-06	0	1.26914e-05	0	0	0	3.06709e-05	0	0.000177151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171717	0	0.146217	0	0.0325539	0	0.0489113	0	0.19347	0	0.208488	0	0.0642985	0	0.112689	0	0.000830758	0	0.000314641	0	0.000484389	0	0.000566037	0	0.000407394	0	0.00051929	0	0.000482802	0	0.00122461	0	0.00148278	0	0.000507868	0	0.000866929	0	0.000296344	0	0.000956086	0	0.000603899	0	0.000516117	0	0.000380954	0	0	0	3.17285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268227	-1111	0.895291	-1111	5.74926	6.24945	4.90354	-1111	40915	-1111	12494	-1111	31389	-1111	19704	-1111	0.0023723	0	0.00186289	0	0.000325174	0	0.000527353	0	0.00154796	0	0.00130914	0	0.00155028	0	0.00139941	0	9.50185e-06	0	0	0	1.26691e-05	0	6.33457e-06	0	3.16728e-06	0	9.50185e-06	0	9.50185e-06	0	6.33457e-06	0	2.53383e-05	0	4.32862e-05	0	0.000141472	0	9.50185e-06	0	6.33457e-06	0	0	0	3.00892e-05	0	0.000151185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170518	0	0.147255	0	0.0325826	0	0.0495045	0	0.194325	0	0.206458	0	0.0652078	0	0.111794	0	0.000855694	0	0.000336788	0	0.000494624	0	0.000577501	0	0.000484066	0	0.000537066	0	0.000489873	0	0.00125456	0	0.00171762	0	0.000564304	0	0.00084936	0	0.000312716	0	0.000922735	0	0.0006551	0	0.000515739	0	0.00041882	0	0	0	3.16728e-06	0	0	0	0	0	0	0	0	0	0	0	6.33457e-06	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269150	-1111	0.895291	-1111	5.73297	6.30872	4.9062	-1111	45408	-1111	14015	-1111	35007	-1111	21900	-1111	0.00250195	0	0.00174385	0	0.000351675	0	0.000540674	0	0.00157643	0	0.00152463	0	0.00152884	0	0.0015957	0	1.2635e-05	0	0	0	6.31752e-06	0	6.31752e-06	0	0	0	3.47464e-05	0	1.57938e-05	0	0	0	1.89526e-05	0	5.36989e-05	0	0.000150568	0	8.42336e-06	0	1.2635e-05	0	6.31752e-06	0	3.68522e-05	0	0.000207425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169966	0	0.147382	0	0.0333511	0	0.0496464	0	0.193316	0	0.204409	0	0.0665167	0	0.11228	0	0.000801798	0	0.000411165	0	0.00051014	0	0.000601217	0	0.000525933	0	0.000543833	0	0.000518037	0	0.00129478	0	0.00168351	0	0.000551414	0	0.000869185	0	0.000420326	0	0.000825489	0	0.000626698	0	0.000583844	0	0.00041485	0	0	0	6.31752e-06	0	0	0	0	0	0	0	0	0	0	0	9.47628e-06	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269980	-1111	0.895291	-1111	5.68788	6.26027	4.90079	-1111	43803	-1111	13710	-1111	34030	-1111	21140	-1111	0.00252148	0	0.00178264	0	0.0003841	0	0.000581937	0	0.00161501	0	0.00171214	0	0.00141349	0	0.00169004	0	6.31397e-06	0	0	0	6.31397e-06	0	6.31397e-06	0	6.31397e-06	0	6.99798e-05	0	4.31455e-05	0	0	0	1.57849e-05	0	3.78838e-05	0	0.000127332	0	1.47326e-05	0	1.47326e-05	0	6.31397e-06	0	2.52559e-05	0	0.000194681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169272	0	0.14719	0	0.0342588	0	0.0498171	0	0.192208	0	0.203399	0	0.0672229	0	0.113057	0	0.000828393	0	0.000459867	0	0.000535109	0	0.000642446	0	0.000661388	0	0.000547737	0	0.000464077	0	0.00128805	0	0.00167425	0	0.000529531	0	0.000923102	0	0.000451975	0	0.000741576	0	0.000548473	0	0.000579307	0	0.000403042	0	0	0	6.31397e-06	0	0	0	0	0	0	0	0	0	0	0	1.57849e-05	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270856	-1111	0.895291	-1111	5.65562	6.27252	4.9048	-1111	45713	-1111	13988	-1111	35003	-1111	21960	-1111	0.0025878	0	0.00183495	0	0.000398446	0	0.000643804	0	0.00158214	0	0.00195238	0	0.00133171	0	0.00177099	0	1.57281e-05	0	1.25825e-05	0	6.29125e-06	0	6.29125e-06	0	3.14562e-06	0	0.000116388	0	3.77475e-05	0	0	0	1.25825e-05	0	3.14562e-05	0	0.000129495	0	1.88737e-05	0	3.46019e-05	0	1.25825e-05	0	3.77475e-05	0	0.000198384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168527	0	0.146289	0	0.0363865	0	0.0502594	0	0.191196	0	0.201719	0	0.0676232	0	0.114089	0	0.000860538	0	0.000444581	0	0.000548072	0	0.000590329	0	0.000716154	0	0.00052794	0	0.000463979	0	0.00125705	0	0.00157669	0	0.000496484	0	0.000933097	0	0.00045664	0	0.000695078	0	0.000527102	0	0.000558348	0	0.000435354	0	0	0	1.46796e-05	0	0	0	0	0	0	0	0	0	0	0	3.14562e-05	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271583	-1111	0.895291	-1111	5.67854	6.2562	4.91262	-1111	44079	-1111	13702	-1111	34163	-1111	21309	-1111	0.00295119	0	0.00181763	0	0.000424079	0	0.000846589	0	0.00162625	0	0.00220981	0	0.00120672	0	0.00171357	0	1.56873e-05	0	1.25498e-05	0	6.2749e-06	0	1.56873e-05	0	0	0	0.000147983	0	2.82371e-05	0	9.41236e-06	0	1.25498e-05	0	2.50996e-05	0	0.000138571	0	2.50996e-05	0	2.82371e-05	0	1.25498e-05	0	3.76494e-05	0	0.000186365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166867	0	0.144987	0	0.0374212	0	0.0509066	0	0.190972	0	0.200538	0	0.0686274	0	0.114837	0	0.000925548	0	0.000454408	0	0.000574154	0	0.000593501	0	0.00075142	0	0.000625399	0	0.000414667	0	0.00123653	0	0.00152574	0	0.00051266	0	0.000962152	0	0.000519248	0	0.000641086	0	0.000497809	0	0.000548008	0	0.000488083	0	0	0	1.25498e-05	0	0	0	0	0	0	0	0	0	0	0	6.2749e-05	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272336	-1111	0.895291	-1111	5.6378	6.26255	4.92126	-1111	45893	-1111	14083	-1111	35281	-1111	22121	-1111	0.00303641	0	0.00175209	0	0.000482916	0	0.000947017	0	0.00172564	0	0.0023042	0	0.00129666	0	0.00173777	0	1.25433e-05	0	9.40746e-06	0	3.13582e-06	0	5.33089e-05	0	6.27164e-06	0	0.000213758	0	3.4494e-05	0	9.40746e-06	0	6.27164e-06	0	1.88149e-05	0	0.000124387	0	1.88149e-05	0	2.50865e-05	0	1.25433e-05	0	4.28562e-05	0	0.000192539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163784	0	0.144305	0	0.0379972	0	0.0524527	0	0.190511	0	0.20013	0	0.0690335	0	0.11645	0	0.000902593	0	0.000411838	0	0.000570719	0	0.000681518	0	0.000751551	0	0.000574377	0	0.000510616	0	0.00108938	0	0.00140391	0	0.000443718	0	0.00101235	0	0.000578036	0	0.00066009	0	0.000487097	0	0.000598941	0	0.000502463	0	0	0	1.25433e-05	0	0	0	0	0	0	0	0	0	0	0	7.73502e-05	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273125	-1111	0.895291	-1111	5.71843	6.2871	4.94743	-1111	46113	-1111	14243	-1111	35518	-1111	22189	-1111	0.00291243	0	0.00165438	0	0.000476696	0	0.00106268	0	0.00189034	0	0.00237463	0	0.00145215	0	0.00177897	0	8.32657e-06	0	6.24493e-06	0	9.36739e-06	0	9.99188e-05	0	6.24493e-06	0	0.000264577	0	5.10002e-05	0	1.24899e-05	0	0	0	1.87348e-05	0	9.8878e-05	0	1.56123e-05	0	2.18572e-05	0	6.24493e-06	0	7.07758e-05	0	0.000165699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162828	0	0.144281	0	0.0392377	0	0.0535255	0	0.190119	0	0.198599	0	0.0697202	0	0.115615	0	0.000954641	0	0.000386145	0	0.000550802	0	0.000758759	0	0.000813922	0	0.00060888	0	0.000541078	0	0.00108506	0	0.00134412	0	0.00045921	0	0.0010429	0	0.000577135	0	0.000648431	0	0.00050688	0	0.000660401	0	0.000565894	0	0	0	1.24899e-05	0	0	0	0	0	6.24493e-06	0	0	0	0	0	9.26331e-05	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273855	-1111	0.895291	-1111	5.76634	6.39292	4.96893	-1111	44832	-1111	13816	-1111	34426	-1111	21477	-1111	0.0029304	0	0.00175604	0	0.000493643	0	0.00126915	0	0.0019345	0	0.00232879	0	0.00142248	0	0.00171649	0	2.07631e-06	0	0	0	9.34341e-06	0	0.000109006	0	0	0	0.000346744	0	5.91749e-05	0	2.38776e-05	0	0	0	2.49158e-05	0	9.03196e-05	0	3.11447e-06	0	2.18013e-05	0	0	0	0.000104854	0	0.000131015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162275	0	0.144606	0	0.0403235	0	0.0546021	0	0.188459	0	0.197724	0	0.0694958	0	0.116126	0	0.00101085	0	0.000338439	0	0.000534858	0	0.000708023	0	0.000791594	0	0.00057981	0	0.000547887	0	0.00105217	0	0.00133995	0	0.000465302	0	0.00107833	0	0.000558736	0	0.000609398	0	0.000483781	0	0.000784846	0	0.000590919	0	0	0	1.24579e-05	0	0	0	0	0	6.22894e-06	0	0	0	0	0	0.000117831	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274728	-1111	0.895291	-1111	5.79831	6.38519	4.96443	-1111	45910	-1111	14357	-1111	35903	-1111	22449	-1111	0.00294116	0	0.0016908	0	0.000575042	0	0.00132296	0	0.00209058	0	0.00234196	0	0.00145228	0	0.00172212	0	2.07409e-06	0	0	0	6.22227e-06	0	0.000120297	0	0	0	0.000325632	0	8.08895e-05	0	5.08152e-05	0	6.22227e-06	0	1.86668e-05	0	7.15561e-05	0	3.11114e-06	0	1.55557e-05	0	0	0	0.000127557	0	0.000111482	0	0	0	0	0	0	0	0	0	0	0	6.22227e-06	0	0	0	0	0	0.161816	0	0.144214	0	0.0407133	0	0.0565092	0	0.188498	0	0.195438	0	0.0704084	0	0.115334	0	0.0009462	0	0.000421559	0	0.000497782	0	0.000683931	0	0.000799043	0	0.000556893	0	0.000641672	0	0.00105696	0	0.00133364	0	0.00052236	0	0.00106629	0	0.000594434	0	0.000582301	0	0.000478596	0	0.000905859	0	0.000760673	0	6.22227e-06	0	1.24445e-05	0	0	0	0	0	0	0	8.29636e-06	0	0	0	0.000110964	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275490	-1111	0.895291	-1111	5.81836	6.3461	4.96123	-1111	44729	-1111	13851	-1111	34307	-1111	21337	-1111	0.00290201	0	0.00156725	0	0.00065341	0	0.0014226	0	0.00214689	0	0.00233665	0	0.00153435	0	0.0017923	0	7.76022e-06	0	0	0	1.24163e-05	0	0.000141753	0	0	0	0.000319721	0	0.00011899	0	8.69144e-05	0	1.24163e-05	0	1.55204e-05	0	5.58736e-05	0	3.10409e-06	0	1.55204e-05	0	6.20817e-06	0	0.000156239	0	0.000109678	0	0	0	0	0	0	0	0	0	0	0	6.20817e-06	0	0	0	0	0	0.161216	0	0.144965	0	0.0417249	0	0.0580398	0	0.188152	0	0.193502	0	0.0702272	0	0.11445	0	0.000997343	0	0.00042526	0	0.000492515	0	0.000633751	0	0.000895218	0	0.000609436	0	0.00063619	0	0.00106315	0	0.00126305	0	0.000634165	0	0.00106781	0	0.000625473	0	0.000541146	0	0.000435607	0	0.000993825	0	0.000837586	0	0	0	6.20817e-06	0	0	0	0	0	0	0	3.25929e-05	0	0	0	0.000108643	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276335	-1111	0.895291	-1111	5.74159	6.27471	4.9324	-1111	45985	-1111	14341	-1111	35839	-1111	22411	-1111	0.00291762	0	0.00160844	0	0.000674602	0	0.00134216	0	0.00219787	0	0.00224477	0	0.0015682	0	0.00182848	0	7.45531e-06	0	0	0	1.24255e-05	0	0.000146	0	0	0	0.00035537	0	0.00012322	0	0.00010717	0	9.31914e-06	0	1.24255e-05	0	3.10638e-05	0	9.31914e-06	0	9.31914e-06	0	0	0	0.000155319	0	0.000123738	0	0	0	0	0	0	0	0	0	0	0	6.21276e-06	0	0	0	0	0	0.161476	0	0.145288	0	0.0426496	0	0.0600185	0	0.186331	0	0.19185	0	0.0703662	0	0.114178	0	0.00102065	0	0.000425574	0	0.000477347	0	0.000627489	0	0.000862538	0	0.000678951	0	0.000609738	0	0.00106756	0	0.00116955	0	0.000659795	0	0.00104116	0	0.000697383	0	0.000513071	0	0.000422986	0	0.000989382	0	0.000942165	0	0	0	6.21276e-06	0	0	0	0	0	0	0	3.88298e-05	0	0	0	0.00010044	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277077	-1111	0.898557	-1111	5.74537	6.17421	4.93048	-1111	45746	-1111	14139	-1111	35333	-1111	22134	-1111	0.00282933	0	0.00153284	0	0.000673822	0	0.00130724	0	0.00226113	0	0.00244808	0	0.00163237	0	0.00189859	0	1.24016e-06	0	0	0	1.5502e-05	0	0.000122983	0	6.20082e-06	0	0.000343835	0	0.000141585	0	0.000110581	0	6.20082e-06	0	1.86025e-05	0	3.10041e-05	0	1.24016e-05	0	9.30123e-06	0	0	0	0.00015192	0	0.000120916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161252	0	0.145333	0	0.0436435	0	0.0612869	0	0.18576	0	0.189952	0	0.071018	0	0.113547	0	0.00108793	0	0.000418555	0	0.000462478	0	0.000600446	0	0.000852819	0	0.000676096	0	0.000597198	0	0.00106261	0	0.00125877	0	0.000705343	0	0.00106964	0	0.000660904	0	0.000504023	0	0.00042579	0	0.000990064	0	0.00104194	0	0	0	6.20082e-06	0	0	0	0	0	0	0	4.23723e-05	0	0	0	6.92425e-05	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1277820	-1111	0.898557	-1111	5.72007	6.22119	4.93677	-1111	41745	-1111	12693	-1111	31923	-1111	20079	-1111	0.00275546	0	0.00147126	0	0.00071035	0	0.00142658	0	0.00238785	0	0.00251393	0	0.00157412	0	0.00202158	0	1.5476e-06	0	6.19042e-06	0	2.16665e-05	0	0.00010111	0	1.5476e-05	0	0.000354401	0	0.000111943	0	0.000136189	0	1.23808e-05	0	2.16665e-05	0	1.85713e-05	0	2.47617e-05	0	6.19042e-06	0	0	0	0.000145475	0	0.000150633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16139	0	0.145587	0	0.0446609	0	0.062706	0	0.184546	0	0.187845	0	0.0717604	0	0.11245	0	0.00118877	0	0.000450869	0	0.000488011	0	0.000593764	0	0.000868928	0	0.000656906	0	0.000613883	0	0.00103628	0	0.00148209	0	0.000755747	0	0.00107971	0	0.000641946	0	0.00052536	0	0.000420948	0	0.000946102	0	0.00119939	0	0	0	0	0	0	0	0	0	0	0	3.9206e-05	0	6.19042e-06	0	7.22215e-05	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1278591	-1111	0.898557	-1111	5.74912	6.33215	4.95874	-1111	46079	-1111	14205	-1111	35681	-1111	22409	-1111	0.00267203	0	0.00153748	0	0.000802351	0	0.00154232	0	0.00232952	0	0.00262326	0	0.00162852	0	0.00218961	0	0	0	6.1862e-06	0	1.23724e-05	0	7.73276e-05	0	4.76338e-05	0	0.000316424	0	9.48551e-05	0	0.00015981	0	9.27931e-06	0	1.54655e-05	0	1.85586e-05	0	3.71172e-05	0	6.1862e-06	0	0	0	0.000101041	0	0.000136097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161101	0	0.145623	0	0.0454898	0	0.0631809	0	0.183779	0	0.187075	0	0.0728607	0	0.110754	0	0.0012194	0	0.000487885	0	0.000430972	0	0.000644912	0	0.00091603	0	0.000692546	0	0.000812661	0	0.00113744	0	0.0015548	0	0.000759872	0	0.00105135	0	0.0006279	0	0.000589752	0	0.000384576	0	0.000953191	0	0.00137921	0	0	0	0	0	0	0	0	0	0	0	4.53655e-05	0	1.23724e-05	0	7.32034e-05	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1279453	-1111	0.898557	-1111	5.76213	6.35349	4.95673	-1111	44526	-1111	13965	-1111	34743	-1111	21713	-1111	0.00271633	0	0.00162147	0	0.000930384	0	0.00168924	0	0.00231457	0	0.00293834	0	0.00171585	0	0.00230688	0	6.18881e-06	0	6.18881e-06	0	6.18881e-06	0	6.18881e-05	0	7.89073e-05	0	0.000318208	0	8.56118e-05	0	0.00015472	0	2.16608e-05	0	1.85664e-05	0	1.23776e-05	0	5.77622e-05	0	3.0944e-06	0	0	0	0.00011965	0	0.000108304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16146	0	0.144716	0	0.0465962	0	0.0646395	0	0.183017	0	0.185453	0	0.0722104	0	0.110415	0	0.00125788	0	0.000517281	0	0.000452299	0	0.000645699	0	0.0011125	0	0.000579685	0	0.000835489	0	0.00110285	0	0.00171069	0	0.000832395	0	0.00104663	0	0.000561634	0	0.00058608	0	0.000399694	0	0.000935748	0	0.00150697	0	0	0	0	0	0	0	6.18881e-06	0	0	0	3.40384e-05	0	1.23776e-05	0	6.3951e-05	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1280299	-1111	0.898557	-1111	5.75949	6.36139	4.96259	-1111	46518	-1111	14273	-1111	35885	-1111	22549	-1111	0.00278662	0	0.00166041	0	0.000976069	0	0.00164775	0	0.00232684	0	0.00308457	0	0.00164075	0	0.0023676	0	6.17635e-06	0	6.17635e-06	0	6.17635e-06	0	6.17635e-05	0	0.000113233	0	0.000338876	0	9.11011e-05	0	0.000138968	0	9.26452e-06	0	1.23527e-05	0	1.23527e-05	0	8.54395e-05	0	3.08817e-06	0	0	0	0.000104998	0	6.07341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0	0.145115	0	0.0467638	0	0.0657577	0	0.18221	0	0.184913	0	0.0723824	0	0.109725	0	0.00122549	0	0.000587268	0	0.000531166	0	0.000718	0	0.00121417	0	0.000623811	0	0.000808587	0	0.00110907	0	0.00190643	0	0.000844101	0	0.00102553	0	0.000558445	0	0.000605797	0	0.000382934	0	0.000756808	0	0.00160379	0	0	0	0	0	0	0	0	0	0	0	2.77936e-05	0	1.23527e-05	0	5.04402e-05	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1280994	-1111	0.898557	-1111	5.88164	6.39448	4.94686	-1111	44567	-1111	13718	-1111	34452	-1111	21679	-1111	0.00295396	0	0.00182214	0	0.00102579	0	0.00177656	0	0.00235201	0	0.00304342	0	0.00148405	0	0.00225139	0	0	0	6.17326e-06	0	6.17326e-06	0	2.67508e-05	0	0.000134783	0	0.000375025	0	9.72288e-05	0	0.000105974	0	6.17326e-06	0	1.23465e-05	0	1.23465e-05	0	0.000107003	0	6.17326e-06	0	6.17326e-06	0	0.000107003	0	4.83572e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16113	0	0.144064	0	0.0472986	0	0.0660192	0	0.181973	0	0.184341	0	0.0726844	0	0.110041	0	0.00108876	0	0.000664346	0	0.000506722	0	0.000750771	0	0.0012757	0	0.000595719	0	0.000839563	0	0.00113753	0	0.00212947	0	0.00076106	0	0.00101859	0	0.00052627	0	0.000615783	0	0.000340249	0	0.000621441	0	0.00172697	0	0	0	0	0	0	0	0	0	0	0	1.54331e-05	0	2.16064e-05	0	4.68139e-05	0	
