9313	2382480000	2045	07	01	1	0.4	0.4	1263606	-1111	0.889842	-1111	5.57786	6.04312	4.78694	-1111	42562	-1111	13209	-1111	33136	-1111	20593	-1111	0.000182772	0	0.000176321	0	0.000116114	0	0.000208575	0	0.00024513	0	0.000219327	0	0.000135466	0	0.000153744	0	0	0	1.29016e-05	0	6.45078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45078e-06	0	0	0	6.45078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125508	0	0.125885	0	0.0211411	0	0.0441206	0	0.264846	0	0.273901	0	0.0602787	0	0.0819795	0	6.45078e-05	0	4.40803e-05	0	4.19301e-05	0	5.8057e-05	0	7.47215e-05	0	8.43977e-05	0	3.81671e-05	0	5.48316e-05	0	5.26814e-05	0	4.51555e-05	0	5.16062e-05	0	4.67682e-05	0	6.55829e-05	0	7.09586e-05	0	2.90285e-05	0	4.83809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264417	-1111	0.889842	-1111	5.64951	6.03211	4.79976	-1111	44304	-1111	13764	-1111	34327	-1111	21335	-1111	0.000288738	0	0.00020147	0	0.000134673	0	0.000235408	0	0.000270962	0	0.000338298	0	0.000171304	0	0.000178845	0	0	0	1.93929e-05	0	0	0	0	0	0	0	0	0	6.46429e-06	0	0	0	0	0	0	0	0	0	6.46429e-06	0	0	0	0	0	6.46429e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127513	0	0.124579	0	0.0216272	0	0.0453153	0	0.262607	0	0.271806	0	0.0608027	0	0.0827891	0	6.03334e-05	0	7.21846e-05	0	3.87857e-05	0	6.78751e-05	0	8.45745e-05	0	0.00011528	0	6.73364e-05	0	6.78751e-05	0	6.14108e-05	0	6.14108e-05	0	4.525e-05	0	6.6259e-05	0	8.72679e-05	0	9.05001e-05	0	5.49465e-05	0	6.14108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265207	-1111	0.889842	-1111	5.59692	6.02706	4.83091	-1111	44628	-1111	13942	-1111	34420	-1111	21247	-1111	0.000365989	0	0.000230697	0	0.000175718	0	0.000325024	0	0.000339038	0	0.00030562	0	0.000218839	0	0.000197278	0	0	0	2.80286e-05	0	0	0	0	0	6.46814e-06	0	0	0	6.46814e-06	0	0	0	0	0	0	0	0	0	6.46814e-06	0	0	0	2.58726e-05	0	6.46814e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127379	0	0.12369	0	0.0219107	0	0.0458643	0	0.262387	0	0.270118	0	0.0614028	0	0.0837857	0	8.40858e-05	0	0.000102412	0	3.55748e-05	0	7.11495e-05	0	5.55182e-05	0	0.000156852	0	8.89369e-05	0	5.98303e-05	0	4.8511e-05	0	2.58726e-05	0	4.8511e-05	0	8.40858e-05	0	0.000123973	0	9.70221e-05	0	4.8511e-05	0	9.271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266037	-1111	0.889842	-1111	5.55021	5.95377	4.83446	-1111	42944	-1111	13233	-1111	33330	-1111	20887	-1111	0.000437132	0	0.000276706	0	0.000225026	0	0.000417751	0	0.000373608	0	0.000304162	0	0.000216412	0	0.000197032	0	0	0	3.87604e-05	0	0	0	0	0	0	0	0	0	6.46007e-06	0	0	0	6.46007e-06	0	0	0	0	0	0	0	0	0	3.87604e-05	0	8.61343e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128315	0	0.123523	0	0.0217838	0	0.0467394	0	0.26083	0	0.269065	0	0.06093	0	0.0848539	0	8.82877e-05	0	0.000137815	0	2.58403e-05	0	6.46007e-05	0	7.05225e-05	0	0.000200262	0	0.000111975	0	6.78308e-05	0	7.75209e-05	0	2.15336e-05	0	5.81407e-05	0	8.3981e-05	0	0.000107668	0	0.000106591	0	5.7064e-05	0	0.000134585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266874	-1111	0.889842	-1111	5.64537	6.06242	4.85328	-1111	44777	-1111	13784	-1111	34389	-1111	21331	-1111	0.000474528	0	0.000355359	0	0.00028826	0	0.000559556	0	0.000378978	0	0.000349991	0	0.000248	0	0.000210424	0	0	0	4.50909e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44156e-06	0	0	0	9.66233e-06	0	0	0	0	0	5.04589e-05	0	6.44156e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128407	0	0.124296	0	0.0218289	0	0.0477289	0	0.259604	0	0.267145	0	0.0614173	0	0.0849666	0	6.81731e-05	0	0.000184658	0	5.15324e-05	0	5.7974e-05	0	0.000111868	0	0.000234043	0	0.000118095	0	5.15324e-05	0	6.76363e-05	0	3.11342e-05	0	7.72987e-05	0	0.000105212	0	8.80346e-05	0	0.000157818	0	6.76363e-05	0	0.000150303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267673	-1111	0.889842	-1111	5.69619	6.12296	4.84107	-1111	43300	-1111	13643	-1111	33814	-1111	20919	-1111	0.000513015	0	0.000360931	0	0.000347544	0	0.000560139	0	0.000478743	0	0.000378603	0	0.000242049	0	0.000208847	0	0	0	5.14086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92782e-05	0	0	0	0	0	4.81956e-05	0	6.42607e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127333	0	0.124314	0	0.0225066	0	0.0483433	0	0.259754	0	0.264972	0	0.06181	0	0.0858623	0	8.94295e-05	0	0.000200279	0	7.71129e-05	0	7.71129e-05	0	0.000105173	0	0.00026454	0	0.000161723	0	6.42607e-05	0	8.03259e-05	0	5.03376e-05	0	8.9965e-05	0	0.000121024	0	8.94295e-05	0	0.00017993	0	6.74738e-05	0	0.00016515	0	0	0	0	0	0	0	0	0	0	0	6.42607e-06	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268494	-1111	0.889842	-1111	5.67981	6.20624	4.86293	-1111	44940	-1111	13846	-1111	34619	-1111	21585	-1111	0.000545601	0	0.000388647	0	0.000386512	0	0.000644898	0	0.000525314	0	0.000469793	0	0.000255717	0	0.000257319	0	0	0	3.09637e-05	0	0	0	0	0	0	0	6.40627e-06	0	6.40627e-06	0	0	0	0	0	0	0	4.69793e-05	0	0	0	0	0	4.96486e-05	0	6.40627e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126638	0	0.124622	0	0.0227656	0	0.0493831	0	0.258646	0	0.262145	0	0.0631305	0	0.0869918	0	0.000115847	0	0.000171902	0	9.60941e-05	0	7.68753e-05	0	0.000144141	0	0.000312306	0	0.000162292	0	8.32815e-05	0	8.32815e-05	0	5.97919e-05	0	7.68753e-05	0	0.000111042	0	8.27477e-05	0	0.000205001	0	7.4206e-05	0	0.000192188	0	0	0	0	0	0	0	6.40627e-06	0	0	0	3.20314e-06	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269372	-1111	0.876103	-1111	5.75051	6.27088	4.86579	-1111	45106	-1111	14035	-1111	35057	-1111	21799	-1111	0.000541292	0	0.000395313	0	0.000369421	0	0.000667025	0	0.000549816	0	0.000496539	0	0.000328185	0	0.000325521	0	0	0	4.26214e-05	0	0	0	0	0	0	0	6.39321e-06	0	0	0	0	0	0	0	0	0	4.04903e-05	0	0	0	0	0	5.43423e-05	0	1.27864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125627	0	0.124629	0	0.0228589	0	0.0504246	0	0.258786	0	0.259575	0	0.0641295	0	0.0878005	0	0.000131061	0	0.000176346	0	0.000122004	0	6.07355e-05	0	0.000142782	0	0.000400641	0	0.000184337	0	0.000112947	0	8.52428e-05	0	7.88496e-05	0	8.63083e-05	0	0.000154503	0	0.00011934	0	0.000187534	0	9.21687e-05	0	0.000198189	0	0	0	0	0	0	0	6.39321e-06	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270093	-1111	0.876103	-1111	5.76723	6.21671	4.88901	-1111	40715	-1111	12665	-1111	31603	-1111	19663	-1111	0.000536466	0	0.000405271	0	0.000397303	0	0.000751052	0	0.000678284	0	0.000540078	0	0.000292135	0	0.000313381	0	5.31154e-06	0	4.88662e-05	0	0	0	0	0	0	0	6.37385e-06	0	0	0	0	0	0	0	0	0	4.4617e-05	0	0	0	6.37385e-06	0	6.69254e-05	0	1.27477e-05	0	6.37385e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125901	0	0.125174	0	0.0228861	0	0.0515743	0	0.257175	0	0.258314	0	0.0644839	0	0.0878522	0	0.000166251	0	0.000194934	0	0.000143943	0	7.32993e-05	0	0.000156159	0	0.000426517	0	0.000173156	0	0.000106231	0	0.000104637	0	8.81716e-05	0	7.96731e-05	0	0.000186966	0	0.000137569	0	0.000188029	0	9.56078e-05	0	0.000200776	0	0	0	0	0	0	0	6.37385e-06	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270941	-1111	0.876103	-1111	5.68899	6.14031	4.89976	-1111	45532	-1111	14052	-1111	35121	-1111	21881	-1111	0.000505095	0	0.00042356	0	0.000389675	0	0.000752878	0	0.000697286	0	0.000570747	0	0.000344672	0	0.000389675	0	3.1767e-06	0	7.83586e-05	0	0	0	0	0	6.3534e-06	0	1.27068e-05	0	0	0	0	0	6.3534e-06	0	3.1767e-06	0	4.44738e-05	0	0	0	6.3534e-06	0	5.55923e-05	0	1.90602e-05	0	6.3534e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12526	0	0.125558	0	0.0228895	0	0.0518551	0	0.255789	0	0.257061	0	0.0654145	0	0.0890543	0	0.000242488	0	0.000263348	0	0.000150364	0	9.00065e-05	0	0.000132363	0	0.000401535	0	0.000181072	0	0.000135539	0	0.000118597	0	0.000122832	0	8.89476e-05	0	0.000181601	0	0.000152482	0	0.00017366	0	0.000113832	0	0.000248312	0	0	0	0	0	0	0	6.3534e-06	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271629	-1111	0.876103	-1111	5.67849	6.13731	4.92235	-1111	44083	-1111	13701	-1111	34270	-1111	21349	-1111	0.000519094	0	0.000448332	0	0.000358032	0	0.00071184	0	0.000761479	0	0.000628088	0	0.00029836	0	0.000380951	0	1.26737e-05	0	5.9144e-05	0	0	0	6.33685e-06	0	6.33685e-06	0	1.90106e-05	0	0	0	0	0	0	0	1.58421e-05	0	4.96387e-05	0	0	0	6.33685e-06	0	5.86159e-05	0	1.90106e-05	0	6.33685e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126125	0	0.125658	0	0.0230142	0	0.0525499	0	0.254421	0	0.254084	0	0.0669245	0	0.0898695	0	0.000267204	0	0.000303852	0	0.000154197	0	0.000114063	0	0.000127793	0	0.000463647	0	0.0001806	0	0.000149972	0	0.000137299	0	9.71651e-05	0	8.76598e-05	0	0.000176376	0	0.000160534	0	0.000160534	0	0.000124097	0	0.000283046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272481	-1111	0.876103	-1111	5.74171	6.23742	4.91088	-1111	45816	-1111	14302	-1111	35465	-1111	21967	-1111	0.000554958	0	0.000365756	0	0.000342251	0	0.000718336	0	0.000755228	0	0.000642655	0	0.00033677	0	0.000447656	0	6.32431e-06	0	5.69188e-05	0	0	0	6.32431e-06	0	6.32431e-06	0	2.21351e-05	0	6.32431e-06	0	0	0	0	0	2.21351e-05	0	5.37566e-05	0	0	0	6.32431e-06	0	7.08323e-05	0	2.52972e-05	0	1.26486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12671	0	0.126082	0	0.0236294	0	0.0523818	0	0.253301	0	0.251661	0	0.0678819	0	0.0905973	0	0.000415823	0	0.000344359	0	0.000124378	0	0.000121743	0	0.000135973	0	0.000486867	0	0.000192891	0	0.000153892	0	0.000160216	0	0.000106459	0	0.000113838	0	0.000184986	0	0.00022504	0	0.000150729	0	0.00012754	0	0.000252656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273325	-1111	0.876103	-1111	5.72508	6.14414	4.90323	-1111	44119	-1111	13811	-1111	34323	-1111	21306	-1111	0.000628822	0	0.00040055	0	0.000300622	0	0.000635428	0	0.000752552	0	0.000646438	0	0.000439347	0	0.000487581	0	1.25827e-05	0	5.87194e-05	0	0	0	0	0	6.29137e-06	0	2.51655e-05	0	0	0	0	0	6.29137e-06	0	1.78255e-05	0	5.9768e-05	0	0	0	6.29137e-06	0	7.86421e-05	0	2.51655e-05	0	6.29137e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126861	0	0.126069	0	0.0241143	0	0.0536063	0	0.251101	0	0.25052	0	0.0686948	0	0.0910237	0	0.000402647	0	0.000361439	0	0.000100662	0	0.000122157	0	0.000195032	0	0.000467344	0	0.000206567	0	0.000199227	0	0.000147847	0	0.000110099	0	0.000108526	0	0.000178255	0	0.000211285	0	0.000197129	0	0.000152041	0	0.000255325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274206	-1111	0.876103	-1111	5.66428	6.11167	4.92275	-1111	45704	-1111	13998	-1111	35300	-1111	22131	-1111	0.000647922	0	0.000418689	0	0.000299886	0	0.000540109	0	0.000785566	0	0.000707062	0	0.000414503	0	0.000471026	0	1.57009e-05	0	6.90838e-05	0	0	0	0	0	6.28034e-06	0	2.51214e-05	0	0	0	0	0	6.28034e-06	0	2.04111e-05	0	3.76821e-05	0	0	0	0	0	9.00182e-05	0	2.19812e-05	0	6.28034e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126545	0	0.127624	0	0.0247092	0	0.0542473	0	0.250126	0	0.248148	0	0.0693691	0	0.0910856	0	0.000434914	0	0.00043282	0	9.62986e-05	0	0.000160149	0	0.000226092	0	0.000440357	0	0.000192597	0	0.000190504	0	0.000160149	0	0.000101009	0	9.62986e-05	0	0.000185793	0	0.000222952	0	0.000236036	0	0.000174279	0	0.000211962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274885	-1111	0.876103	-1111	5.72291	6.21234	4.96053	-1111	46284	-1111	14182	-1111	35462	-1111	22111	-1111	0.000708575	0	0.000386827	0	0.000305088	0	0.000506051	0	0.000755328	0	0.000801976	0	0.000486267	0	0.000558114	0	9.37131e-06	0	6.55992e-05	0	0	0	0	0	1.24951e-05	0	3.01964e-05	0	0	0	0	0	6.24754e-06	0	2.03045e-05	0	1.87426e-05	0	6.24754e-06	0	0	0	9.37131e-05	0	9.37131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125913	0	0.127731	0	0.0252572	0	0.0539401	0	0.250053	0	0.246437	0	0.070682	0	0.0914056	0	0.00050553	0	0.000502927	0	7.49705e-05	0	0.000161395	0	0.000245737	0	0.000420876	0	0.000140309	0	0.00016556	0	0.000199921	0	0.000154627	0	0.000101002	0	0.000199401	0	0.000245737	0	0.000230326	0	0.000208772	0	0.000244175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275684	-1111	0.876103	-1111	5.79955	6.23162	4.97709	-1111	45160	-1111	14109	-1111	34927	-1111	21659	-1111	0.000773375	0	0.000454468	0	0.000311635	0	0.000526664	0	0.000682481	0	0.000783243	0	0.000553672	0	0.000603593	0	1.40236e-05	0	6.59628e-05	0	0	0	0	0	1.24654e-05	0	3.42799e-05	0	0	0	0	0	0	0	1.86981e-05	0	2.18145e-05	0	1.24654e-05	0	6.2327e-06	0	7.9467e-05	0	9.34906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126544	0	0.127669	0	0.0259462	0	0.0551795	0	0.24877	0	0.243095	0	0.0720089	0	0.0918061	0	0.000470569	0	0.00062192	0	4.98616e-05	0	0.00017971	0	0.000279641	0	0.000463817	0	0.000156597	0	0.000189059	0	0.000202563	0	0.000143352	0	9.1413e-05	0	0.000186462	0	0.000257618	0	0.000272161	0	0.000234246	0	0.000218664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276474	-1111	0.876103	-1111	5.78871	6.2186	5.00363	-1111	46436	-1111	14277	-1111	35957	-1111	22538	-1111	0.000906066	0	0.000393694	0	0.000339374	0	0.000626496	0	0.000635808	0	0.00081191	0	0.000601147	0	0.000721118	0	1.36577e-05	0	5.53552e-05	0	0	0	0	0	1.24161e-05	0	3.72483e-05	0	0	0	0	0	0	0	1.24161e-05	0	3.41443e-05	0	1.55201e-05	0	6.20806e-06	0	8.58781e-05	0	6.20806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127239	0	0.127202	0	0.0263148	0	0.0557496	0	0.247653	0	0.241327	0	0.0715906	0	0.093315	0	0.000510613	0	0.000661882	0	7.3462e-05	0	0.000250392	0	0.00034196	0	0.000438703	0	0.000168652	0	0.000173308	0	0.000235906	0	0.000157271	0	9.62249e-05	0	0.000197106	0	0.000249357	0	0.000330062	0	0.00022349	0	0.000186242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277281	-1111	0.876103	-1111	5.75472	6.21487	4.98825	-1111	44723	-1111	13812	-1111	34704	-1111	21724	-1111	0.000957884	0	0.000418719	0	0.000383567	0	0.00064307	0	0.000668399	0	0.000862768	0	0.000663747	0	0.000776646	0	1.24065e-05	0	6.87526e-05	0	0	0	0	0	6.20324e-06	0	1.86097e-05	0	1.24065e-05	0	0	0	1.24065e-05	0	6.20324e-06	0	3.41178e-05	0	1.86097e-05	0	6.20324e-06	0	0.000102354	0	1.24065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12799	0	0.127578	0	0.0273425	0	0.0562783	0	0.245958	0	0.238614	0	0.0720981	0	0.093971	0	0.000438879	0	0.000712546	0	9.35656e-05	0	0.000288451	0	0.000368059	0	0.000458006	0	0.000192301	0	0.000196953	0	0.000247096	0	0.000155081	0	7.75405e-05	0	0.00019075	0	0.000253299	0	0.000417168	0	0.000188165	0	0.000200572	0	0	0	0	0	0	0	6.20324e-06	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1277967	-1111	0.876103	-1111	5.83861	6.29561	5.01766	-1111	46871	-1111	14334	-1111	35873	-1111	22382	-1111	0.00100268	0	0.00044495	0	0.000468124	0	0.000632406	0	0.000739008	0	0.000928524	0	0.000788447	0	0.000853541	0	1.23597e-05	0	7.31283e-05	0	0	0	6.17986e-06	0	6.17986e-06	0	9.26979e-06	0	1.23597e-05	0	0	0	1.23597e-05	0	6.17986e-06	0	3.29592e-05	0	1.85396e-05	0	6.17986e-06	0	0.000105058	0	1.23597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128888	0	0.127344	0	0.0276496	0	0.0565193	0	0.246073	0	0.236322	0	0.0728823	0	0.0934999	0	0.000390567	0	0.000761874	0	0.000114842	0	0.000297663	0	0.000416478	0	0.000470699	0	0.000202905	0	0.000193121	0	0.000262644	0	0.000170976	0	8.8578e-05	0	0.000192091	0	0.000238955	0	0.000466579	0	0.000178186	0	0.000197755	0	0	0	0	0	0	0	6.17986e-06	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1278682	-1111	0.899025	-1111	5.82604	6.26337	4.98216	-1111	46162	-1111	14482	-1111	36027	-1111	22426	-1111	0.00107925	0	0.000412638	0	0.00048579	0	0.000677427	0	0.000784579	0	0.00101125	0	0.000816519	0	0.000911307	0	1.85455e-05	0	4.84245e-05	0	0	0	6.18185e-06	0	6.18185e-06	0	1.23637e-05	0	1.23637e-05	0	0	0	1.23637e-05	0	6.18185e-06	0	3.29698e-05	0	2.78183e-05	0	1.23637e-05	0	0.000121061	0	1.23637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129748	0	0.125509	0	0.0287502	0	0.0571396	0	0.247158	0	0.233801	0	0.0729793	0	0.093393	0	0.000459002	0	0.000790967	0	0.000123637	0	0.000332995	0	0.000480329	0	0.000475487	0	0.000187516	0	0.000218425	0	0.000361638	0	0.000162789	0	0.000105091	0	0.000190607	0	0.000214304	0	0.00053473	0	0.000185455	0	0.000185455	0	0	0	0	0	0	0	6.18185e-06	0	0	0	0	0	0	0	0	0	
9921	2435011200	2047	03	01	1	0.4	0.4	1279489	-1111	0.899025	-1111	5.89861	6.28025	4.99035	-1111	41885	-1111	13096	-1111	32722	-1111	20412	-1111	0.00106175	0	0.000412057	0	0.000508467	0	0.000758024	0	0.000756071	0	0.000961535	0	0.000883933	0	0.00092813	0	1.2334e-05	0	3.5974e-05	0	6.16698e-06	0	6.16698e-06	0	6.16698e-06	0	6.16698e-06	0	6.16698e-06	0	0	0	1.85009e-05	0	6.16698e-06	0	3.85436e-05	0	2.46679e-05	0	0	0	0.000158286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129907	0	0.12441	0	0.0292345	0	0.0576667	0	0.247606	0	0.232503	0	0.0732255	0	0.0936944	0	0.000493358	0	0.000809313	0	0.000121284	0	0.000324794	0	0.000536894	0	0.000465093	0	0.000199399	0	0.000259013	0	0.000345351	0	0.000164967	0	8.01707e-05	0	0.000204538	0	0.000214302	0	0.000581752	0	0.00014698	0	0.00020351	0	0	0	0	0	0	0	6.16698e-06	0	0	0	0	0	0	0	0	0	
9952	2437689600	2047	04	01	1	0.4	0.4	1280380	-1111	0.899025	-1111	5.79748	6.22026	4.9579	-1111	46030	-1111	14323	-1111	35964	-1111	22531	-1111	0.00117597	0	0.000430898	0	0.000544629	0	0.000762502	0	0.000698573	0	0.00107152	0	0.00093882	0	0.000965629	0	1.54666e-05	0	4.4853e-05	0	6.18663e-06	0	1.23733e-05	0	0	0	6.18663e-06	0	0	0	6.18663e-06	0	3.09331e-05	0	0	0	3.71198e-05	0	1.54666e-05	0	6.18663e-06	0	0.000173226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130379	0	0.123053	0	0.0300013	0	0.058033	0	0.247312	0	0.231545	0	0.0737553	0	0.0935352	0	0.000468121	0	0.000923973	0	0.000120639	0	0.000368104	0	0.000590307	0	0.000547001	0	0.00016343	0	0.000284585	0	0.000389757	0	0.000180443	0	7.11462e-05	0	0.000252621	0	0.000185083	0	0.000576903	0	0.000119093	0	0.000194879	0	0	0	0	0	0	0	6.18663e-06	0	0	0	0	0	0	0	0	0	
9982	2440281600	2047	05	01	1	0.4	0.4	1281104	-1111	0.899025	-1111	5.77748	6.14497	4.94136	-1111	44294	-1111	13969	-1111	34784	-1111	21638	-1111	0.00124232	0	0.000482779	0	0.000614962	0	0.000816852	0	0.000693446	0	0.00107089	0	0.0010711	0	0.000985695	0	6.19609e-06	0	5.73139e-05	0	0	0	1.23922e-05	0	0	0	0	0	6.19609e-06	0	6.19609e-06	0	2.01373e-05	0	0	0	2.47844e-05	0	1.54902e-05	0	6.19609e-06	0	0.000210151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130828	0	0.121198	0	0.0303654	0	0.0583937	0	0.247728	0	0.231313	0	0.0737745	0	0.0935286	0	0.00048691	0	0.000936849	0	0.000177621	0	0.00032736	0	0.000638921	0	0.000538544	0	0.000215314	0	0.00026953	0	0.000403779	0	0.000163164	0	4.234e-05	0	0.000208602	0	0.000172458	0	0.00054474	0	0.000157484	0	0.00023855	0	0	0	0	0	0	0	6.19609e-06	0	0	0	0	0	0	0	0	0	
10013	2442960000	2047	06	01	1	0.4	0.4	1282019	-1111	0.899025	-1111	5.81121	6.1371	4.92068	-1111	45789	-1111	14308	-1111	35655	-1111	22206	-1111	0.00125157	0	0.000515407	0	0.0007774	0	0.000859047	0	0.000680044	0	0.00117943	0	0.00128847	0	0.00102782	0	1.2402e-05	0	0.000106451	0	0	0	6.20101e-06	0	0	0	1.8603e-05	0	0	0	6.20101e-06	0	1.39523e-05	0	0	0	0	0	1.2402e-05	0	6.20101e-06	0	0.000250107	0	6.20101e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131648	0	0.121213	0	0.0304866	0	0.058862	0	0.246627	0	0.229794	0	0.0741032	0	0.0935878	0	0.000473861	0	0.000995779	0	0.000161433	0	0.000324003	0	0.000728826	0	0.000501765	0	0.000193782	0	0.000270261	0	0.000456808	0	0.000162777	0	3.77228e-05	0	0.000177762	0	0.00014314	0	0.000558091	0	0.00018572	0	0.000288347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10043	2445552000	2047	07	01	1	0.4	0.4	1282828	-1111	0.899025	-1111	5.73944	6.14289	4.90518	-1111	44358	-1111	13735	-1111	34605	-1111	21719	-1111	0.00128392	0	0.000568654	0	0.000845111	0	0.000765901	0	0.000674784	0	0.00122372	0	0.00139513	0	0.00101886	0	2.48501e-05	0	8.17983e-05	0	0	0	6.21253e-06	0	6.21253e-06	0	3.10627e-05	0	6.21253e-06	0	0	0	2.01907e-05	0	0	0	0	0	1.24251e-05	0	1.24251e-05	0	0.000298201	0	1.24251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13231	0	0.119956	0	0.0308153	0	0.0593357	0	0.245374	0	0.229536	0	0.074637	0	0.0938787	0	0.000458174	0	0.00106172	0	0.000190725	0	0.000354632	0	0.000717754	0	0.000577765	0	0.000206049	0	0.000290125	0	0.000420899	0	0.000186894	0	4.55586e-05	0	0.00014703	0	0.000159973	0	0.000505286	0	0.000230899	0	0.000310109	0	0	0	0	0	0	0	0	0	6.21253e-06	0	0	0	0	0	0	0	
10074	2448230400	2047	08	01	1	0.4	0.4	1283616	-1111	0.899025	-1111	5.71081	6.13519	4.8735	-1111	45357	-1111	14185	-1111	35481	-1111	22113	-1111	0.00139552	0	0.000579415	0	0.000938146	0	0.000771203	0	0.000730454	0	0.00129438	0	0.00147754	0	0.0010239	0	2.49479e-05	0	0.00010343	0	6.23698e-06	0	0	0	6.23698e-06	0	2.49479e-05	0	6.23698e-06	0	6.23698e-06	0	1.55925e-05	0	0	0	0	0	1.87109e-05	0	1.87109e-05	0	0.000275467	0	1.2474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13349	0	0.120457	0	0.0309426	0	0.0596925	0	0.243278	0	0.229066	0	0.0749569	0	0.0933131	0	0.000544696	0	0.00106746	0	0.000214136	0	0.000374427	0	0.000779311	0	0.000581598	0	0.000199583	0	0.0002474	0	0.000442514	0	0.00016133	0	5.82118e-05	0	0.000147609	0	0.000167359	0	0.000511432	0	0.000248959	0	0.000316527	0	0	0	6.23698e-06	0	0	0	0	0	6.23698e-06	0	0	0	0	0	0	0	
