7883	2258928000	2041	08	01	1	0.4	0.4	1802890	-1111	3.04665	-1111	5.33039	5.68573	4.8937	-1111	46851	-1111	15109	-1111	37585	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195434	0	0.138059	0	0.0265376	0	0.0816664	0	0.257713	0	0.175968	0	0.0427718	0	0.0818509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195434	0	0.138059	0	0.0265376	0	0.0816664	0	0.257713	0	0.175968	0	0.0427718	0	0.0818509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180797	
7914	2261606400	2041	09	01	1	0.4	0.4	1807164	-1111	3.04665	-1111	5.36753	5.7154	4.8922	-1111	46554	-1111	15083	-1111	37535	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193491	0	0.137984	0	0.0273751	0	0.0819506	0	0.257153	0	0.176003	0	0.0428229	0	0.0832197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193491	0	0.137984	0	0.0273751	0	0.0819506	0	0.257153	0	0.176003	0	0.0428229	0	0.0832197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181332	
7944	2264198400	2041	10	01	1	0.4	0.4	1811271	-1111	3.04665	-1111	5.32597	5.71936	4.86195	-1111	45121	-1111	14505	-1111	36228	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191443	0	0.137746	0	0.0276358	0	0.081239	0	0.257233	0	0.176552	0	0.0431302	0	0.0850219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191443	0	0.137746	0	0.0276358	0	0.081239	0	0.257233	0	0.176552	0	0.0431302	0	0.0850219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181394	
7975	2266876800	2041	11	01	1	0.4	0.4	1815527	-1111	3.04665	-1111	5.27887	5.6391	4.83292	-1111	46369	-1111	14966	-1111	37348	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189431	0	0.137529	0	0.0281109	0	0.0814445	0	0.255577	0	0.176825	0	0.0435792	0	0.0875036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189431	0	0.137529	0	0.0281109	0	0.0814445	0	0.255577	0	0.176825	0	0.0435792	0	0.0875036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181113	
8005	2269468800	2041	12	01	1	0.4	0.4	1819777	-1111	3.04665	-1111	5.28216	5.63989	4.83109	-1111	45126	-1111	14568	-1111	36256	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188443	0	0.137045	0	0.0281137	0	0.0812928	0	0.253546	0	0.177545	0	0.0444839	0	0.0895311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188443	0	0.137045	0	0.0281137	0	0.0812928	0	0.253546	0	0.177545	0	0.0444839	0	0.0895311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181423	
8036	2272147200	2042	01	01	1	0.4	0.4	1823973	-1111	3.04665	-1111	5.26193	5.60116	4.82776	-1111	46518	-1111	14815	-1111	37280	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186973	0	0.137492	0	0.0279666	0	0.0807458	0	0.252046	0	0.177673	0	0.0453654	0	0.0917386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186973	0	0.137492	0	0.0279666	0	0.0807458	0	0.252046	0	0.177673	0	0.0453654	0	0.0917386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181482	
8067	2274825600	2042	02	01	1	0.4	0.4	1828173	-1111	3.06494	-1111	5.26067	5.57162	4.80638	-1111	46663	-1111	14980	-1111	37148	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184623	0	0.136053	0	0.0277432	0	0.0808117	0	0.251206	0	0.179234	0	0.0464063	0	0.0939228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184623	0	0.136053	0	0.0277432	0	0.0808117	0	0.251206	0	0.179234	0	0.0464063	0	0.0939228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181245	
8095	2277244800	2042	03	01	1	0.4	0.4	1831982	-1111	3.06494	-1111	5.22322	5.51806	4.76118	-1111	41871	-1111	13696	-1111	33878	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182293	0	0.13558	0	0.027886	0	0.0812723	0	0.250766	0	0.178928	0	0.0475732	0	0.0957013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182293	0	0.13558	0	0.027886	0	0.0812723	0	0.250766	0	0.178928	0	0.0475732	0	0.0957013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180983	
8126	2279923200	2042	04	01	1	0.4	0.4	1836312	-1111	3.06494	-1111	5.23781	5.48654	4.75763	-1111	46400	-1111	14767	-1111	36873	-1111	2.7661e-06	0	1.65966e-05	0	0	0	1.38305e-05	0	1.65966e-05	0	1.10644e-05	0	5.5322e-06	0	1.93627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181349	0	0.1349	0	0.027706	0	0.0805574	0	0.25018	0	0.179374	0	0.0481565	0	0.0976745	0	0	0	0	0	0	0	5.5322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.7661e-06	0	1.65966e-05	0	0	0	1.38305e-05	0	1.65966e-05	0	1.10644e-05	0	5.5322e-06	0	1.93627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181349	0	0.1349	0	0.027706	0	0.0805574	0	0.25018	0	0.179374	0	0.0481565	0	0.0976745	0	0	0	0	0	0	0	5.5322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5322e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180760	
8156	2282515200	2042	05	01	1	0.4	0.4	1840563	-1111	3.06494	-1111	5.1663	5.43309	4.68498	-1111	44487	-1111	14362	-1111	36066	-1111	8.10554e-05	0	7.26704e-05	0	6.70803e-05	0	7.82604e-05	0	7.26704e-05	0	4.19252e-05	0	4.37885e-05	0	6.70803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181315	0	0.135561	0	0.0283345	0	0.0820303	0	0.247358	0	0.178912	0	0.0484465	0	0.0970656	0	3.07452e-05	0	3.07452e-05	0	5.59003e-06	0	3.35402e-05	0	3.35402e-05	0	4.65836e-05	0	1.11801e-05	0	4.19252e-05	0	5.31053e-05	0	2.98135e-05	0	5.59003e-06	0	1.11801e-05	0	2.42235e-05	0	2.79501e-05	0	5.59003e-06	0	5.59003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.10554e-05	0	7.26704e-05	0	6.70803e-05	0	7.82604e-05	0	7.26704e-05	0	4.19252e-05	0	4.37885e-05	0	6.70803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181315	0	0.135561	0	0.0283345	0	0.0820303	0	0.247358	0	0.178912	0	0.0484465	0	0.0970656	0	3.07452e-05	0	3.07452e-05	0	5.59003e-06	0	3.35402e-05	0	3.35402e-05	0	4.65836e-05	0	1.11801e-05	0	4.19252e-05	0	5.31053e-05	0	2.98135e-05	0	5.59003e-06	0	1.11801e-05	0	2.42235e-05	0	2.79501e-05	0	5.59003e-06	0	5.59003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178890	
8187	2285193600	2042	06	01	1	0.4	0.4	1845014	-1111	3.06494	-1111	5.11885	5.38608	4.66929	-1111	45705	-1111	14667	-1111	36975	-1111	0.000161596	0	0.000138108	0	9.86488e-05	0	0.000163475	0	8.07981e-05	0	0.000136699	0	8.26771e-05	0	0.000112741	0	5.63707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181615	0	0.13603	0	0.0288327	0	0.0830587	0	0.24619	0	0.17748	0	0.0488863	0	0.0961862	0	3.75805e-05	0	4.50966e-05	0	2.44273e-05	0	2.25483e-05	0	5.63707e-05	0	6.38868e-05	0	3.6641e-05	0	6.20078e-05	0	6.76449e-05	0	6.38868e-05	0	1.69112e-05	0	5.63707e-05	0	3.57015e-05	0	5.63707e-05	0	2.81854e-05	0	6.20078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000161596	0	0.000138108	0	9.86488e-05	0	0.000163475	0	8.07981e-05	0	0.000136699	0	8.26771e-05	0	0.000112741	0	5.63707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63707e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181615	0	0.13603	0	0.0288327	0	0.0830587	0	0.24619	0	0.17748	0	0.0488863	0	0.0961862	0	3.75805e-05	0	4.50966e-05	0	2.44273e-05	0	2.25483e-05	0	5.63707e-05	0	6.38868e-05	0	3.6641e-05	0	6.20078e-05	0	6.76449e-05	0	6.38868e-05	0	1.69112e-05	0	5.63707e-05	0	3.57015e-05	0	5.63707e-05	0	2.81854e-05	0	6.20078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177397	
8217	2287785600	2042	07	01	1	0.4	0.4	1849158	-1111	3.06494	-1111	5.09113	5.40791	4.63287	-1111	44573	-1111	14389	-1111	35737	-1111	0.000265232	0	0.000217481	0	0.000141835	0	0.000280834	0	0.000137107	0	0.000144672	0	9.172e-05	0	0.000156019	0	5.6734e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6734e-06	0	0	0	0	0	5.6734e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180786	0	0.13699	0	0.0294432	0	0.0846579	0	0.243906	0	0.175643	0	0.0494782	0	0.0966014	0	4.91695e-05	0	9.92846e-05	0	4.86967e-05	0	6.24075e-05	0	7.37543e-05	0	8.60466e-05	0	3.87683e-05	0	5.57885e-05	0	9.36112e-05	0	9.64479e-05	0	1.70202e-05	0	7.6591e-05	0	4.1605e-05	0	7.46998e-05	0	3.97138e-05	0	8.79378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000265232	0	0.000217481	0	0.000141835	0	0.000280834	0	0.000137107	0	0.000144672	0	9.172e-05	0	0.000156019	0	5.6734e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6734e-06	0	0	0	0	0	5.6734e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180786	0	0.13699	0	0.0294432	0	0.0846579	0	0.243906	0	0.175643	0	0.0494782	0	0.0966014	0	4.91695e-05	0	9.92846e-05	0	4.86967e-05	0	6.24075e-05	0	7.37543e-05	0	8.60466e-05	0	3.87683e-05	0	5.57885e-05	0	9.36112e-05	0	9.64479e-05	0	1.70202e-05	0	7.6591e-05	0	4.1605e-05	0	7.46998e-05	0	3.97138e-05	0	8.79378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176261	
8248	2290464000	2042	08	01	1	0.4	0.4	1853461	-1111	3.06494	-1111	5.04791	5.36668	4.61143	-1111	46045	-1111	14877	-1111	37016	-1111	0.000356262	0	0.00028206	0	0.000136987	0	0.000371007	0	0.000256375	0	0.000158391	0	0.000151257	0	0.000223555	0	5.7078e-06	0	2.8539e-06	0	0	0	0	0	5.7078e-06	0	0	0	0	0	0	0	1.14156e-05	0	5.7078e-06	0	0	0	5.7078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180293	0	0.136357	0	0.0301061	0	0.086329	0	0.242238	0	0.174765	0	0.0502308	0	0.0963909	0	6.27857e-05	0	0.000125571	0	0.000100362	0	9.60812e-05	0	6.56396e-05	0	9.89351e-05	0	4.28085e-05	0	0.000101789	0	0.00012462	0	0.000101313	0	2.28312e-05	0	0.000122718	0	5.99318e-05	0	6.84935e-05	0	3.99546e-05	0	8.2763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000356262	0	0.00028206	0	0.000136987	0	0.000371007	0	0.000256375	0	0.000158391	0	0.000151257	0	0.000223555	0	5.7078e-06	0	2.8539e-06	0	0	0	0	0	5.7078e-06	0	0	0	0	0	0	0	1.14156e-05	0	5.7078e-06	0	0	0	5.7078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180293	0	0.136357	0	0.0301061	0	0.086329	0	0.242238	0	0.174765	0	0.0502308	0	0.0963909	0	6.27857e-05	0	0.000125571	0	0.000100362	0	9.60812e-05	0	6.56396e-05	0	9.89351e-05	0	4.28085e-05	0	0.000101789	0	0.00012462	0	0.000101313	0	2.28312e-05	0	0.000122718	0	5.99318e-05	0	6.84935e-05	0	3.99546e-05	0	8.2763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175199	
8279	2293142400	2042	09	01	1	0.4	0.4	1857861	-1111	3.06494	-1111	5.01638	5.34015	4.59997	-1111	45424	-1111	14758	-1111	36845	-1111	0.000465275	0	0.000342156	0	0.000189928	0	0.000497247	0	0.000318296	0	0.000168931	0	0.0001298	0	0.000300162	0	1.71794e-05	0	5.72646e-06	0	0	0	0	0	5.72646e-06	0	0	0	0	0	0	0	1.14529e-05	0	5.72646e-06	0	0	0	0	0	5.72646e-06	0	0	0	5.72646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178881	0	0.13665	0	0.030522	0	0.0873674	0	0.241031	0	0.175042	0	0.0509081	0	0.0954861	0	9.44866e-05	0	0.000136481	0	0.000147934	0	0.000139344	0	6.58543e-05	0	0.000149842	0	4.58117e-05	0	0.000111666	0	0.000122164	0	0.000120733	0	2.86323e-05	0	0.000148888	0	0.000111666	0	5.15381e-05	0	5.15381e-05	0	0.000111666	0	0	0	0	0	0	0	0	0	0	0	0	0	5.72646e-06	0	0	0	-1111	0.000465275	0	0.000342156	0	0.000189928	0	0.000497247	0	0.000318296	0	0.000168931	0	0.0001298	0	0.000300162	0	1.71794e-05	0	5.72646e-06	0	0	0	0	0	5.72646e-06	0	0	0	0	0	0	0	1.14529e-05	0	5.72646e-06	0	0	0	0	0	5.72646e-06	0	0	0	5.72646e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178881	0	0.13665	0	0.030522	0	0.0873674	0	0.241031	0	0.175042	0	0.0509081	0	0.0954861	0	9.44866e-05	0	0.000136481	0	0.000147934	0	0.000139344	0	6.58543e-05	0	0.000149842	0	4.58117e-05	0	0.000111666	0	0.000122164	0	0.000120733	0	2.86323e-05	0	0.000148888	0	0.000111666	0	5.15381e-05	0	5.15381e-05	0	0.000111666	0	0	0	0	0	0	0	0	0	0	0	0	0	5.72646e-06	0	0	0	-1111	174628	
8309	2295734400	2042	10	01	1	0.4	0.4	1862131	-1111	3.06494	-1111	5.05921	5.39602	4.61767	-1111	44449	-1111	14287	-1111	35917	-1111	0.000536693	0	0.000348229	0	0.000220991	0	0.0005807	0	0.000348707	0	0.000177941	0	0.000161678	0	0.000352055	0	5.74003e-06	0	0	0	0	0	0	0	5.74003e-06	0	0	0	0	0	0	0	1.72201e-05	0	5.74003e-06	0	0	0	0	0	5.74003e-06	0	5.74003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177369	0	0.136151	0	0.0310825	0	0.0887998	0	0.239954	0	0.174712	0	0.0515533	0	0.0954349	0	0.000119584	0	0.000125324	0	0.000179854	0	0.000192291	0	0.000111931	0	0.000227688	0	3.44402e-05	0	0.000166461	0	0.000140631	0	0.000194683	0	4.59203e-05	0	0.000225296	0	0.000154981	0	8.32305e-05	0	6.42884e-05	0	9.75806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74003e-06	0	0	0	-1111	0.000536693	0	0.000348229	0	0.000220991	0	0.0005807	0	0.000348707	0	0.000177941	0	0.000161678	0	0.000352055	0	5.74003e-06	0	0	0	0	0	0	0	5.74003e-06	0	0	0	0	0	0	0	1.72201e-05	0	5.74003e-06	0	0	0	0	0	5.74003e-06	0	5.74003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177369	0	0.136151	0	0.0310825	0	0.0887998	0	0.239954	0	0.174712	0	0.0515533	0	0.0954349	0	0.000119584	0	0.000125324	0	0.000179854	0	0.000192291	0	0.000111931	0	0.000227688	0	3.44402e-05	0	0.000166461	0	0.000140631	0	0.000194683	0	4.59203e-05	0	0.000225296	0	0.000154981	0	8.32305e-05	0	6.42884e-05	0	9.75806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74003e-06	0	0	0	-1111	174215	
8340	2298412800	2042	11	01	1	0.4	0.4	1866467	-1111	3.06494	-1111	4.98938	5.31621	4.59028	-1111	45890	-1111	15042	-1111	37093	-1111	0.000523035	0	0.000376201	0	0.000173225	0	0.000645876	0	0.000422746	0	0.000213053	0	0.000191939	0	0.000425146	0	0	0	0	0	0	0	0	0	5.75818e-06	0	0	0	0	0	5.75818e-06	0	1.15164e-05	0	1.15164e-05	0	0	0	5.75818e-06	0	5.75818e-06	0	5.75818e-06	0	0	0	1.15164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175565	0	0.136419	0	0.0317194	0	0.0904358	0	0.238102	0	0.174812	0	0.0521991	0	0.0952516	0	0.000141075	0	0.000103647	0	0.000169866	0	0.000224569	0	0.000134358	0	0.000272074	0	4.03073e-05	0	0.000191459	0	0.000167467	0	0.000196738	0	5.75818e-05	0	0.000268715	0	0.000161229	0	0.00012668	0	7.77354e-05	0	0.000117083	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15164e-05	0	0	0	-1111	0.000523035	0	0.000376201	0	0.000173225	0	0.000645876	0	0.000422746	0	0.000213053	0	0.000191939	0	0.000425146	0	0	0	0	0	0	0	0	0	5.75818e-06	0	0	0	0	0	5.75818e-06	0	1.15164e-05	0	1.15164e-05	0	0	0	5.75818e-06	0	5.75818e-06	0	5.75818e-06	0	0	0	1.15164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175565	0	0.136419	0	0.0317194	0	0.0904358	0	0.238102	0	0.174812	0	0.0521991	0	0.0952516	0	0.000141075	0	0.000103647	0	0.000169866	0	0.000224569	0	0.000134358	0	0.000272074	0	4.03073e-05	0	0.000191459	0	0.000167467	0	0.000196738	0	5.75818e-05	0	0.000268715	0	0.000161229	0	0.00012668	0	7.77354e-05	0	0.000117083	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15164e-05	0	0	0	-1111	173666	
8370	2301004800	2042	12	01	1	0.4	0.4	1870635	-1111	3.06494	-1111	4.99013	5.30057	4.57182	-1111	44439	-1111	14570	-1111	35721	-1111	0.00053913	0	0.000400387	0	0.000199713	0	0.000675185	0	0.000486802	0	0.000220837	0	0.000263564	0	0.000523288	0	5.76097e-06	0	0	0	0	0	1.15219e-05	0	1.15219e-05	0	0	0	0	0	5.76097e-06	0	1.72829e-05	0	1.15219e-05	0	2.88048e-06	0	5.76097e-06	0	5.76097e-06	0	0	0	0	0	5.76097e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173328	0	0.137074	0	0.0325178	0	0.0914697	0	0.235956	0	0.174083	0	0.0525047	0	0.0970042	0	0.000154586	0	0.000125781	0	0.000221797	0	0.000276526	0	0.000128662	0	0.000308692	0	5.18487e-05	0	0.000216516	0	0.000162267	0	0.000204994	0	4.32072e-05	0	0.000325975	0	0.000157466	0	0.000111379	0	6.91316e-05	0	9.50559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63227e-05	0	0	0	-1111	0.00053913	0	0.000400387	0	0.000199713	0	0.000675185	0	0.000486802	0	0.000220837	0	0.000263564	0	0.000523288	0	5.76097e-06	0	0	0	0	0	1.15219e-05	0	1.15219e-05	0	0	0	0	0	5.76097e-06	0	1.72829e-05	0	1.15219e-05	0	2.88048e-06	0	5.76097e-06	0	5.76097e-06	0	0	0	0	0	5.76097e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173328	0	0.137074	0	0.0325178	0	0.0914697	0	0.235956	0	0.174083	0	0.0525047	0	0.0970042	0	0.000154586	0	0.000125781	0	0.000221797	0	0.000276526	0	0.000128662	0	0.000308692	0	5.18487e-05	0	0.000216516	0	0.000162267	0	0.000204994	0	4.32072e-05	0	0.000325975	0	0.000157466	0	0.000111379	0	6.91316e-05	0	9.50559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63227e-05	0	0	0	-1111	173582	
