7791	2250979200	2041	05	01	1	0.4	0.4	1792254	-1111	3.02555	-1111	5.28764	5.56684	4.79982	-1111	44693	-1111	14390	-1111	35962	-1111	0.00237017	0	0.00147572	0	0.000776671	0	0.00305896	0	0.00165482	0	0.000556271	0	0.000673042	0	0.00278921	0	1.72487e-05	0	2.87479e-06	0	0	0	8.81601e-05	0	0	0	5.74957e-06	0	8.52853e-05	0	8.62436e-06	0	0	0	1.43739e-05	0	0	0	2.204e-05	0	2.58731e-05	0	5.74957e-06	0	5.74957e-06	0	3.16226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191216	0	0.145504	0	0.0408513	0	0.0967336	0	0.167689	0	0.13418	0	0.0414566	0	0.161554	0	0.000689182	0	0.000558858	0	0.000222317	0	0.000732112	0	0.000383305	0	7.95357e-05	0	5.94122e-05	0	0.00144123	0	0.000539981	0	0.000657368	0	7.18696e-05	0	0.000621912	0	0.000113075	0	0.000391929	0	3.73722e-05	0	0.000534231	0	0	0	0	0	0	0	0	0	5.74957e-06	0	0	0	0	0	7.6661e-06	0	-1111	0.00237017	0	0.00147572	0	0.000776671	0	0.00305896	0	0.00165482	0	0.000556271	0	0.000673042	0	0.00278921	0	1.72487e-05	0	2.87479e-06	0	0	0	8.81601e-05	0	0	0	5.74957e-06	0	8.52853e-05	0	8.62436e-06	0	0	0	1.43739e-05	0	0	0	2.204e-05	0	2.58731e-05	0	5.74957e-06	0	5.74957e-06	0	3.16226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191216	0	0.145504	0	0.0408513	0	0.0967336	0	0.167689	0	0.13418	0	0.0414566	0	0.161554	0	0.000689182	0	0.000558858	0	0.000222317	0	0.000732112	0	0.000383305	0	7.95357e-05	0	5.94122e-05	0	0.00144123	0	0.000539981	0	0.000657368	0	7.18696e-05	0	0.000621912	0	0.000113075	0	0.000391929	0	3.73722e-05	0	0.000534231	0	0	0	0	0	0	0	0	0	5.74957e-06	0	0	0	0	0	7.6661e-06	0	-1111	173926	
7822	2253657600	2041	06	01	1	0.4	0.4	1796387	-1111	3.02555	-1111	5.29779	5.56757	4.80386	-1111	46226	-1111	14951	-1111	37108	-1111	0.00249108	0	0.00161057	0	0.000807196	0	0.00312766	0	0.00169904	0	0.000543388	0	0.000706261	0	0.0027936	0	8.60245e-06	0	2.86748e-06	0	0	0	0.000123302	0	0	0	5.73496e-06	0	0.000114699	0	0	0	5.73496e-06	0	1.91165e-05	0	0	0	2.29399e-05	0	3.72773e-05	0	5.73496e-06	0	0	0	2.00724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190511	0	0.144671	0	0.0420385	0	0.0992004	0	0.165902	0	0.13307	0	0.0415808	0	0.161169	0	0.000720694	0	0.000679115	0	0.000237045	0	0.000707312	0	0.000427733	0	9.89281e-05	0	6.88196e-05	0	0.00153974	0	0.000613641	0	0.000686284	0	0.000113743	0	0.00061173	0	0.000105619	0	0.000432034	0	3.44098e-05	0	0.000630846	0	0	0	0	0	0	0	0	0	2.86748e-06	0	0	0	0	0	2.86748e-06	0	-1111	0.00249108	0	0.00161057	0	0.000807196	0	0.00312766	0	0.00169904	0	0.000543388	0	0.000706261	0	0.0027936	0	8.60245e-06	0	2.86748e-06	0	0	0	0.000123302	0	0	0	5.73496e-06	0	0.000114699	0	0	0	5.73496e-06	0	1.91165e-05	0	0	0	2.29399e-05	0	3.72773e-05	0	5.73496e-06	0	0	0	2.00724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190511	0	0.144671	0	0.0420385	0	0.0992004	0	0.165902	0	0.13307	0	0.0415808	0	0.161169	0	0.000720694	0	0.000679115	0	0.000237045	0	0.000707312	0	0.000427733	0	9.89281e-05	0	6.88196e-05	0	0.00153974	0	0.000613641	0	0.000686284	0	0.000113743	0	0.00061173	0	0.000105619	0	0.000432034	0	3.44098e-05	0	0.000630846	0	0	0	0	0	0	0	0	0	2.86748e-06	0	0	0	0	0	2.86748e-06	0	-1111	174369	
7852	2256249600	2041	07	01	1	0.4	0.4	1800403	-1111	3.02555	-1111	5.3113	5.58742	4.80026	-1111	45080	-1111	14349	-1111	35981	-1111	0.00264858	0	0.00176229	0	0.000765278	0	0.00327663	0	0.00167651	0	0.000568833	0	0.000671538	0	0.0029585	0	1.14434e-05	0	8.58256e-06	0	0	0	0.000129692	0	0	0	0	0	0.00011062	0	5.72171e-06	0	1.14434e-05	0	1.14434e-05	0	0	0	2.57477e-05	0	5.72171e-05	0	5.72171e-06	0	5.72171e-06	0	2.28868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189412	0	0.144453	0	0.0428669	0	0.101564	0	0.16449	0	0.130957	0	0.0418328	0	0.161504	0	0.000836037	0	0.000670107	0	0.000252709	0	0.000664195	0	0.00045602	0	8.4872e-05	0	9.15473e-05	0	0.00166425	0	0.000679167	0	0.00069061	0	0.000159254	0	0.000625097	0	0.000129215	0	0.000455829	0	1.14434e-05	0	0.00071426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00264858	0	0.00176229	0	0.000765278	0	0.00327663	0	0.00167651	0	0.000568833	0	0.000671538	0	0.0029585	0	1.14434e-05	0	8.58256e-06	0	0	0	0.000129692	0	0	0	0	0	0.00011062	0	5.72171e-06	0	1.14434e-05	0	1.14434e-05	0	0	0	2.57477e-05	0	5.72171e-05	0	5.72171e-06	0	5.72171e-06	0	2.28868e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189412	0	0.144453	0	0.0428669	0	0.101564	0	0.16449	0	0.130957	0	0.0418328	0	0.161504	0	0.000836037	0	0.000670107	0	0.000252709	0	0.000664195	0	0.00045602	0	8.4872e-05	0	9.15473e-05	0	0.00166425	0	0.000679167	0	0.00069061	0	0.000159254	0	0.000625097	0	0.000129215	0	0.000455829	0	1.14434e-05	0	0.00071426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174773	
7883	2258928000	2041	08	01	1	0.4	0.4	1804637	-1111	3.02555	-1111	5.28532	5.57117	4.83322	-1111	46913	-1111	15039	-1111	37801	-1111	0.00267378	0	0.00183536	0	0.000814221	0	0.00338278	0	0.00172711	0	0.000590125	0	0.000710806	0	0.00289607	0	1.1385e-05	0	7.59003e-06	0	5.69252e-06	0	0.000139467	0	0	0	0	0	0.000118594	0	1.1385e-05	0	5.69252e-06	0	1.70776e-05	0	0	0	1.99238e-05	0	4.26939e-05	0	5.69252e-06	0	5.69252e-06	0	1.42313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188837	0	0.143178	0	0.0430858	0	0.104732	0	0.162542	0	0.130234	0	0.0423159	0	0.161359	0	0.000816118	0	0.000827503	0	0.000229598	0	0.000657012	0	0.000513466	0	0.000110245	0	7.59003e-05	0	0.00178736	0	0.000785094	0	0.000648948	0	0.000171724	0	0.000644204	0	0.000143736	0	0.000495724	0	1.1385e-05	0	0.000763273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00267378	0	0.00183536	0	0.000814221	0	0.00338278	0	0.00172711	0	0.000590125	0	0.000710806	0	0.00289607	0	1.1385e-05	0	7.59003e-06	0	5.69252e-06	0	0.000139467	0	0	0	0	0	0.000118594	0	1.1385e-05	0	5.69252e-06	0	1.70776e-05	0	0	0	1.99238e-05	0	4.26939e-05	0	5.69252e-06	0	5.69252e-06	0	1.42313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188837	0	0.143178	0	0.0430858	0	0.104732	0	0.162542	0	0.130234	0	0.0423159	0	0.161359	0	0.000816118	0	0.000827503	0	0.000229598	0	0.000657012	0	0.000513466	0	0.000110245	0	7.59003e-05	0	0.00178736	0	0.000785094	0	0.000648948	0	0.000171724	0	0.000644204	0	0.000143736	0	0.000495724	0	1.1385e-05	0	0.000763273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175669	
7914	2261606400	2041	09	01	1	0.4	0.4	1809073	-1111	3.02555	-1111	5.27336	5.53453	4.82916	-1111	46695	-1111	15242	-1111	37819	-1111	0.00284167	0	0.00193946	0	0.000931357	0	0.00337454	0	0.0017149	0	0.000643963	0	0.000712002	0	0.00295314	0	1.13557e-05	0	5.67785e-06	0	5.67785e-06	0	0.000155195	0	0	0	0	0	0.000133429	0	1.70336e-05	0	1.13557e-05	0	1.13557e-05	0	5.67785e-06	0	3.31208e-05	0	4.82617e-05	0	5.67785e-06	0	1.13557e-05	0	1.13557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187535	0	0.142427	0	0.0440929	0	0.10738	0	0.160143	0	0.129467	0	0.0435017	0	0.160801	0	0.000803889	0	0.000892558	0	0.000255503	0	0.000693171	0	0.000545074	0	0.000116396	0	8.37483e-05	0	0.00197362	0	0.000844107	0	0.000661186	0	0.000188315	0	0.000594282	0	0.000163711	0	0.000489431	0	5.67785e-06	0	0.000764806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00284167	0	0.00193946	0	0.000931357	0	0.00337454	0	0.0017149	0	0.000643963	0	0.000712002	0	0.00295314	0	1.13557e-05	0	5.67785e-06	0	5.67785e-06	0	0.000155195	0	0	0	0	0	0.000133429	0	1.70336e-05	0	1.13557e-05	0	1.13557e-05	0	5.67785e-06	0	3.31208e-05	0	4.82617e-05	0	5.67785e-06	0	1.13557e-05	0	1.13557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187535	0	0.142427	0	0.0440929	0	0.10738	0	0.160143	0	0.129467	0	0.0435017	0	0.160801	0	0.000803889	0	0.000892558	0	0.000255503	0	0.000693171	0	0.000545074	0	0.000116396	0	8.37483e-05	0	0.00197362	0	0.000844107	0	0.000661186	0	0.000188315	0	0.000594282	0	0.000163711	0	0.000489431	0	5.67785e-06	0	0.000764806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176123	
7944	2264198400	2041	10	01	1	0.4	0.4	1813097	-1111	3.02555	-1111	5.22182	5.50744	4.8078	-1111	44935	-1111	14705	-1111	36517	-1111	0.00272092	0	0.00202846	0	0.000913658	0	0.00340599	0	0.00169533	0	0.000721409	0	0.00068205	0	0.00290995	0	1.13533e-05	0	5.67666e-06	0	5.67666e-06	0	0.00019206	0	5.67666e-06	0	5.67666e-06	0	0.000170773	0	1.703e-05	0	5.67666e-06	0	1.13533e-05	0	5.67666e-06	0	4.73055e-05	0	4.54133e-05	0	5.67666e-06	0	0	0	1.04072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186108	0	0.142695	0	0.0449716	0	0.110352	0	0.158339	0	0.127961	0	0.0444565	0	0.159962	0	0.000776472	0	0.00104942	0	0.000258288	0	0.000693971	0	0.000631055	0	0.000108803	0	0.000120629	0	0.00189856	0	0.00091205	0	0.000678077	0	0.000196791	0	0.000645247	0	0.000196791	0	0.000543067	0	2.5545e-05	0	0.000796624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00272092	0	0.00202846	0	0.000913658	0	0.00340599	0	0.00169533	0	0.000721409	0	0.00068205	0	0.00290995	0	1.13533e-05	0	5.67666e-06	0	5.67666e-06	0	0.00019206	0	5.67666e-06	0	5.67666e-06	0	0.000170773	0	1.703e-05	0	5.67666e-06	0	1.13533e-05	0	5.67666e-06	0	4.73055e-05	0	4.54133e-05	0	5.67666e-06	0	0	0	1.04072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186108	0	0.142695	0	0.0449716	0	0.110352	0	0.158339	0	0.127961	0	0.0444565	0	0.159962	0	0.000776472	0	0.00104942	0	0.000258288	0	0.000693971	0	0.000631055	0	0.000108803	0	0.000120629	0	0.00189856	0	0.00091205	0	0.000678077	0	0.000196791	0	0.000645247	0	0.000196791	0	0.000543067	0	2.5545e-05	0	0.000796624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176160	
7975	2266876800	2041	11	01	1	0.4	0.4	1817421	-1111	3.02555	-1111	5.23379	5.55464	4.79823	-1111	46594	-1111	14908	-1111	37505	-1111	0.00278349	0	0.00202754	0	0.000949622	0	0.00358423	0	0.00159269	0	0.000772773	0	0.000665265	0	0.00293257	0	1.13365e-05	0	1.13365e-05	0	5.66826e-06	0	0.000205002	0	5.66826e-06	0	5.66826e-06	0	0.00018847	0	1.70048e-05	0	5.66826e-06	0	1.13365e-05	0	0	0	4.25119e-05	0	3.40096e-05	0	0	0	0	0	1.70048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186023	0	0.142059	0	0.0456754	0	0.112011	0	0.155792	0	0.127289	0	0.0458041	0	0.159413	0	0.000729033	0	0.00107527	0	0.000272549	0	0.000701447	0	0.000710611	0	0.00012234	0	0.000143596	0	0.00202517	0	0.00089908	0	0.000691244	0	0.00020264	0	0.000702864	0	0.000209726	0	0.000636734	0	3.68437e-05	0	0.000906166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00278349	0	0.00202754	0	0.000949622	0	0.00358423	0	0.00159269	0	0.000772773	0	0.000665265	0	0.00293257	0	1.13365e-05	0	1.13365e-05	0	5.66826e-06	0	0.000205002	0	5.66826e-06	0	5.66826e-06	0	0.00018847	0	1.70048e-05	0	5.66826e-06	0	1.13365e-05	0	0	0	4.25119e-05	0	3.40096e-05	0	0	0	0	0	1.70048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186023	0	0.142059	0	0.0456754	0	0.112011	0	0.155792	0	0.127289	0	0.0458041	0	0.159413	0	0.000729033	0	0.00107527	0	0.000272549	0	0.000701447	0	0.000710611	0	0.00012234	0	0.000143596	0	0.00202517	0	0.00089908	0	0.000691244	0	0.00020264	0	0.000702864	0	0.000209726	0	0.000636734	0	3.68437e-05	0	0.000906166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176421	
8005	2269468800	2041	12	01	1	0.4	0.4	1821419	-1111	3.02555	-1111	5.25309	5.60616	4.80466	-1111	45304	-1111	14415	-1111	36189	-1111	0.0028348	0	0.00201605	0	0.00106098	0	0.00364724	0	0.00154571	0	0.000822799	0	0.000638469	0	0.0028412	0	1.1297e-05	0	8.47276e-06	0	5.6485e-06	0	0.000187342	0	5.6485e-06	0	1.1297e-05	0	0.000216997	0	3.3891e-05	0	1.1297e-05	0	1.1297e-05	0	0	0	4.5188e-05	0	1.1297e-05	0	0	0	2.82425e-06	0	1.69455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185583	0	0.141656	0	0.0468255	0	0.114411	0	0.154049	0	0.125717	0	0.0467345	0	0.158872	0	0.000717831	0	0.00106889	0	0.000296076	0	0.000696649	0	0.000790038	0	0.000110146	0	0.000107792	0	0.00198846	0	0.000844922	0	0.000679421	0	0.000227823	0	0.000759724	0	0.000213702	0	0.000682528	0	4.14224e-05	0	0.00093671	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82425e-06	0	0	0	-1111	0.0028348	0	0.00201605	0	0.00106098	0	0.00364724	0	0.00154571	0	0.000822799	0	0.000638469	0	0.0028412	0	1.1297e-05	0	8.47276e-06	0	5.6485e-06	0	0.000187342	0	5.6485e-06	0	1.1297e-05	0	0.000216997	0	3.3891e-05	0	1.1297e-05	0	1.1297e-05	0	0	0	4.5188e-05	0	1.1297e-05	0	0	0	2.82425e-06	0	1.69455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185583	0	0.141656	0	0.0468255	0	0.114411	0	0.154049	0	0.125717	0	0.0467345	0	0.158872	0	0.000717831	0	0.00106889	0	0.000296076	0	0.000696649	0	0.000790038	0	0.000110146	0	0.000107792	0	0.00198846	0	0.000844922	0	0.000679421	0	0.000227823	0	0.000759724	0	0.000213702	0	0.000682528	0	4.14224e-05	0	0.00093671	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82425e-06	0	0	0	-1111	177038	
8036	2272147200	2042	01	01	1	0.4	0.4	1825604	-1111	3.02555	-1111	5.20666	5.51885	4.79408	-1111	46936	-1111	15281	-1111	37761	-1111	0.00290913	0	0.00202672	0	0.00113932	0	0.00371051	0	0.00158678	0	0.000866714	0	0.000681715	0	0.00279896	0	1.12804e-05	0	2.82011e-06	0	0	0	0.000209628	0	0	0	5.64022e-06	0	0.000219969	0	3.66614e-05	0	5.64022e-06	0	0	0	0	0	5.92223e-05	0	5.64022e-06	0	0	0	2.82011e-06	0	5.64022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185148	0	0.14064	0	0.047572	0	0.116068	0	0.15314	0	0.124404	0	0.0475286	0	0.158712	0	0.000672596	0	0.00112851	0	0.000305042	0	0.000847913	0	0.000800911	0	0.000143356	0	0.000135835	0	0.00183185	0	0.000931577	0	0.000687355	0	0.000233129	0	0.000820652	0	0.000217149	0	0.000706908	0	4.32417e-05	0	0.000995405	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88007e-06	0	0	0	-1111	0.00290913	0	0.00202672	0	0.00113932	0	0.00371051	0	0.00158678	0	0.000866714	0	0.000681715	0	0.00279896	0	1.12804e-05	0	2.82011e-06	0	0	0	0.000209628	0	0	0	5.64022e-06	0	0.000219969	0	3.66614e-05	0	5.64022e-06	0	0	0	0	0	5.92223e-05	0	5.64022e-06	0	0	0	2.82011e-06	0	5.64022e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185148	0	0.14064	0	0.047572	0	0.116068	0	0.15314	0	0.124404	0	0.0475286	0	0.158712	0	0.000672596	0	0.00112851	0	0.000305042	0	0.000847913	0	0.000800911	0	0.000143356	0	0.000135835	0	0.00183185	0	0.000931577	0	0.000687355	0	0.000233129	0	0.000820652	0	0.000217149	0	0.000706908	0	4.32417e-05	0	0.000995405	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88007e-06	0	0	0	-1111	177298	
8067	2274825600	2042	02	01	1	0.4	0.4	1829955	-1111	3.04927	-1111	5.24633	5.5246	4.79913	-1111	47027	-1111	15116	-1111	38036	-1111	0.00292329	0	0.00204354	0	0.00114551	0	0.00388273	0	0.00153781	0	0.000938529	0	0.000631529	0	0.00283162	0	1.40611e-05	0	5.62442e-06	0	0	0	0.000185606	0	0	0	0	0	0.000254974	0	2.24977e-05	0	5.62442e-06	0	0	0	5.62442e-06	0	4.21832e-05	0	5.62442e-06	0	0	0	1.87481e-06	0	1.12488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185694	0	0.14072	0	0.0488111	0	0.11694	0	0.150997	0	0.123062	0	0.0484536	0	0.158273	0	0.00064184	0	0.0011052	0	0.000305125	0	0.00096037	0	0.000759766	0	0.000181388	0	0.000128143	0	0.00171629	0	0.000945841	0	0.000717114	0	0.000232476	0	0.000847413	0	0.000259661	0	0.000700241	0	5.8119e-05	0	0.000997866	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87481e-06	0	0	0	-1111	0.00292329	0	0.00204354	0	0.00114551	0	0.00388273	0	0.00153781	0	0.000938529	0	0.000631529	0	0.00283162	0	1.40611e-05	0	5.62442e-06	0	0	0	0.000185606	0	0	0	0	0	0.000254974	0	2.24977e-05	0	5.62442e-06	0	0	0	5.62442e-06	0	4.21832e-05	0	5.62442e-06	0	0	0	1.87481e-06	0	1.12488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185694	0	0.14072	0	0.0488111	0	0.11694	0	0.150997	0	0.123062	0	0.0484536	0	0.158273	0	0.00064184	0	0.0011052	0	0.000305125	0	0.00096037	0	0.000759766	0	0.000181388	0	0.000128143	0	0.00171629	0	0.000945841	0	0.000717114	0	0.000232476	0	0.000847413	0	0.000259661	0	0.000700241	0	5.8119e-05	0	0.000997866	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87481e-06	0	0	0	-1111	177796	
8095	2277244800	2042	03	01	1	0.4	0.4	1833813	-1111	3.04927	-1111	5.21951	5.53137	4.82639	-1111	42785	-1111	13686	-1111	34140	-1111	0.00283291	0	0.0020283	0	0.00122612	0	0.00395038	0	0.0015201	0	0.000968748	0	0.000625155	0	0.00280021	0	1.96178e-05	0	0	0	0	0	0.000214862	0	0	0	0	0	0.000245223	0	2.80255e-05	0	5.6051e-06	0	0	0	0	0	5.04459e-05	0	0	0	0	0	0	0	5.6051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184739	0	0.140345	0	0.0496536	0	0.118314	0	0.149911	0	0.122819	0	0.0493014	0	0.157552	0	0.000600213	0	0.00115138	0	0.000318556	0	0.000959873	0	0.000833945	0	0.000225605	0	0.000127049	0	0.00164295	0	0.000975754	0	0.000742208	0	0.000271847	0	0.000918302	0	0.000264374	0	0.000645053	0	5.51168e-05	0	0.00111214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00283291	0	0.0020283	0	0.00122612	0	0.00395038	0	0.0015201	0	0.000968748	0	0.000625155	0	0.00280021	0	1.96178e-05	0	0	0	0	0	0.000214862	0	0	0	0	0	0.000245223	0	2.80255e-05	0	5.6051e-06	0	0	0	0	0	5.04459e-05	0	0	0	0	0	0	0	5.6051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184739	0	0.140345	0	0.0496536	0	0.118314	0	0.149911	0	0.122819	0	0.0493014	0	0.157552	0	0.000600213	0	0.00115138	0	0.000318556	0	0.000959873	0	0.000833945	0	0.000225605	0	0.000127049	0	0.00164295	0	0.000975754	0	0.000742208	0	0.000271847	0	0.000918302	0	0.000264374	0	0.000645053	0	5.51168e-05	0	0.00111214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178409	
8126	2279923200	2042	04	01	1	0.4	0.4	1838120	-1111	3.04927	-1111	5.28532	5.57343	4.81149	-1111	47381	-1111	15343	-1111	38424	-1111	0.00277826	0	0.00190073	0	0.00135553	0	0.00406539	0	0.00153892	0	0.00094444	0	0.000624339	0	0.00285217	0	1.95981e-05	0	0	0	0	0	0.000231444	0	0	0	0	0	0.000260374	0	4.10626e-05	0	5.59945e-06	0	0	0	0	0	5.7861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59945e-06	0	0	0	0	0	0	0	0	0	0.183755	0	0.140432	0	0.0509568	0	0.118896	0	0.147869	0	0.122708	0	0.0500131	0	0.157535	0	0.000632738	0	0.00131839	0	0.000346233	0	0.000990636	0	0.000843184	0	0.00023331	0	0.000141853	0	0.00153864	0	0.00098457	0	0.000738194	0	0.000307036	0	0.000979904	0	0.000282772	0	0.000601474	0	4.47956e-05	0	0.00116441	0	0	0	0	0	0	0	0	0	5.59945e-06	0	0	0	0	0	0	0	-1111	0.00277826	0	0.00190073	0	0.00135553	0	0.00406539	0	0.00153892	0	0.00094444	0	0.000624339	0	0.00285217	0	1.95981e-05	0	0	0	0	0	0.000231444	0	0	0	0	0	0.000260374	0	4.10626e-05	0	5.59945e-06	0	0	0	0	0	5.7861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59945e-06	0	0	0	0	0	0	0	0	0	0.183755	0	0.140432	0	0.0509568	0	0.118896	0	0.147869	0	0.122708	0	0.0500131	0	0.157535	0	0.000632738	0	0.00131839	0	0.000346233	0	0.000990636	0	0.000843184	0	0.00023331	0	0.000141853	0	0.00153864	0	0.00098457	0	0.000738194	0	0.000307036	0	0.000979904	0	0.000282772	0	0.000601474	0	4.47956e-05	0	0.00116441	0	0	0	0	0	0	0	0	0	5.59945e-06	0	0	0	0	0	0	0	-1111	178589	
8156	2282515200	2042	05	01	1	0.4	0.4	1842357	-1111	3.04927	-1111	5.27108	5.56444	4.82062	-1111	45775	-1111	14808	-1111	36961	-1111	0.00277988	0	0.00170548	0	0.00146913	0	0.00425998	0	0.00159321	0	0.00100516	0	0.000567873	0	0.0028884	0	1.67295e-05	0	0	0	1.39412e-05	0	0.000262095	0	5.5765e-06	0	5.5765e-06	0	0.000291372	0	4.08943e-05	0	5.5765e-06	0	0	0	5.5765e-06	0	6.18062e-05	0	0	0	5.5765e-06	0	0	0	0	0	0	0	0	0	0	0	5.5765e-06	0	0	0	0	0	0	0	0	0	0.182689	0	0.13954	0	0.0518954	0	0.120688	0	0.146372	0	0.122539	0	0.0506105	0	0.157258	0	0.00066193	0	0.00133139	0	0.000343884	0	0.000985646	0	0.000936387	0	0.000227242	0	0.000167295	0	0.00150473	0	0.000992617	0	0.000810451	0	0.000339237	0	0.0010837	0	0.000281613	0	0.000578097	0	4.18237e-05	0	0.00112692	0	0	0	0	0	0	0	0	0	5.5765e-06	0	0	0	0	0	0	0	-1111	0.00277988	0	0.00170548	0	0.00146913	0	0.00425998	0	0.00159321	0	0.00100516	0	0.000567873	0	0.0028884	0	1.67295e-05	0	0	0	1.39412e-05	0	0.000262095	0	5.5765e-06	0	5.5765e-06	0	0.000291372	0	4.08943e-05	0	5.5765e-06	0	0	0	5.5765e-06	0	6.18062e-05	0	0	0	5.5765e-06	0	0	0	0	0	0	0	0	0	0	0	5.5765e-06	0	0	0	0	0	0	0	0	0	0.182689	0	0.13954	0	0.0518954	0	0.120688	0	0.146372	0	0.122539	0	0.0506105	0	0.157258	0	0.00066193	0	0.00133139	0	0.000343884	0	0.000985646	0	0.000936387	0	0.000227242	0	0.000167295	0	0.00150473	0	0.000992617	0	0.000810451	0	0.000339237	0	0.0010837	0	0.000281613	0	0.000578097	0	4.18237e-05	0	0.00112692	0	0	0	0	0	0	0	0	0	5.5765e-06	0	0	0	0	0	0	0	-1111	179324	
8187	2285193600	2042	06	01	1	0.4	0.4	1846677	-1111	3.04927	-1111	5.25786	5.55109	4.80393	-1111	47343	-1111	15182	-1111	38242	-1111	0.00280001	0	0.00155922	0	0.00167481	0	0.00431161	0	0.00158754	0	0.00107925	0	0.000573278	0	0.00301963	0	5.57032e-06	0	0	0	2.50664e-05	0	0.000273874	0	5.57032e-06	0	0	0	0.000369033	0	3.06367e-05	0	5.57032e-06	0	0	0	1.11406e-05	0	6.54512e-05	0	0	0	0	0	1.11406e-05	0	1.11406e-05	0	0	0	0	0	0	0	5.57032e-06	0	0	0	0	0	0	0	0	0	0.181136	0	0.139733	0	0.0526693	0	0.122286	0	0.146484	0	0.12263	0	0.0506419	0	0.155428	0	0.000637059	0	0.00140883	0	0.000364392	0	0.00096645	0	0.000867577	0	0.000250664	0	0.000196818	0	0.00161029	0	0.000933028	0	0.000891715	0	0.000373211	0	0.00118648	0	0.000292442	0	0.000482018	0	6.12735e-05	0	0.00104397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00280001	0	0.00155922	0	0.00167481	0	0.00431161	0	0.00158754	0	0.00107925	0	0.000573278	0	0.00301963	0	5.57032e-06	0	0	0	2.50664e-05	0	0.000273874	0	5.57032e-06	0	0	0	0.000369033	0	3.06367e-05	0	5.57032e-06	0	0	0	1.11406e-05	0	6.54512e-05	0	0	0	0	0	1.11406e-05	0	1.11406e-05	0	0	0	0	0	0	0	5.57032e-06	0	0	0	0	0	0	0	0	0	0.181136	0	0.139733	0	0.0526693	0	0.122286	0	0.146484	0	0.12263	0	0.0506419	0	0.155428	0	0.000637059	0	0.00140883	0	0.000364392	0	0.00096645	0	0.000867577	0	0.000250664	0	0.000196818	0	0.00161029	0	0.000933028	0	0.000891715	0	0.000373211	0	0.00118648	0	0.000292442	0	0.000482018	0	6.12735e-05	0	0.00104397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179523	
