9709	2416694400	2046	08	01	1	0.4	0.4	2067087	-1111	3.06819	-1111	5.33034	5.63711	4.84285	-1111	53406	-1111	17488	-1111	43457	-1111	0.00153772	0	0.00294921	0	0.00127611	0	0.0037535	0	0.00108807	0	0.00158798	0	0.00142978	0	0.00203417	0	4.94391e-06	0	2.71915e-05	0	4.94391e-06	0	0.00046448	0	0	0	5.6855e-05	0	1.64797e-06	0	7.41587e-06	0	1.58205e-05	0	7.41587e-06	0	3.46074e-05	0	3.79033e-05	0	1.97756e-05	0	7.41587e-06	0	1.23598e-05	0	3.21354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156142	0	0.15158	0	0.0587486	0	0.107148	0	0.16162	0	0.160326	0	0.0614669	0	0.116258	0	0.000767295	0	0.000882653	0	0.000192401	0	0.00101474	0	0.000357198	0	0.000237308	0	0.000455664	0	0.000358022	0	0.00230568	0	0.000462256	0	0.000570198	0	0.000650948	0	0.000251727	0	0.000228244	0	0.000533118	0	0.00104564	0	1.23598e-06	0	0	0	0	0	0	0	0	0	4.94391e-06	0	0	0	0	0	-1111	0.00153772	0	0.00294921	0	0.00127611	0	0.0037535	0	0.00108807	0	0.00158798	0	0.00142978	0	0.00203417	0	4.94391e-06	0	2.71915e-05	0	4.94391e-06	0	0.00046448	0	0	0	5.6855e-05	0	1.64797e-06	0	7.41587e-06	0	1.58205e-05	0	7.41587e-06	0	3.46074e-05	0	3.79033e-05	0	1.97756e-05	0	7.41587e-06	0	1.23598e-05	0	3.21354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156142	0	0.15158	0	0.0587486	0	0.107148	0	0.16162	0	0.160326	0	0.0614669	0	0.116258	0	0.000767295	0	0.000882653	0	0.000192401	0	0.00101474	0	0.000357198	0	0.000237308	0	0.000455664	0	0.000358022	0	0.00230568	0	0.000462256	0	0.000570198	0	0.000650948	0	0.000251727	0	0.000228244	0	0.000533118	0	0.00104564	0	1.23598e-06	0	0	0	0	0	0	0	0	0	4.94391e-06	0	0	0	0	0	-1111	202269	
9740	2419372800	2046	09	01	1	0.4	0.4	2071891	-1111	3.06819	-1111	5.29896	5.61588	4.83385	-1111	53451	-1111	17154	-1111	42898	-1111	0.00150831	0	0.0029945	0	0.00131374	0	0.00402649	0	0.00115379	0	0.00153989	0	0.00146111	0	0.00199976	0	0	0	3.20725e-05	0	9.86845e-06	0	0.000474919	0	2.46711e-06	0	6.16778e-05	0	7.40134e-06	0	7.40134e-06	0	2.07238e-05	0	7.40134e-06	0	3.12501e-05	0	3.57731e-05	0	1.48027e-05	0	7.40134e-06	0	1.48027e-05	0	2.46711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1559	0	0.150757	0	0.0591021	0	0.108859	0	0.161158	0	0.15895	0	0.0620399	0	0.115802	0	0.000773193	0	0.000890628	0	0.000216695	0	0.00105716	0	0.000403373	0	0.000202303	0	0.000529196	0	0.000378702	0	0.00242863	0	0.000428455	0	0.000649673	0	0.000684624	0	0.000266859	0	0.000193257	0	0.000523028	0	0.00104564	0	1.23356e-06	0	4.93423e-06	0	0	0	0	0	0	0	4.93423e-06	0	0	0	0	0	-1111	0.00150831	0	0.0029945	0	0.00131374	0	0.00402649	0	0.00115379	0	0.00153989	0	0.00146111	0	0.00199976	0	0	0	3.20725e-05	0	9.86845e-06	0	0.000474919	0	2.46711e-06	0	6.16778e-05	0	7.40134e-06	0	7.40134e-06	0	2.07238e-05	0	7.40134e-06	0	3.12501e-05	0	3.57731e-05	0	1.48027e-05	0	7.40134e-06	0	1.48027e-05	0	2.46711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1559	0	0.150757	0	0.0591021	0	0.108859	0	0.161158	0	0.15895	0	0.0620399	0	0.115802	0	0.000773193	0	0.000890628	0	0.000216695	0	0.00105716	0	0.000403373	0	0.000202303	0	0.000529196	0	0.000378702	0	0.00242863	0	0.000428455	0	0.000649673	0	0.000684624	0	0.000266859	0	0.000193257	0	0.000523028	0	0.00104564	0	1.23356e-06	0	4.93423e-06	0	0	0	0	0	0	0	4.93423e-06	0	0	0	0	0	-1111	202666	
9770	2421964800	2046	10	01	1	0.4	0.4	2076662	-1111	3.06819	-1111	5.29648	5.61563	4.80877	-1111	51583	-1111	16732	-1111	41658	-1111	0.00151203	0	0.00280605	0	0.00129796	0	0.00418569	0	0.00122951	0	0.00155846	0	0.00147332	0	0.00206441	0	0	0	2.46526e-05	0	4.93053e-06	0	0.000514829	0	7.39579e-06	0	5.67011e-05	0	1.23263e-05	0	7.39579e-06	0	3.32811e-05	0	7.39579e-06	0	3.78007e-05	0	4.31421e-05	0	7.39579e-06	0	4.93053e-06	0	2.71179e-05	0	5.34141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156245	0	0.150122	0	0.0594887	0	0.11035	0	0.160424	0	0.157263	0	0.0621112	0	0.116088	0	0.000758891	0	0.000955701	0	0.000256798	0	0.00118086	0	0.000390334	0	0.000179964	0	0.000553863	0	0.000341028	0	0.00244135	0	0.000389512	0	0.000737525	0	0.000672195	0	0.000293942	0	0.000210369	0	0.000461004	0	0.00110542	0	0	0	4.93053e-06	0	0	0	0	0	0	0	4.93053e-06	0	0	0	0	0	-1111	0.00151203	0	0.00280605	0	0.00129796	0	0.00418569	0	0.00122951	0	0.00155846	0	0.00147332	0	0.00206441	0	0	0	2.46526e-05	0	4.93053e-06	0	0.000514829	0	7.39579e-06	0	5.67011e-05	0	1.23263e-05	0	7.39579e-06	0	3.32811e-05	0	7.39579e-06	0	3.78007e-05	0	4.31421e-05	0	7.39579e-06	0	4.93053e-06	0	2.71179e-05	0	5.34141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156245	0	0.150122	0	0.0594887	0	0.11035	0	0.160424	0	0.157263	0	0.0621112	0	0.116088	0	0.000758891	0	0.000955701	0	0.000256798	0	0.00118086	0	0.000390334	0	0.000179964	0	0.000553863	0	0.000341028	0	0.00244135	0	0.000389512	0	0.000737525	0	0.000672195	0	0.000293942	0	0.000210369	0	0.000461004	0	0.00110542	0	0	0	4.93053e-06	0	0	0	0	0	0	0	4.93053e-06	0	0	0	0	0	-1111	202818	
9801	2424643200	2046	11	01	1	0.4	0.4	2081422	-1111	3.06819	-1111	5.27436	5.59233	4.81503	-1111	53639	-1111	17182	-1111	42998	-1111	0.00148013	0	0.00293947	0	0.00136343	0	0.00441254	0	0.0013359	0	0.00147808	0	0.00153438	0	0.00211616	0	0	0	2.46552e-05	0	4.93104e-06	0	0.000522279	0	1.47931e-05	0	6.08162e-05	0	1.23276e-05	0	9.86208e-06	0	2.95862e-05	0	2.46552e-06	0	4.35575e-05	0	4.27357e-05	0	4.93104e-06	0	4.93104e-06	0	3.20518e-05	0	6.28708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155664	0	0.149847	0	0.0598134	0	0.112065	0	0.160779	0	0.15609	0	0.0616472	0	0.115546	0	0.000759544	0	0.00094265	0	0.000224362	0	0.00125783	0	0.000392018	0	0.000170121	0	0.000565426	0	0.00037065	0	0.00240364	0	0.000436397	0	0.000797185	0	0.000708426	0	0.000302601	0	0.00020998	0	0.000409276	0	0.00106157	0	0	0	4.93104e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00148013	0	0.00293947	0	0.00136343	0	0.00441254	0	0.0013359	0	0.00147808	0	0.00153438	0	0.00211616	0	0	0	2.46552e-05	0	4.93104e-06	0	0.000522279	0	1.47931e-05	0	6.08162e-05	0	1.23276e-05	0	9.86208e-06	0	2.95862e-05	0	2.46552e-06	0	4.35575e-05	0	4.27357e-05	0	4.93104e-06	0	4.93104e-06	0	3.20518e-05	0	6.28708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155664	0	0.149847	0	0.0598134	0	0.112065	0	0.160779	0	0.15609	0	0.0616472	0	0.115546	0	0.000759544	0	0.00094265	0	0.000224362	0	0.00125783	0	0.000392018	0	0.000170121	0	0.000565426	0	0.00037065	0	0.00240364	0	0.000436397	0	0.000797185	0	0.000708426	0	0.000302601	0	0.00020998	0	0.000409276	0	0.00106157	0	0	0	4.93104e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	202797	
9831	2427235200	2046	12	01	1	0.4	0.4	2086154	-1111	3.06819	-1111	5.28828	5.61224	4.83406	-1111	52447	-1111	16672	-1111	41770	-1111	0.00150968	0	0.00287816	0	0.00135539	0	0.00447484	0	0.00130301	0	0.00140818	0	0.00152334	0	0.00223975	0	0	0	1.96434e-05	0	4.91084e-06	0	0.00056843	0	2.94651e-05	0	4.91084e-05	0	1.22771e-05	0	4.91084e-06	0	3.19205e-05	0	0	0	5.72932e-05	0	3.60129e-05	0	0	0	0	0	1.96434e-05	0	6.79333e-05	0	0	0	0	0	0	0	4.91084e-06	0	0	0	0	0	0	0	0	0	0.155707	0	0.149042	0	0.0606421	0	0.114088	0	0.159689	0	0.154118	0	0.0622028	0	0.115828	0	0.000755451	0	0.000950657	0	0.000218696	0	0.0013621	0	0.00035931	0	0.000116633	0	0.0005866	0	0.000363402	0	0.00245878	0	0.000473896	0	0.000913008	0	0.000642502	0	0.000311184	0	0.000202982	0	0.000403508	0	0.000960479	0	0	0	4.91084e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00150968	0	0.00287816	0	0.00135539	0	0.00447484	0	0.00130301	0	0.00140818	0	0.00152334	0	0.00223975	0	0	0	1.96434e-05	0	4.91084e-06	0	0.00056843	0	2.94651e-05	0	4.91084e-05	0	1.22771e-05	0	4.91084e-06	0	3.19205e-05	0	0	0	5.72932e-05	0	3.60129e-05	0	0	0	0	0	1.96434e-05	0	6.79333e-05	0	0	0	0	0	0	0	4.91084e-06	0	0	0	0	0	0	0	0	0	0.155707	0	0.149042	0	0.0606421	0	0.114088	0	0.159689	0	0.154118	0	0.0622028	0	0.115828	0	0.000755451	0	0.000950657	0	0.000218696	0	0.0013621	0	0.00035931	0	0.000116633	0	0.0005866	0	0.000363402	0	0.00245878	0	0.000473896	0	0.000913008	0	0.000642502	0	0.000311184	0	0.000202982	0	0.000403508	0	0.000960479	0	0	0	4.91084e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	203631	
9862	2429913600	2047	01	01	1	0.4	0.4	2090922	-1111	3.06819	-1111	5.34029	5.63146	4.82467	-1111	53910	-1111	17443	-1111	43541	-1111	0.00148812	0	0.00301296	0	0.00148935	0	0.00433634	0	0.00125019	0	0.00147561	0	0.00152402	0	0.00230741	0	0	0	1.96236e-05	0	0	0	0.000628773	0	3.43413e-05	0	4.66061e-05	0	1.22648e-05	0	6.13238e-06	0	2.20766e-05	0	0	0	6.99091e-05	0	2.37119e-05	0	4.9059e-06	0	4.9059e-06	0	2.20766e-05	0	8.09474e-05	0	0	0	0	0	0	0	4.9059e-06	0	0	0	0	0	0	0	0	0	0.155546	0	0.148969	0	0.0613813	0	0.115496	0	0.158666	0	0.151812	0	0.06307	0	0.115896	0	0.000877748	0	0.000992628	0	0.000234666	0	0.00136073	0	0.000416184	0	0.000117742	0	0.000554776	0	0.000313978	0	0.00246064	0	0.000475055	0	0.000923128	0	0.000691324	0	0.000315123	0	0.000182336	0	0.000395334	0	0.00098159	0	0	0	4.9059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00148812	0	0.00301296	0	0.00148935	0	0.00433634	0	0.00125019	0	0.00147561	0	0.00152402	0	0.00230741	0	0	0	1.96236e-05	0	0	0	0.000628773	0	3.43413e-05	0	4.66061e-05	0	1.22648e-05	0	6.13238e-06	0	2.20766e-05	0	0	0	6.99091e-05	0	2.37119e-05	0	4.9059e-06	0	4.9059e-06	0	2.20766e-05	0	8.09474e-05	0	0	0	0	0	0	0	4.9059e-06	0	0	0	0	0	0	0	0	0	0.155546	0	0.148969	0	0.0613813	0	0.115496	0	0.158666	0	0.151812	0	0.06307	0	0.115896	0	0.000877748	0	0.000992628	0	0.000234666	0	0.00136073	0	0.000416184	0	0.000117742	0	0.000554776	0	0.000313978	0	0.00246064	0	0.000475055	0	0.000923128	0	0.000691324	0	0.000315123	0	0.000182336	0	0.000395334	0	0.00098159	0	0	0	4.9059e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	203836	
9893	2432592000	2047	02	01	1	0.4	0.4	2095826	-1111	3.06055	-1111	5.33617	5.63972	4.84401	-1111	54020	-1111	17422	-1111	43717	-1111	0.00141141	0	0.00314895	0	0.0016241	0	0.00444547	0	0.00124517	0	0.00148003	0	0.00145289	0	0.00244349	0	0	0	2.93366e-05	0	0	0	0.00062055	0	3.99303e-05	0	3.58558e-05	0	1.7113e-05	0	6.11178e-06	0	1.95577e-05	0	0	0	6.23402e-05	0	1.87428e-05	0	2.44471e-06	0	4.88943e-06	0	2.68918e-05	0	8.71948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1558	0	0.147939	0	0.0618714	0	0.116634	0	0.158508	0	0.150032	0	0.0641722	0	0.115386	0	0.000829573	0	0.00104878	0	0.000217987	0	0.00144906	0	0.000427417	0	0.000118976	0	0.000495462	0	0.000256695	0	0.00237145	0	0.000500351	0	0.00101333	0	0.000775381	0	0.000279431	0	0.00019737	0	0.000459606	0	0.000989701	0	0	0	4.88943e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00141141	0	0.00314895	0	0.0016241	0	0.00444547	0	0.00124517	0	0.00148003	0	0.00145289	0	0.00244349	0	0	0	2.93366e-05	0	0	0	0.00062055	0	3.99303e-05	0	3.58558e-05	0	1.7113e-05	0	6.11178e-06	0	1.95577e-05	0	0	0	6.23402e-05	0	1.87428e-05	0	2.44471e-06	0	4.88943e-06	0	2.68918e-05	0	8.71948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1558	0	0.147939	0	0.0618714	0	0.116634	0	0.158508	0	0.150032	0	0.0641722	0	0.115386	0	0.000829573	0	0.00104878	0	0.000217987	0	0.00144906	0	0.000427417	0	0.000118976	0	0.000495462	0	0.000256695	0	0.00237145	0	0.000500351	0	0.00101333	0	0.000775381	0	0.000279431	0	0.00019737	0	0.000459606	0	0.000989701	0	0	0	4.88943e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	204523	
9921	2435011200	2047	03	01	1	0.4	0.4	2100175	-1111	3.06055	-1111	5.32651	5.66781	4.83393	-1111	48742	-1111	15622	-1111	39383	-1111	0.00152176	0	0.00325827	0	0.00171356	0	0.00429502	0	0.00123344	0	0.00163072	0	0.00144298	0	0.00246696	0	4.88265e-06	0	2.92959e-05	0	0	0	0.000612365	0	5.0454e-05	0	2.92959e-05	0	1.70893e-05	0	1.0986e-05	0	2.92959e-05	0	0	0	5.37091e-05	0	1.38342e-05	0	4.06887e-06	0	4.88265e-06	0	1.22066e-05	0	6.26606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155655	0	0.14802	0	0.0627217	0	0.117828	0	0.15721	0	0.148584	0	0.0650596	0	0.114742	0	0.000882538	0	0.00112887	0	0.000195713	0	0.00154918	0	0.000402818	0	0.000117346	0	0.000556377	0	0.000249422	0	0.0022378	0	0.000515119	0	0.00111975	0	0.0007621	0	0.000290843	0	0.000283763	0	0.00041828	0	0.000966357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.88265e-06	0	-1111	0.00152176	0	0.00325827	0	0.00171356	0	0.00429502	0	0.00123344	0	0.00163072	0	0.00144298	0	0.00246696	0	4.88265e-06	0	2.92959e-05	0	0	0	0.000612365	0	5.0454e-05	0	2.92959e-05	0	1.70893e-05	0	1.0986e-05	0	2.92959e-05	0	0	0	5.37091e-05	0	1.38342e-05	0	4.06887e-06	0	4.88265e-06	0	1.22066e-05	0	6.26606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155655	0	0.14802	0	0.0627217	0	0.117828	0	0.15721	0	0.148584	0	0.0650596	0	0.114742	0	0.000882538	0	0.00112887	0	0.000195713	0	0.00154918	0	0.000402818	0	0.000117346	0	0.000556377	0	0.000249422	0	0.0022378	0	0.000515119	0	0.00111975	0	0.0007621	0	0.000290843	0	0.000283763	0	0.00041828	0	0.000966357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.88265e-06	0	-1111	204807	
9952	2437689600	2047	04	01	1	0.4	0.4	2105183	-1111	3.06055	-1111	5.31435	5.62442	4.83986	-1111	54529	-1111	17544	-1111	43936	-1111	0.00162287	0	0.00326399	0	0.00174174	0	0.00426627	0	0.00120498	0	0.00174491	0	0.00150862	0	0.00254465	0	4.8686e-06	0	3.89488e-05	0	2.4343e-06	0	0.000633323	0	5.76117e-05	0	2.84001e-05	0	9.73719e-06	0	7.30289e-06	0	2.92116e-05	0	4.8686e-06	0	2.92116e-05	0	1.46058e-05	0	4.05716e-06	0	4.8686e-06	0	1.21715e-05	0	4.62517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154897	0	0.147998	0	0.0638175	0	0.11948	0	0.156275	0	0.147186	0	0.0656668	0	0.113987	0	0.000938584	0	0.00113414	0	0.000181761	0	0.00156582	0	0.000412208	0	0.000108326	0	0.000613037	0	0.000224929	0	0.00217358	0	0.000572466	0	0.00117293	0	0.000740838	0	0.000304044	0	0.000302015	0	0.000456025	0	0.000958708	0	0	0	2.4343e-06	0	0	0	0	0	0	0	0	0	0	0	4.05716e-06	0	-1111	0.00162287	0	0.00326399	0	0.00174174	0	0.00426627	0	0.00120498	0	0.00174491	0	0.00150862	0	0.00254465	0	4.8686e-06	0	3.89488e-05	0	2.4343e-06	0	0.000633323	0	5.76117e-05	0	2.84001e-05	0	9.73719e-06	0	7.30289e-06	0	2.92116e-05	0	4.8686e-06	0	2.92116e-05	0	1.46058e-05	0	4.05716e-06	0	4.8686e-06	0	1.21715e-05	0	4.62517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154897	0	0.147998	0	0.0638175	0	0.11948	0	0.156275	0	0.147186	0	0.0656668	0	0.113987	0	0.000938584	0	0.00113414	0	0.000181761	0	0.00156582	0	0.000412208	0	0.000108326	0	0.000613037	0	0.000224929	0	0.00217358	0	0.000572466	0	0.00117293	0	0.000740838	0	0.000304044	0	0.000302015	0	0.000456025	0	0.000958708	0	0	0	2.4343e-06	0	0	0	0	0	0	0	0	0	0	0	4.05716e-06	0	-1111	205398	
9982	2440281600	2047	05	01	1	0.4	0.4	2109931	-1111	3.06055	-1111	5.29918	5.60629	4.82215	-1111	52313	-1111	16626	-1111	42352	-1111	0.00172369	0	0.00335693	0	0.00178527	0	0.00450735	0	0.00114224	0	0.00176818	0	0.00155432	0	0.00270101	0	9.7246e-06	0	2.91738e-05	0	2.43115e-06	0	0.000606572	0	5.51061e-05	0	2.107e-05	0	9.7246e-06	0	1.45869e-05	0	2.18803e-05	0	9.7246e-06	0	2.18803e-05	0	1.45869e-05	0	2.43115e-06	0	4.8623e-06	0	2.43115e-06	0	6.32099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154662	0	0.148959	0	0.0646623	0	0.120814	0	0.154274	0	0.145964	0	0.0655567	0	0.113422	0	0.000992882	0	0.00112035	0	0.000155594	0	0.00174427	0	0.000410054	0	0.000130472	0	0.000583638	0	0.000226097	0	0.00207515	0	0.000596442	0	0.00133105	0	0.000740852	0	0.000293764	0	0.000380232	0	0.000428693	0	0.00104053	0	0	0	2.43115e-06	0	0	0	0	0	0	0	0	0	0	0	7.29345e-06	0	-1111	0.00172369	0	0.00335693	0	0.00178527	0	0.00450735	0	0.00114224	0	0.00176818	0	0.00155432	0	0.00270101	0	9.7246e-06	0	2.91738e-05	0	2.43115e-06	0	0.000606572	0	5.51061e-05	0	2.107e-05	0	9.7246e-06	0	1.45869e-05	0	2.18803e-05	0	9.7246e-06	0	2.18803e-05	0	1.45869e-05	0	2.43115e-06	0	4.8623e-06	0	2.43115e-06	0	6.32099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154662	0	0.148959	0	0.0646623	0	0.120814	0	0.154274	0	0.145964	0	0.0655567	0	0.113422	0	0.000992882	0	0.00112035	0	0.000155594	0	0.00174427	0	0.000410054	0	0.000130472	0	0.000583638	0	0.000226097	0	0.00207515	0	0.000596442	0	0.00133105	0	0.000740852	0	0.000293764	0	0.000380232	0	0.000428693	0	0.00104053	0	0	0	2.43115e-06	0	0	0	0	0	0	0	0	0	0	0	7.29345e-06	0	-1111	205664	
10013	2442960000	2047	06	01	1	0.4	0.4	2114900	-1111	3.06055	-1111	5.28795	5.6302	4.83035	-1111	54904	-1111	17661	-1111	43798	-1111	0.00180899	0	0.00341292	0	0.00182296	0	0.00465629	0	0.001123	0	0.00172584	0	0.00148509	0	0.00272612	0	4.03667e-06	0	1.9376e-05	0	1.6954e-05	0	0.000650065	0	5.00547e-05	0	2.7853e-05	0	4.844e-06	0	4.844e-06	0	3.1486e-05	0	9.688e-06	0	1.9376e-05	0	9.688e-06	0	0	0	4.844e-06	0	2.422e-06	0	6.7816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152462	0	0.150103	0	0.0660075	0	0.122164	0	0.153365	0	0.144658	0	0.065679	0	0.113151	0	0.00107133	0	0.00112179	0	0.000178421	0	0.00191612	0	0.000444841	0	0.000103339	0	0.000594197	0	0.000268842	0	0.00192258	0	0.000653536	0	0.00137909	0	0.000785535	0	0.000272475	0	0.000480525	0	0.000414969	0	0.00110338	0	0	0	2.422e-06	0	4.844e-06	0	0	0	0	0	0	0	0	0	7.266e-06	0	-1111	0.00180899	0	0.00341292	0	0.00182296	0	0.00465629	0	0.001123	0	0.00172584	0	0.00148509	0	0.00272612	0	4.03667e-06	0	1.9376e-05	0	1.6954e-05	0	0.000650065	0	5.00547e-05	0	2.7853e-05	0	4.844e-06	0	4.844e-06	0	3.1486e-05	0	9.688e-06	0	1.9376e-05	0	9.688e-06	0	0	0	4.844e-06	0	2.422e-06	0	6.7816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152462	0	0.150103	0	0.0660075	0	0.122164	0	0.153365	0	0.144658	0	0.065679	0	0.113151	0	0.00107133	0	0.00112179	0	0.000178421	0	0.00191612	0	0.000444841	0	0.000103339	0	0.000594197	0	0.000268842	0	0.00192258	0	0.000653536	0	0.00137909	0	0.000785535	0	0.000272475	0	0.000480525	0	0.000414969	0	0.00110338	0	0	0	2.422e-06	0	4.844e-06	0	0	0	0	0	0	0	0	0	7.266e-06	0	-1111	206441	
10043	2445552000	2047	07	01	1	0.4	0.4	2119551	-1111	3.06055	-1111	5.30049	5.63609	4.83263	-1111	52895	-1111	17110	-1111	42855	-1111	0.00190304	0	0.00353795	0	0.0018225	0	0.0049785	0	0.00120093	0	0.0017132	0	0.00147656	0	0.0027242	0	1.44981e-05	0	1.44981e-05	0	2.41636e-05	0	0.000660632	0	2.81908e-05	0	1.69145e-05	0	0	0	1.44981e-05	0	4.34944e-05	0	0	0	1.44981e-05	0	1.44981e-05	0	0	0	4.83272e-06	0	2.41636e-06	0	7.00744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151372	0	0.151147	0	0.0663392	0	0.123755	0	0.151134	0	0.143383	0	0.0662249	0	0.113232	0	0.00104709	0	0.00110186	0	0.000218278	0	0.00211004	0	0.000465954	0	0.000113569	0	0.000678997	0	0.000277881	0	0.00185174	0	0.000698327	0	0.001447	0	0.000744238	0	0.000340706	0	0.00057912	0	0.000375744	0	0.00107085	0	0	0	0	0	4.83272e-06	0	0	0	0	0	0	0	0	0	6.44362e-06	0	-1111	0.00190304	0	0.00353795	0	0.0018225	0	0.0049785	0	0.00120093	0	0.0017132	0	0.00147656	0	0.0027242	0	1.44981e-05	0	1.44981e-05	0	2.41636e-05	0	0.000660632	0	2.81908e-05	0	1.69145e-05	0	0	0	1.44981e-05	0	4.34944e-05	0	0	0	1.44981e-05	0	1.44981e-05	0	0	0	4.83272e-06	0	2.41636e-06	0	7.00744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151372	0	0.151147	0	0.0663392	0	0.123755	0	0.151134	0	0.143383	0	0.0662249	0	0.113232	0	0.00104709	0	0.00110186	0	0.000218278	0	0.00211004	0	0.000465954	0	0.000113569	0	0.000678997	0	0.000277881	0	0.00185174	0	0.000698327	0	0.001447	0	0.000744238	0	0.000340706	0	0.00057912	0	0.000375744	0	0.00107085	0	0	0	0	0	4.83272e-06	0	0	0	0	0	0	0	0	0	6.44362e-06	0	-1111	206923	
10074	2448230400	2047	08	01	1	0.4	0.4	2124394	-1111	3.06055	-1111	5.27988	5.63837	4.83856	-1111	54815	-1111	17668	-1111	44138	-1111	0.00203254	0	0.00362579	0	0.00196474	0	0.00528556	0	0.00128699	0	0.0016637	0	0.00158282	0	0.00279158	0	9.62835e-06	0	9.62835e-06	0	3.04898e-05	0	0.00075743	0	1.92567e-05	0	1.68496e-05	0	0	0	1.92567e-05	0	4.49323e-05	0	4.81417e-06	0	4.81417e-06	0	1.92567e-05	0	0	0	0	0	0	0	6.49913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15059	0	0.151177	0	0.0671222	0	0.125623	0	0.148676	0	0.142755	0	0.0666388	0	0.112056	0	0.00108335	0	0.00117867	0	0.000256355	0	0.00233905	0	0.000497866	0	0.000105109	0	0.000731754	0	0.000332579	0	0.00189012	0	0.000771471	0	0.00166731	0	0.000849702	0	0.00038393	0	0.000583317	0	0.000313724	0	0.0011193	0	0	0	0	0	4.81417e-06	0	9.62835e-06	0	4.81417e-06	0	0	0	0	0	4.81417e-06	0	-1111	0.00203254	0	0.00362579	0	0.00196474	0	0.00528556	0	0.00128699	0	0.0016637	0	0.00158282	0	0.00279158	0	9.62835e-06	0	9.62835e-06	0	3.04898e-05	0	0.00075743	0	1.92567e-05	0	1.68496e-05	0	0	0	1.92567e-05	0	4.49323e-05	0	4.81417e-06	0	4.81417e-06	0	1.92567e-05	0	0	0	0	0	0	0	6.49913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15059	0	0.151177	0	0.0671222	0	0.125623	0	0.148676	0	0.142755	0	0.0666388	0	0.112056	0	0.00108335	0	0.00117867	0	0.000256355	0	0.00233905	0	0.000497866	0	0.000105109	0	0.000731754	0	0.000332579	0	0.00189012	0	0.000771471	0	0.00166731	0	0.000849702	0	0.00038393	0	0.000583317	0	0.000313724	0	0.0011193	0	0	0	0	0	4.81417e-06	0	9.62835e-06	0	4.81417e-06	0	0	0	0	0	4.81417e-06	0	-1111	207720	
