7883	2258928000	2041	08	01	1	0.4	0.4	1804089	-1111	3.08631	-1111	5.37277	5.69021	4.84084	-1111	46411	-1111	14793	-1111	36846	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230443	0	0.188512	0	0.0166207	0	0.0512286	0	0.194562	0	0.179529	0	0.025696	0	0.113408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230443	0	0.188512	0	0.0166207	0	0.0512286	0	0.194562	0	0.179529	0	0.025696	0	0.113408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179118	
7914	2261606400	2041	09	01	1	0.4	0.4	1808260	-1111	3.08631	-1111	5.3248	5.63532	4.83891	-1111	46870	-1111	15112	-1111	37466	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227478	0	0.186835	0	0.0170445	0	0.0513309	0	0.19448	0	0.180401	0	0.0263498	0	0.116081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227478	0	0.186835	0	0.0170445	0	0.0513309	0	0.19448	0	0.180401	0	0.0263498	0	0.116081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179316	
7944	2264198400	2041	10	01	1	0.4	0.4	1812289	-1111	3.08631	-1111	5.27915	5.61777	4.81209	-1111	44592	-1111	14385	-1111	36044	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225143	0	0.185772	0	0.0172485	0	0.0515238	0	0.194458	0	0.180553	0	0.027255	0	0.118046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225143	0	0.185772	0	0.0172485	0	0.0515238	0	0.194458	0	0.180553	0	0.027255	0	0.118046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179383	
7975	2266876800	2041	11	01	1	0.4	0.4	1816496	-1111	3.08631	-1111	5.33661	5.69229	4.83051	-1111	46868	-1111	14890	-1111	37205	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223416	0	0.183497	0	0.0173848	0	0.0520222	0	0.193797	0	0.181001	0	0.0276664	0	0.121216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223416	0	0.183497	0	0.0173848	0	0.0520222	0	0.193797	0	0.181001	0	0.0276664	0	0.121216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180090	
8005	2269468800	2041	12	01	1	0.4	0.4	1820501	-1111	3.08631	-1111	5.32453	5.64838	4.82175	-1111	45295	-1111	14477	-1111	36155	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222388	0	0.180919	0	0.0173502	0	0.0524727	0	0.193467	0	0.180405	0	0.0285199	0	0.124478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222388	0	0.180919	0	0.0173502	0	0.0524727	0	0.193467	0	0.180405	0	0.0285199	0	0.124478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180422	
8036	2272147200	2042	01	01	1	0.4	0.4	1824847	-1111	3.08631	-1111	5.33526	5.63999	4.8272	-1111	46708	-1111	15023	-1111	37582	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221639	0	0.178866	0	0.0171964	0	0.0523383	0	0.193042	0	0.179602	0	0.0296799	0	0.127637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221639	0	0.178866	0	0.0171964	0	0.0523383	0	0.193042	0	0.179602	0	0.0296799	0	0.127637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180665	
8067	2274825600	2042	02	01	1	0.4	0.4	1829128	-1111	3.04926	-1111	5.31322	5.61775	4.81197	-1111	46671	-1111	15052	-1111	37428	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220178	0	0.178096	0	0.0175682	0	0.0523595	0	0.192367	0	0.177806	0	0.0306502	0	0.130976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220178	0	0.178096	0	0.0175682	0	0.0523595	0	0.192367	0	0.177806	0	0.0306502	0	0.130976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181020	
8095	2277244800	2042	03	01	1	0.4	0.4	1832848	-1111	3.04926	-1111	5.29868	5.59856	4.81529	-1111	42315	-1111	13597	-1111	33876	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218486	0	0.175604	0	0.0176246	0	0.0526425	0	0.192226	0	0.178687	0	0.0317404	0	0.132989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218486	0	0.175604	0	0.0176246	0	0.0526425	0	0.192226	0	0.178687	0	0.0317404	0	0.132989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180971	
8126	2279923200	2042	04	01	1	0.4	0.4	1837241	-1111	3.04926	-1111	5.28222	5.56	4.80623	-1111	46909	-1111	15079	-1111	37308	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215132	0	0.172885	0	0.0178863	0	0.0529935	0	0.192338	0	0.178929	0	0.0330043	0	0.136832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215132	0	0.172885	0	0.0178863	0	0.0529935	0	0.192338	0	0.178929	0	0.0330043	0	0.136832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181352	
8156	2282515200	2042	05	01	1	0.4	0.4	1841613	-1111	3.04926	-1111	5.32196	5.61125	4.79808	-1111	45759	-1111	14623	-1111	36506	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212323	0	0.171433	0	0.0180667	0	0.0536461	0	0.191855	0	0.178583	0	0.0339679	0	0.140125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212323	0	0.171433	0	0.0180667	0	0.0536461	0	0.191855	0	0.178583	0	0.0339679	0	0.140125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181922	
8187	2285193600	2042	06	01	1	0.4	0.4	1845927	-1111	3.04926	-1111	5.31342	5.65911	4.82581	-1111	47474	-1111	15133	-1111	37739	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209132	0	0.169834	0	0.0182532	0	0.0541045	0	0.191794	0	0.1781	0	0.0350787	0	0.143704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209132	0	0.169834	0	0.0182532	0	0.0541045	0	0.191794	0	0.1781	0	0.0350787	0	0.143704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	182457	
8217	2287785600	2042	07	01	1	0.4	0.4	1850111	-1111	3.04926	-1111	5.29867	5.6592	4.84679	-1111	46175	-1111	14782	-1111	36888	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206385	0	0.168186	0	0.0186536	0	0.0547617	0	0.191941	0	0.177	0	0.0361493	0	0.146924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206385	0	0.168186	0	0.0186536	0	0.0547617	0	0.191941	0	0.177	0	0.0361493	0	0.146924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	183483	
8248	2290464000	2042	08	01	1	0.4	0.4	1854436	-1111	3.04926	-1111	5.34324	5.68823	4.83705	-1111	47808	-1111	15364	-1111	37997	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20346	0	0.166471	0	0.0191199	0	0.0550149	0	0.192288	0	0.175989	0	0.0374715	0	0.150185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20346	0	0.166471	0	0.0191199	0	0.0550149	0	0.192288	0	0.175989	0	0.0374715	0	0.150185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	183645	
8279	2293142400	2042	09	01	1	0.4	0.4	1858853	-1111	3.04926	-1111	5.33703	5.61634	4.85455	-1111	47860	-1111	15465	-1111	38486	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200717	0	0.164374	0	0.0196461	0	0.0557382	0	0.192173	0	0.174874	0	0.0390283	0	0.153448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200717	0	0.164374	0	0.0196461	0	0.0557382	0	0.192173	0	0.174874	0	0.0390283	0	0.153448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	184505	
8309	2295734400	2042	10	01	1	0.4	0.4	1862978	-1111	3.04926	-1111	5.35736	5.65148	4.87413	-1111	46528	-1111	14745	-1111	37164	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198456	0	0.162251	0	0.019876	0	0.0556968	0	0.193101	0	0.173921	0	0.0402034	0	0.156496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198456	0	0.162251	0	0.019876	0	0.0556968	0	0.193101	0	0.173921	0	0.0402034	0	0.156496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	185392	
8340	2298412800	2042	11	01	1	0.4	0.4	1867232	-1111	3.04926	-1111	5.36694	5.64843	4.86662	-1111	48267	-1111	15390	-1111	38574	-1111	5.36239e-06	0	5.36239e-06	0	0	0	8.04359e-06	0	0	0	2.6812e-06	0	0	0	5.36239e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197399	0	0.159982	0	0.0201922	0	0.0556815	0	0.192586	0	0.171743	0	0.0416664	0	0.160684	0	0	0	0	0	0	0	0	0	0	0	5.36239e-06	0	0	0	0	0	5.36239e-06	0	0	0	0	0	1.78746e-06	0	0	0	5.36239e-06	0	0	0	2.14496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.36239e-06	0	5.36239e-06	0	0	0	8.04359e-06	0	0	0	2.6812e-06	0	0	0	5.36239e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197399	0	0.159982	0	0.0201922	0	0.0556815	0	0.192586	0	0.171743	0	0.0416664	0	0.160684	0	0	0	0	0	0	0	0	0	0	0	5.36239e-06	0	0	0	0	0	5.36239e-06	0	0	0	0	0	1.78746e-06	0	0	0	5.36239e-06	0	0	0	2.14496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	186484	
8370	2301004800	2042	12	01	1	0.4	0.4	1871477	-1111	3.04926	-1111	5.27642	5.59884	4.81331	-1111	46595	-1111	15018	-1111	37538	-1111	7.57527e-05	0	8.92799e-05	0	1.08218e-05	0	0.000100102	0	7.30472e-05	0	4.05818e-05	0	3.78763e-05	0	7.30472e-05	0	5.4109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4109e-06	0	0	0	0	0	0	0	5.4109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197737	0	0.159937	0	0.0209428	0	0.056251	0	0.191354	0	0.169188	0	0.0419154	0	0.16175	0	4.86981e-05	0	3.78763e-05	0	1.08218e-05	0	3.24654e-05	0	8.11636e-06	0	5.4109e-06	0	1.62327e-05	0	4.23854e-05	0	5.14036e-05	0	2.70545e-05	0	1.08218e-05	0	1.62327e-05	0	1.35273e-05	0	2.70545e-06	0	1.62327e-05	0	6.76363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.57527e-05	0	8.92799e-05	0	1.08218e-05	0	0.000100102	0	7.30472e-05	0	4.05818e-05	0	3.78763e-05	0	7.30472e-05	0	5.4109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4109e-06	0	0	0	0	0	0	0	5.4109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197737	0	0.159937	0	0.0209428	0	0.056251	0	0.191354	0	0.169188	0	0.0419154	0	0.16175	0	4.86981e-05	0	3.78763e-05	0	1.08218e-05	0	3.24654e-05	0	8.11636e-06	0	5.4109e-06	0	1.62327e-05	0	4.23854e-05	0	5.14036e-05	0	2.70545e-05	0	1.08218e-05	0	1.62327e-05	0	1.35273e-05	0	2.70545e-06	0	1.62327e-05	0	6.76363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	184812	
8401	2303683200	2043	01	01	1	0.4	0.4	1875944	-1111	3.04926	-1111	5.25341	5.55566	4.77648	-1111	47820	-1111	15364	-1111	38568	-1111	0.000148615	0	0.000140459	0	3.26227e-05	0	0.000193018	0	0.000133209	0	7.88382e-05	0	6.25268e-05	0	0.000163114	0	5.43712e-06	0	5.43712e-06	0	0	0	0	0	0	0	0	0	0	0	5.43712e-06	0	5.43712e-06	0	0	0	0	0	2.71856e-06	0	0	0	0	0	2.71856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198057	0	0.160925	0	0.0212116	0	0.0563664	0	0.190569	0	0.1669	0	0.0419291	0	0.162248	0	6.52454e-05	0	4.25908e-05	0	8.15568e-06	0	2.99041e-05	0	3.80598e-05	0	1.35928e-05	0	2.4467e-05	0	9.96805e-05	0	0.000111008	0	7.61196e-05	0	2.71856e-05	0	4.07784e-05	0	5.70897e-05	0	2.08423e-05	0	2.71856e-05	0	0.000132303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000148615	0	0.000140459	0	3.26227e-05	0	0.000193018	0	0.000133209	0	7.88382e-05	0	6.25268e-05	0	0.000163114	0	5.43712e-06	0	5.43712e-06	0	0	0	0	0	0	0	0	0	0	0	5.43712e-06	0	5.43712e-06	0	0	0	0	0	2.71856e-06	0	0	0	0	0	2.71856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198057	0	0.160925	0	0.0212116	0	0.0563664	0	0.190569	0	0.1669	0	0.0419291	0	0.162248	0	6.52454e-05	0	4.25908e-05	0	8.15568e-06	0	2.99041e-05	0	3.80598e-05	0	1.35928e-05	0	2.4467e-05	0	9.96805e-05	0	0.000111008	0	7.61196e-05	0	2.71856e-05	0	4.07784e-05	0	5.70897e-05	0	2.08423e-05	0	2.71856e-05	0	0.000132303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	183921	
8432	2306361600	2043	02	01	1	0.4	0.4	1880544	-1111	3.03546	-1111	5.23378	5.561	4.76761	-1111	48081	-1111	15342	-1111	38357	-1111	0.0002217	0	0.00013384	0	3.82399e-05	0	0.00026859	0	0.000168438	0	0.000113809	0	6.28226e-05	0	0.000234902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.19426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19857	0	0.161457	0	0.0215874	0	0.0574009	0	0.189633	0	0.165128	0	0.0417793	0	0.161885	0	0.00013384	0	8.55845e-05	0	2.18514e-05	0	4.64341e-05	0	6.64645e-05	0	4.91656e-05	0	3.64189e-05	0	0.000118362	0	0.000152959	0	0.000111988	0	3.2777e-05	0	0.000118817	0	9.01368e-05	0	1.5478e-05	0	4.64341e-05	0	0.000177542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46284e-06	0	-1111	0.0002217	0	0.00013384	0	3.82399e-05	0	0.00026859	0	0.000168438	0	0.000113809	0	6.28226e-05	0	0.000234902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.19426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19857	0	0.161457	0	0.0215874	0	0.0574009	0	0.189633	0	0.165128	0	0.0417793	0	0.161885	0	0.00013384	0	8.55845e-05	0	2.18514e-05	0	4.64341e-05	0	6.64645e-05	0	4.91656e-05	0	3.64189e-05	0	0.000118362	0	0.000152959	0	0.000111988	0	3.2777e-05	0	0.000118817	0	9.01368e-05	0	1.5478e-05	0	4.64341e-05	0	0.000177542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46284e-06	0	-1111	183055	
