7975	2266876800	2041	11	01	1	0.4	0.4	1815108	-1111	3.07906	-1111	5.1638	5.51351	4.74567	-1111	46317	-1111	14696	-1111	36811	-1111	0.000774591	0	0.000484416	0	0.000318195	0	0.00115785	0	0.000340991	0	0.000281151	0	0.00017591	0	0.000318195	0	0	0	8.54852e-06	0	0	0	5.69901e-06	0	0	0	0	0	5.69901e-06	0	0	0	5.69901e-06	0	5.69901e-06	0	0	0	5.69901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69901e-06	0	0	0	0	0	0	0	0	0	0.216128	0	0.149551	0	0.0541176	0	0.159754	0	0.185898	0	0.102438	0	0.0473909	0	0.0782965	0	0.000437874	0	8.73849e-05	0	0.000214663	0	0.000240783	0	3.70436e-05	0	8.97594e-05	0	3.27693e-05	0	0.000108281	0	0.00023271	0	0.000128228	0	8.26357e-05	0	0.000329593	0	0.000227486	0	9.8308e-05	0	9.59334e-05	0	8.26357e-05	0	5.69901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000774591	0	0.000484416	0	0.000318195	0	0.00115785	0	0.000340991	0	0.000281151	0	0.00017591	0	0.000318195	0	0	0	8.54852e-06	0	0	0	5.69901e-06	0	0	0	0	0	5.69901e-06	0	0	0	5.69901e-06	0	5.69901e-06	0	0	0	5.69901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.69901e-06	0	0	0	0	0	0	0	0	0	0.216128	0	0.149551	0	0.0541176	0	0.159754	0	0.185898	0	0.102438	0	0.0473909	0	0.0782965	0	0.000437874	0	8.73849e-05	0	0.000214663	0	0.000240783	0	3.70436e-05	0	8.97594e-05	0	3.27693e-05	0	0.000108281	0	0.00023271	0	0.000128228	0	8.26357e-05	0	0.000329593	0	0.000227486	0	9.8308e-05	0	9.59334e-05	0	8.26357e-05	0	5.69901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175469	
8005	2269468800	2041	12	01	1	0.4	0.4	1819267	-1111	3.07906	-1111	5.19531	5.4777	4.74614	-1111	44565	-1111	14338	-1111	35960	-1111	0.000905451	0	0.000605375	0	0.000324766	0	0.00122452	0	0.000328564	0	0.000312421	0	0.000195619	0	0.0003995	0	0	0	5.69765e-06	0	0	0	5.69765e-06	0	0	0	0	0	0	0	5.69765e-06	0	1.13953e-05	0	5.69765e-06	0	0	0	5.69765e-06	0	0	0	5.69765e-06	0	0	0	0	0	0	0	0	0	0	0	5.69765e-06	0	0	0	0	0	0	0	0	0	0.21663	0	0.149162	0	0.0559207	0	0.15953	0	0.183537	0	0.102168	0	0.0481315	0	0.0778668	0	0.000487149	0	0.000108255	0	0.000220309	0	0.000261617	0	3.98835e-05	0	8.30907e-05	0	2.84882e-05	0	0.000131046	0	0.000238352	0	0.000150988	0	0.000108255	0	0.000296278	0	0.000293144	0	7.0271e-05	0	9.59104e-05	0	8.83136e-05	0	5.69765e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000905451	0	0.000605375	0	0.000324766	0	0.00122452	0	0.000328564	0	0.000312421	0	0.000195619	0	0.0003995	0	0	0	5.69765e-06	0	0	0	5.69765e-06	0	0	0	0	0	0	0	5.69765e-06	0	1.13953e-05	0	5.69765e-06	0	0	0	5.69765e-06	0	0	0	5.69765e-06	0	0	0	0	0	0	0	0	0	0	0	5.69765e-06	0	0	0	0	0	0	0	0	0	0.21663	0	0.149162	0	0.0559207	0	0.15953	0	0.183537	0	0.102168	0	0.0481315	0	0.0778668	0	0.000487149	0	0.000108255	0	0.000220309	0	0.000261617	0	3.98835e-05	0	8.30907e-05	0	2.84882e-05	0	0.000131046	0	0.000238352	0	0.000150988	0	0.000108255	0	0.000296278	0	0.000293144	0	7.0271e-05	0	9.59104e-05	0	8.83136e-05	0	5.69765e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175511	
8036	2272147200	2042	01	01	1	0.4	0.4	1823526	-1111	3.07906	-1111	5.22505	5.45545	4.74372	-1111	46372	-1111	14794	-1111	37096	-1111	0.00101911	0	0.000570436	0	0.000410297	0	0.00132612	0	0.000353443	0	0.000288873	0	0.00020657	0	0.000487997	0	2.8427e-06	0	0	0	2.8427e-06	0	1.42135e-05	0	0	0	0	0	0	0	5.6854e-06	0	1.70562e-05	0	1.42135e-05	0	0	0	1.70562e-05	0	0	0	8.52811e-06	0	0	0	0	0	0	0	0	0	0	0	5.6854e-06	0	0	0	0	0	0	0	0	0	0.216402	0	0.149137	0	0.0570207	0	0.159109	0	0.181657	0	0.102236	0	0.0488009	0	0.0778614	0	0.00053348	0	0.000110865	0	0.000258212	0	0.000304643	0	6.82248e-05	0	7.77005e-05	0	5.44851e-05	0	0.000133607	0	0.000225521	0	0.000152558	0	0.000139292	0	0.000374289	0	0.000316961	0	7.86481e-05	0	9.71256e-05	0	9.38092e-05	0	5.6854e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00101911	0	0.000570436	0	0.000410297	0	0.00132612	0	0.000353443	0	0.000288873	0	0.00020657	0	0.000487997	0	2.8427e-06	0	0	0	2.8427e-06	0	1.42135e-05	0	0	0	0	0	0	0	5.6854e-06	0	1.70562e-05	0	1.42135e-05	0	0	0	1.70562e-05	0	0	0	8.52811e-06	0	0	0	0	0	0	0	0	0	0	0	5.6854e-06	0	0	0	0	0	0	0	0	0	0.216402	0	0.149137	0	0.0570207	0	0.159109	0	0.181657	0	0.102236	0	0.0488009	0	0.0778614	0	0.00053348	0	0.000110865	0	0.000258212	0	0.000304643	0	6.82248e-05	0	7.77005e-05	0	5.44851e-05	0	0.000133607	0	0.000225521	0	0.000152558	0	0.000139292	0	0.000374289	0	0.000316961	0	7.86481e-05	0	9.71256e-05	0	9.38092e-05	0	5.6854e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175889	
8067	2274825600	2042	02	01	1	0.4	0.4	1827840	-1111	3.02978	-1111	5.19634	5.46049	4.74117	-1111	46348	-1111	14901	-1111	37254	-1111	0.00120128	0	0.000603436	0	0.000514158	0	0.00144154	0	0.000350196	0	0.000312624	0	0.000207559	0	0.000517949	0	1.42163e-05	0	0	0	0	0	1.42163e-05	0	0	0	0	0	5.68654e-06	0	0	0	2.27461e-05	0	8.5298e-06	0	0	0	3.12759e-05	0	0	0	1.13731e-05	0	0	0	5.68654e-06	0	0	0	0	0	0	0	5.68654e-06	0	0	0	0	0	0	0	0	0	0.215446	0	0.149468	0	0.0586841	0	0.160636	0	0.178624	0	0.102266	0	0.0489479	0	0.0773546	0	0.000595191	0	9.95144e-05	0	0.000317972	0	0.000349248	0	3.98057e-05	0	8.62458e-05	0	6.11303e-05	0	0.000153536	0	0.000219405	0	0.000168227	0	0.000144059	0	0.000457292	0	0.00036536	0	7.20294e-05	0	9.7145e-05	0	7.3925e-05	0	5.68654e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00120128	0	0.000603436	0	0.000514158	0	0.00144154	0	0.000350196	0	0.000312624	0	0.000207559	0	0.000517949	0	1.42163e-05	0	0	0	0	0	1.42163e-05	0	0	0	0	0	5.68654e-06	0	0	0	2.27461e-05	0	8.5298e-06	0	0	0	3.12759e-05	0	0	0	1.13731e-05	0	0	0	5.68654e-06	0	0	0	0	0	0	0	5.68654e-06	0	0	0	0	0	0	0	0	0	0.215446	0	0.149468	0	0.0586841	0	0.160636	0	0.178624	0	0.102266	0	0.0489479	0	0.0773546	0	0.000595191	0	9.95144e-05	0	0.000317972	0	0.000349248	0	3.98057e-05	0	8.62458e-05	0	6.11303e-05	0	0.000153536	0	0.000219405	0	0.000168227	0	0.000144059	0	0.000457292	0	0.00036536	0	7.20294e-05	0	9.7145e-05	0	7.3925e-05	0	5.68654e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175854	
8095	2277244800	2042	03	01	1	0.4	0.4	1831659	-1111	3.02978	-1111	5.20865	5.5158	4.76792	-1111	42250	-1111	13606	-1111	33760	-1111	0.00126521	0	0.000603109	0	0.000637559	0	0.00141358	0	0.000373286	0	0.00032515	0	0.000277959	0	0.000557805	0	1.41575e-05	0	5.663e-06	0	0	0	1.1326e-05	0	0	0	0	0	5.663e-06	0	0	0	3.11465e-05	0	7.55066e-06	0	0	0	3.11465e-05	0	5.663e-06	0	1.1326e-05	0	0	0	1.1326e-05	0	0	0	0	0	0	0	5.663e-06	0	0	0	0	0	0	0	0	0	0.213834	0	0.149878	0	0.060394	0	0.162278	0	0.175454	0	0.102157	0	0.0493854	0	0.0774172	0	0.000614435	0	0.000141575	0	0.000375173	0	0.000416702	0	6.22929e-05	0	8.30573e-05	0	6.04053e-05	0	0.000177441	0	0.000220385	0	0.00015762	0	0.000132137	0	0.000630386	0	0.000316656	0	8.40011e-05	0	5.0967e-05	0	6.79559e-05	0	1.1326e-05	0	0	0	0	0	5.663e-06	0	0	0	0	0	0	0	0	0	-1111	0.00126521	0	0.000603109	0	0.000637559	0	0.00141358	0	0.000373286	0	0.00032515	0	0.000277959	0	0.000557805	0	1.41575e-05	0	5.663e-06	0	0	0	1.1326e-05	0	0	0	0	0	5.663e-06	0	0	0	3.11465e-05	0	7.55066e-06	0	0	0	3.11465e-05	0	5.663e-06	0	1.1326e-05	0	0	0	1.1326e-05	0	0	0	0	0	0	0	5.663e-06	0	0	0	0	0	0	0	0	0	0.213834	0	0.149878	0	0.060394	0	0.162278	0	0.175454	0	0.102157	0	0.0493854	0	0.0774172	0	0.000614435	0	0.000141575	0	0.000375173	0	0.000416702	0	6.22929e-05	0	8.30573e-05	0	6.04053e-05	0	0.000177441	0	0.000220385	0	0.00015762	0	0.000132137	0	0.000630386	0	0.000316656	0	8.40011e-05	0	5.0967e-05	0	6.79559e-05	0	1.1326e-05	0	0	0	0	0	5.663e-06	0	0	0	0	0	0	0	0	0	-1111	176585	
8126	2279923200	2042	04	01	1	0.4	0.4	1835940	-1111	3.02978	-1111	5.19347	5.52092	4.74367	-1111	46489	-1111	15174	-1111	37716	-1111	0.00135817	0	0.000705024	0	0.000763029	0	0.00167574	0	0.000422071	0	0.000292384	0	0.000315492	0	0.000672013	0	2.26362e-05	0	5.65905e-06	0	0	0	5.65905e-06	0	0	0	0	0	5.65905e-06	0	0	0	2.54657e-05	0	7.5454e-06	0	0	0	3.67838e-05	0	0	0	1.13181e-05	0	0	0	1.13181e-05	0	0	0	0	0	0	0	5.65905e-06	0	0	0	0	0	0	0	0	0	0.21295	0	0.150183	0	0.0622602	0	0.16401	0	0.17183	0	0.101279	0	0.0491597	0	0.0780977	0	0.000634757	0	0.000161283	0	0.000418298	0	0.000497054	0	6.79086e-05	0	0.000107994	0	7.07382e-05	0	0.000191465	0	0.0002108	0	0.000163169	0	0.000135817	0	0.00070144	0	0.000309362	0	6.41359e-05	0	6.22496e-05	0	8.67722e-05	0	5.65905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00135817	0	0.000705024	0	0.000763029	0	0.00167574	0	0.000422071	0	0.000292384	0	0.000315492	0	0.000672013	0	2.26362e-05	0	5.65905e-06	0	0	0	5.65905e-06	0	0	0	0	0	5.65905e-06	0	0	0	2.54657e-05	0	7.5454e-06	0	0	0	3.67838e-05	0	0	0	1.13181e-05	0	0	0	1.13181e-05	0	0	0	0	0	0	0	5.65905e-06	0	0	0	0	0	0	0	0	0	0.21295	0	0.150183	0	0.0622602	0	0.16401	0	0.17183	0	0.101279	0	0.0491597	0	0.0780977	0	0.000634757	0	0.000161283	0	0.000418298	0	0.000497054	0	6.79086e-05	0	0.000107994	0	7.07382e-05	0	0.000191465	0	0.0002108	0	0.000163169	0	0.000135817	0	0.00070144	0	0.000309362	0	6.41359e-05	0	6.22496e-05	0	8.67722e-05	0	5.65905e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176708	
8156	2282515200	2042	05	01	1	0.4	0.4	1840116	-1111	3.02978	-1111	5.21939	5.59496	4.76633	-1111	45574	-1111	14587	-1111	36603	-1111	0.00138185	0	0.00076853	0	0.000850839	0	0.00188558	0	0.00046093	0	0.000317813	0	0.000302144	0	0.000735607	0	1.97541e-05	0	0	0	0	0	5.64404e-06	0	0	0	5.64404e-06	0	5.64404e-06	0	5.64404e-06	0	1.69321e-05	0	5.64404e-06	0	0	0	2.25762e-05	0	0	0	1.12881e-05	0	0	0	5.64404e-06	0	0	0	0	0	0	0	5.64404e-06	0	0	0	0	0	0	0	0	0	0.210189	0	0.150537	0	0.0636992	0	0.16624	0	0.169065	0	0.1016	0	0.0497913	0	0.0781346	0	0.000639188	0	0.000220118	0	0.000415025	0	0.000482095	0	4.79744e-05	0	0.000105355	0	7.61946e-05	0	0.000193779	0	0.000229995	0	0.00015427	0	0.000124169	0	0.00075442	0	0.000282202	0	8.9364e-05	0	4.51523e-05	0	7.05505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00138185	0	0.00076853	0	0.000850839	0	0.00188558	0	0.00046093	0	0.000317813	0	0.000302144	0	0.000735607	0	1.97541e-05	0	0	0	0	0	5.64404e-06	0	0	0	5.64404e-06	0	5.64404e-06	0	5.64404e-06	0	1.69321e-05	0	5.64404e-06	0	0	0	2.25762e-05	0	0	0	1.12881e-05	0	0	0	5.64404e-06	0	0	0	0	0	0	0	5.64404e-06	0	0	0	0	0	0	0	0	0	0.210189	0	0.150537	0	0.0636992	0	0.16624	0	0.169065	0	0.1016	0	0.0497913	0	0.0781346	0	0.000639188	0	0.000220118	0	0.000415025	0	0.000482095	0	4.79744e-05	0	0.000105355	0	7.61946e-05	0	0.000193779	0	0.000229995	0	0.00015427	0	0.000124169	0	0.00075442	0	0.000282202	0	8.9364e-05	0	4.51523e-05	0	7.05505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177178	
8187	2285193600	2042	06	01	1	0.4	0.4	1844460	-1111	3.02978	-1111	5.20647	5.57801	4.76546	-1111	46752	-1111	15020	-1111	37722	-1111	0.00141671	0	0.000797958	0	0.000963085	0	0.00203735	0	0.000496319	0	0.000329081	0	0.000303233	0	0.000800772	0	2.06409e-05	0	0	0	0	0	5.62933e-06	0	0	0	5.62933e-06	0	5.62933e-06	0	5.62933e-06	0	1.12587e-05	0	1.6888e-05	0	5.62933e-06	0	1.97027e-05	0	0	0	1.12587e-05	0	0	0	5.62933e-06	0	0	0	0	0	0	0	5.62933e-06	0	0	0	0	0	0	0	0	0	0.208732	0	0.149975	0	0.0650651	0	0.168011	0	0.166832	0	0.101821	0	0.0497425	0	0.0784492	0	0.000576068	0	0.000240185	0	0.000397806	0	0.000473802	0	4.78493e-05	0	0.000102266	0	9.19457e-05	0	0.000201249	0	0.000210162	0	0.000241123	0	9.56986e-05	0	0.000912608	0	0.000303984	0	9.47604e-05	0	4.222e-05	0	7.22431e-05	0	0	0	0	0	5.62933e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00141671	0	0.000797958	0	0.000963085	0	0.00203735	0	0.000496319	0	0.000329081	0	0.000303233	0	0.000800772	0	2.06409e-05	0	0	0	0	0	5.62933e-06	0	0	0	5.62933e-06	0	5.62933e-06	0	5.62933e-06	0	1.12587e-05	0	1.6888e-05	0	5.62933e-06	0	1.97027e-05	0	0	0	1.12587e-05	0	0	0	5.62933e-06	0	0	0	0	0	0	0	5.62933e-06	0	0	0	0	0	0	0	0	0	0.208732	0	0.149975	0	0.0650651	0	0.168011	0	0.166832	0	0.101821	0	0.0497425	0	0.0784492	0	0.000576068	0	0.000240185	0	0.000397806	0	0.000473802	0	4.78493e-05	0	0.000102266	0	9.19457e-05	0	0.000201249	0	0.000210162	0	0.000241123	0	9.56986e-05	0	0.000912608	0	0.000303984	0	9.47604e-05	0	4.222e-05	0	7.22431e-05	0	0	0	0	0	5.62933e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	177641	
8217	2287785600	2042	07	01	1	0.4	0.4	1848607	-1111	3.02978	-1111	5.23188	5.56477	4.77489	-1111	45798	-1111	14709	-1111	36635	-1111	0.00140734	0	0.000801655	0	0.00109023	0	0.00227214	0	0.000618781	0	0.000275949	0	0.000271459	0	0.000840008	0	2.05792e-05	0	5.61252e-06	0	5.61252e-06	0	0	0	0	0	1.1225e-05	0	5.61252e-06	0	5.61252e-06	0	2.99335e-05	0	2.24501e-05	0	5.61252e-06	0	2.52564e-05	0	0	0	7.48336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207562	0	0.150596	0	0.06606	0	0.170368	0	0.163201	0	0.101811	0	0.0496205	0	0.0787962	0	0.000588847	0	0.000249757	0	0.00046163	0	0.000517755	0	4.49002e-05	0	7.67045e-05	0	0.000111315	0	0.000181472	0	0.000204857	0	0.000242274	0	8.88649e-05	0	0.000980321	0	0.000276884	0	0.000102896	0	4.49002e-05	0	8.41878e-05	0	0	0	0	0	5.61252e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00140734	0	0.000801655	0	0.00109023	0	0.00227214	0	0.000618781	0	0.000275949	0	0.000271459	0	0.000840008	0	2.05792e-05	0	5.61252e-06	0	5.61252e-06	0	0	0	0	0	1.1225e-05	0	5.61252e-06	0	5.61252e-06	0	2.99335e-05	0	2.24501e-05	0	5.61252e-06	0	2.52564e-05	0	0	0	7.48336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207562	0	0.150596	0	0.06606	0	0.170368	0	0.163201	0	0.101811	0	0.0496205	0	0.0787962	0	0.000588847	0	0.000249757	0	0.00046163	0	0.000517755	0	4.49002e-05	0	7.67045e-05	0	0.000111315	0	0.000181472	0	0.000204857	0	0.000242274	0	8.88649e-05	0	0.000980321	0	0.000276884	0	0.000102896	0	4.49002e-05	0	8.41878e-05	0	0	0	0	0	5.61252e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	178173	
8248	2290464000	2042	08	01	1	0.4	0.4	1852924	-1111	3.02978	-1111	5.24107	5.55751	4.76803	-1111	47229	-1111	15225	-1111	37846	-1111	0.00158349	0	0.000823622	0	0.00115104	0	0.00239202	0	0.000669187	0	0.000323596	0	0.000244188	0	0.000907783	0	1.86403e-05	0	0	0	1.11842e-05	0	8.38814e-06	0	0	0	5.59209e-06	0	0	0	5.59209e-06	0	4.47367e-05	0	2.23684e-05	0	5.59209e-06	0	2.51644e-05	0	0	0	5.59209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205747	0	0.151119	0	0.0662504	0	0.171826	0	0.161224	0	0.101603	0	0.0502211	0	0.079286	0	0.000578968	0	0.000307099	0	0.000506271	0	0.00047626	0	4.75328e-05	0	7.54932e-05	0	0.00011557	0	0.000212033	0	0.00023813	0	0.000262828	0	0.000137193	0	0.00101002	0	0.000260498	0	9.7582e-05	0	6.1513e-05	0	8.94734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00158349	0	0.000823622	0	0.00115104	0	0.00239202	0	0.000669187	0	0.000323596	0	0.000244188	0	0.000907783	0	1.86403e-05	0	0	0	1.11842e-05	0	8.38814e-06	0	0	0	5.59209e-06	0	0	0	5.59209e-06	0	4.47367e-05	0	2.23684e-05	0	5.59209e-06	0	2.51644e-05	0	0	0	5.59209e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205747	0	0.151119	0	0.0662504	0	0.171826	0	0.161224	0	0.101603	0	0.0502211	0	0.079286	0	0.000578968	0	0.000307099	0	0.000506271	0	0.00047626	0	4.75328e-05	0	7.54932e-05	0	0.00011557	0	0.000212033	0	0.00023813	0	0.000262828	0	0.000137193	0	0.00101002	0	0.000260498	0	9.7582e-05	0	6.1513e-05	0	8.94734e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178824	
8279	2293142400	2042	09	01	1	0.4	0.4	1857368	-1111	3.02978	-1111	5.24409	5.53433	4.7612	-1111	47315	-1111	15356	-1111	38116	-1111	0.00164	0	0.000912023	0	0.00140891	0	0.00268827	0	0.000680925	0	0.000335162	0	0.000272482	0	0.000938341	0	5.57983e-06	0	0	0	8.36974e-06	0	1.11597e-05	0	0	0	5.57983e-06	0	0	0	5.57983e-06	0	5.20784e-05	0	2.51092e-05	0	5.57983e-06	0	1.67395e-05	0	0	0	5.57983e-06	0	0	0	2.78991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205068	0	0.150888	0	0.0669302	0	0.173725	0	0.159532	0	0.100428	0	0.0504414	0	0.0789043	0	0.000641401	0	0.000413372	0	0.000510089	0	0.000587742	0	6.13781e-05	0	7.71876e-05	0	0.000126476	0	0.000245047	0	0.000254998	0	0.000259462	0	0.000182739	0	0.00113271	0	0.000266437	0	0.000119966	0	8.64873e-05	0	8.92772e-05	0	2.78991e-06	0	0	0	0	0	0	0	0	0	0	0	5.57983e-06	0	0	0	-1111	0.00164	0	0.000912023	0	0.00140891	0	0.00268827	0	0.000680925	0	0.000335162	0	0.000272482	0	0.000938341	0	5.57983e-06	0	0	0	8.36974e-06	0	1.11597e-05	0	0	0	5.57983e-06	0	0	0	5.57983e-06	0	5.20784e-05	0	2.51092e-05	0	5.57983e-06	0	1.67395e-05	0	0	0	5.57983e-06	0	0	0	2.78991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205068	0	0.150888	0	0.0669302	0	0.173725	0	0.159532	0	0.100428	0	0.0504414	0	0.0789043	0	0.000641401	0	0.000413372	0	0.000510089	0	0.000587742	0	6.13781e-05	0	7.71876e-05	0	0.000126476	0	0.000245047	0	0.000254998	0	0.000259462	0	0.000182739	0	0.00113271	0	0.000266437	0	0.000119966	0	8.64873e-05	0	8.92772e-05	0	2.78991e-06	0	0	0	0	0	0	0	0	0	0	0	5.57983e-06	0	0	0	-1111	179217	
8309	2295734400	2042	10	01	1	0.4	0.4	1861684	-1111	3.02978	-1111	5.28373	5.54107	4.78975	-1111	46357	-1111	15027	-1111	37083	-1111	0.00179578	0	0.000996986	0	0.00157304	0	0.00294391	0	0.000742947	0	0.000378975	0	0.000265801	0	0.000925674	0	0	0	5.55682e-06	0	8.33523e-06	0	1.66705e-05	0	0	0	2.77841e-06	0	0	0	5.55682e-06	0	8.75199e-05	0	1.66705e-05	0	5.55682e-06	0	1.11136e-05	0	0	0	5.55682e-06	0	0	0	2.77841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204926	0	0.15107	0	0.0670699	0	0.175065	0	0.15807	0	0.0992704	0	0.0503784	0	0.0789278	0	0.00065802	0	0.000420003	0	0.000535307	0	0.000612176	0	6.66819e-05	0	7.08495e-05	0	0.000114841	0	0.000278767	0	0.000304236	0	0.00028525	0	0.000222273	0	0.00120833	0	0.000305162	0	0.000137994	0	0.000113915	0	8.61307e-05	0	5.55682e-06	0	0	0	0	0	0	0	0	0	0	0	5.55682e-06	0	0	0	-1111	0.00179578	0	0.000996986	0	0.00157304	0	0.00294391	0	0.000742947	0	0.000378975	0	0.000265801	0	0.000925674	0	0	0	5.55682e-06	0	8.33523e-06	0	1.66705e-05	0	0	0	2.77841e-06	0	0	0	5.55682e-06	0	8.75199e-05	0	1.66705e-05	0	5.55682e-06	0	1.11136e-05	0	0	0	5.55682e-06	0	0	0	2.77841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204926	0	0.15107	0	0.0670699	0	0.175065	0	0.15807	0	0.0992704	0	0.0503784	0	0.0789278	0	0.00065802	0	0.000420003	0	0.000535307	0	0.000612176	0	6.66819e-05	0	7.08495e-05	0	0.000114841	0	0.000278767	0	0.000304236	0	0.00028525	0	0.000222273	0	0.00120833	0	0.000305162	0	0.000137994	0	0.000113915	0	8.61307e-05	0	5.55682e-06	0	0	0	0	0	0	0	0	0	0	0	5.55682e-06	0	0	0	-1111	179959	
8340	2298412800	2042	11	01	1	0.4	0.4	1866037	-1111	3.02978	-1111	5.31421	5.63898	4.82397	-1111	48657	-1111	15524	-1111	38643	-1111	0.00172739	0	0.00111357	0	0.0016496	0	0.00324921	0	0.000641613	0	0.000415346	0	0.000241825	0	0.00089384	0	8.28482e-06	0	5.52321e-06	0	5.52321e-06	0	5.52321e-06	0	0	0	0	0	5.52321e-06	0	7.36429e-06	0	8.00866e-05	0	1.65696e-05	0	5.52321e-06	0	2.20929e-05	0	0	0	5.52321e-06	0	0	0	2.76161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20486	0	0.150896	0	0.067942	0	0.177014	0	0.155876	0	0.0982546	0	0.0501013	0	0.0793655	0	0.000594206	0	0.000447841	0	0.000483281	0	0.000672912	0	6.99607e-05	0	7.87058e-05	0	0.000117829	0	0.000354406	0	0.00025729	0	0.000324029	0	0.000250386	0	0.00125975	0	0.000318966	0	0.000144524	0	0.000102179	0	9.38946e-05	0	5.52321e-06	0	0	0	5.52321e-06	0	0	0	0	0	0	0	5.52321e-06	0	0	0	-1111	0.00172739	0	0.00111357	0	0.0016496	0	0.00324921	0	0.000641613	0	0.000415346	0	0.000241825	0	0.00089384	0	8.28482e-06	0	5.52321e-06	0	5.52321e-06	0	5.52321e-06	0	0	0	0	0	5.52321e-06	0	7.36429e-06	0	8.00866e-05	0	1.65696e-05	0	5.52321e-06	0	2.20929e-05	0	0	0	5.52321e-06	0	0	0	2.76161e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20486	0	0.150896	0	0.067942	0	0.177014	0	0.155876	0	0.0982546	0	0.0501013	0	0.0793655	0	0.000594206	0	0.000447841	0	0.000483281	0	0.000672912	0	6.99607e-05	0	7.87058e-05	0	0.000117829	0	0.000354406	0	0.00025729	0	0.000324029	0	0.000250386	0	0.00125975	0	0.000318966	0	0.000144524	0	0.000102179	0	9.38946e-05	0	5.52321e-06	0	0	0	5.52321e-06	0	0	0	0	0	0	0	5.52321e-06	0	0	0	-1111	181054	
