7091	2190499200	2039	06	01	1	0.4	0.4	1698967	-1111	3.06473	-1111	5.02374	5.30168	4.61021	-1111	41963	-1111	13565	-1111	33831	-1111	0.000769467	0	0.000510178	0	0.000144865	0	0.000203651	0	0.000382109	0	0.000244592	0	5.98357e-05	0	0.000619352	0	6.2985e-06	0	0	0	0	0	6.2985e-06	0	0	0	0	0	0	0	9.44775e-06	0	0	0	6.2985e-06	0	6.2985e-06	0	0	0	6.2985e-06	0	6.2985e-06	0	0	0	1.57462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207007	0	0.159297	0	0.0226001	0	0.0451987	0	0.217363	0	0.162132	0	0.0273227	0	0.153847	0	0.000233044	0	0.00023147	0	0.00016586	0	8.71292e-05	0	0.000108124	0	0.000119671	0	3.7791e-05	0	0.000145915	0	0.000241442	0	0.000137517	0	1.88955e-05	0	0.00012597	0	9.76267e-05	0	0.000102875	0	7.5582e-05	0	0.000307052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000769467	0	0.000510178	0	0.000144865	0	0.000203651	0	0.000382109	0	0.000244592	0	5.98357e-05	0	0.000619352	0	6.2985e-06	0	0	0	0	0	6.2985e-06	0	0	0	0	0	0	0	9.44775e-06	0	0	0	6.2985e-06	0	6.2985e-06	0	0	0	6.2985e-06	0	6.2985e-06	0	0	0	1.57462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207007	0	0.159297	0	0.0226001	0	0.0451987	0	0.217363	0	0.162132	0	0.0273227	0	0.153847	0	0.000233044	0	0.00023147	0	0.00016586	0	8.71292e-05	0	0.000108124	0	0.000119671	0	3.7791e-05	0	0.000145915	0	0.000241442	0	0.000137517	0	1.88955e-05	0	0.00012597	0	9.76267e-05	0	0.000102875	0	7.5582e-05	0	0.000307052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158768	
7121	2193091200	2039	07	01	1	0.4	0.4	1702830	-1111	3.06473	-1111	5.01677	5.30206	4.60915	-1111	41109	-1111	13186	-1111	32741	-1111	0.000765551	0	0.000550567	0	0.000125844	0	0.000287344	0	0.000465623	0	0.00024225	0	5.87272e-05	0	0.000696336	0	1.25844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25844e-05	0	3.1461e-06	0	6.2922e-06	0	6.2922e-06	0	0	0	6.2922e-06	0	0	0	0	0	1.57305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206395	0	0.160324	0	0.0229054	0	0.0458153	0	0.215451	0	0.162726	0	0.027537	0	0.153242	0	0.000267943	0	0.000210789	0	0.000222324	0	0.000125844	0	9.70047e-05	0	0.000105919	0	3.77532e-05	0	0.000169889	0	0.000228616	0	0.000121649	0	3.1461e-05	0	0.000125844	0	7.23603e-05	0	0.00012899	0	6.2922e-05	0	0.000339254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000765551	0	0.000550567	0	0.000125844	0	0.000287344	0	0.000465623	0	0.00024225	0	5.87272e-05	0	0.000696336	0	1.25844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25844e-05	0	3.1461e-06	0	6.2922e-06	0	6.2922e-06	0	0	0	6.2922e-06	0	0	0	0	0	1.57305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206395	0	0.160324	0	0.0229054	0	0.0458153	0	0.215451	0	0.162726	0	0.027537	0	0.153242	0	0.000267943	0	0.000210789	0	0.000222324	0	0.000125844	0	9.70047e-05	0	0.000105919	0	3.77532e-05	0	0.000169889	0	0.000228616	0	0.000121649	0	3.1461e-05	0	0.000125844	0	7.23603e-05	0	0.00012899	0	6.2922e-05	0	0.000339254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158927	
7152	2195769600	2039	08	01	1	0.4	0.4	1706677	-1111	3.06473	-1111	5.04456	5.32409	4.63028	-1111	42776	-1111	13806	-1111	34227	-1111	0.000896086	0	0.000574857	0	0.000168213	0	0.000362626	0	0.000440706	0	0.000309176	0	7.44118e-05	0	0.000787088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8865e-05	0	3.14416e-06	0	6.28832e-06	0	1.25766e-05	0	0	0	6.28832e-06	0	0	0	0	0	2.51533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20571	0	0.161459	0	0.0232457	0	0.0460039	0	0.213861	0	0.163197	0	0.0276629	0	0.152503	0	0.000258869	0	0.000190746	0	0.000235812	0	0.000169785	0	0.000134151	0	0.000119478	0	2.82974e-05	0	0.000258869	0	0.000229524	0	0.000110046	0	6.28832e-05	0	0.000125766	0	9.01326e-05	0	0.000194938	0	5.34507e-05	0	0.00040895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000896086	0	0.000574857	0	0.000168213	0	0.000362626	0	0.000440706	0	0.000309176	0	7.44118e-05	0	0.000787088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8865e-05	0	3.14416e-06	0	6.28832e-06	0	1.25766e-05	0	0	0	6.28832e-06	0	0	0	0	0	2.51533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20571	0	0.161459	0	0.0232457	0	0.0460039	0	0.213861	0	0.163197	0	0.0276629	0	0.152503	0	0.000258869	0	0.000190746	0	0.000235812	0	0.000169785	0	0.000134151	0	0.000119478	0	2.82974e-05	0	0.000258869	0	0.000229524	0	0.000110046	0	6.28832e-05	0	0.000125766	0	9.01326e-05	0	0.000194938	0	5.34507e-05	0	0.00040895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159025	
7183	2198448000	2039	09	01	1	0.4	0.4	1710659	-1111	3.06473	-1111	5.04504	5.30132	4.63295	-1111	42486	-1111	13669	-1111	34109	-1111	0.00105285	0	0.000625526	0	0.000177528	0	0.000481937	0	0.000389518	0	0.000343569	0	8.4587e-05	0	0.00091166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50628e-05	0	0	0	9.39856e-06	0	6.2657e-06	0	0	0	0	0	3.13285e-06	0	6.2657e-06	0	1.87971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205664	0	0.162588	0	0.0236097	0	0.0461098	0	0.212193	0	0.162542	0	0.0280458	0	0.152238	0	0.000297099	0	0.000202591	0	0.000258982	0	0.000186927	0	0.000114871	0	0.000111738	0	4.07271e-05	0	0.000280912	0	0.000229742	0	8.14541e-05	0	6.57899e-05	0	0.000152465	0	0.000112261	0	0.00023392	0	5.63913e-05	0	0.000446954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00105285	0	0.000625526	0	0.000177528	0	0.000481937	0	0.000389518	0	0.000343569	0	8.4587e-05	0	0.00091166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50628e-05	0	0	0	9.39856e-06	0	6.2657e-06	0	0	0	0	0	3.13285e-06	0	6.2657e-06	0	1.87971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205664	0	0.162588	0	0.0236097	0	0.0461098	0	0.212193	0	0.162542	0	0.0280458	0	0.152238	0	0.000297099	0	0.000202591	0	0.000258982	0	0.000186927	0	0.000114871	0	0.000111738	0	4.07271e-05	0	0.000280912	0	0.000229742	0	8.14541e-05	0	6.57899e-05	0	0.000152465	0	0.000112261	0	0.00023392	0	5.63913e-05	0	0.000446954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159599	
7213	2201040000	2039	10	01	1	0.4	0.4	1714398	-1111	3.06473	-1111	5.07545	5.31584	4.65131	-1111	41463	-1111	13372	-1111	33463	-1111	0.00116627	0	0.000781854	0	0.000239088	0	0.000546412	0	0.000456298	0	0.000385458	0	0.000103136	0	0.000887073	0	0	0	3.12533e-06	0	0	0	0	0	3.12533e-06	0	0	0	0	0	3.12533e-05	0	0	0	9.376e-06	0	6.25066e-06	0	0	0	0	0	3.12533e-06	0	6.25066e-06	0	1.8752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204714	0	0.163968	0	0.0238176	0	0.0474726	0	0.209924	0	0.161572	0	0.0280951	0	0.152873	0	0.000314617	0	0.000170851	0	0.000254194	0	0.00016981	0	9.89688e-05	0	0.000136994	0	5.93813e-05	0	0.000325035	0	0.000210439	0	7.5008e-05	0	6.45902e-05	0	0.00017606	0	0.00010522	0	0.000283363	0	3.12533e-05	0	0.000434421	0	6.25066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00116627	0	0.000781854	0	0.000239088	0	0.000546412	0	0.000456298	0	0.000385458	0	0.000103136	0	0.000887073	0	0	0	3.12533e-06	0	0	0	0	0	3.12533e-06	0	0	0	0	0	3.12533e-05	0	0	0	9.376e-06	0	6.25066e-06	0	0	0	0	0	3.12533e-06	0	6.25066e-06	0	1.8752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204714	0	0.163968	0	0.0238176	0	0.0474726	0	0.209924	0	0.161572	0	0.0280951	0	0.152873	0	0.000314617	0	0.000170851	0	0.000254194	0	0.00016981	0	9.89688e-05	0	0.000136994	0	5.93813e-05	0	0.000325035	0	0.000210439	0	7.5008e-05	0	6.45902e-05	0	0.00017606	0	0.00010522	0	0.000283363	0	3.12533e-05	0	0.000434421	0	6.25066e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159983	
7244	2203718400	2039	11	01	1	0.4	0.4	1718376	-1111	3.06473	-1111	5.08402	5.33783	4.67895	-1111	43236	-1111	13761	-1111	34646	-1111	0.00122873	0	0.00101111	0	0.00029327	0	0.000641464	0	0.000445605	0	0.00044146	0	0.000131609	0	0.000996394	0	0	0	3.10887e-06	0	0	0	0	0	3.10887e-06	0	0	0	0	0	2.79799e-05	0	1.24355e-05	0	9.32662e-06	0	6.21775e-06	0	6.21775e-06	0	0	0	1.86532e-05	0	1.24355e-05	0	9.32662e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203991	0	0.164757	0	0.0241125	0	0.0476749	0	0.208225	0	0.16302	0	0.0286429	0	0.15119	0	0.000336795	0	0.000197932	0	0.000237311	0	0.000191714	0	0.000116065	0	0.000121764	0	6.52863e-05	0	0.000334722	0	0.000204149	0	0.000111919	0	7.15041e-05	0	0.00018446	0	0.000135236	0	0.000311924	0	2.4871e-05	0	0.000442496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00122873	0	0.00101111	0	0.00029327	0	0.000641464	0	0.000445605	0	0.00044146	0	0.000131609	0	0.000996394	0	0	0	3.10887e-06	0	0	0	0	0	3.10887e-06	0	0	0	0	0	2.79799e-05	0	1.24355e-05	0	9.32662e-06	0	6.21775e-06	0	6.21775e-06	0	0	0	1.86532e-05	0	1.24355e-05	0	9.32662e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203991	0	0.164757	0	0.0241125	0	0.0476749	0	0.208225	0	0.16302	0	0.0286429	0	0.15119	0	0.000336795	0	0.000197932	0	0.000237311	0	0.000191714	0	0.000116065	0	0.000121764	0	6.52863e-05	0	0.000334722	0	0.000204149	0	0.000111919	0	7.15041e-05	0	0.00018446	0	0.000135236	0	0.000311924	0	2.4871e-05	0	0.000442496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160830	
7274	2206310400	2039	12	01	1	0.4	0.4	1722234	-1111	3.06473	-1111	5.14657	5.39676	4.70267	-1111	42114	-1111	13544	-1111	33781	-1111	0.00144445	0	0.00120959	0	0.000328378	0	0.000750579	0	0.000403127	0	0.000551593	0	0.000144342	0	0.00104184	0	0	0	3.09304e-06	0	0	0	0	0	3.09304e-06	0	0	0	0	0	2.47444e-05	0	0	0	3.09304e-06	0	0	0	1.23722e-05	0	6.18609e-06	0	9.27913e-06	0	1.85583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202201	0	0.165345	0	0.0249214	0	0.0485291	0	0.206507	0	0.162633	0	0.0293521	0	0.151284	0	0.00032013	0	0.000160838	0	0.00027425	0	0.000201048	0	0.000108257	0	0.000113412	0	9.48534e-05	0	0.000339719	0	0.000180428	0	0.000151559	0	5.56748e-05	0	0.000205172	0	0.00014228	0	0.000379414	0	1.23722e-05	0	0.000533035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00144445	0	0.00120959	0	0.000328378	0	0.000750579	0	0.000403127	0	0.000551593	0	0.000144342	0	0.00104184	0	0	0	3.09304e-06	0	0	0	0	0	3.09304e-06	0	0	0	0	0	2.47444e-05	0	0	0	3.09304e-06	0	0	0	1.23722e-05	0	6.18609e-06	0	9.27913e-06	0	1.85583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202201	0	0.165345	0	0.0249214	0	0.0485291	0	0.206507	0	0.162633	0	0.0293521	0	0.151284	0	0.00032013	0	0.000160838	0	0.00027425	0	0.000201048	0	0.000108257	0	0.000113412	0	9.48534e-05	0	0.000339719	0	0.000180428	0	0.000151559	0	5.56748e-05	0	0.000205172	0	0.00014228	0	0.000379414	0	1.23722e-05	0	0.000533035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161653	
7305	2208988800	2040	01	01	1	0.4	0.4	1726362	-1111	3.06473	-1111	5.12048	5.39724	4.69739	-1111	43487	-1111	14048	-1111	35264	-1111	0.00149754	0	0.00128485	0	0.000301353	0	0.000775933	0	0.000429479	0	0.000560681	0	0.000117876	0	0.00107011	0	0	0	3.07503e-06	0	6.15006e-06	0	0	0	6.15006e-06	0	0	0	0	0	2.15252e-05	0	0	0	3.07503e-06	0	0	0	1.84502e-05	0	6.15006e-06	0	7.68758e-06	0	1.23001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201398	0	0.165532	0	0.0256556	0	0.0502141	0	0.205275	0	0.162554	0	0.0300832	0	0.149681	0	0.00028239	0	0.000178352	0	0.000306478	0	0.000226527	0	0.000120439	0	0.000106601	0	0.000116851	0	0.000435117	0	0.000178352	0	0.000168102	0	7.84133e-05	0	0.00021884	0	0.000125051	0	0.000360804	0	2.15252e-05	0	0.000555043	0	0	0	6.15006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149754	0	0.00128485	0	0.000301353	0	0.000775933	0	0.000429479	0	0.000560681	0	0.000117876	0	0.00107011	0	0	0	3.07503e-06	0	6.15006e-06	0	0	0	6.15006e-06	0	0	0	0	0	2.15252e-05	0	0	0	3.07503e-06	0	0	0	1.84502e-05	0	6.15006e-06	0	7.68758e-06	0	1.23001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201398	0	0.165532	0	0.0256556	0	0.0502141	0	0.205275	0	0.162554	0	0.0300832	0	0.149681	0	0.00028239	0	0.000178352	0	0.000306478	0	0.000226527	0	0.000120439	0	0.000106601	0	0.000116851	0	0.000435117	0	0.000178352	0	0.000168102	0	7.84133e-05	0	0.00021884	0	0.000125051	0	0.000360804	0	2.15252e-05	0	0.000555043	0	0	0	6.15006e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	162600	
7336	2211667200	2040	02	01	1	0.4	0.4	1730424	-1111	2.95113	-1111	5.1926	5.49476	4.74005	-1111	44176	-1111	14246	-1111	35602	-1111	0.00151152	0	0.00140976	0	0.000355112	0	0.000832326	0	0.000469074	0	0.000653752	0	0.000137364	0	0.0013248	0	0	0	6.10508e-06	0	9.15762e-06	0	6.10508e-06	0	6.10508e-06	0	0	0	0	0	2.44203e-05	0	0	0	3.05254e-06	0	0	0	1.22102e-05	0	6.10508e-06	0	7.63135e-06	0	6.10508e-06	0	6.10508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200569	0	0.164592	0	0.0263447	0	0.0511572	0	0.204162	0	0.163273	0	0.0303963	0	0.14911	0	0.00021673	0	0.00020045	0	0.000307289	0	0.000221818	0	0.000107348	0	0.000108874	0	0.000123119	0	0.000456864	0	0.00015568	0	0.000160767	0	8.14011e-05	0	0.000238607	0	0.00016382	0	0.00038462	0	2.74729e-05	0	0.000648156	0	0	0	0	0	0	0	6.10508e-06	0	0	0	0	0	0	0	0	0	-1111	0.00151152	0	0.00140976	0	0.000355112	0	0.000832326	0	0.000469074	0	0.000653752	0	0.000137364	0	0.0013248	0	0	0	6.10508e-06	0	9.15762e-06	0	6.10508e-06	0	6.10508e-06	0	0	0	0	0	2.44203e-05	0	0	0	3.05254e-06	0	0	0	1.22102e-05	0	6.10508e-06	0	7.63135e-06	0	6.10508e-06	0	6.10508e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200569	0	0.164592	0	0.0263447	0	0.0511572	0	0.204162	0	0.163273	0	0.0303963	0	0.14911	0	0.00021673	0	0.00020045	0	0.000307289	0	0.000221818	0	0.000107348	0	0.000108874	0	0.000123119	0	0.000456864	0	0.00015568	0	0.000160767	0	8.14011e-05	0	0.000238607	0	0.00016382	0	0.00038462	0	2.74729e-05	0	0.000648156	0	0	0	0	0	0	0	6.10508e-06	0	0	0	0	0	0	0	0	0	-1111	163798	
7365	2214172800	2040	03	01	1	0.4	0.4	1734075	-1111	2.95113	-1111	5.15294	5.47222	4.74766	-1111	41521	-1111	13453	-1111	33425	-1111	0.0016288	0	0.00153278	0	0.000355541	0	0.000878723	0	0.000487223	0	0.000727289	0	0.000124591	0	0.00141659	0	0	0	0	0	3.03881e-06	0	6.07762e-06	0	6.07762e-06	0	0	0	0	0	2.12717e-05	0	6.07762e-06	0	3.03881e-06	0	0	0	1.21552e-05	0	6.07762e-06	0	7.59703e-06	0	6.07762e-06	0	6.07762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199781	0	0.163983	0	0.0274114	0	0.0520203	0	0.202024	0	0.163748	0	0.0314154	0	0.148636	0	0.000229937	0	0.000177973	0	0.000293954	0	0.00027248	0	0.00012054	0	0.000102307	0	0.000124591	0	0.000438602	0	0.000145863	0	0.000146876	0	8.81255e-05	0	0.000220314	0	0.000202587	0	0.000396565	0	3.64657e-05	0	0.000736912	0	0	0	0	0	0	0	6.07762e-06	0	0	0	0	0	0	0	6.07762e-06	0	-1111	0.0016288	0	0.00153278	0	0.000355541	0	0.000878723	0	0.000487223	0	0.000727289	0	0.000124591	0	0.00141659	0	0	0	0	0	3.03881e-06	0	6.07762e-06	0	6.07762e-06	0	0	0	0	0	2.12717e-05	0	6.07762e-06	0	3.03881e-06	0	0	0	1.21552e-05	0	6.07762e-06	0	7.59703e-06	0	6.07762e-06	0	6.07762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199781	0	0.163983	0	0.0274114	0	0.0520203	0	0.202024	0	0.163748	0	0.0314154	0	0.148636	0	0.000229937	0	0.000177973	0	0.000293954	0	0.00027248	0	0.00012054	0	0.000102307	0	0.000124591	0	0.000438602	0	0.000145863	0	0.000146876	0	8.81255e-05	0	0.000220314	0	0.000202587	0	0.000396565	0	3.64657e-05	0	0.000736912	0	0	0	0	0	0	0	6.07762e-06	0	0	0	0	0	0	0	6.07762e-06	0	-1111	164538	
7396	2216851200	2040	04	01	1	0.4	0.4	1738019	-1111	2.95113	-1111	5.18679	5.45553	4.76025	-1111	44583	-1111	14351	-1111	35825	-1111	0.00168897	0	0.00170924	0	0.000349494	0	0.000936018	0	0.000495242	0	0.00079733	0	0.000121037	0	0.00144437	0	6.05184e-06	0	0	0	0	0	6.05184e-06	0	0	0	0	0	0	0	1.21037e-05	0	0	0	3.02592e-06	0	0	0	6.05184e-06	0	3.02592e-06	0	6.05184e-06	0	1.51296e-05	0	6.05184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199533	0	0.163512	0	0.0284455	0	0.0530208	0	0.199638	0	0.16396	0	0.0317835	0	0.148551	0	0.000188111	0	0.0001868	0	0.000269307	0	0.000276367	0	0.0001634	0	0.000135158	0	0.000135662	0	0.000428168	0	0.00014827	0	0.000172477	0	6.85875e-05	0	0.000218371	0	0.000195676	0	0.000441784	0	4.23629e-05	0	0.000868943	0	0	0	0	0	0	0	6.05184e-06	0	0	0	0	0	0	0	6.05184e-06	0	-1111	0.00168897	0	0.00170924	0	0.000349494	0	0.000936018	0	0.000495242	0	0.00079733	0	0.000121037	0	0.00144437	0	6.05184e-06	0	0	0	0	0	6.05184e-06	0	0	0	0	0	0	0	1.21037e-05	0	0	0	3.02592e-06	0	0	0	6.05184e-06	0	3.02592e-06	0	6.05184e-06	0	1.51296e-05	0	6.05184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199533	0	0.163512	0	0.0284455	0	0.0530208	0	0.199638	0	0.16396	0	0.0317835	0	0.148551	0	0.000188111	0	0.0001868	0	0.000269307	0	0.000276367	0	0.0001634	0	0.000135158	0	0.000135662	0	0.000428168	0	0.00014827	0	0.000172477	0	6.85875e-05	0	0.000218371	0	0.000195676	0	0.000441784	0	4.23629e-05	0	0.000868943	0	0	0	0	0	0	0	6.05184e-06	0	0	0	0	0	0	0	6.05184e-06	0	-1111	165239	
7426	2219443200	2040	05	01	1	0.4	0.4	1741805	-1111	2.95113	-1111	5.21877	5.49708	4.7766	-1111	43221	-1111	13935	-1111	34804	-1111	0.00168118	0	0.00191489	0	0.000312183	0	0.000952083	0	0.000545193	0	0.000840339	0	0.000102224	0	0.0015539	0	1.20263e-05	0	0	0	3.00658e-06	0	6.01316e-06	0	6.01316e-06	0	0	0	0	0	1.20263e-05	0	0	0	0	0	0	0	1.20263e-05	0	3.00658e-06	0	1.80395e-05	0	1.50329e-05	0	6.01316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199576	0	0.163297	0	0.029256	0	0.0543128	0	0.196967	0	0.163631	0	0.0324263	0	0.148425	0	0.000160551	0	0.000178591	0	0.000316693	0	0.000289634	0	0.000211463	0	0.000140307	0	0.000110241	0	0.000425932	0	0.000194425	0	0.000174382	0	8.3182e-05	0	0.000215471	0	0.000161353	0	0.000428437	0	4.81053e-05	0	0.000962606	0	0	0	0	0	0	0	6.01316e-06	0	0	0	0	0	0	0	6.01316e-06	0	-1111	0.00168118	0	0.00191489	0	0.000312183	0	0.000952083	0	0.000545193	0	0.000840339	0	0.000102224	0	0.0015539	0	1.20263e-05	0	0	0	3.00658e-06	0	6.01316e-06	0	6.01316e-06	0	0	0	0	0	1.20263e-05	0	0	0	0	0	0	0	1.20263e-05	0	3.00658e-06	0	1.80395e-05	0	1.50329e-05	0	6.01316e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199576	0	0.163297	0	0.029256	0	0.0543128	0	0.196967	0	0.163631	0	0.0324263	0	0.148425	0	0.000160551	0	0.000178591	0	0.000316693	0	0.000289634	0	0.000211463	0	0.000140307	0	0.000110241	0	0.000425932	0	0.000194425	0	0.000174382	0	8.3182e-05	0	0.000215471	0	0.000161353	0	0.000428437	0	4.81053e-05	0	0.000962606	0	0	0	0	0	0	0	6.01316e-06	0	0	0	0	0	0	0	6.01316e-06	0	-1111	166302	
7457	2222121600	2040	06	01	1	0.4	0.4	1745857	-1111	2.95113	-1111	5.21925	5.50424	4.77353	-1111	44606	-1111	14471	-1111	36245	-1111	0.00152231	0	0.00213982	0	0.000365495	0	0.00101621	0	0.000585889	0	0.000830217	0	9.57367e-05	0	0.00157716	0	1.19671e-05	0	0	0	8.97532e-06	0	5.98355e-06	0	5.98355e-06	0	0	0	0	0	1.19671e-05	0	0	0	0	0	0	0	5.98355e-06	0	0	0	1.19671e-05	0	1.39616e-05	0	8.97532e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199648	0	0.162551	0	0.0302236	0	0.0551968	0	0.195848	0	0.163331	0	0.0332099	0	0.147284	0	0.000177013	0	0.000223087	0	0.00041087	0	0.000313139	0	0.00024732	0	0.000137622	0	0.00010172	0	0.000486163	0	0.000159063	0	0.000208626	0	0.000104712	0	0.000222388	0	0.000151583	0	0.000406582	0	5.98355e-05	0	0.00106756	0	0	0	0	0	0	0	5.98355e-06	0	0	0	0	0	0	0	5.98355e-06	0	-1111	0.00152231	0	0.00213982	0	0.000365495	0	0.00101621	0	0.000585889	0	0.000830217	0	9.57367e-05	0	0.00157716	0	1.19671e-05	0	0	0	8.97532e-06	0	5.98355e-06	0	5.98355e-06	0	0	0	0	0	1.19671e-05	0	0	0	0	0	0	0	5.98355e-06	0	0	0	1.19671e-05	0	1.39616e-05	0	8.97532e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199648	0	0.162551	0	0.0302236	0	0.0551968	0	0.195848	0	0.163331	0	0.0332099	0	0.147284	0	0.000177013	0	0.000223087	0	0.00041087	0	0.000313139	0	0.00024732	0	0.000137622	0	0.00010172	0	0.000486163	0	0.000159063	0	0.000208626	0	0.000104712	0	0.000222388	0	0.000151583	0	0.000406582	0	5.98355e-05	0	0.00106756	0	0	0	0	0	0	0	5.98355e-06	0	0	0	0	0	0	0	5.98355e-06	0	-1111	167125	
7487	2224713600	2040	07	01	1	0.4	0.4	1749881	-1111	2.95113	-1111	5.26385	5.5386	4.78164	-1111	43575	-1111	14060	-1111	35012	-1111	0.00158408	0	0.00220728	0	0.000389812	0	0.00113219	0	0.000658956	0	0.000879137	0	7.15069e-05	0	0.00154534	0	5.95891e-06	0	0	0	8.93836e-06	0	5.95891e-06	0	5.95891e-06	0	0	0	0	0	5.95891e-06	0	0	0	0	0	0	0	5.95891e-06	0	5.95891e-06	0	5.95891e-06	0	1.48973e-05	0	1.78767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199185	0	0.161993	0	0.031097	0	0.0564508	0	0.194022	0	0.164467	0	0.0333308	0	0.146244	0	0.000185223	0	0.000242329	0	0.000474726	0	0.00028851	0	0.000241336	0	0.000134075	0	9.8322e-05	0	0.000487141	0	0.000219486	0	0.000265171	0	0.000104281	0	0.000181747	0	0.000102295	0	0.000360713	0	7.15069e-05	0	0.00118831	0	0	0	0	0	0	0	5.95891e-06	0	0	0	0	0	0	0	5.95891e-06	0	-1111	0.00158408	0	0.00220728	0	0.000389812	0	0.00113219	0	0.000658956	0	0.000879137	0	7.15069e-05	0	0.00154534	0	5.95891e-06	0	0	0	8.93836e-06	0	5.95891e-06	0	5.95891e-06	0	0	0	0	0	5.95891e-06	0	0	0	0	0	0	0	5.95891e-06	0	5.95891e-06	0	5.95891e-06	0	1.48973e-05	0	1.78767e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199185	0	0.161993	0	0.031097	0	0.0564508	0	0.194022	0	0.164467	0	0.0333308	0	0.146244	0	0.000185223	0	0.000242329	0	0.000474726	0	0.00028851	0	0.000241336	0	0.000134075	0	9.8322e-05	0	0.000487141	0	0.000219486	0	0.000265171	0	0.000104281	0	0.000181747	0	0.000102295	0	0.000360713	0	7.15069e-05	0	0.00118831	0	0	0	0	0	0	0	5.95891e-06	0	0	0	0	0	0	0	5.95891e-06	0	-1111	167816	
