7914	2261606400	2041	09	01	1	0.4	0.4	1805571	-1111	3.05067	-1111	5.32954	5.66162	4.88233	-1111	46841	-1111	15074	-1111	37515	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194228	0	0.16079	0	0.0101793	0	0.0319677	0	0.223826	0	0.216772	0	0.0374788	0	0.124759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194228	0	0.16079	0	0.0101793	0	0.0319677	0	0.223826	0	0.216772	0	0.0374788	0	0.124759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181892	
7944	2264198400	2041	10	01	1	0.4	0.4	1809795	-1111	3.05067	-1111	5.29668	5.65039	4.8669	-1111	45167	-1111	14274	-1111	36135	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192048	0	0.158259	0	0.0104667	0	0.0325201	0	0.223039	0	0.217344	0	0.0390932	0	0.12723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192048	0	0.158259	0	0.0104667	0	0.0325201	0	0.223039	0	0.217344	0	0.0390932	0	0.12723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181939	
7975	2266876800	2041	11	01	1	0.4	0.4	1814051	-1111	3.05067	-1111	5.33257	5.65781	4.84755	-1111	46626	-1111	15060	-1111	37452	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189119	0	0.157702	0	0.0104276	0	0.0324821	0	0.220522	0	0.218384	0	0.0407755	0	0.130589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189119	0	0.157702	0	0.0104276	0	0.0324821	0	0.220522	0	0.218384	0	0.0407755	0	0.130589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181693	
8005	2269468800	2041	12	01	1	0.4	0.4	1818010	-1111	3.05067	-1111	5.24594	5.59821	4.79552	-1111	45109	-1111	14402	-1111	36186	-1111	6.10321e-05	0	2.77419e-05	0	1.10967e-05	0	1.10967e-05	0	2.95913e-05	0	5.54837e-06	0	8.32256e-06	0	5.17848e-05	0	0	0	0	0	0	0	0	0	0	0	5.54837e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186817	0	0.157827	0	0.0106204	0	0.033219	0	0.217866	0	0.218513	0	0.0423281	0	0.132426	0	1.29462e-05	0	1.66451e-05	0	0	0	5.54837e-06	0	2.49677e-05	0	8.32256e-06	0	1.10967e-05	0	0	0	3.05161e-05	0	1.66451e-05	0	5.54837e-06	0	5.54837e-06	0	1.10967e-05	0	1.10967e-05	0	0	0	1.0172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.10321e-05	0	2.77419e-05	0	1.10967e-05	0	1.10967e-05	0	2.95913e-05	0	5.54837e-06	0	8.32256e-06	0	5.17848e-05	0	0	0	0	0	0	0	0	0	0	0	5.54837e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186817	0	0.157827	0	0.0106204	0	0.033219	0	0.217866	0	0.218513	0	0.0423281	0	0.132426	0	1.29462e-05	0	1.66451e-05	0	0	0	5.54837e-06	0	2.49677e-05	0	8.32256e-06	0	1.10967e-05	0	0	0	3.05161e-05	0	1.66451e-05	0	5.54837e-06	0	5.54837e-06	0	1.10967e-05	0	1.10967e-05	0	0	0	1.0172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180233	
8036	2272147200	2042	01	01	1	0.4	0.4	1822147	-1111	3.05067	-1111	5.16534	5.52187	4.74166	-1111	46357	-1111	14967	-1111	37277	-1111	0.000133615	0	0.000136418	0	1.12125e-05	0	5.32592e-05	0	0.000133615	0	5.32592e-05	0	1.96218e-05	0	9.53059e-05	0	0	0	0	0	0	0	0	0	0	0	1.12125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186754	0	0.159752	0	0.0107565	0	0.0344916	0	0.21379	0	0.217552	0	0.0430017	0	0.132774	0	5.13904e-05	0	5.88654e-05	0	1.40156e-05	0	3.08343e-05	0	5.32592e-05	0	5.04561e-05	0	1.68187e-05	0	5.60623e-06	0	5.32592e-05	0	3.92436e-05	0	5.60623e-06	0	1.12125e-05	0	3.08343e-05	0	2.98999e-05	0	1.12125e-05	0	1.86874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000133615	0	0.000136418	0	1.12125e-05	0	5.32592e-05	0	0.000133615	0	5.32592e-05	0	1.96218e-05	0	9.53059e-05	0	0	0	0	0	0	0	0	0	0	0	1.12125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186754	0	0.159752	0	0.0107565	0	0.0344916	0	0.21379	0	0.217552	0	0.0430017	0	0.132774	0	5.13904e-05	0	5.88654e-05	0	1.40156e-05	0	3.08343e-05	0	5.32592e-05	0	5.04561e-05	0	1.68187e-05	0	5.60623e-06	0	5.32592e-05	0	3.92436e-05	0	5.60623e-06	0	1.12125e-05	0	3.08343e-05	0	2.98999e-05	0	1.12125e-05	0	1.86874e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178373	
8067	2274825600	2042	02	01	1	0.4	0.4	1826304	-1111	3.07917	-1111	5.09481	5.45928	4.70502	-1111	46078	-1111	14803	-1111	36971	-1111	0.000223582	0	0.000183016	0	1.13206e-05	0	0.000115093	0	0.000174526	0	8.77347e-05	0	4.62258e-05	0	0.00018396	0	0	0	0	0	0	0	0	0	0	0	5.6603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6603e-06	0	0	0	5.6603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186679	0	0.161112	0	0.0108964	0	0.0353703	0	0.212258	0	0.216214	0	0.0432365	0	0.132361	0	0.000106602	0	9.24516e-05	0	2.83015e-05	0	4.24523e-05	0	9.3395e-05	0	7.83009e-05	0	2.83015e-05	0	2.54714e-05	0	6.79236e-05	0	7.83009e-05	0	5.6603e-06	0	2.83015e-05	0	4.81126e-05	0	4.52824e-05	0	2.54714e-05	0	3.6792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000223582	0	0.000183016	0	1.13206e-05	0	0.000115093	0	0.000174526	0	8.77347e-05	0	4.62258e-05	0	0.00018396	0	0	0	0	0	0	0	0	0	0	0	5.6603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6603e-06	0	0	0	5.6603e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186679	0	0.161112	0	0.0108964	0	0.0353703	0	0.212258	0	0.216214	0	0.0432365	0	0.132361	0	0.000106602	0	9.24516e-05	0	2.83015e-05	0	4.24523e-05	0	9.3395e-05	0	7.83009e-05	0	2.83015e-05	0	2.54714e-05	0	6.79236e-05	0	7.83009e-05	0	5.6603e-06	0	2.83015e-05	0	4.81126e-05	0	4.52824e-05	0	2.54714e-05	0	3.6792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176669	
8095	2277244800	2042	03	01	1	0.4	0.4	1830174	-1111	3.07917	-1111	5.08029	5.43576	4.67797	-1111	41379	-1111	13518	-1111	33550	-1111	0.00028492	0	0.00022114	0	1.42365e-05	0	0.000186024	0	0.000198362	0	0.000119587	0	6.59624e-05	0	0.000258155	0	5.6946e-06	0	0	0	0	0	0	0	0	0	5.6946e-06	0	0	0	5.6946e-06	0	0	0	0	0	0	0	0	0	0	0	5.6946e-06	0	0	0	1.13892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186225	0	0.162728	0	0.0112538	0	0.0361018	0	0.210247	0	0.21459	0	0.0434146	0	0.132968	0	0.000142365	0	0.000106774	0	2.8473e-05	0	4.7455e-05	0	7.40298e-05	0	0.000113892	0	2.8473e-05	0	8.25717e-05	0	0.000113892	0	0.000125281	0	5.6946e-06	0	2.46766e-05	0	7.40298e-05	0	7.40298e-05	0	2.56257e-05	0	2.27784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00028492	0	0.00022114	0	1.42365e-05	0	0.000186024	0	0.000198362	0	0.000119587	0	6.59624e-05	0	0.000258155	0	5.6946e-06	0	0	0	0	0	0	0	0	0	5.6946e-06	0	0	0	5.6946e-06	0	0	0	0	0	0	0	0	0	0	0	5.6946e-06	0	0	0	1.13892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186225	0	0.162728	0	0.0112538	0	0.0361018	0	0.210247	0	0.21459	0	0.0434146	0	0.132968	0	0.000142365	0	0.000106774	0	2.8473e-05	0	4.7455e-05	0	7.40298e-05	0	0.000113892	0	2.8473e-05	0	8.25717e-05	0	0.000113892	0	0.000125281	0	5.6946e-06	0	2.46766e-05	0	7.40298e-05	0	7.40298e-05	0	2.56257e-05	0	2.27784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175605	
8126	2279923200	2042	04	01	1	0.4	0.4	1834436	-1111	3.07917	-1111	5.07036	5.44396	4.65516	-1111	45756	-1111	14990	-1111	37185	-1111	0.00037454	0	0.000317213	0	3.63075e-05	0	0.000210201	0	0.000181537	0	0.000152874	0	0.000122299	0	0.000283772	0	5.73276e-06	0	0	0	0	0	0	0	0	0	5.73276e-06	0	0	0	5.73276e-06	0	0	0	0	0	0	0	0	0	0	0	1.14655e-05	0	0	0	2.14979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185789	0	0.163581	0	0.0116127	0	0.0374476	0	0.209184	0	0.213039	0	0.0431962	0	0.132984	0	0.000217845	0	0.000158606	0	2.86638e-05	0	5.35058e-05	0	8.88578e-05	0	0.000111311	0	4.01293e-05	0	0.000108922	0	0.000156695	0	0.000155262	0	2.86638e-06	0	2.57974e-05	0	7.73923e-05	0	0.000105101	0	4.29957e-05	0	6.30604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00037454	0	0.000317213	0	3.63075e-05	0	0.000210201	0	0.000181537	0	0.000152874	0	0.000122299	0	0.000283772	0	5.73276e-06	0	0	0	0	0	0	0	0	0	5.73276e-06	0	0	0	5.73276e-06	0	0	0	0	0	0	0	0	0	0	0	1.14655e-05	0	0	0	2.14979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185789	0	0.163581	0	0.0116127	0	0.0374476	0	0.209184	0	0.213039	0	0.0431962	0	0.132984	0	0.000217845	0	0.000158606	0	2.86638e-05	0	5.35058e-05	0	8.88578e-05	0	0.000111311	0	4.01293e-05	0	0.000108922	0	0.000156695	0	0.000155262	0	2.86638e-06	0	2.57974e-05	0	7.73923e-05	0	0.000105101	0	4.29957e-05	0	6.30604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174436	
8156	2282515200	2042	05	01	1	0.4	0.4	1838545	-1111	3.07917	-1111	5.03014	5.42722	4.62871	-1111	44180	-1111	14489	-1111	35759	-1111	0.00042481	0	0.000392132	0	4.51721e-05	0	0.000229705	0	0.000245563	0	0.000170116	0	0.000168194	0	0.000308516	0	0	0	0	0	0	0	2.88332e-06	0	0	0	5.76665e-06	0	0	0	5.76665e-06	0	0	0	0	0	0	0	0	0	0	0	5.76665e-06	0	0	0	4.08471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186207	0	0.164279	0	0.0119487	0	0.0377426	0	0.206745	0	0.213583	0	0.0433081	0	0.132446	0	0.000250849	0	0.000176363	0	3.45999e-05	0	9.03441e-05	0	0.000106683	0	0.00010428	0	6.91998e-05	0	0.000141283	0	0.000140322	0	0.000194144	0	1.44166e-05	0	4.90165e-05	0	8.36164e-05	0	9.99552e-05	0	4.90165e-05	0	9.13052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00042481	0	0.000392132	0	4.51721e-05	0	0.000229705	0	0.000245563	0	0.000170116	0	0.000168194	0	0.000308516	0	0	0	0	0	0	0	2.88332e-06	0	0	0	5.76665e-06	0	0	0	5.76665e-06	0	0	0	0	0	0	0	0	0	0	0	5.76665e-06	0	0	0	4.08471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186207	0	0.164279	0	0.0119487	0	0.0377426	0	0.206745	0	0.213583	0	0.0433081	0	0.132446	0	0.000250849	0	0.000176363	0	3.45999e-05	0	9.03441e-05	0	0.000106683	0	0.00010428	0	6.91998e-05	0	0.000141283	0	0.000140322	0	0.000194144	0	1.44166e-05	0	4.90165e-05	0	8.36164e-05	0	9.99552e-05	0	4.90165e-05	0	9.13052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173411	
8187	2285193600	2042	06	01	1	0.4	0.4	1842755	-1111	3.07917	-1111	5.02227	5.44698	4.62053	-1111	45962	-1111	14592	-1111	36625	-1111	0.000511822	0	0.000469814	0	6.66334e-05	0	0.000239494	0	0.000273294	0	0.000228871	0	0.000219214	0	0.00037083	0	0	0	5.79421e-06	0	0	0	2.89711e-06	0	0	0	0	0	0	0	1.15884e-05	0	0	0	0	0	0	0	0	0	0	0	5.79421e-06	0	0	0	3.95938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186479	0	0.165863	0	0.0122207	0	0.0386907	0	0.204568	0	0.212466	0	0.0434846	0	0.13187	0	0.000281985	0	0.00018976	0	5.98735e-05	0	0.000117816	0	9.56045e-05	0	8.78789e-05	0	6.51849e-05	0	0.000183483	0	0.000159341	0	0.000243357	0	1.73826e-05	0	5.21479e-05	0	7.82219e-05	0	0.000131335	0	4.63537e-05	0	0.000102364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000511822	0	0.000469814	0	6.66334e-05	0	0.000239494	0	0.000273294	0	0.000228871	0	0.000219214	0	0.00037083	0	0	0	5.79421e-06	0	0	0	2.89711e-06	0	0	0	0	0	0	0	1.15884e-05	0	0	0	0	0	0	0	0	0	0	0	5.79421e-06	0	0	0	3.95938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186479	0	0.165863	0	0.0122207	0	0.0386907	0	0.204568	0	0.212466	0	0.0434846	0	0.13187	0	0.000281985	0	0.00018976	0	5.98735e-05	0	0.000117816	0	9.56045e-05	0	8.78789e-05	0	6.51849e-05	0	0.000183483	0	0.000159341	0	0.000243357	0	1.73826e-05	0	5.21479e-05	0	7.82219e-05	0	0.000131335	0	4.63537e-05	0	0.000102364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172586	
8217	2287785600	2042	07	01	1	0.4	0.4	1846839	-1111	3.07917	-1111	5.10702	5.45761	4.63608	-1111	44433	-1111	14214	-1111	35574	-1111	0.000525288	0	0.000474687	0	0.000104094	0	0.000259271	0	0.000261198	0	0.00029445	0	0.00026168	0	0.000411556	0	0	0	2.89149e-06	0	0	0	2.89149e-06	0	0	0	0	0	0	0	5.78299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.78299e-06	0	6.07214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185179	0	0.166557	0	0.0123962	0	0.0393406	0	0.203383	0	0.212736	0	0.0435196	0	0.131992	0	0.000339269	0	0.000210115	0	7.80703e-05	0	0.000139274	0	8.67448e-05	0	0.000107949	0	8.14437e-05	0	0.000244813	0	0.000166743	0	0.000260234	0	2.3132e-05	0	8.09618e-05	0	8.67448e-05	0	0.000150358	0	5.49384e-05	0	0.000109877	0	0	0	0	0	5.78299e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000525288	0	0.000474687	0	0.000104094	0	0.000259271	0	0.000261198	0	0.00029445	0	0.00026168	0	0.000411556	0	0	0	2.89149e-06	0	0	0	2.89149e-06	0	0	0	0	0	0	0	5.78299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.78299e-06	0	6.07214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185179	0	0.166557	0	0.0123962	0	0.0393406	0	0.203383	0	0.212736	0	0.0435196	0	0.131992	0	0.000339269	0	0.000210115	0	7.80703e-05	0	0.000139274	0	8.67448e-05	0	0.000107949	0	8.14437e-05	0	0.000244813	0	0.000166743	0	0.000260234	0	2.3132e-05	0	8.09618e-05	0	8.67448e-05	0	0.000150358	0	5.49384e-05	0	0.000109877	0	0	0	0	0	5.78299e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	172921	
8248	2290464000	2042	08	01	1	0.4	0.4	1851260	-1111	3.07917	-1111	5.05737	5.36253	4.60902	-1111	45562	-1111	14957	-1111	37187	-1111	0.000536601	0	0.000466148	0	0.000115813	0	0.000338753	0	0.000318004	0	0.000368672	0	0.000309318	0	0.000500892	0	0	0	0	0	0	0	8.68598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79066e-06	0	5.79066e-06	0	2.89533e-06	0	6.08019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185032	0	0.167122	0	0.0128073	0	0.0396382	0	0.201328	0	0.211949	0	0.044151	0	0.132436	0	0.000324277	0	0.000219755	0	8.01041e-05	0	0.000200743	0	8.97552e-05	0	9.60284e-05	0	9.12028e-05	0	0.000281812	0	0.000181441	0	0.000318486	0	1.7372e-05	0	5.98368e-05	0	9.55458e-05	0	0.000246585	0	5.50112e-05	0	0.000135115	0	0	0	0	0	5.79066e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000536601	0	0.000466148	0	0.000115813	0	0.000338753	0	0.000318004	0	0.000368672	0	0.000309318	0	0.000500892	0	0	0	0	0	0	0	8.68598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79066e-06	0	5.79066e-06	0	2.89533e-06	0	6.08019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185032	0	0.167122	0	0.0128073	0	0.0396382	0	0.201328	0	0.211949	0	0.044151	0	0.132436	0	0.000324277	0	0.000219755	0	8.01041e-05	0	0.000200743	0	8.97552e-05	0	9.60284e-05	0	9.12028e-05	0	0.000281812	0	0.000181441	0	0.000318486	0	1.7372e-05	0	5.98368e-05	0	9.55458e-05	0	0.000246585	0	5.50112e-05	0	0.000135115	0	0	0	0	0	5.79066e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	172692	
8279	2293142400	2042	09	01	1	0.4	0.4	1855608	-1111	3.07917	-1111	5.02434	5.35828	4.60399	-1111	45710	-1111	14702	-1111	37040	-1111	0.000587282	0	0.000489563	0	0.000161256	0	0.000353412	0	0.000351964	0	0.000385953	0	0.000303394	0	0.0005615	0	0	0	0	0	0	0	1.15873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79364e-06	0	0	0	2.89682e-06	0	6.08332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18504	0	0.167247	0	0.0135732	0	0.0404559	0	0.198801	0	0.21138	0	0.0440818	0	0.133457	0	0.000310443	0	0.0001825	0	7.72486e-05	0	0.00025492	0	9.84919e-05	0	0.000107665	0	0.000107665	0	0.000328306	0	0.000193121	0	0.000307063	0	1.73809e-05	0	8.40078e-05	0	0.000120218	0	0.000290648	0	4.63491e-05	0	0.000156428	0	0	0	0	0	5.79364e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000587282	0	0.000489563	0	0.000161256	0	0.000353412	0	0.000351964	0	0.000385953	0	0.000303394	0	0.0005615	0	0	0	0	0	0	0	1.15873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.79364e-06	0	0	0	2.89682e-06	0	6.08332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18504	0	0.167247	0	0.0135732	0	0.0404559	0	0.198801	0	0.21138	0	0.0440818	0	0.133457	0	0.000310443	0	0.0001825	0	7.72486e-05	0	0.00025492	0	9.84919e-05	0	0.000107665	0	0.000107665	0	0.000328306	0	0.000193121	0	0.000307063	0	1.73809e-05	0	8.40078e-05	0	0.000120218	0	0.000290648	0	4.63491e-05	0	0.000156428	0	0	0	0	0	5.79364e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	172603	
8309	2295734400	2042	10	01	1	0.4	0.4	1859704	-1111	3.07917	-1111	5.06375	5.36396	4.61084	-1111	44643	-1111	14260	-1111	35617	-1111	0.00067483	0	0.00050032	0	0.000183948	0	0.000372712	0	0.000339967	0	0.000422021	0	0.000354606	0	0.000569661	0	0	0	0	0	0	0	5.77848e-06	0	0	0	5.77848e-06	0	5.77848e-06	0	0	0	0	0	0	0	0	0	0	0	5.77848e-06	0	5.77848e-06	0	1.92616e-06	0	6.0674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88924e-06	0	0.183955	0	0.168173	0	0.0140878	0	0.0412056	0	0.197313	0	0.210697	0	0.0441434	0	0.133993	0	0.000351524	0	0.000219582	0	0.000108828	0	0.000270144	0	0.000127126	0	8.81218e-05	0	0.000105939	0	0.000336115	0	0.000220545	0	0.000301925	0	2.31139e-05	0	0.00011268	0	0.000101123	0	0.000329373	0	5.68217e-05	0	0.000160834	0	0	0	0	0	5.77848e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00067483	0	0.00050032	0	0.000183948	0	0.000372712	0	0.000339967	0	0.000422021	0	0.000354606	0	0.000569661	0	0	0	0	0	0	0	5.77848e-06	0	0	0	5.77848e-06	0	5.77848e-06	0	0	0	0	0	0	0	0	0	0	0	5.77848e-06	0	5.77848e-06	0	1.92616e-06	0	6.0674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88924e-06	0	0.183955	0	0.168173	0	0.0140878	0	0.0412056	0	0.197313	0	0.210697	0	0.0441434	0	0.133993	0	0.000351524	0	0.000219582	0	0.000108828	0	0.000270144	0	0.000127126	0	8.81218e-05	0	0.000105939	0	0.000336115	0	0.000220545	0	0.000301925	0	2.31139e-05	0	0.00011268	0	0.000101123	0	0.000329373	0	5.68217e-05	0	0.000160834	0	0	0	0	0	5.77848e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	173056	
8340	2298412800	2042	11	01	1	0.4	0.4	1864124	-1111	3.07917	-1111	5.06228	5.34434	4.63161	-1111	46593	-1111	14777	-1111	37227	-1111	0.000713689	0	0.000615431	0	0.000267453	0	0.000375777	0	0.000324012	0	0.000462532	0	0.000374051	0	0.000652817	0	5.75169e-06	0	0	0	0	0	1.15034e-05	0	0	0	5.75169e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75169e-06	0	2.87584e-06	0	1.43792e-06	0	5.75169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75169e-06	0	0.182573	0	0.168114	0	0.0147746	0	0.0413624	0	0.196165	0	0.211813	0	0.0444659	0	0.133603	0	0.000343184	0	0.000246364	0	9.8258e-05	0	0.00031826	0	0.000127975	0	0.00010353	0	0.000144751	0	0.000369067	0	0.000241571	0	0.000299088	0	3.64274e-05	0	0.00015242	0	0.000132289	0	0.000334557	0	8.19616e-05	0	0.000206102	0	0	0	0	0	5.75169e-06	0	0	0	0	0	0	0	0	0	5.75169e-06	0	-1111	0.000713689	0	0.000615431	0	0.000267453	0	0.000375777	0	0.000324012	0	0.000462532	0	0.000374051	0	0.000652817	0	5.75169e-06	0	0	0	0	0	1.15034e-05	0	0	0	5.75169e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75169e-06	0	2.87584e-06	0	1.43792e-06	0	5.75169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.75169e-06	0	0.182573	0	0.168114	0	0.0147746	0	0.0413624	0	0.196165	0	0.211813	0	0.0444659	0	0.133603	0	0.000343184	0	0.000246364	0	9.8258e-05	0	0.00031826	0	0.000127975	0	0.00010353	0	0.000144751	0	0.000369067	0	0.000241571	0	0.000299088	0	3.64274e-05	0	0.00015242	0	0.000132289	0	0.000334557	0	8.19616e-05	0	0.000206102	0	0	0	0	0	5.75169e-06	0	0	0	0	0	0	0	0	0	5.75169e-06	0	-1111	173862	
