7883	2258928000	2041	08	01	1	0.4	0.4	1800250	-1111	2.96669	-1111	5.27542	5.61538	4.81394	-1111	46628	-1111	14970	-1111	37435	-1111	0.00159548	0	0.0010458	0	0.000288796	0	0.00101098	0	0.00108226	0	0.000557442	0	0.000501027	0	0.00148926	0	2.01485e-05	0	9.11481e-05	0	0	0	5.75672e-06	0	2.87836e-06	0	2.87836e-06	0	0	0	5.75672e-06	0	5.75672e-06	0	0	0	0	0	0	0	2.87836e-06	0	0	0	0	0	5.75672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212955	0	0.148781	0	0.0316005	0	0.067208	0	0.209727	0	0.158139	0	0.0372293	0	0.122603	0	0.000435112	0	0.000535375	0	8.63508e-05	0	0.000125688	0	0.000509662	0	0.000331971	0	0.000124729	0	0.000493159	0	0.000214918	0	0.00019381	0	9.49859e-05	0	0.000118013	0	0.000290714	0	0.000171742	0	5.37294e-05	0	0.000258285	0	0	0	0	0	0	0	5.75672e-06	0	0	0	0	0	0	0	0	0	-1111	0.00159548	0	0.0010458	0	0.000288796	0	0.00101098	0	0.00108226	0	0.000557442	0	0.000501027	0	0.00148926	0	2.01485e-05	0	9.11481e-05	0	0	0	5.75672e-06	0	2.87836e-06	0	2.87836e-06	0	0	0	5.75672e-06	0	5.75672e-06	0	0	0	0	0	0	0	2.87836e-06	0	0	0	0	0	5.75672e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212955	0	0.148781	0	0.0316005	0	0.067208	0	0.209727	0	0.158139	0	0.0372293	0	0.122603	0	0.000435112	0	0.000535375	0	8.63508e-05	0	0.000125688	0	0.000509662	0	0.000331971	0	0.000124729	0	0.000493159	0	0.000214918	0	0.00019381	0	9.49859e-05	0	0.000118013	0	0.000290714	0	0.000171742	0	5.37294e-05	0	0.000258285	0	0	0	0	0	0	0	5.75672e-06	0	0	0	0	0	0	0	0	0	-1111	173710	
7914	2261606400	2041	09	01	1	0.4	0.4	1804535	-1111	2.96669	-1111	5.29266	5.64688	4.8264	-1111	46758	-1111	15104	-1111	37737	-1111	0.0017595	0	0.00111378	0	0.000360116	0	0.00112496	0	0.00114626	0	0.000655754	0	0.000530335	0	0.00156894	0	4.0119e-05	0	0.000103163	0	0	0	1.14626e-05	0	2.86564e-06	0	2.86564e-06	0	0	0	5.73128e-06	0	5.73128e-06	0	0	0	0	0	0	0	1.91043e-06	0	0	0	0	0	1.14626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212109	0	0.150038	0	0.032319	0	0.0675204	0	0.209185	0	0.156663	0	0.0367271	0	0.122876	0	0.0004351	0	0.000518204	0	0.00010985	0	0.000149013	0	0.000489069	0	0.000380175	0	0.000125133	0	0.000501487	0	0.000211102	0	0.000228296	0	8.0238e-05	0	0.00013182	0	0.000314265	0	0.000169073	0	5.06263e-05	0	0.000224666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0017595	0	0.00111378	0	0.000360116	0	0.00112496	0	0.00114626	0	0.000655754	0	0.000530335	0	0.00156894	0	4.0119e-05	0	0.000103163	0	0	0	1.14626e-05	0	2.86564e-06	0	2.86564e-06	0	0	0	5.73128e-06	0	5.73128e-06	0	0	0	0	0	0	0	1.91043e-06	0	0	0	0	0	1.14626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212109	0	0.150038	0	0.032319	0	0.0675204	0	0.209185	0	0.156663	0	0.0367271	0	0.122876	0	0.0004351	0	0.000518204	0	0.00010985	0	0.000149013	0	0.000489069	0	0.000380175	0	0.000125133	0	0.000501487	0	0.000211102	0	0.000228296	0	8.0238e-05	0	0.00013182	0	0.000314265	0	0.000169073	0	5.06263e-05	0	0.000224666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174481	
7944	2264198400	2041	10	01	1	0.4	0.4	1808726	-1111	2.96669	-1111	5.32918	5.57698	4.83644	-1111	45339	-1111	14665	-1111	36632	-1111	0.00174589	0	0.00123088	0	0.000395062	0	0.00118423	0	0.00120898	0	0.000718727	0	0.000580884	0	0.00173037	0	5.71174e-05	0	0.000143936	0	0	0	5.71174e-06	0	0	0	2.85587e-06	0	0	0	0	0	5.71174e-06	0	0	0	0	0	0	0	1.33274e-05	0	2.85587e-06	0	0	0	1.14235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211708	0	0.149498	0	0.0330679	0	0.068028	0	0.209605	0	0.156323	0	0.0365268	0	0.121928	0	0.000413625	0	0.000493114	0	0.00013613	0	0.000172304	0	0.000561178	0	0.000402678	0	9.99554e-05	0	0.000494541	0	0.000206575	0	0.000214666	0	9.42437e-05	0	0.000157073	0	0.000362695	0	0.000168496	0	6.85409e-05	0	0.000230564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00174589	0	0.00123088	0	0.000395062	0	0.00118423	0	0.00120898	0	0.000718727	0	0.000580884	0	0.00173037	0	5.71174e-05	0	0.000143936	0	0	0	5.71174e-06	0	0	0	2.85587e-06	0	0	0	0	0	5.71174e-06	0	0	0	0	0	0	0	1.33274e-05	0	2.85587e-06	0	0	0	1.14235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211708	0	0.149498	0	0.0330679	0	0.068028	0	0.209605	0	0.156323	0	0.0365268	0	0.121928	0	0.000413625	0	0.000493114	0	0.00013613	0	0.000172304	0	0.000561178	0	0.000402678	0	9.99554e-05	0	0.000494541	0	0.000206575	0	0.000214666	0	9.42437e-05	0	0.000157073	0	0.000362695	0	0.000168496	0	6.85409e-05	0	0.000230564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175078	
7975	2266876800	2041	11	01	1	0.4	0.4	1812843	-1111	2.96669	-1111	5.29005	5.59697	4.83048	-1111	46941	-1111	15230	-1111	37948	-1111	0.00195621	0	0.00132503	0	0.000400532	0	0.00130208	0	0.00121344	0	0.000819549	0	0.000641988	0	0.00182131	0	6.25683e-05	0	0.000180784	0	0	0	1.1376e-05	0	0	0	0	0	0	0	0	0	5.68802e-06	0	0	0	5.68802e-06	0	0	0	7.58403e-06	0	2.84401e-06	0	0	0	1.70641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211863	0	0.149637	0	0.0335286	0	0.0692085	0	0.208217	0	0.154531	0	0.036683	0	0.121968	0	0.000540836	0	0.000525384	0	0.000127981	0	0.000200977	0	0.000512586	0	0.000447932	0	0.000108072	0	0.000485852	0	0.000249325	0	0.000208561	0	0.00011376	0	0.000153577	0	0.000372092	0	0.000245533	0	7.39443e-05	0	0.000218515	0	0	0	0	0	5.68802e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00195621	0	0.00132503	0	0.000400532	0	0.00130208	0	0.00121344	0	0.000819549	0	0.000641988	0	0.00182131	0	6.25683e-05	0	0.000180784	0	0	0	1.1376e-05	0	0	0	0	0	0	0	0	0	5.68802e-06	0	0	0	5.68802e-06	0	0	0	7.58403e-06	0	2.84401e-06	0	0	0	1.70641e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211863	0	0.149637	0	0.0335286	0	0.0692085	0	0.208217	0	0.154531	0	0.036683	0	0.121968	0	0.000540836	0	0.000525384	0	0.000127981	0	0.000200977	0	0.000512586	0	0.000447932	0	0.000108072	0	0.000485852	0	0.000249325	0	0.000208561	0	0.00011376	0	0.000153577	0	0.000372092	0	0.000245533	0	7.39443e-05	0	0.000218515	0	0	0	0	0	5.68802e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	175808	
8005	2269468800	2041	12	01	1	0.4	0.4	1816983	-1111	2.96669	-1111	5.2968	5.57201	4.81755	-1111	45457	-1111	14620	-1111	36594	-1111	0.00217942	0	0.00127908	0	0.000477057	0	0.00146085	0	0.00130914	0	0.00090449	0	0.000631413	0	0.00195615	0	8.50707e-05	0	0.000210975	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67138e-06	0	0	0	5.67138e-06	0	0	0	7.56184e-06	0	2.83569e-06	0	0	0	1.13428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211523	0	0.149558	0	0.0344696	0	0.0699153	0	0.206798	0	0.153665	0	0.0373622	0	0.1213	0	0.000628767	0	0.000606365	0	0.000142919	0	0.000201334	0	0.000531219	0	0.000555322	0	9.92491e-05	0	0.00045182	0	0.000248595	0	0.000214567	0	0.000110592	0	0.000160689	0	0.000392743	0	0.000257575	0	6.42756e-05	0	0.00020606	0	0	0	0	0	1.13428e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00217942	0	0.00127908	0	0.000477057	0	0.00146085	0	0.00130914	0	0.00090449	0	0.000631413	0	0.00195615	0	8.50707e-05	0	0.000210975	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67138e-06	0	0	0	5.67138e-06	0	0	0	7.56184e-06	0	2.83569e-06	0	0	0	1.13428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211523	0	0.149558	0	0.0344696	0	0.0699153	0	0.206798	0	0.153665	0	0.0373622	0	0.1213	0	0.000628767	0	0.000606365	0	0.000142919	0	0.000201334	0	0.000531219	0	0.000555322	0	9.92491e-05	0	0.00045182	0	0.000248595	0	0.000214567	0	0.000110592	0	0.000160689	0	0.000392743	0	0.000257575	0	6.42756e-05	0	0.00020606	0	0	0	0	0	1.13428e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	176324	
8036	2272147200	2042	01	01	1	0.4	0.4	1821199	-1111	2.96669	-1111	5.3224	5.60044	4.82847	-1111	47025	-1111	15089	-1111	38053	-1111	0.00256403	0	0.00136851	0	0.000550229	0	0.00153216	0	0.00134702	0	0.000900718	0	0.000660934	0	0.00207419	0	7.25473e-05	0	0.00024261	0	5.65304e-06	0	0	0	0	0	0	0	0	0	8.47956e-06	0	7.53739e-06	0	0	0	1.13061e-05	0	0	0	1.31904e-05	0	0	0	0	0	1.13061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211482	0	0.150642	0	0.0351651	0	0.0707585	0	0.204615	0	0.153182	0	0.0372944	0	0.120375	0	0.000676198	0	0.000559839	0	0.000151407	0	0.000234601	0	0.000515557	0	0.000527146	0	9.04486e-05	0	0.000459309	0	0.00030338	0	0.000209162	0	9.46884e-05	0	0.00015169	0	0.000478624	0	0.000352373	0	8.66799e-05	0	0.000207278	0	0	0	0	0	1.69591e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00256403	0	0.00136851	0	0.000550229	0	0.00153216	0	0.00134702	0	0.000900718	0	0.000660934	0	0.00207419	0	7.25473e-05	0	0.00024261	0	5.65304e-06	0	0	0	0	0	0	0	0	0	8.47956e-06	0	7.53739e-06	0	0	0	1.13061e-05	0	0	0	1.31904e-05	0	0	0	0	0	1.13061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211482	0	0.150642	0	0.0351651	0	0.0707585	0	0.204615	0	0.153182	0	0.0372944	0	0.120375	0	0.000676198	0	0.000559839	0	0.000151407	0	0.000234601	0	0.000515557	0	0.000527146	0	9.04486e-05	0	0.000459309	0	0.00030338	0	0.000209162	0	9.46884e-05	0	0.00015169	0	0.000478624	0	0.000352373	0	8.66799e-05	0	0.000207278	0	0	0	0	0	1.69591e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	176896	
8067	2274825600	2042	02	01	1	0.4	0.4	1825484	-1111	3.05215	-1111	5.28474	5.6057	4.83576	-1111	46918	-1111	15089	-1111	37678	-1111	0.00299579	0	0.00139905	0	0.000661473	0	0.00170536	0	0.00147798	0	0.00105347	0	0.000684962	0	0.00207321	0	8.64424e-05	0	0.000292213	0	5.63755e-06	0	0	0	0	0	0	0	0	0	5.63755e-06	0	1.40939e-05	0	0	0	5.63755e-06	0	0	0	5.63755e-06	0	0	0	0	0	5.63755e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212235	0	0.151436	0	0.0356893	0	0.0715701	0	0.202007	0	0.151687	0	0.0371851	0	0.120289	0	0.000676976	0	0.000608855	0	0.000221274	0	0.000273421	0	0.000406092	0	0.0005304	0	9.30196e-05	0	0.000440199	0	0.000378655	0	0.000202012	0	8.69122e-05	0	0.000187918	0	0.000563755	0	0.000389461	0	0.000105234	0	0.000233958	0	0	0	0	0	3.10065e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00299579	0	0.00139905	0	0.000661473	0	0.00170536	0	0.00147798	0	0.00105347	0	0.000684962	0	0.00207321	0	8.64424e-05	0	0.000292213	0	5.63755e-06	0	0	0	0	0	0	0	0	0	5.63755e-06	0	1.40939e-05	0	0	0	5.63755e-06	0	0	0	5.63755e-06	0	0	0	0	0	5.63755e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212235	0	0.151436	0	0.0356893	0	0.0715701	0	0.202007	0	0.151687	0	0.0371851	0	0.120289	0	0.000676976	0	0.000608855	0	0.000221274	0	0.000273421	0	0.000406092	0	0.0005304	0	9.30196e-05	0	0.000440199	0	0.000378655	0	0.000202012	0	8.69122e-05	0	0.000187918	0	0.000563755	0	0.000389461	0	0.000105234	0	0.000233958	0	0	0	0	0	3.10065e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	177382	
8095	2277244800	2042	03	01	1	0.4	0.4	1829302	-1111	3.05215	-1111	5.30037	5.61409	4.8114	-1111	42580	-1111	13847	-1111	34232	-1111	0.00324137	0	0.00149398	0	0.00079951	0	0.00182363	0	0.00158917	0	0.0011467	0	0.000704788	0	0.00212956	0	8.58125e-05	0	0.000314646	0	5.62705e-06	0	0	0	0	0	0	0	0	0	1.12541e-05	0	1.40676e-05	0	0	0	5.62705e-06	0	0	0	5.62705e-06	0	0	0	0	0	1.68812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212478	0	0.150835	0	0.0363425	0	0.0719047	0	0.200501	0	0.151126	0	0.0373977	0	0.120272	0	0.000727296	0	0.000610535	0	0.000301382	0	0.000271974	0	0.000417527	0	0.000523972	0	9.56599e-05	0	0.000485802	0	0.000418277	0	0.000224144	0	9.51909e-05	0	0.000217579	0	0.000593185	0	0.000418746	0	9.94112e-05	0	0.000214766	0	0	0	0	0	3.93894e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00324137	0	0.00149398	0	0.00079951	0	0.00182363	0	0.00158917	0	0.0011467	0	0.000704788	0	0.00212956	0	8.58125e-05	0	0.000314646	0	5.62705e-06	0	0	0	0	0	0	0	0	0	1.12541e-05	0	1.40676e-05	0	0	0	5.62705e-06	0	0	0	5.62705e-06	0	0	0	0	0	1.68812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212478	0	0.150835	0	0.0363425	0	0.0719047	0	0.200501	0	0.151126	0	0.0373977	0	0.120272	0	0.000727296	0	0.000610535	0	0.000301382	0	0.000271974	0	0.000417527	0	0.000523972	0	9.56599e-05	0	0.000485802	0	0.000418277	0	0.000224144	0	9.51909e-05	0	0.000217579	0	0.000593185	0	0.000418746	0	9.94112e-05	0	0.000214766	0	0	0	0	0	3.93894e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	177713	
8126	2279923200	2042	04	01	1	0.4	0.4	1833598	-1111	3.05215	-1111	5.27171	5.55367	4.82303	-1111	47849	-1111	15296	-1111	38430	-1111	0.00350117	0	0.00156244	0	0.000944465	0	0.00187629	0	0.001705	0	0.00125944	0	0.000771765	0	0.00228506	0	8.89238e-05	0	0.00033323	0	5.61624e-06	0	1.12325e-05	0	0	0	0	0	0	0	5.61624e-06	0	1.12325e-05	0	0	0	1.12325e-05	0	5.61624e-06	0	0	0	2.80812e-06	0	0	0	1.40406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213169	0	0.150853	0	0.0374349	0	0.0729788	0	0.197369	0	0.149575	0	0.0381526	0	0.120081	0	0.000775509	0	0.0006571	0	0.000329018	0	0.000270048	0	0.000391265	0	0.000506398	0	8.42436e-05	0	0.000449299	0	0.000480657	0	0.000180656	0	0.000108113	0	0.000214353	0	0.000651952	0	0.00050827	0	0.000139938	0	0.000200313	0	0	0	0	0	4.49299e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00350117	0	0.00156244	0	0.000944465	0	0.00187629	0	0.001705	0	0.00125944	0	0.000771765	0	0.00228506	0	8.89238e-05	0	0.00033323	0	5.61624e-06	0	1.12325e-05	0	0	0	0	0	0	0	5.61624e-06	0	1.12325e-05	0	0	0	1.12325e-05	0	5.61624e-06	0	0	0	2.80812e-06	0	0	0	1.40406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213169	0	0.150853	0	0.0374349	0	0.0729788	0	0.197369	0	0.149575	0	0.0381526	0	0.120081	0	0.000775509	0	0.0006571	0	0.000329018	0	0.000270048	0	0.000391265	0	0.000506398	0	8.42436e-05	0	0.000449299	0	0.000480657	0	0.000180656	0	0.000108113	0	0.000214353	0	0.000651952	0	0.00050827	0	0.000139938	0	0.000200313	0	0	0	0	0	4.49299e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	178055	
8156	2282515200	2042	05	01	1	0.4	0.4	1837668	-1111	3.05215	-1111	5.30405	5.60655	4.84005	-1111	46177	-1111	14853	-1111	37292	-1111	0.00361009	0	0.00155169	0	0.00105439	0	0.0019796	0	0.00170679	0	0.00128056	0	0.000789507	0	0.00233093	0	0.00010819	0	0.000359545	0	5.59603e-06	0	5.59603e-06	0	0	0	0	0	0	0	5.59603e-06	0	5.59603e-06	0	0	0	8.39405e-06	0	1.11921e-05	0	0	0	2.79802e-06	0	0	0	1.11921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212929	0	0.150194	0	0.0383885	0	0.0736245	0	0.196525	0	0.148559	0	0.038793	0	0.119992	0	0.000819819	0	0.00064028	0	0.000323171	0	0.000277004	0	0.000440221	0	0.000528825	0	6.3888e-05	0	0.000416904	0	0.00050784	0	0.000148295	0	8.76712e-05	0	0.000239697	0	0.00061603	0	0.000580588	0	0.00016415	0	0.000262081	0	0	0	0	0	5.03643e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00361009	0	0.00155169	0	0.00105439	0	0.0019796	0	0.00170679	0	0.00128056	0	0.000789507	0	0.00233093	0	0.00010819	0	0.000359545	0	5.59603e-06	0	5.59603e-06	0	0	0	0	0	0	0	5.59603e-06	0	5.59603e-06	0	0	0	8.39405e-06	0	1.11921e-05	0	0	0	2.79802e-06	0	0	0	1.11921e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212929	0	0.150194	0	0.0383885	0	0.0736245	0	0.196525	0	0.148559	0	0.038793	0	0.119992	0	0.000819819	0	0.00064028	0	0.000323171	0	0.000277004	0	0.000440221	0	0.000528825	0	6.3888e-05	0	0.000416904	0	0.00050784	0	0.000148295	0	8.76712e-05	0	0.000239697	0	0.00061603	0	0.000580588	0	0.00016415	0	0.000262081	0	0	0	0	0	5.03643e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	178698	
8187	2285193600	2042	06	01	1	0.4	0.4	1842041	-1111	3.05215	-1111	5.31583	5.58806	4.83665	-1111	47563	-1111	15340	-1111	38689	-1111	0.00362655	0	0.00155248	0	0.00113516	0	0.00210588	0	0.00163972	0	0.00139232	0	0.000936121	0	0.00234704	0	0.000101843	0	0.000362729	0	1.11609e-05	0	8.37068e-06	0	0	0	0	0	0	0	5.58045e-06	0	5.58045e-06	0	0	0	8.37068e-06	0	5.58045e-06	0	0	0	1.11609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213515	0	0.14918	0	0.0389682	0	0.0747733	0	0.195646	0	0.146574	0	0.0390988	0	0.120406	0	0.000845903	0	0.000736154	0	0.000333432	0	0.000356219	0	0.000462712	0	0.000548744	0	7.58011e-05	0	0.000387841	0	0.000572461	0	0.000149742	0	0.000143232	0	0.00025298	0	0.00062036	0	0.000649843	0	0.000150672	0	0.00025205	0	0	0	0	0	4.46436e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00362655	0	0.00155248	0	0.00113516	0	0.00210588	0	0.00163972	0	0.00139232	0	0.000936121	0	0.00234704	0	0.000101843	0	0.000362729	0	1.11609e-05	0	8.37068e-06	0	0	0	0	0	0	0	5.58045e-06	0	5.58045e-06	0	0	0	8.37068e-06	0	5.58045e-06	0	0	0	1.11609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213515	0	0.14918	0	0.0389682	0	0.0747733	0	0.195646	0	0.146574	0	0.0390988	0	0.120406	0	0.000845903	0	0.000736154	0	0.000333432	0	0.000356219	0	0.000462712	0	0.000548744	0	7.58011e-05	0	0.000387841	0	0.000572461	0	0.000149742	0	0.000143232	0	0.00025298	0	0.00062036	0	0.000649843	0	0.000150672	0	0.00025205	0	0	0	0	0	4.46436e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	179197	
8217	2287785600	2042	07	01	1	0.4	0.4	1846312	-1111	3.05215	-1111	5.30649	5.56767	4.83201	-1111	46009	-1111	14849	-1111	36883	-1111	0.00359746	0	0.00148598	0	0.00121395	0	0.00228231	0	0.00175662	0	0.00146416	0	0.00102129	0	0.00234656	0	0.000136668	0	0.000422444	0	1.11414e-05	0	2.78534e-06	0	0	0	0	0	0	0	5.57069e-06	0	5.57069e-06	0	0	0	0	0	5.57069e-06	0	0	0	5.57069e-06	0	5.57069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212148	0	0.148346	0	0.0402047	0	0.0765008	0	0.19489	0	0.145356	0	0.0395492	0	0.120248	0	0.000957694	0	0.000860671	0	0.000395705	0	0.000372308	0	0.000434514	0	0.000585851	0	5.84922e-05	0	0.000351882	0	0.000664769	0	0.000156908	0	0.00014948	0	0.000264608	0	0.000652699	0	0.000650099	0	0.000148552	0	0.000221435	0	0	0	0	0	6.31345e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00359746	0	0.00148598	0	0.00121395	0	0.00228231	0	0.00175662	0	0.00146416	0	0.00102129	0	0.00234656	0	0.000136668	0	0.000422444	0	1.11414e-05	0	2.78534e-06	0	0	0	0	0	0	0	5.57069e-06	0	5.57069e-06	0	0	0	0	0	5.57069e-06	0	0	0	5.57069e-06	0	5.57069e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212148	0	0.148346	0	0.0402047	0	0.0765008	0	0.19489	0	0.145356	0	0.0395492	0	0.120248	0	0.000957694	0	0.000860671	0	0.000395705	0	0.000372308	0	0.000434514	0	0.000585851	0	5.84922e-05	0	0.000351882	0	0.000664769	0	0.000156908	0	0.00014948	0	0.000264608	0	0.000652699	0	0.000650099	0	0.000148552	0	0.000221435	0	0	0	0	0	6.31345e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	179511	
8248	2290464000	2042	08	01	1	0.4	0.4	1850544	-1111	3.05215	-1111	5.34393	5.63917	4.81869	-1111	47751	-1111	15324	-1111	38453	-1111	0.00370142	0	0.00156262	0	0.00124695	0	0.00227312	0	0.00183173	0	0.00160197	0	0.00111615	0	0.00245317	0	0.000138859	0	0.000380473	0	0	0	2.77718e-06	0	0	0	0	0	0	0	0	0	5.55435e-06	0	0	0	5.55435e-06	0	5.55435e-06	0	0	0	5.55435e-06	0	5.55435e-06	0	2.77718e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210936	0	0.148018	0	0.0406766	0	0.0777171	0	0.193895	0	0.14449	0	0.0399178	0	0.120468	0	0.0010731	0	0.000977103	0	0.000405468	0	0.000403153	0	0.000429537	0	0.000661431	0	6.10979e-05	0	0.000405468	0	0.000652174	0	0.000144413	0	0.000148116	0	0.000265683	0	0.000729934	0	0.000705403	0	0.000179128	0	0.000235134	0	0	0	0	0	6.48008e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00370142	0	0.00156262	0	0.00124695	0	0.00227312	0	0.00183173	0	0.00160197	0	0.00111615	0	0.00245317	0	0.000138859	0	0.000380473	0	0	0	2.77718e-06	0	0	0	0	0	0	0	0	0	5.55435e-06	0	0	0	5.55435e-06	0	5.55435e-06	0	0	0	5.55435e-06	0	5.55435e-06	0	2.77718e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210936	0	0.148018	0	0.0406766	0	0.0777171	0	0.193895	0	0.14449	0	0.0399178	0	0.120468	0	0.0010731	0	0.000977103	0	0.000405468	0	0.000403153	0	0.000429537	0	0.000661431	0	6.10979e-05	0	0.000405468	0	0.000652174	0	0.000144413	0	0.000148116	0	0.000265683	0	0.000729934	0	0.000705403	0	0.000179128	0	0.000235134	0	0	0	0	0	6.48008e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	180039	
8279	2293142400	2042	09	01	1	0.4	0.4	1854960	-1111	3.05215	-1111	5.32891	5.61749	4.80463	-1111	47582	-1111	15460	-1111	38668	-1111	0.00377126	0	0.00166929	0	0.00129279	0	0.00210485	0	0.00191211	0	0.00172279	0	0.00114902	0	0.0024694	0	0.000173113	0	0.000353168	0	0	0	1.85147e-06	0	0	0	5.55441e-06	0	0	0	0	0	0	0	5.55441e-06	0	0	0	1.66632e-05	0	2.77721e-06	0	0	0	2.77721e-06	0	2.77721e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210235	0	0.147594	0	0.0412046	0	0.0790367	0	0.192206	0	0.144743	0	0.0407275	0	0.119916	0	0.00109283	0	0.000954433	0	0.000454536	0	0.000406861	0	0.000456388	0	0.000654958	0	4.44353e-05	0	0.00044389	0	0.000668844	0	0.000192738	0	0.000183481	0	0.000253652	0	0.000676713	0	0.000701708	0	0.000140712	0	0.000296235	0	0	0	0	0	5.83213e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00377126	0	0.00166929	0	0.00129279	0	0.00210485	0	0.00191211	0	0.00172279	0	0.00114902	0	0.0024694	0	0.000173113	0	0.000353168	0	0	0	1.85147e-06	0	0	0	5.55441e-06	0	0	0	0	0	0	0	5.55441e-06	0	0	0	1.66632e-05	0	2.77721e-06	0	0	0	2.77721e-06	0	2.77721e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210235	0	0.147594	0	0.0412046	0	0.0790367	0	0.192206	0	0.144743	0	0.0407275	0	0.119916	0	0.00109283	0	0.000954433	0	0.000454536	0	0.000406861	0	0.000456388	0	0.000654958	0	4.44353e-05	0	0.00044389	0	0.000668844	0	0.000192738	0	0.000183481	0	0.000253652	0	0.000676713	0	0.000701708	0	0.000140712	0	0.000296235	0	0	0	0	0	5.83213e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	180037	
