9436	2393107200	2045	11	01	1	0.4	0.4	2026691	-1111	2.99477	-1111	5.24309	5.51905	4.79565	-1111	51896	-1111	16787	-1111	41972	-1111	0.00207972	0	0.00254141	0	0.00144526	0	0.00261375	0	0.00140721	0	0.000711905	0	0.00111845	0	0.00185223	0	0.000281273	0	2.72337e-05	0	8.93605e-05	0	5.10631e-06	0	0	0	0	0	0	0	5.10631e-06	0	0	0	6.38289e-06	0	5.10631e-06	0	6.89352e-05	0	2.80847e-05	0	0	0	0.000142126	0	1.02126e-05	0	0	0	5.10631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171138	0	0.146526	0	0.0596254	0	0.112298	0	0.177855	0	0.160522	0	0.0514848	0	0.0967473	0	0.00080867	0	0.000757436	0	0.000487227	0	0.000490376	0	0.000607651	0	0.000462972	0	0.000132764	0	0.000844669	0	0.000333187	0	0.000542971	0	0.000236593	0	0.00241971	0	0.000348506	0	0.000106807	0	4.59568e-05	0	0.000646544	0	0	0	0	0	0	0	5.10631e-06	0	7.99989e-05	0	0	0	0	0	2.55316e-06	0	-1111	0.00207972	0	0.00254141	0	0.00144526	0	0.00261375	0	0.00140721	0	0.000711905	0	0.00111845	0	0.00185223	0	0.000281273	0	2.72337e-05	0	8.93605e-05	0	5.10631e-06	0	0	0	0	0	0	0	5.10631e-06	0	0	0	6.38289e-06	0	5.10631e-06	0	6.89352e-05	0	2.80847e-05	0	0	0	0.000142126	0	1.02126e-05	0	0	0	5.10631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171138	0	0.146526	0	0.0596254	0	0.112298	0	0.177855	0	0.160522	0	0.0514848	0	0.0967473	0	0.00080867	0	0.000757436	0	0.000487227	0	0.000490376	0	0.000607651	0	0.000462972	0	0.000132764	0	0.000844669	0	0.000333187	0	0.000542971	0	0.000236593	0	0.00241971	0	0.000348506	0	0.000106807	0	4.59568e-05	0	0.000646544	0	0	0	0	0	0	0	5.10631e-06	0	7.99989e-05	0	0	0	0	0	2.55316e-06	0	-1111	195836	
9466	2395699200	2045	12	01	1	0.4	0.4	2031277	-1111	2.99477	-1111	5.28362	5.52527	4.83011	-1111	50943	-1111	16397	-1111	40752	-1111	0.00198858	0	0.00247999	0	0.00146636	0	0.00256587	0	0.00137216	0	0.000774335	0	0.00112777	0	0.00193715	0	0.000307188	0	4.66723e-05	0	8.8253e-05	0	1.27288e-05	0	5.09152e-06	0	0	0	1.0183e-05	0	0	0	0	0	3.81864e-06	0	5.09152e-06	0	8.14643e-05	0	3.05491e-05	0	0	0	0.000129834	0	1.0183e-05	0	0	0	5.09152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170201	0	0.146088	0	0.0601611	0	0.113933	0	0.177135	0	0.160227	0	0.0513263	0	0.0970596	0	0.000763304	0	0.000722317	0	0.000515941	0	0.000490229	0	0.000641532	0	0.000461631	0	0.000124742	0	0.000822705	0	0.000358952	0	0.000490483	0	0.000259668	0	0.00242059	0	0.000415383	0	0.000103528	0	5.60067e-05	0	0.000664868	0	0	0	0	0	0	0	5.09152e-06	0	0.000103528	0	0	0	0	0	0	0	-1111	0.00198858	0	0.00247999	0	0.00146636	0	0.00256587	0	0.00137216	0	0.000774335	0	0.00112777	0	0.00193715	0	0.000307188	0	4.66723e-05	0	8.8253e-05	0	1.27288e-05	0	5.09152e-06	0	0	0	1.0183e-05	0	0	0	0	0	3.81864e-06	0	5.09152e-06	0	8.14643e-05	0	3.05491e-05	0	0	0	0.000129834	0	1.0183e-05	0	0	0	5.09152e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170201	0	0.146088	0	0.0601611	0	0.113933	0	0.177135	0	0.160227	0	0.0513263	0	0.0970596	0	0.000763304	0	0.000722317	0	0.000515941	0	0.000490229	0	0.000641532	0	0.000461631	0	0.000124742	0	0.000822705	0	0.000358952	0	0.000490483	0	0.000259668	0	0.00242059	0	0.000415383	0	0.000103528	0	5.60067e-05	0	0.000664868	0	0	0	0	0	0	0	5.09152e-06	0	0.000103528	0	0	0	0	0	0	0	-1111	196405	
9497	2398377600	2046	01	01	1	0.4	0.4	2035949	-1111	2.99477	-1111	5.29448	5.56603	4.80636	-1111	52244	-1111	16965	-1111	42307	-1111	0.00200816	0	0.00257699	0	0.00144956	0	0.00258904	0	0.00146774	0	0.000844625	0	0.00118002	0	0.00191431	0	0.000348334	0	5.24191e-05	0	9.51154e-05	0	1.26821e-05	0	5.07282e-06	0	0	0	5.07282e-06	0	5.07282e-06	0	2.53641e-06	0	1.14138e-05	0	5.07282e-06	0	7.10195e-05	0	2.79005e-05	0	0	0	0.000116675	0	5.07282e-06	0	0	0	2.53641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170825	0	0.145001	0	0.0619035	0	0.115052	0	0.174691	0	0.159141	0	0.0511117	0	0.0976364	0	0.000760078	0	0.000821543	0	0.000577879	0	0.000572383	0	0.000723469	0	0.000530955	0	0.000115829	0	0.000805733	0	0.000407939	0	0.000449367	0	0.000320433	0	0.00230492	0	0.00044514	0	0.000123439	0	6.34103e-05	0	0.000696245	0	0	0	0	0	0	0	5.07282e-06	0	0.000118366	0	0	0	0	0	0	0	-1111	0.00200816	0	0.00257699	0	0.00144956	0	0.00258904	0	0.00146774	0	0.000844625	0	0.00118002	0	0.00191431	0	0.000348334	0	5.24191e-05	0	9.51154e-05	0	1.26821e-05	0	5.07282e-06	0	0	0	5.07282e-06	0	5.07282e-06	0	2.53641e-06	0	1.14138e-05	0	5.07282e-06	0	7.10195e-05	0	2.79005e-05	0	0	0	0.000116675	0	5.07282e-06	0	0	0	2.53641e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170825	0	0.145001	0	0.0619035	0	0.115052	0	0.174691	0	0.159141	0	0.0511117	0	0.0976364	0	0.000760078	0	0.000821543	0	0.000577879	0	0.000572383	0	0.000723469	0	0.000530955	0	0.000115829	0	0.000805733	0	0.000407939	0	0.000449367	0	0.000320433	0	0.00230492	0	0.00044514	0	0.000123439	0	6.34103e-05	0	0.000696245	0	0	0	0	0	0	0	5.07282e-06	0	0.000118366	0	0	0	0	0	0	0	-1111	197129	
9528	2401056000	2046	02	01	1	0.4	0.4	2040698	-1111	3.01202	-1111	5.2894	5.59288	4.81056	-1111	52426	-1111	16895	-1111	42603	-1111	0.00196102	0	0.00260605	0	0.0015244	0	0.00255012	0	0.0013792	0	0.00100227	0	0.00124073	0	0.00206893	0	0.000384678	0	5.05048e-05	0	0.000106481	0	1.26262e-05	0	5.05048e-06	0	1.0101e-05	0	0	0	0	0	5.05048e-06	0	5.05048e-06	0	0	0	6.9865e-05	0	1.76767e-05	0	5.05048e-06	0	0.000116161	0	1.0101e-05	0	0	0	2.52524e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170622	0	0.145495	0	0.0621144	0	0.117584	0	0.172854	0	0.157665	0	0.0514938	0	0.0970738	0	0.000701596	0	0.000830551	0	0.000653616	0	0.000565233	0	0.000748229	0	0.000500839	0	9.51174e-05	0	0.000886359	0	0.000453701	0	0.000414139	0	0.000378786	0	0.00223206	0	0.000448651	0	0.000108164	0	7.23902e-05	0	0.000707909	0	5.05048e-06	0	1.68349e-06	0	0	0	0	0	0.000160774	0	0	0	0	0	0	0	-1111	0.00196102	0	0.00260605	0	0.0015244	0	0.00255012	0	0.0013792	0	0.00100227	0	0.00124073	0	0.00206893	0	0.000384678	0	5.05048e-05	0	0.000106481	0	1.26262e-05	0	5.05048e-06	0	1.0101e-05	0	0	0	0	0	5.05048e-06	0	5.05048e-06	0	0	0	6.9865e-05	0	1.76767e-05	0	5.05048e-06	0	0.000116161	0	1.0101e-05	0	0	0	2.52524e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170622	0	0.145495	0	0.0621144	0	0.117584	0	0.172854	0	0.157665	0	0.0514938	0	0.0970738	0	0.000701596	0	0.000830551	0	0.000653616	0	0.000565233	0	0.000748229	0	0.000500839	0	9.51174e-05	0	0.000886359	0	0.000453701	0	0.000414139	0	0.000378786	0	0.00223206	0	0.000448651	0	0.000108164	0	7.23902e-05	0	0.000707909	0	5.05048e-06	0	1.68349e-06	0	0	0	0	0	0.000160774	0	0	0	0	0	0	0	-1111	198001	
9556	2403475200	2046	03	01	1	0.4	0.4	2045060	-1111	3.01202	-1111	5.30216	5.59204	4.81526	-1111	47460	-1111	15182	-1111	38190	-1111	0.00194449	0	0.0025165	0	0.00154384	0	0.00247794	0	0.00136108	0	0.00110596	0	0.00138036	0	0.00213212	0	0.000456067	0	5.95235e-05	0	0.000123239	0	1.25754e-05	0	5.03016e-06	0	1.00603e-05	0	0	0	0	0	1.25754e-05	0	5.03016e-06	0	5.03016e-06	0	9.64113e-05	0	2.26357e-05	0	5.03016e-06	0	0.00010228	0	1.00603e-05	0	0	0	2.51508e-06	0	0	0	0	0	5.03016e-06	0	0	0	0	0	0	0	0.170615	0	0.145574	0	0.0633987	0	0.118641	0	0.171301	0	0.156861	0	0.0514865	0	0.096705	0	0.000635476	0	0.000860743	0	0.00062332	0	0.00057218	0	0.00084624	0	0.000497315	0	0.000114855	0	0.000888661	0	0.000508046	0	0.000462355	0	0.000425048	0	0.0020954	0	0.000436115	0	0.0001224	0	6.20386e-05	0	0.000706318	0	5.03016e-06	0	0	0	5.03016e-06	0	0	0	0.000155935	0	0	0	0	0	0	0	-1111	0.00194449	0	0.0025165	0	0.00154384	0	0.00247794	0	0.00136108	0	0.00110596	0	0.00138036	0	0.00213212	0	0.000456067	0	5.95235e-05	0	0.000123239	0	1.25754e-05	0	5.03016e-06	0	1.00603e-05	0	0	0	0	0	1.25754e-05	0	5.03016e-06	0	5.03016e-06	0	9.64113e-05	0	2.26357e-05	0	5.03016e-06	0	0.00010228	0	1.00603e-05	0	0	0	2.51508e-06	0	0	0	0	0	5.03016e-06	0	0	0	0	0	0	0	0.170615	0	0.145574	0	0.0633987	0	0.118641	0	0.171301	0	0.156861	0	0.0514865	0	0.096705	0	0.000635476	0	0.000860743	0	0.00062332	0	0.00057218	0	0.00084624	0	0.000497315	0	0.000114855	0	0.000888661	0	0.000508046	0	0.000462355	0	0.000425048	0	0.0020954	0	0.000436115	0	0.0001224	0	6.20386e-05	0	0.000706318	0	5.03016e-06	0	0	0	5.03016e-06	0	0	0	0.000155935	0	0	0	0	0	0	0	-1111	198801	
9587	2406153600	2046	04	01	1	0.4	0.4	2049828	-1111	3.01202	-1111	5.28274	5.62047	4.80972	-1111	52809	-1111	17119	-1111	42621	-1111	0.00193426	0	0.00238143	0	0.00160145	0	0.00243765	0	0.00145421	0	0.00125367	0	0.00148617	0	0.0021496	0	0.000456375	0	6.7766e-05	0	0.000127166	0	1.00394e-05	0	5.0197e-06	0	5.0197e-06	0	0	0	0	0	7.52955e-06	0	5.0197e-06	0	5.0197e-06	0	0.00010625	0	4.01576e-05	0	1.00394e-05	0	9.37011e-05	0	1.00394e-05	0	0	0	0	0	0	0	0	0	5.0197e-06	0	0	0	0	0	0	0	0.170598	0	0.145609	0	0.0648755	0	0.120474	0	0.168928	0	0.154982	0	0.0524854	0	0.0961716	0	0.000673776	0	0.000830342	0	0.000613659	0	0.00053167	0	0.000896101	0	0.000534598	0	0.000135281	0	0.00093492	0	0.000489003	0	0.000539618	0	0.000433368	0	0.00205264	0	0.000464741	0	0.000114617	0	7.19491e-05	0	0.00072953	0	5.0197e-06	0	0	0	5.0197e-06	0	0	0	0.000167323	0	0	0	0	0	0	0	-1111	0.00193426	0	0.00238143	0	0.00160145	0	0.00243765	0	0.00145421	0	0.00125367	0	0.00148617	0	0.0021496	0	0.000456375	0	6.7766e-05	0	0.000127166	0	1.00394e-05	0	5.0197e-06	0	5.0197e-06	0	0	0	0	0	7.52955e-06	0	5.0197e-06	0	5.0197e-06	0	0.00010625	0	4.01576e-05	0	1.00394e-05	0	9.37011e-05	0	1.00394e-05	0	0	0	0	0	0	0	0	0	5.0197e-06	0	0	0	0	0	0	0	0.170598	0	0.145609	0	0.0648755	0	0.120474	0	0.168928	0	0.154982	0	0.0524854	0	0.0961716	0	0.000673776	0	0.000830342	0	0.000613659	0	0.00053167	0	0.000896101	0	0.000534598	0	0.000135281	0	0.00093492	0	0.000489003	0	0.000539618	0	0.000433368	0	0.00205264	0	0.000464741	0	0.000114617	0	7.19491e-05	0	0.00072953	0	5.0197e-06	0	0	0	5.0197e-06	0	0	0	0.000167323	0	0	0	0	0	0	0	-1111	199215	
9617	2408745600	2046	05	01	1	0.4	0.4	2054450	-1111	3.01202	-1111	5.3034	5.62285	4.81774	-1111	51291	-1111	16394	-1111	41109	-1111	0.00207545	0	0.00234982	0	0.00161036	0	0.00259817	0	0.00150503	0	0.00127978	0	0.00160027	0	0.00224758	0	0.000488695	0	7.00518e-05	0	0.000134266	0	1.00074e-05	0	0	0	5.0037e-06	0	5.0037e-06	0	5.0037e-06	0	1.41772e-05	0	5.0037e-06	0	7.50555e-06	0	0.000116753	0	3.16901e-05	0	1.7513e-05	0	9.17346e-05	0	1.50111e-05	0	5.0037e-06	0	0	0	0	0	0	0	5.0037e-06	0	0	0	0	0	0	0	0.169803	0	0.145608	0	0.0665991	0	0.122216	0	0.167113	0	0.153699	0	0.0526922	0	0.0955416	0	0.000655902	0	0.000854549	0	0.000622127	0	0.000571256	0	0.000880401	0	0.000555828	0	0.000156366	0	0.00100366	0	0.000517883	0	0.000584182	0	0.000473267	0	0.00197688	0	0.000483274	0	0.000130096	0	6.58821e-05	0	0.000702603	0	5.0037e-06	0	0	0	0	0	0	0	0.000193893	0	0	0	0	0	0	0	-1111	0.00207545	0	0.00234982	0	0.00161036	0	0.00259817	0	0.00150503	0	0.00127978	0	0.00160027	0	0.00224758	0	0.000488695	0	7.00518e-05	0	0.000134266	0	1.00074e-05	0	0	0	5.0037e-06	0	5.0037e-06	0	5.0037e-06	0	1.41772e-05	0	5.0037e-06	0	7.50555e-06	0	0.000116753	0	3.16901e-05	0	1.7513e-05	0	9.17346e-05	0	1.50111e-05	0	5.0037e-06	0	0	0	0	0	0	0	5.0037e-06	0	0	0	0	0	0	0	0.169803	0	0.145608	0	0.0665991	0	0.122216	0	0.167113	0	0.153699	0	0.0526922	0	0.0955416	0	0.000655902	0	0.000854549	0	0.000622127	0	0.000571256	0	0.000880401	0	0.000555828	0	0.000156366	0	0.00100366	0	0.000517883	0	0.000584182	0	0.000473267	0	0.00197688	0	0.000483274	0	0.000130096	0	6.58821e-05	0	0.000702603	0	5.0037e-06	0	0	0	0	0	0	0	0.000193893	0	0	0	0	0	0	0	-1111	199852	
9648	2411424000	2046	06	01	1	0.4	0.4	2059317	-1111	3.01202	-1111	5.26485	5.57274	4.82106	-1111	52876	-1111	17310	-1111	42919	-1111	0.00209648	0	0.00249329	0	0.00162673	0	0.0026617	0	0.00147756	0	0.00126296	0	0.0016632	0	0.00225306	0	0.000460334	0	6.99241e-05	0	0.000178972	0	9.98916e-06	0	0	0	4.99458e-06	0	4.99458e-06	0	4.99458e-06	0	3.57945e-05	0	0	0	4.99458e-06	0	0.000130692	0	2.66378e-05	0	3.16323e-05	0	0.000104054	0	9.98916e-06	0	4.99458e-06	0	0	0	0	0	0	0	9.98916e-06	0	0	0	0	0	0	0	0.169074	0	0.145046	0	0.0675736	0	0.124412	0	0.164794	0	0.153322	0	0.0530815	0	0.0953434	0	0.000626404	0	0.000873219	0	0.000613085	0	0.000569382	0	0.000977856	0	0.000553566	0	0.000167318	0	0.00102697	0	0.00053442	0	0.00062682	0	0.000516939	0	0.00201448	0	0.000570631	0	0.000134854	0	8.15782e-05	0	0.000661782	0	0	0	0	0	0	0	0	0	0.000171481	0	0	0	4.99458e-06	0	0	0	-1111	0.00209648	0	0.00249329	0	0.00162673	0	0.0026617	0	0.00147756	0	0.00126296	0	0.0016632	0	0.00225306	0	0.000460334	0	6.99241e-05	0	0.000178972	0	9.98916e-06	0	0	0	4.99458e-06	0	4.99458e-06	0	4.99458e-06	0	3.57945e-05	0	0	0	4.99458e-06	0	0.000130692	0	2.66378e-05	0	3.16323e-05	0	0.000104054	0	9.98916e-06	0	4.99458e-06	0	0	0	0	0	0	0	9.98916e-06	0	0	0	0	0	0	0	0.169074	0	0.145046	0	0.0675736	0	0.124412	0	0.164794	0	0.153322	0	0.0530815	0	0.0953434	0	0.000626404	0	0.000873219	0	0.000613085	0	0.000569382	0	0.000977856	0	0.000553566	0	0.000167318	0	0.00102697	0	0.00053442	0	0.00062682	0	0.000516939	0	0.00201448	0	0.000570631	0	0.000134854	0	8.15782e-05	0	0.000661782	0	0	0	0	0	0	0	0	0	0.000171481	0	0	0	4.99458e-06	0	0	0	-1111	200217	
9678	2414016000	2046	07	01	1	0.4	0.4	2064031	-1111	3.01202	-1111	5.25131	5.60455	4.80666	-1111	51301	-1111	16518	-1111	41305	-1111	0.00219883	0	0.00260397	0	0.00173764	0	0.00275192	0	0.00162017	0	0.00124994	0	0.00193399	0	0.00227886	0	0.000407636	0	7.47194e-05	0	0.00019261	0	4.9813e-06	0	0	0	0	0	4.9813e-06	0	9.96259e-06	0	4.89827e-05	0	4.9813e-06	0	4.9813e-06	0	0.000157741	0	1.49439e-05	0	2.40763e-05	0	0.000134495	0	9.96259e-06	0	4.9813e-06	0	0	0	0	0	0	0	1.24532e-05	0	0	0	0	0	0	0	0.168461	0	0.145546	0	0.0681314	0	0.125616	0	0.163273	0	0.152281	0	0.0533422	0	0.0949407	0	0.000602737	0	0.000780984	0	0.000625153	0	0.000602737	0	0.000969443	0	0.000545452	0	0.000161062	0	0.00105288	0	0.000501865	0	0.000706099	0	0.000544788	0	0.00218405	0	0.000569528	0	0.000159401	0	7.34741e-05	0	0.000688664	0	4.9813e-06	0	0	0	0	0	0	0	0.000146948	0	0	0	0	0	0	0	-1111	0.00219883	0	0.00260397	0	0.00173764	0	0.00275192	0	0.00162017	0	0.00124994	0	0.00193399	0	0.00227886	0	0.000407636	0	7.47194e-05	0	0.00019261	0	4.9813e-06	0	0	0	0	0	4.9813e-06	0	9.96259e-06	0	4.89827e-05	0	4.9813e-06	0	4.9813e-06	0	0.000157741	0	1.49439e-05	0	2.40763e-05	0	0.000134495	0	9.96259e-06	0	4.9813e-06	0	0	0	0	0	0	0	1.24532e-05	0	0	0	0	0	0	0	0.168461	0	0.145546	0	0.0681314	0	0.125616	0	0.163273	0	0.152281	0	0.0533422	0	0.0949407	0	0.000602737	0	0.000780984	0	0.000625153	0	0.000602737	0	0.000969443	0	0.000545452	0	0.000161062	0	0.00105288	0	0.000501865	0	0.000706099	0	0.000544788	0	0.00218405	0	0.000569528	0	0.000159401	0	7.34741e-05	0	0.000688664	0	4.9813e-06	0	0	0	0	0	0	0	0.000146948	0	0	0	0	0	0	0	-1111	200751	
9709	2416694400	2046	08	01	1	0.4	0.4	2068829	-1111	3.01202	-1111	5.23899	5.57242	4.79353	-1111	52997	-1111	17230	-1111	42860	-1111	0.00225143	0	0.00269212	0	0.00177975	0	0.00281833	0	0.0017195	0	0.00134317	0	0.00191673	0	0.00242321	0	0.000407294	0	7.45809e-05	0	0.00029186	0	0	0	0	0	0	0	0	0	1.49162e-05	0	0.000102756	0	1.24301e-05	0	4.97206e-06	0	0.000195568	0	2.65176e-05	0	9.94411e-06	0	0.000134246	0	1.49162e-05	0	4.97206e-06	0	0	0	0	0	0	0	3.48044e-05	0	0	0	0	0	0	0	0.166886	0	0.145137	0	0.0691533	0	0.12772	0	0.161682	0	0.151217	0	0.0537452	0	0.0949283	0	0.000624822	0	0.000737936	0	0.000665841	0	0.000555213	0	0.000973446	0	0.000568886	0	0.000161592	0	0.00108159	0	0.000567229	0	0.00070396	0	0.000666421	0	0.00230786	0	0.000593084	0	0.000159935	0	6.75371e-05	0	0.000660041	0	4.97206e-06	0	0	0	0	0	0	0	0.000155791	0	0	0	0	0	0	0	-1111	0.00225143	0	0.00269212	0	0.00177975	0	0.00281833	0	0.0017195	0	0.00134317	0	0.00191673	0	0.00242321	0	0.000407294	0	7.45809e-05	0	0.00029186	0	0	0	0	0	0	0	0	0	1.49162e-05	0	0.000102756	0	1.24301e-05	0	4.97206e-06	0	0.000195568	0	2.65176e-05	0	9.94411e-06	0	0.000134246	0	1.49162e-05	0	4.97206e-06	0	0	0	0	0	0	0	3.48044e-05	0	0	0	0	0	0	0	0.166886	0	0.145137	0	0.0691533	0	0.12772	0	0.161682	0	0.151217	0	0.0537452	0	0.0949283	0	0.000624822	0	0.000737936	0	0.000665841	0	0.000555213	0	0.000973446	0	0.000568886	0	0.000161592	0	0.00108159	0	0.000567229	0	0.00070396	0	0.000666421	0	0.00230786	0	0.000593084	0	0.000159935	0	6.75371e-05	0	0.000660041	0	4.97206e-06	0	0	0	0	0	0	0	0.000155791	0	0	0	0	0	0	0	-1111	201124	
9740	2419372800	2046	09	01	1	0.4	0.4	2073483	-1111	3.01202	-1111	5.23156	5.5585	4.78412	-1111	52758	-1111	17217	-1111	42430	-1111	0.00232306	0	0.00283163	0	0.00180266	0	0.00297024	0	0.00174019	0	0.00141954	0	0.00208607	0	0.0025138	0	0.00037733	0	5.95785e-05	0	0.000350189	0	4.96487e-06	0	0	0	9.92975e-06	0	0	0	1.98595e-05	0	0.000127845	0	1.73771e-05	0	0	0	0.000234756	0	2.64793e-05	0	1.48946e-05	0	0.000171288	0	1.98595e-05	0	4.96487e-06	0	0	0	0	0	0	0	4.38564e-05	0	0	0	0	0	0	0	0.165299	0	0.145303	0	0.0698927	0	0.129922	0	0.160233	0	0.150044	0	0.0540391	0	0.0947017	0	0.000572615	0	0.000701454	0	0.000687221	0	0.000616058	0	0.000939189	0	0.000584366	0	0.000158876	0	0.00108474	0	0.000601577	0	0.000725699	0	0.000714528	0	0.00225157	0	0.000620775	0	0.000143154	0	7.98517e-05	0	0.000761281	0	4.96487e-06	0	0	0	0	0	0	0	0.000147705	0	0	0	0	0	0	0	-1111	0.00232306	0	0.00283163	0	0.00180266	0	0.00297024	0	0.00174019	0	0.00141954	0	0.00208607	0	0.0025138	0	0.00037733	0	5.95785e-05	0	0.000350189	0	4.96487e-06	0	0	0	9.92975e-06	0	0	0	1.98595e-05	0	0.000127845	0	1.73771e-05	0	0	0	0.000234756	0	2.64793e-05	0	1.48946e-05	0	0.000171288	0	1.98595e-05	0	4.96487e-06	0	0	0	0	0	0	0	4.38564e-05	0	0	0	0	0	0	0	0.165299	0	0.145303	0	0.0698927	0	0.129922	0	0.160233	0	0.150044	0	0.0540391	0	0.0947017	0	0.000572615	0	0.000701454	0	0.000687221	0	0.000616058	0	0.000939189	0	0.000584366	0	0.000158876	0	0.00108474	0	0.000601577	0	0.000725699	0	0.000714528	0	0.00225157	0	0.000620775	0	0.000143154	0	7.98517e-05	0	0.000761281	0	4.96487e-06	0	0	0	0	0	0	0	0.000147705	0	0	0	0	0	0	0	-1111	201415	
9770	2421964800	2046	10	01	1	0.4	0.4	2077940	-1111	3.01202	-1111	5.21885	5.58066	4.7653	-1111	51285	-1111	16635	-1111	41655	-1111	0.00226064	0	0.00289457	0	0.00187124	0	0.0031886	0	0.0017777	0	0.00145651	0	0.00213051	0	0.00257048	0	0.000382857	0	6.04294e-05	0	0.000339563	0	4.9668e-06	0	2.4834e-06	0	0	0	4.9668e-06	0	2.23506e-05	0	0.000159351	0	2.81452e-05	0	0	0	0.000275243	0	2.4834e-05	0	1.49004e-05	0	0.000156454	0	2.73174e-05	0	4.9668e-06	0	0	0	0	0	0	0	6.12572e-05	0	0	0	0	0	0	0	0.166075	0	0.144505	0	0.0700379	0	0.132195	0	0.158239	0	0.148545	0	0.0541469	0	0.0947896	0	0.00057946	0	0.00066613	0	0.000752056	0	0.000614641	0	0.00103889	0	0.000579046	0	0.000119203	0	0.00107606	0	0.000551314	0	0.000735914	0	0.000721427	0	0.0024589	0	0.000668614	0	0.000120859	0	8.36077e-05	0	0.000811409	0	4.9668e-06	0	2.4834e-06	0	0	0	0	0	0.000157696	0	0	0	0	0	3.7251e-06	0	-1111	0.00226064	0	0.00289457	0	0.00187124	0	0.0031886	0	0.0017777	0	0.00145651	0	0.00213051	0	0.00257048	0	0.000382857	0	6.04294e-05	0	0.000339563	0	4.9668e-06	0	2.4834e-06	0	0	0	4.9668e-06	0	2.23506e-05	0	0.000159351	0	2.81452e-05	0	0	0	0.000275243	0	2.4834e-05	0	1.49004e-05	0	0.000156454	0	2.73174e-05	0	4.9668e-06	0	0	0	0	0	0	0	6.12572e-05	0	0	0	0	0	0	0	0.166075	0	0.144505	0	0.0700379	0	0.132195	0	0.158239	0	0.148545	0	0.0541469	0	0.0947896	0	0.00057946	0	0.00066613	0	0.000752056	0	0.000614641	0	0.00103889	0	0.000579046	0	0.000119203	0	0.00107606	0	0.000551314	0	0.000735914	0	0.000721427	0	0.0024589	0	0.000668614	0	0.000120859	0	8.36077e-05	0	0.000811409	0	4.9668e-06	0	2.4834e-06	0	0	0	0	0	0.000157696	0	0	0	0	0	3.7251e-06	0	-1111	201337	
9801	2424643200	2046	11	01	1	0.4	0.4	2082776	-1111	3.01202	-1111	5.25833	5.568	4.78035	-1111	53155	-1111	16854	-1111	42453	-1111	0.00234533	0	0.00309263	0	0.00192624	0	0.00321059	0	0.0017935	0	0.00148667	0	0.00228259	0	0.00252899	0	0.000318632	0	5.7783e-05	0	0.000376167	0	9.90565e-06	0	2.47641e-06	0	0	0	4.95282e-06	0	3.38443e-05	0	0.000181604	0	4.04481e-05	0	9.90565e-06	0	0.000353714	0	1.98113e-05	0	2.14622e-05	0	0.000172523	0	3.63207e-05	0	0	0	0	0	0	0	0	0	7.71815e-05	0	0	0	4.95282e-06	0	0	0	0.165553	0	0.144326	0	0.0699851	0	0.135015	0	0.156089	0	0.14795	0	0.0537111	0	0.0950667	0	0.000529127	0	0.000683902	0	0.000816391	0	0.000565447	0	0.00103885	0	0.00059145	0	0.000103184	0	0.00109845	0	0.000537794	0	0.000771815	0	0.000728891	0	0.0025044	0	0.000695046	0	0.000119693	0	0.000103184	0	0.000870624	0	4.95282e-06	0	0	0	0	0	0	0	0.000137854	0	0	0	0	0	1.60967e-05	0	-1111	0.00234533	0	0.00309263	0	0.00192624	0	0.00321059	0	0.0017935	0	0.00148667	0	0.00228259	0	0.00252899	0	0.000318632	0	5.7783e-05	0	0.000376167	0	9.90565e-06	0	2.47641e-06	0	0	0	4.95282e-06	0	3.38443e-05	0	0.000181604	0	4.04481e-05	0	9.90565e-06	0	0.000353714	0	1.98113e-05	0	2.14622e-05	0	0.000172523	0	3.63207e-05	0	0	0	0	0	0	0	0	0	7.71815e-05	0	0	0	4.95282e-06	0	0	0	0.165553	0	0.144326	0	0.0699851	0	0.135015	0	0.156089	0	0.14795	0	0.0537111	0	0.0950667	0	0.000529127	0	0.000683902	0	0.000816391	0	0.000565447	0	0.00103885	0	0.00059145	0	0.000103184	0	0.00109845	0	0.000537794	0	0.000771815	0	0.000728891	0	0.0025044	0	0.000695046	0	0.000119693	0	0.000103184	0	0.000870624	0	4.95282e-06	0	0	0	0	0	0	0	0.000137854	0	0	0	0	0	1.60967e-05	0	-1111	201905	
