7914	2261606400	2041	09	01	1	0.4	0.4	1806952	-1111	3.02187	-1111	5.31872	5.68407	4.8553	-1111	46845	-1111	14983	-1111	37439	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213062	0	0.184614	0	0.0237296	0	0.0463126	0	0.202685	0	0.164576	0	0.03761	0	0.127412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213062	0	0.184614	0	0.0237296	0	0.0463126	0	0.202685	0	0.164576	0	0.03761	0	0.127412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179340	
7944	2264198400	2041	10	01	1	0.4	0.4	1811095	-1111	3.02187	-1111	5.3485	5.67106	4.88136	-1111	45754	-1111	14688	-1111	36208	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211544	0	0.182091	0	0.0241106	0	0.0461063	0	0.202194	0	0.165787	0	0.0387549	0	0.129411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211544	0	0.182091	0	0.0241106	0	0.0461063	0	0.202194	0	0.165787	0	0.0387549	0	0.129411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180389	
7975	2266876800	2041	11	01	1	0.4	0.4	1815334	-1111	3.02187	-1111	5.37496	5.70303	4.87635	-1111	46785	-1111	15183	-1111	37859	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210325	0	0.178906	0	0.0250125	0	0.0468937	0	0.202743	0	0.165189	0	0.0393037	0	0.131627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210325	0	0.178906	0	0.0250125	0	0.0468937	0	0.202743	0	0.165189	0	0.0393037	0	0.131627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180992	
8005	2269468800	2041	12	01	1	0.4	0.4	1819581	-1111	3.02187	-1111	5.40648	5.71368	4.87365	-1111	45419	-1111	14507	-1111	36469	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209089	0	0.176664	0	0.0255971	0	0.0475848	0	0.202326	0	0.16517	0	0.0399504	0	0.133618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209089	0	0.176664	0	0.0255971	0	0.0475848	0	0.202326	0	0.16517	0	0.0399504	0	0.133618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181229	
8036	2272147200	2042	01	01	1	0.4	0.4	1823698	-1111	3.02187	-1111	5.39478	5.72868	4.86418	-1111	47190	-1111	15249	-1111	37771	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207934	0	0.174956	0	0.0257701	0	0.047754	0	0.202966	0	0.164786	0	0.0411751	0	0.134659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207934	0	0.174956	0	0.0257701	0	0.047754	0	0.202966	0	0.164786	0	0.0411751	0	0.134659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	182036	
8067	2274825600	2042	02	01	1	0.4	0.4	1828034	-1111	3.05107	-1111	5.34469	5.70804	4.85325	-1111	47209	-1111	15317	-1111	37757	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206275	0	0.173152	0	0.0260554	0	0.0482315	0	0.202248	0	0.166001	0	0.0417414	0	0.136295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206275	0	0.173152	0	0.0260554	0	0.0482315	0	0.202248	0	0.166001	0	0.0417414	0	0.136295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	182637	
8095	2277244800	2042	03	01	1	0.4	0.4	1831722	-1111	3.05107	-1111	5.3156	5.71421	4.84533	-1111	42725	-1111	13750	-1111	34094	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204278	0	0.17236	0	0.0267946	0	0.048998	0	0.201076	0	0.165642	0	0.0428423	0	0.138009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204278	0	0.17236	0	0.0267946	0	0.048998	0	0.201076	0	0.165642	0	0.0428423	0	0.138009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	182806	
8126	2279923200	2042	04	01	1	0.4	0.4	1835928	-1111	3.05107	-1111	5.2918	5.6847	4.85422	-1111	47550	-1111	15135	-1111	37899	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203141	0	0.171915	0	0.0274943	0	0.0487263	0	0.20066	0	0.164324	0	0.0436034	0	0.140135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203141	0	0.171915	0	0.0274943	0	0.0487263	0	0.20066	0	0.164324	0	0.0436034	0	0.140135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	183051	
8156	2282515200	2042	05	01	1	0.4	0.4	1840057	-1111	3.05107	-1111	5.25634	5.66519	4.83871	-1111	46129	-1111	14629	-1111	36670	-1111	4.11398e-05	0	4.29683e-05	0	1.09706e-05	0	1.64559e-05	0	4.29683e-05	0	1.27991e-05	0	1.09706e-05	0	2.46839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201681	0	0.171093	0	0.0283845	0	0.0499011	0	0.199425	0	0.163666	0	0.0443129	0	0.141144	0	2.74266e-05	0	1.91986e-05	0	2.74266e-06	0	2.46839e-05	0	7.31375e-06	0	5.48531e-06	0	0	0	5.48531e-06	0	1.64559e-05	0	1.55417e-05	0	5.48531e-06	0	1.09706e-05	0	8.22797e-06	0	5.48531e-06	0	5.48531e-06	0	3.01692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.11398e-05	0	4.29683e-05	0	1.09706e-05	0	1.64559e-05	0	4.29683e-05	0	1.27991e-05	0	1.09706e-05	0	2.46839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201681	0	0.171093	0	0.0283845	0	0.0499011	0	0.199425	0	0.163666	0	0.0443129	0	0.141144	0	2.74266e-05	0	1.91986e-05	0	2.74266e-06	0	2.46839e-05	0	7.31375e-06	0	5.48531e-06	0	0	0	5.48531e-06	0	1.64559e-05	0	1.55417e-05	0	5.48531e-06	0	1.09706e-05	0	8.22797e-06	0	5.48531e-06	0	5.48531e-06	0	3.01692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	182305	
8187	2285193600	2042	06	01	1	0.4	0.4	1844451	-1111	3.05107	-1111	5.25807	5.66797	4.81981	-1111	47642	-1111	15236	-1111	38216	-1111	0.00015866	0	0.00016508	0	3.3016e-05	0	7.15347e-05	0	0.000119683	0	7.70374e-05	0	4.03529e-05	0	9.62967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50267e-06	0	0	0	5.50267e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202145	0	0.171237	0	0.029051	0	0.0507583	0	0.197858	0	0.162546	0	0.0438843	0	0.14119	0	8.254e-05	0	7.70374e-05	0	5.50267e-06	0	3.85187e-05	0	2.4762e-05	0	2.75133e-06	0	1.6508e-05	0	6.6032e-05	0	4.03529e-05	0	4.03529e-05	0	5.50267e-06	0	3.85187e-05	0	3.3016e-05	0	2.75133e-05	0	8.254e-06	0	4.9524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00015866	0	0.00016508	0	3.3016e-05	0	7.15347e-05	0	0.000119683	0	7.70374e-05	0	4.03529e-05	0	9.62967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50267e-06	0	0	0	5.50267e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202145	0	0.171237	0	0.029051	0	0.0507583	0	0.197858	0	0.162546	0	0.0438843	0	0.14119	0	8.254e-05	0	7.70374e-05	0	5.50267e-06	0	3.85187e-05	0	2.4762e-05	0	2.75133e-06	0	1.6508e-05	0	6.6032e-05	0	4.03529e-05	0	4.03529e-05	0	5.50267e-06	0	3.85187e-05	0	3.3016e-05	0	2.75133e-05	0	8.254e-06	0	4.9524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181730	
8217	2287785600	2042	07	01	1	0.4	0.4	1848585	-1111	3.05107	-1111	5.2318	5.59	4.79962	-1111	45955	-1111	14695	-1111	36848	-1111	0.000297315	0	0.00023104	0	4.32625e-05	0	8.83661e-05	0	0.000154825	0	0.000136231	0	6.62745e-05	0	0.000187778	0	0	0	0	0	0	0	5.52288e-06	0	0	0	0	0	5.52288e-06	0	5.52288e-06	0	5.52288e-06	0	5.52288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202835	0	0.172451	0	0.0292812	0	0.0516908	0	0.195275	0	0.161718	0	0.0432358	0	0.141428	0	0.000107236	0	8.83661e-05	0	5.52288e-06	0	4.69445e-05	0	4.69445e-05	0	3.03758e-05	0	1.10458e-05	0	0.000104935	0	6.9036e-05	0	7.82408e-05	0	2.20915e-05	0	4.97059e-05	0	8.56046e-05	0	4.05011e-05	0	1.01253e-05	0	5.52288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000297315	0	0.00023104	0	4.32625e-05	0	8.83661e-05	0	0.000154825	0	0.000136231	0	6.62745e-05	0	0.000187778	0	0	0	0	0	0	0	5.52288e-06	0	0	0	0	0	5.52288e-06	0	5.52288e-06	0	5.52288e-06	0	5.52288e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202835	0	0.172451	0	0.0292812	0	0.0516908	0	0.195275	0	0.161718	0	0.0432358	0	0.141428	0	0.000107236	0	8.83661e-05	0	5.52288e-06	0	4.69445e-05	0	4.69445e-05	0	3.03758e-05	0	1.10458e-05	0	0.000104935	0	6.9036e-05	0	7.82408e-05	0	2.20915e-05	0	4.97059e-05	0	8.56046e-05	0	4.05011e-05	0	1.01253e-05	0	5.52288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181065	
8248	2290464000	2042	08	01	1	0.4	0.4	1852974	-1111	3.05107	-1111	5.24297	5.60092	4.79132	-1111	47763	-1111	15155	-1111	38266	-1111	0.000398044	0	0.000289655	0	4.98132e-05	0	0.000154052	0	0.000188183	0	0.000181726	0	6.82625e-05	0	0.000245376	0	0	0	0	0	0	0	1.10696e-05	0	5.5348e-06	0	0	0	5.5348e-06	0	5.5348e-06	0	1.10696e-05	0	5.5348e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202856	0	0.173089	0	0.0299209	0	0.0523028	0	0.193742	0	0.160797	0	0.0430009	0	0.141616	0	0.000121304	0	0.000106268	0	1.10696e-05	0	5.81154e-05	0	6.36502e-05	0	6.36502e-05	0	1.10696e-05	0	0.000132835	0	9.13242e-05	0	6.64176e-05	0	4.1511e-05	0	6.08828e-05	0	8.48669e-05	0	3.87436e-05	0	2.67515e-05	0	7.74872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000398044	0	0.000289655	0	4.98132e-05	0	0.000154052	0	0.000188183	0	0.000181726	0	6.82625e-05	0	0.000245376	0	0	0	0	0	0	0	1.10696e-05	0	5.5348e-06	0	0	0	5.5348e-06	0	5.5348e-06	0	1.10696e-05	0	5.5348e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202856	0	0.173089	0	0.0299209	0	0.0523028	0	0.193742	0	0.160797	0	0.0430009	0	0.141616	0	0.000121304	0	0.000106268	0	1.10696e-05	0	5.81154e-05	0	6.36502e-05	0	6.36502e-05	0	1.10696e-05	0	0.000132835	0	9.13242e-05	0	6.64176e-05	0	4.1511e-05	0	6.08828e-05	0	8.48669e-05	0	3.87436e-05	0	2.67515e-05	0	7.74872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180675	
8279	2293142400	2042	09	01	1	0.4	0.4	1857255	-1111	3.05107	-1111	5.28022	5.59525	4.79277	-1111	47568	-1111	15308	-1111	38356	-1111	0.000455364	0	0.000366826	0	6.66115e-05	0	0.000176706	0	0.000210937	0	0.000216487	0	0.000121196	0	0.000232215	0	0	0	0	0	0	0	1.11019e-05	0	5.55096e-06	0	0	0	5.55096e-06	0	8.32644e-06	0	5.55096e-06	0	5.55096e-06	0	1.11019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203398	0	0.173545	0	0.0309344	0	0.0535581	0	0.192443	0	0.158891	0	0.042003	0	0.142093	0	0.000135999	0	0.000144325	0	2.77548e-05	0	6.3836e-05	0	9.20534e-05	0	6.01354e-05	0	1.11019e-05	0	0.000144325	0	8.60399e-05	0	0.000102693	0	4.16322e-05	0	6.84618e-05	0	9.06657e-05	0	4.6258e-05	0	1.94284e-05	0	9.52915e-05	0	0	0	5.55096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000455364	0	0.000366826	0	6.66115e-05	0	0.000176706	0	0.000210937	0	0.000216487	0	0.000121196	0	0.000232215	0	0	0	0	0	0	0	1.11019e-05	0	5.55096e-06	0	0	0	5.55096e-06	0	8.32644e-06	0	5.55096e-06	0	5.55096e-06	0	1.11019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203398	0	0.173545	0	0.0309344	0	0.0535581	0	0.192443	0	0.158891	0	0.042003	0	0.142093	0	0.000135999	0	0.000144325	0	2.77548e-05	0	6.3836e-05	0	9.20534e-05	0	6.01354e-05	0	1.11019e-05	0	0.000144325	0	8.60399e-05	0	0.000102693	0	4.16322e-05	0	6.84618e-05	0	9.06657e-05	0	4.6258e-05	0	1.94284e-05	0	9.52915e-05	0	0	0	5.55096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180149	
8309	2295734400	2042	10	01	1	0.4	0.4	1861486	-1111	3.05107	-1111	5.27895	5.54351	4.76404	-1111	45936	-1111	14854	-1111	37070	-1111	0.000570951	0	0.00038808	0	0.000130688	0	0.000232644	0	0.000206228	0	0.000253035	0	0.0001242	0	0.000276207	0	0	0	0	0	0	0	1.11224e-05	0	5.56121e-06	0	0	0	0	0	8.34181e-06	0	1.11224e-05	0	5.56121e-06	0	8.34181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203496	0	0.173943	0	0.0314384	0	0.0540155	0	0.191139	0	0.158199	0	0.0420437	0	0.14201	0	0.000155714	0	0.000150153	0	2.7806e-05	0	9.45406e-05	0	0.000117249	0	7.41495e-05	0	2.22448e-05	0	0.000180739	0	0.000102882	0	0.000140884	0	3.5221e-05	0	8.4345e-05	0	9.91749e-05	0	8.52719e-05	0	1.11224e-05	0	9.73212e-05	0	0	0	5.56121e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000570951	0	0.00038808	0	0.000130688	0	0.000232644	0	0.000206228	0	0.000253035	0	0.0001242	0	0.000276207	0	0	0	0	0	0	0	1.11224e-05	0	5.56121e-06	0	0	0	0	0	8.34181e-06	0	1.11224e-05	0	5.56121e-06	0	8.34181e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203496	0	0.173943	0	0.0314384	0	0.0540155	0	0.191139	0	0.158199	0	0.0420437	0	0.14201	0	0.000155714	0	0.000150153	0	2.7806e-05	0	9.45406e-05	0	0.000117249	0	7.41495e-05	0	2.22448e-05	0	0.000180739	0	0.000102882	0	0.000140884	0	3.5221e-05	0	8.4345e-05	0	9.91749e-05	0	8.52719e-05	0	1.11224e-05	0	9.73212e-05	0	0	0	5.56121e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179817	
8340	2298412800	2042	11	01	1	0.4	0.4	1865814	-1111	3.05107	-1111	5.21562	5.50136	4.72764	-1111	46706	-1111	15327	-1111	38228	-1111	0.000667608	0	0.00043162	0	0.000180384	0	0.000294752	0	0.000259883	0	0.000289173	0	0.00015063	0	0.000299401	0	0	0	0	0	0	0	1.11578e-05	0	5.57889e-06	0	0	0	0	0	5.57889e-06	0	5.57889e-06	0	1.67367e-05	0	1.11578e-05	0	0	0	0	0	0	0	0	0	2.78945e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20361	0	0.174196	0	0.0320488	0	0.0548583	0	0.190398	0	0.156746	0	0.0421267	0	0.141692	0	0.000160858	0	0.000157604	0	5.57889e-05	0	0.000108788	0	0.000108324	0	6.32275e-05	0	3.62628e-05	0	0.000198051	0	0.000125525	0	0.00020177	0	4.78855e-05	0	9.39114e-05	0	0.000116227	0	7.53151e-05	0	1.95261e-05	0	0.000122736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000667608	0	0.00043162	0	0.000180384	0	0.000294752	0	0.000259883	0	0.000289173	0	0.00015063	0	0.000299401	0	0	0	0	0	0	0	1.11578e-05	0	5.57889e-06	0	0	0	0	0	5.57889e-06	0	5.57889e-06	0	1.67367e-05	0	1.11578e-05	0	0	0	0	0	0	0	0	0	2.78945e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20361	0	0.174196	0	0.0320488	0	0.0548583	0	0.190398	0	0.156746	0	0.0421267	0	0.141692	0	0.000160858	0	0.000157604	0	5.57889e-05	0	0.000108788	0	0.000108324	0	6.32275e-05	0	3.62628e-05	0	0.000198051	0	0.000125525	0	0.00020177	0	4.78855e-05	0	9.39114e-05	0	0.000116227	0	7.53151e-05	0	1.95261e-05	0	0.000122736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179247	
8370	2301004800	2042	12	01	1	0.4	0.4	1870102	-1111	3.05107	-1111	5.16983	5.48202	4.71129	-1111	45629	-1111	14508	-1111	36618	-1111	0.000679877	0	0.000458218	0	0.00021607	0	0.000316655	0	0.000233766	0	0.000338076	0	0.000176954	0	0.000385574	0	0	0	0	0	0	0	8.38204e-06	0	1.39701e-05	0	0	0	0	0	5.58803e-06	0	5.58803e-06	0	2.51461e-05	0	2.79401e-05	0	0	0	0	0	0	0	0	0	2.79401e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202478	0	0.17347	0	0.0326233	0	0.0557662	0	0.189568	0	0.15654	0	0.0426975	0	0.141934	0	0.000178817	0	0.00019465	0	7.54384e-05	0	0.000133181	0	0.000124986	0	6.0537e-05	0	4.19102e-05	0	0.000223521	0	0.000184405	0	0.000253324	0	5.30863e-05	0	9.96532e-05	0	0.000149945	0	9.12711e-05	0	1.39701e-05	0	0.000149014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000679877	0	0.000458218	0	0.00021607	0	0.000316655	0	0.000233766	0	0.000338076	0	0.000176954	0	0.000385574	0	0	0	0	0	0	0	8.38204e-06	0	1.39701e-05	0	0	0	0	0	5.58803e-06	0	5.58803e-06	0	2.51461e-05	0	2.79401e-05	0	0	0	0	0	0	0	0	0	2.79401e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202478	0	0.17347	0	0.0326233	0	0.0557662	0	0.189568	0	0.15654	0	0.0426975	0	0.141934	0	0.000178817	0	0.00019465	0	7.54384e-05	0	0.000133181	0	0.000124986	0	6.0537e-05	0	4.19102e-05	0	0.000223521	0	0.000184405	0	0.000253324	0	5.30863e-05	0	9.96532e-05	0	0.000149945	0	9.12711e-05	0	1.39701e-05	0	0.000149014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178954	
