7883	2258928000	2041	08	01	1	0.4	0.4	1803156	-1111	3.09603	-1111	5.37511	5.64584	4.84373	-1111	46866	-1111	15063	-1111	37707	-1111	0.000194733	0	8.29248e-05	0	3.35426e-05	0	0.000104541	0	8.01295e-05	0	6.98804e-05	0	1.95665e-05	0	0.000115536	0	0	0	0	0	0	0	0	0	5.59043e-06	0	0	0	0	0	0	0	5.59043e-06	0	5.59043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185906	0	0.178548	0	0.0253931	0	0.0627361	0	0.204893	0	0.16905	0	0.0412824	0	0.131024	0	5.03139e-05	0	5.86996e-05	0	1.95665e-05	0	1.95665e-05	0	3.9133e-05	0	3.26109e-05	0	0	0	1.67713e-05	0	5.12456e-05	0	3.54061e-05	0	0	0	1.67713e-05	0	2.5157e-05	0	1.67713e-05	0	8.38565e-06	0	4.75187e-05	0	4.65869e-06	0	5.59043e-06	0	0	0	0	0	1.11809e-06	0	0	0	0	0	0	0	-1111	0.000194733	0	8.29248e-05	0	3.35426e-05	0	0.000104541	0	8.01295e-05	0	6.98804e-05	0	1.95665e-05	0	0.000115536	0	0	0	0	0	0	0	0	0	5.59043e-06	0	0	0	0	0	0	0	5.59043e-06	0	5.59043e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185906	0	0.178548	0	0.0253931	0	0.0627361	0	0.204893	0	0.16905	0	0.0412824	0	0.131024	0	5.03139e-05	0	5.86996e-05	0	1.95665e-05	0	1.95665e-05	0	3.9133e-05	0	3.26109e-05	0	0	0	1.67713e-05	0	5.12456e-05	0	3.54061e-05	0	0	0	1.67713e-05	0	2.5157e-05	0	1.67713e-05	0	8.38565e-06	0	4.75187e-05	0	4.65869e-06	0	5.59043e-06	0	0	0	0	0	1.11809e-06	0	0	0	0	0	0	0	-1111	178877	
7914	2261606400	2041	09	01	1	0.4	0.4	1807514	-1111	3.09603	-1111	5.29109	5.60842	4.81319	-1111	46660	-1111	15158	-1111	37713	-1111	0.000297954	0	0.000194888	0	4.7785e-05	0	0.000186643	0	0.000127427	0	0.00013867	0	5.05959e-05	0	0.000187392	0	0	0	0	0	0	0	0	0	8.43265e-06	0	0	0	0	0	2.81088e-06	0	5.62177e-06	0	5.62177e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186728	0	0.177637	0	0.0261782	0	0.0631963	0	0.204021	0	0.167976	0	0.0414116	0	0.130826	0	0.000125553	0	0.000106814	0	1.40544e-05	0	3.84154e-05	0	3.65415e-05	0	4.96589e-05	0	1.68653e-05	0	3.93524e-05	0	9.6507e-05	0	5.05959e-05	0	1.40544e-05	0	3.93524e-05	0	2.81088e-05	0	2.5298e-05	0	1.12435e-05	0	6.74612e-05	0	4.68481e-06	0	5.62177e-06	0	0	0	0	0	1.12435e-06	0	0	0	0	0	0	0	-1111	0.000297954	0	0.000194888	0	4.7785e-05	0	0.000186643	0	0.000127427	0	0.00013867	0	5.05959e-05	0	0.000187392	0	0	0	0	0	0	0	0	0	8.43265e-06	0	0	0	0	0	2.81088e-06	0	5.62177e-06	0	5.62177e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186728	0	0.177637	0	0.0261782	0	0.0631963	0	0.204021	0	0.167976	0	0.0414116	0	0.130826	0	0.000125553	0	0.000106814	0	1.40544e-05	0	3.84154e-05	0	3.65415e-05	0	4.96589e-05	0	1.68653e-05	0	3.93524e-05	0	9.6507e-05	0	5.05959e-05	0	1.40544e-05	0	3.93524e-05	0	2.81088e-05	0	2.5298e-05	0	1.12435e-05	0	6.74612e-05	0	4.68481e-06	0	5.62177e-06	0	0	0	0	0	1.12435e-06	0	0	0	0	0	0	0	-1111	177880	
7944	2264198400	2041	10	01	1	0.4	0.4	1811630	-1111	3.09603	-1111	5.2653	5.55877	4.76466	-1111	44718	-1111	14747	-1111	36261	-1111	0.000348703	0	0.000240028	0	8.50494e-05	0	0.000208371	0	0.000159704	0	0.000167264	0	5.10297e-05	0	0.000332638	0	0	0	0	0	0	0	0	0	5.66996e-06	0	0	0	0	0	2.83498e-06	0	5.66996e-06	0	5.66996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186615	0	0.177927	0	0.0268933	0	0.0644944	0	0.202243	0	0.166642	0	0.0414257	0	0.131024	0	0.000159704	0	0.000138914	0	2.55148e-05	0	8.31595e-05	0	3.82722e-05	0	4.15797e-05	0	2.83498e-05	0	6.80396e-05	0	0.000120959	0	8.78844e-05	0	1.13399e-05	0	6.70946e-05	0	6.52046e-05	0	3.11848e-05	0	2.26799e-05	0	0.000110564	0	1.60649e-05	0	5.66996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000348703	0	0.000240028	0	8.50494e-05	0	0.000208371	0	0.000159704	0	0.000167264	0	5.10297e-05	0	0.000332638	0	0	0	0	0	0	0	0	0	5.66996e-06	0	0	0	0	0	2.83498e-06	0	5.66996e-06	0	5.66996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186615	0	0.177927	0	0.0268933	0	0.0644944	0	0.202243	0	0.166642	0	0.0414257	0	0.131024	0	0.000159704	0	0.000138914	0	2.55148e-05	0	8.31595e-05	0	3.82722e-05	0	4.15797e-05	0	2.83498e-05	0	6.80396e-05	0	0.000120959	0	8.78844e-05	0	1.13399e-05	0	6.70946e-05	0	6.52046e-05	0	3.11848e-05	0	2.26799e-05	0	0.000110564	0	1.60649e-05	0	5.66996e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176368	
7975	2266876800	2041	11	01	1	0.4	0.4	1815847	-1111	3.09603	-1111	5.22697	5.47738	4.74682	-1111	46362	-1111	14746	-1111	37153	-1111	0.000417373	0	0.000321567	0	9.96005e-05	0	0.000302596	0	0.000232401	0	0.000168846	0	8.53718e-05	0	0.000355716	0	0	0	0	0	0	0	0	0	5.69145e-06	0	0	0	5.69145e-06	0	2.84573e-06	0	5.69145e-06	0	5.69145e-06	0	0	0	5.69145e-06	0	0	0	0	0	2.84573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186126	0	0.179251	0	0.0277794	0	0.0652048	0	0.200066	0	0.16566	0	0.0421449	0	0.130345	0	0.000169795	0	0.000164104	0	2.84573e-05	0	9.58062e-05	0	7.30403e-05	0	6.45032e-05	0	3.41487e-05	0	9.67547e-05	0	0.000147978	0	0.000103395	0	3.41487e-05	0	5.88117e-05	0	8.82176e-05	0	5.88117e-05	0	2.84573e-05	0	0.000125212	0	3.03544e-05	0	2.84573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000417373	0	0.000321567	0	9.96005e-05	0	0.000302596	0	0.000232401	0	0.000168846	0	8.53718e-05	0	0.000355716	0	0	0	0	0	0	0	0	0	5.69145e-06	0	0	0	5.69145e-06	0	2.84573e-06	0	5.69145e-06	0	5.69145e-06	0	0	0	5.69145e-06	0	0	0	0	0	2.84573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186126	0	0.179251	0	0.0277794	0	0.0652048	0	0.200066	0	0.16566	0	0.0421449	0	0.130345	0	0.000169795	0	0.000164104	0	2.84573e-05	0	9.58062e-05	0	7.30403e-05	0	6.45032e-05	0	3.41487e-05	0	9.67547e-05	0	0.000147978	0	0.000103395	0	3.41487e-05	0	5.88117e-05	0	8.82176e-05	0	5.88117e-05	0	2.84573e-05	0	0.000125212	0	3.03544e-05	0	2.84573e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175702	
8005	2269468800	2041	12	01	1	0.4	0.4	1819843	-1111	3.09603	-1111	5.1931	5.45508	4.7475	-1111	44866	-1111	14451	-1111	35900	-1111	0.000428406	0	0.000350126	0	0.000139481	0	0.000327828	0	0.000269474	0	0.000182179	0	9.67828e-05	0	0.000429355	0	5.69311e-06	0	0	0	0	0	0	0	5.69311e-06	0	0	0	5.69311e-06	0	5.69311e-06	0	5.69311e-06	0	0	0	5.69311e-06	0	5.69311e-06	0	5.69311e-06	0	0	0	2.84655e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186625	0	0.177653	0	0.0286262	0	0.0660585	0	0.198643	0	0.165905	0	0.0421592	0	0.130464	0	0.000193566	0	0.000181231	0	3.41586e-05	0	8.44478e-05	0	9.29874e-05	0	5.31357e-05	0	4.26983e-05	0	9.10897e-05	0	0.000164151	0	0.000124774	0	5.88288e-05	0	9.29874e-05	0	7.97035e-05	0	7.59081e-05	0	3.13121e-05	0	0.000155612	0	3.32098e-05	0	4.74426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000428406	0	0.000350126	0	0.000139481	0	0.000327828	0	0.000269474	0	0.000182179	0	9.67828e-05	0	0.000429355	0	5.69311e-06	0	0	0	0	0	0	0	5.69311e-06	0	0	0	5.69311e-06	0	5.69311e-06	0	5.69311e-06	0	0	0	5.69311e-06	0	5.69311e-06	0	5.69311e-06	0	0	0	2.84655e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186625	0	0.177653	0	0.0286262	0	0.0660585	0	0.198643	0	0.165905	0	0.0421592	0	0.130464	0	0.000193566	0	0.000181231	0	3.41586e-05	0	8.44478e-05	0	9.29874e-05	0	5.31357e-05	0	4.26983e-05	0	9.10897e-05	0	0.000164151	0	0.000124774	0	5.88288e-05	0	9.29874e-05	0	7.97035e-05	0	7.59081e-05	0	3.13121e-05	0	0.000155612	0	3.32098e-05	0	4.74426e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175651	
8036	2272147200	2042	01	01	1	0.4	0.4	1824189	-1111	3.09603	-1111	5.1662	5.43962	4.71788	-1111	46209	-1111	14766	-1111	37230	-1111	0.000489855	0	0.000376189	0	0.000153139	0	0.0003643	0	0.000285352	0	0.000176443	0	0.000108434	0	0.000467978	0	1.14141e-05	0	0	0	0	0	0	0	1.14141e-05	0	0	0	5.70705e-06	0	5.70705e-06	0	1.14141e-05	0	0	0	0	0	1.14141e-05	0	5.70705e-06	0	5.70705e-06	0	5.70705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186228	0	0.17717	0	0.0294172	0	0.0673184	0	0.196431	0	0.165822	0	0.0427897	0	0.130402	0	0.000208783	0	0.00023494	0	6.27775e-05	0	9.32151e-05	0	9.98733e-05	0	6.65822e-05	0	5.13634e-05	0	0.000115568	0	0.000193088	0	0.000127457	0	8.7508e-05	0	0.000122701	0	8.56057e-05	0	0.000110812	0	3.42423e-05	0	0.000181674	0	4.3754e-05	0	5.70705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000489855	0	0.000376189	0	0.000153139	0	0.0003643	0	0.000285352	0	0.000176443	0	0.000108434	0	0.000467978	0	1.14141e-05	0	0	0	0	0	0	0	1.14141e-05	0	0	0	5.70705e-06	0	5.70705e-06	0	1.14141e-05	0	0	0	0	0	1.14141e-05	0	5.70705e-06	0	5.70705e-06	0	5.70705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186228	0	0.17717	0	0.0294172	0	0.0673184	0	0.196431	0	0.165822	0	0.0427897	0	0.130402	0	0.000208783	0	0.00023494	0	6.27775e-05	0	9.32151e-05	0	9.98733e-05	0	6.65822e-05	0	5.13634e-05	0	0.000115568	0	0.000193088	0	0.000127457	0	8.7508e-05	0	0.000122701	0	8.56057e-05	0	0.000110812	0	3.42423e-05	0	0.000181674	0	4.3754e-05	0	5.70705e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175222	
8067	2274825600	2042	02	01	1	0.4	0.4	1828401	-1111	3.05119	-1111	5.15414	5.48306	4.70635	-1111	45993	-1111	14802	-1111	36844	-1111	0.000567593	0	0.000490454	0	0.000199039	0	0.000386363	0	0.000337127	0	0.000220466	0	9.99954e-05	0	0.000527595	0	1.1428e-05	0	0	0	0	0	0	0	1.1428e-05	0	0	0	1.1428e-05	0	5.71402e-06	0	1.1428e-05	0	0	0	0	0	1.71421e-05	0	0	0	5.71402e-06	0	5.71402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1866	0	0.176649	0	0.03016	0	0.0694454	0	0.194677	0	0.165621	0	0.0423798	0	0.129529	0	0.000197134	0	0.000263321	0	6.38066e-05	0	0.000110471	0	9.33291e-05	0	5.71402e-05	0	6.57113e-05	0	0.000119995	0	0.000196658	0	0.000142851	0	9.23767e-05	0	0.000145708	0	7.80917e-05	0	0.000114757	0	1.71421e-05	0	0.000207133	0	5.52356e-05	0	4.76169e-06	0	5.71402e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000567593	0	0.000490454	0	0.000199039	0	0.000386363	0	0.000337127	0	0.000220466	0	9.99954e-05	0	0.000527595	0	1.1428e-05	0	0	0	0	0	0	0	1.1428e-05	0	0	0	1.1428e-05	0	5.71402e-06	0	1.1428e-05	0	0	0	0	0	1.71421e-05	0	0	0	5.71402e-06	0	5.71402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1866	0	0.176649	0	0.03016	0	0.0694454	0	0.194677	0	0.165621	0	0.0423798	0	0.129529	0	0.000197134	0	0.000263321	0	6.38066e-05	0	0.000110471	0	9.33291e-05	0	5.71402e-05	0	6.57113e-05	0	0.000119995	0	0.000196658	0	0.000142851	0	9.23767e-05	0	0.000145708	0	7.80917e-05	0	0.000114757	0	1.71421e-05	0	0.000207133	0	5.52356e-05	0	4.76169e-06	0	5.71402e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	175008	
8095	2277244800	2042	03	01	1	0.4	0.4	1832297	-1111	3.05119	-1111	5.16366	5.50539	4.70148	-1111	41987	-1111	13400	-1111	33762	-1111	0.000596555	0	0.00056606	0	0.000221088	0	0.000416636	0	0.000414539	0	0.000233	0	0.000145803	0	0.000611326	0	1.14356e-05	0	0	0	0	0	0	0	1.71533e-05	0	0	0	1.14356e-05	0	5.71778e-06	0	2.28711e-05	0	5.71778e-06	0	0	0	1.33415e-05	0	0	0	5.71778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186725	0	0.176385	0	0.0308202	0	0.0709678	0	0.193171	0	0.16536	0	0.0422351	0	0.128804	0	0.000190593	0	0.000304948	0	7.05193e-05	0	0.000121979	0	9.91082e-05	0	7.71901e-05	0	7.43312e-05	0	0.000162957	0	0.000240623	0	0.000127697	0	8.57667e-05	0	0.000142945	0	0.000123885	0	0.000101491	0	2.00122e-05	0	0.000225852	0	5.3366e-05	0	4.76482e-06	0	5.71778e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000596555	0	0.00056606	0	0.000221088	0	0.000416636	0	0.000414539	0	0.000233	0	0.000145803	0	0.000611326	0	1.14356e-05	0	0	0	0	0	0	0	1.71533e-05	0	0	0	1.14356e-05	0	5.71778e-06	0	2.28711e-05	0	5.71778e-06	0	0	0	1.33415e-05	0	0	0	5.71778e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186725	0	0.176385	0	0.0308202	0	0.0709678	0	0.193171	0	0.16536	0	0.0422351	0	0.128804	0	0.000190593	0	0.000304948	0	7.05193e-05	0	0.000121979	0	9.91082e-05	0	7.71901e-05	0	7.43312e-05	0	0.000162957	0	0.000240623	0	0.000127697	0	8.57667e-05	0	0.000142945	0	0.000123885	0	0.000101491	0	2.00122e-05	0	0.000225852	0	5.3366e-05	0	4.76482e-06	0	5.71778e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	174893	
8126	2279923200	2042	04	01	1	0.4	0.4	1836658	-1111	3.05119	-1111	5.20819	5.48477	4.71928	-1111	46211	-1111	15036	-1111	37286	-1111	0.000724377	0	0.000660601	0	0.000188947	0	0.000431199	0	0.000522103	0	0.000256054	0	0.000169434	0	0.000689634	0	5.71125e-06	0	5.71125e-06	0	0	0	0	0	2.2845e-05	0	2.85563e-06	0	1.14225e-05	0	5.71125e-06	0	2.85563e-05	0	0	0	0	0	2.47488e-05	0	0	0	5.71125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186639	0	0.175076	0	0.0314247	0	0.0728383	0	0.192418	0	0.164366	0	0.0421457	0	0.12881	0	0.000188471	0	0.000377418	0	9.70913e-05	0	0.000164674	0	0.000127551	0	0.000114225	0	7.71019e-05	0	0.000162771	0	0.000268429	0	0.000195134	0	9.42356e-05	0	0.000111369	0	0.000141829	0	0.000102993	0	1.99894e-05	0	0.000210364	0	6.71072e-05	0	2.85563e-06	0	2.85563e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000724377	0	0.000660601	0	0.000188947	0	0.000431199	0	0.000522103	0	0.000256054	0	0.000169434	0	0.000689634	0	5.71125e-06	0	5.71125e-06	0	0	0	0	0	2.2845e-05	0	2.85563e-06	0	1.14225e-05	0	5.71125e-06	0	2.85563e-05	0	0	0	0	0	2.47488e-05	0	0	0	5.71125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186639	0	0.175076	0	0.0314247	0	0.0728383	0	0.192418	0	0.164366	0	0.0421457	0	0.12881	0	0.000188471	0	0.000377418	0	9.70913e-05	0	0.000164674	0	0.000127551	0	0.000114225	0	7.71019e-05	0	0.000162771	0	0.000268429	0	0.000195134	0	9.42356e-05	0	0.000111369	0	0.000141829	0	0.000102993	0	1.99894e-05	0	0.000210364	0	6.71072e-05	0	2.85563e-06	0	2.85563e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	175093	
8156	2282515200	2042	05	01	1	0.4	0.4	1840693	-1111	3.05119	-1111	5.18559	5.44849	4.69943	-1111	44838	-1111	14407	-1111	36222	-1111	0.000720257	0	0.000690761	0	0.000223118	0	0.000449566	0	0.000571829	0	0.000301613	0	0.000200283	0	0.000833957	0	5.70877e-06	0	1.14175e-05	0	0	0	5.70877e-06	0	1.71263e-05	0	2.85439e-06	0	5.70877e-06	0	0	0	4.85246e-05	0	0	0	0	0	3.04468e-05	0	0	0	1.14175e-05	0	0	0	5.70877e-06	0	2.85439e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185856	0	0.17567	0	0.0325822	0	0.0745897	0	0.191502	0	0.162992	0	0.0419267	0	0.127908	0	0.000174118	0	0.000421022	0	8.46801e-05	0	0.000192195	0	0.00019505	0	0.000164603	0	5.70877e-05	0	0.000175545	0	0.000330157	0	0.000228351	0	8.61073e-05	0	0.000150331	0	0.00014938	0	0.000107515	0	2.85439e-05	0	0.000219788	0	6.42237e-05	0	2.85439e-06	0	2.85439e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000720257	0	0.000690761	0	0.000223118	0	0.000449566	0	0.000571829	0	0.000301613	0	0.000200283	0	0.000833957	0	5.70877e-06	0	1.14175e-05	0	0	0	5.70877e-06	0	1.71263e-05	0	2.85439e-06	0	5.70877e-06	0	0	0	4.85246e-05	0	0	0	0	0	3.04468e-05	0	0	0	1.14175e-05	0	0	0	5.70877e-06	0	2.85439e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185856	0	0.17567	0	0.0325822	0	0.0745897	0	0.191502	0	0.162992	0	0.0419267	0	0.127908	0	0.000174118	0	0.000421022	0	8.46801e-05	0	0.000192195	0	0.00019505	0	0.000164603	0	5.70877e-05	0	0.000175545	0	0.000330157	0	0.000228351	0	8.61073e-05	0	0.000150331	0	0.00014938	0	0.000107515	0	2.85439e-05	0	0.000219788	0	6.42237e-05	0	2.85439e-06	0	2.85439e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	175169	
8187	2285193600	2042	06	01	1	0.4	0.4	1844998	-1111	3.05119	-1111	5.15121	5.44895	4.68234	-1111	46031	-1111	14990	-1111	37242	-1111	0.000807567	0	0.000712279	0	0.000240603	0	0.000467389	0	0.000570776	0	0.000356378	0	0.00016866	0	0.000903808	0	1.14346e-05	0	5.71729e-06	0	0	0	1.14346e-05	0	3.43037e-05	0	5.71729e-06	0	5.71729e-06	0	5.71729e-06	0	6.43195e-05	0	5.71729e-06	0	0	0	3.28744e-05	0	0	0	5.71729e-06	0	0	0	1.42932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185663	0	0.1754	0	0.0331698	0	0.07662	0	0.19058	0	0.1616	0	0.0419598	0	0.12755	0	0.000178189	0	0.000519797	0	7.14661e-05	0	0.000178189	0	0.000189623	0	0.000207252	0	6.28902e-05	0	0.000195817	0	0.000349708	0	0.000223451	0	6.43195e-05	0	0.000180095	0	0.000173425	0	0.000111487	0	3.14451e-05	0	0.000222974	0	6.71782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000807567	0	0.000712279	0	0.000240603	0	0.000467389	0	0.000570776	0	0.000356378	0	0.00016866	0	0.000903808	0	1.14346e-05	0	5.71729e-06	0	0	0	1.14346e-05	0	3.43037e-05	0	5.71729e-06	0	5.71729e-06	0	5.71729e-06	0	6.43195e-05	0	5.71729e-06	0	0	0	3.28744e-05	0	0	0	5.71729e-06	0	0	0	1.42932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185663	0	0.1754	0	0.0331698	0	0.07662	0	0.19058	0	0.1616	0	0.0419598	0	0.12755	0	0.000178189	0	0.000519797	0	7.14661e-05	0	0.000178189	0	0.000189623	0	0.000207252	0	6.28902e-05	0	0.000195817	0	0.000349708	0	0.000223451	0	6.43195e-05	0	0.000180095	0	0.000173425	0	0.000111487	0	3.14451e-05	0	0.000222974	0	6.71782e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174908	
8217	2287785600	2042	07	01	1	0.4	0.4	1849129	-1111	3.05119	-1111	5.11017	5.41583	4.66668	-1111	44466	-1111	14355	-1111	36065	-1111	0.000844184	0	0.000719437	0	0.000224259	0	0.000477562	0	0.000548506	0	0.00030044	0	0.00020569	0	0.000946077	0	5.7136e-06	0	5.7136e-06	0	0	0	1.14272e-05	0	2.8568e-05	0	5.7136e-06	0	5.7136e-06	0	1.71408e-05	0	4.76133e-05	0	5.7136e-06	0	0	0	4.2852e-05	0	0	0	5.7136e-06	0	0	0	1.33317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185358	0	0.175953	0	0.0339719	0	0.077963	0	0.188585	0	0.160302	0	0.0426454	0	0.12747	0	0.000188549	0	0.000491846	0	6.28496e-05	0	0.000212355	0	0.000211594	0	0.000250922	0	4.85656e-05	0	0.000187597	0	0.000392334	0	0.000265682	0	6.90393e-05	0	0.00017236	0	0.000231401	0	0.000128556	0	5.99928e-05	0	0.000239971	0	7.71336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000844184	0	0.000719437	0	0.000224259	0	0.000477562	0	0.000548506	0	0.00030044	0	0.00020569	0	0.000946077	0	5.7136e-06	0	5.7136e-06	0	0	0	1.14272e-05	0	2.8568e-05	0	5.7136e-06	0	5.7136e-06	0	1.71408e-05	0	4.76133e-05	0	5.7136e-06	0	0	0	4.2852e-05	0	0	0	5.7136e-06	0	0	0	1.33317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185358	0	0.175953	0	0.0339719	0	0.077963	0	0.188585	0	0.160302	0	0.0426454	0	0.12747	0	0.000188549	0	0.000491846	0	6.28496e-05	0	0.000212355	0	0.000211594	0	0.000250922	0	4.85656e-05	0	0.000187597	0	0.000392334	0	0.000265682	0	6.90393e-05	0	0.00017236	0	0.000231401	0	0.000128556	0	5.99928e-05	0	0.000239971	0	7.71336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175021	
8248	2290464000	2042	08	01	1	0.4	0.4	1853501	-1111	3.05119	-1111	5.0958	5.36197	4.64451	-1111	45673	-1111	14973	-1111	37155	-1111	0.000923538	0	0.00072625	0	0.000271152	0	0.00053773	0	0.00057185	0	0.000345969	0	0.000234459	0	0.00110891	0	2.85925e-06	0	5.7185e-06	0	0	0	1.1437e-05	0	3.4311e-05	0	5.7185e-06	0	0	0	2.00148e-05	0	7.33874e-05	0	1.1437e-05	0	0	0	5.14665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184201	0	0.175738	0	0.0350001	0	0.0798566	0	0.186629	0	0.159624	0	0.0432194	0	0.127463	0	0.000177274	0	0.000477018	0	6.00443e-05	0	0.000190617	0	0.000208725	0	0.000240177	0	5.62319e-05	0	0.000250661	0	0.000350735	0	0.000300221	0	6.8622e-05	0	0.00017918	0	0.000220639	0	0.000137244	0	6.95751e-05	0	0.000269246	0	7.71998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000923538	0	0.00072625	0	0.000271152	0	0.00053773	0	0.00057185	0	0.000345969	0	0.000234459	0	0.00110891	0	2.85925e-06	0	5.7185e-06	0	0	0	1.1437e-05	0	3.4311e-05	0	5.7185e-06	0	0	0	2.00148e-05	0	7.33874e-05	0	1.1437e-05	0	0	0	5.14665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184201	0	0.175738	0	0.0350001	0	0.0798566	0	0.186629	0	0.159624	0	0.0432194	0	0.127463	0	0.000177274	0	0.000477018	0	6.00443e-05	0	0.000190617	0	0.000208725	0	0.000240177	0	5.62319e-05	0	0.000250661	0	0.000350735	0	0.000300221	0	6.8622e-05	0	0.00017918	0	0.000220639	0	0.000137244	0	6.95751e-05	0	0.000269246	0	7.71998e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174871	
