7702	2243289600	2041	02	01	1	0.4	0.4	1779011	-1111	3.08817	-1111	5.28623	5.55975	4.80261	-1111	45828	-1111	14883	-1111	37158	-1111	0.000294042	0	0.000181168	0	4.5529e-05	0	0.000121411	0	0.000116668	0	0.000128999	0	5.54885e-05	0	0.000236182	0	0	0	0	0	0	0	0	0	5.69113e-06	0	0	0	0	0	2.84557e-06	0	0	0	0	0	0	0	5.69113e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196483	0	0.159597	0	0.0215072	0	0.0605546	0	0.171608	0	0.180926	0	0.036391	0	0.170897	0	5.12202e-05	0	5.69113e-05	0	1.9919e-05	0	2.56101e-05	0	5.31172e-05	0	4.26835e-05	0	5.69113e-06	0	0.000133742	0	5.02717e-05	0	8.82125e-05	0	4.5529e-05	0	4.26835e-05	0	5.40657e-05	0	4.83746e-05	0	1.13823e-05	0	0.000108131	0	0	0	5.69113e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000294042	0	0.000181168	0	4.5529e-05	0	0.000121411	0	0.000116668	0	0.000128999	0	5.54885e-05	0	0.000236182	0	0	0	0	0	0	0	0	0	5.69113e-06	0	0	0	0	0	2.84557e-06	0	0	0	0	0	0	0	5.69113e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196483	0	0.159597	0	0.0215072	0	0.0605546	0	0.171608	0	0.180926	0	0.036391	0	0.170897	0	5.12202e-05	0	5.69113e-05	0	1.9919e-05	0	2.56101e-05	0	5.31172e-05	0	4.26835e-05	0	5.69113e-06	0	0.000133742	0	5.02717e-05	0	8.82125e-05	0	4.5529e-05	0	4.26835e-05	0	5.40657e-05	0	4.83746e-05	0	1.13823e-05	0	0.000108131	0	0	0	5.69113e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175712	
7730	2245708800	2041	03	01	1	0.4	0.4	1782778	-1111	3.08817	-1111	5.24883	5.53099	4.78461	-1111	41135	-1111	13187	-1111	32884	-1111	0.000336626	0	0.000234734	0	6.57064e-05	0	0.000171408	0	0.000164266	0	0.000202833	0	7.90381e-05	0	0.000275205	0	0	0	0	0	0	0	0	0	1.14272e-05	0	0	0	0	0	0	0	0	0	5.7136e-06	0	0	0	5.7136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196988	0	0.159689	0	0.0224973	0	0.061669	0	0.169819	0	0.180307	0	0.0369872	0	0.169387	0	8.5704e-05	0	7.33245e-05	0	2.8568e-05	0	5.61837e-05	0	5.57076e-05	0	5.33269e-05	0	1.4284e-05	0	0.000183311	0	8.80847e-05	0	0.000102845	0	4.57088e-05	0	7.99904e-05	0	4.85656e-05	0	3.71384e-05	0	1.14272e-05	0	0.00013427	0	0	0	5.7136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000336626	0	0.000234734	0	6.57064e-05	0	0.000171408	0	0.000164266	0	0.000202833	0	7.90381e-05	0	0.000275205	0	0	0	0	0	0	0	0	0	1.14272e-05	0	0	0	0	0	0	0	0	0	5.7136e-06	0	0	0	5.7136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196988	0	0.159689	0	0.0224973	0	0.061669	0	0.169819	0	0.180307	0	0.0369872	0	0.169387	0	8.5704e-05	0	7.33245e-05	0	2.8568e-05	0	5.61837e-05	0	5.57076e-05	0	5.33269e-05	0	1.4284e-05	0	0.000183311	0	8.80847e-05	0	0.000102845	0	4.57088e-05	0	7.99904e-05	0	4.85656e-05	0	3.71384e-05	0	1.14272e-05	0	0.00013427	0	0	0	5.7136e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175021	
7761	2248387200	2041	04	01	1	0.4	0.4	1787026	-1111	3.08817	-1111	5.21193	5.52636	4.7405	-1111	45284	-1111	14639	-1111	36580	-1111	0.000511909	0	0.000342711	0	6.03938e-05	0	0.000240616	0	0.000179743	0	0.000265541	0	8.14837e-05	0	0.000308679	0	0	0	0	0	5.75179e-06	0	0	0	1.91726e-05	0	0	0	0	0	5.75179e-06	0	5.75179e-06	0	1.15036e-05	0	0	0	2.87589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196276	0	0.159961	0	0.0228453	0	0.0633765	0	0.169781	0	0.17814	0	0.0372937	0	0.168823	0	0.000117912	0	9.29872e-05	0	3.45107e-05	0	5.94351e-05	0	8.0525e-05	0	7.66905e-05	0	4.02625e-05	0	0.000220964	0	0.000109763	0	0.000129415	0	5.17661e-05	0	9.49045e-05	0	5.75179e-05	0	6.90214e-05	0	3.73866e-05	0	0.000160091	0	0	0	2.87589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000511909	0	0.000342711	0	6.03938e-05	0	0.000240616	0	0.000179743	0	0.000265541	0	8.14837e-05	0	0.000308679	0	0	0	0	0	5.75179e-06	0	0	0	1.91726e-05	0	0	0	0	0	5.75179e-06	0	5.75179e-06	0	1.15036e-05	0	0	0	2.87589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196276	0	0.159961	0	0.0228453	0	0.0633765	0	0.169781	0	0.17814	0	0.0372937	0	0.168823	0	0.000117912	0	9.29872e-05	0	3.45107e-05	0	5.94351e-05	0	8.0525e-05	0	7.66905e-05	0	4.02625e-05	0	0.000220964	0	0.000109763	0	0.000129415	0	5.17661e-05	0	9.49045e-05	0	5.75179e-05	0	6.90214e-05	0	3.73866e-05	0	0.000160091	0	0	0	2.87589e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173859	
7791	2250979200	2041	05	01	1	0.4	0.4	1791036	-1111	3.08817	-1111	5.14698	5.47758	4.7176	-1111	43552	-1111	13984	-1111	35071	-1111	0.000527844	0	0.000425743	0	6.35724e-05	0	0.000345795	0	0.000239841	0	0.000316899	0	0.000157005	0	0.00044597	0	0	0	5.77931e-06	0	5.77931e-06	0	0	0	1.92644e-05	0	0	0	0	0	5.77931e-06	0	5.77931e-06	0	1.15586e-05	0	0	0	3.46759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196132	0	0.159767	0	0.0235245	0	0.0643343	0	0.169269	0	0.176557	0	0.0378329	0	0.168268	0	0.000196497	0	0.000121847	0	5.20138e-05	0	7.12782e-05	0	7.12782e-05	0	0.000117513	0	2.88966e-05	0	0.000268449	0	0.000163747	0	0.000118476	0	2.60069e-05	0	9.10242e-05	0	4.91241e-05	0	6.06828e-05	0	3.9492e-05	0	0.00022732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000527844	0	0.000425743	0	6.35724e-05	0	0.000345795	0	0.000239841	0	0.000316899	0	0.000157005	0	0.00044597	0	0	0	5.77931e-06	0	5.77931e-06	0	0	0	1.92644e-05	0	0	0	0	0	5.77931e-06	0	5.77931e-06	0	1.15586e-05	0	0	0	3.46759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196132	0	0.159767	0	0.0235245	0	0.0643343	0	0.169269	0	0.176557	0	0.0378329	0	0.168268	0	0.000196497	0	0.000121847	0	5.20138e-05	0	7.12782e-05	0	7.12782e-05	0	0.000117513	0	2.88966e-05	0	0.000268449	0	0.000163747	0	0.000118476	0	2.60069e-05	0	9.10242e-05	0	4.91241e-05	0	6.06828e-05	0	3.9492e-05	0	0.00022732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173031	
7822	2253657600	2041	06	01	1	0.4	0.4	1795374	-1111	3.08817	-1111	5.1079	5.42289	4.68359	-1111	44799	-1111	14464	-1111	36483	-1111	0.000558266	0	0.000453785	0	8.33522e-05	0	0.000407069	0	0.000241334	0	0.00038187	0	0.000175912	0	0.000477822	0	5.81527e-06	0	5.81527e-06	0	5.81527e-06	0	0	0	2.22919e-05	0	0	0	0	0	0	0	5.81527e-06	0	5.81527e-06	0	0	0	4.84606e-05	0	5.81527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195467	0	0.158861	0	0.0244704	0	0.0657831	0	0.168041	0	0.176416	0	0.0378237	0	0.168268	0	0.000208381	0	0.000149743	0	3.97377e-05	0	7.65677e-05	0	8.04446e-05	0	0.000118244	0	2.90764e-05	0	0.000282719	0	0.000224857	0	0.00014732	0	2.32611e-05	0	0.000112429	0	5.13682e-05	0	6.3968e-05	0	4.84606e-05	0	0.000326624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000558266	0	0.000453785	0	8.33522e-05	0	0.000407069	0	0.000241334	0	0.00038187	0	0.000175912	0	0.000477822	0	5.81527e-06	0	5.81527e-06	0	5.81527e-06	0	0	0	2.22919e-05	0	0	0	0	0	0	0	5.81527e-06	0	5.81527e-06	0	0	0	4.84606e-05	0	5.81527e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195467	0	0.158861	0	0.0244704	0	0.0657831	0	0.168041	0	0.176416	0	0.0378237	0	0.168268	0	0.000208381	0	0.000149743	0	3.97377e-05	0	7.65677e-05	0	8.04446e-05	0	0.000118244	0	2.90764e-05	0	0.000282719	0	0.000224857	0	0.00014732	0	2.32611e-05	0	0.000112429	0	5.13682e-05	0	6.3968e-05	0	4.84606e-05	0	0.000326624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171961	
7852	2256249600	2041	07	01	1	0.4	0.4	1799414	-1111	3.08817	-1111	5.13259	5.47529	4.6748	-1111	43864	-1111	13843	-1111	34834	-1111	0.000536004	0	0.000520482	0	9.21636e-05	0	0.000402609	0	0.000355072	0	0.000409885	0	0.000176081	0	0.000522907	0	1.3582e-05	0	5.82086e-06	0	0	0	0	0	2.23133e-05	0	5.82086e-06	0	0	0	0	0	1.16417e-05	0	2.91043e-06	0	0	0	5.23877e-05	0	1.74626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194555	0	0.158129	0	0.0254738	0	0.0671772	0	0.167949	0	0.174843	0	0.0380656	0	0.168327	0	0.000255633	0	0.000155708	0	6.40294e-05	0	8.63427e-05	0	5.4328e-05	0	0.00013679	0	3.78356e-05	0	0.000348766	0	0.000261939	0	0.000203924	0	3.97759e-05	0	0.000112537	0	4.94773e-05	0	7.85816e-05	0	6.69399e-05	0	0.000374475	0	5.82086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000536004	0	0.000520482	0	9.21636e-05	0	0.000402609	0	0.000355072	0	0.000409885	0	0.000176081	0	0.000522907	0	1.3582e-05	0	5.82086e-06	0	0	0	0	0	2.23133e-05	0	5.82086e-06	0	0	0	0	0	1.16417e-05	0	2.91043e-06	0	0	0	5.23877e-05	0	1.74626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194555	0	0.158129	0	0.0254738	0	0.0671772	0	0.167949	0	0.174843	0	0.0380656	0	0.168327	0	0.000255633	0	0.000155708	0	6.40294e-05	0	8.63427e-05	0	5.4328e-05	0	0.00013679	0	3.78356e-05	0	0.000348766	0	0.000261939	0	0.000203924	0	3.97759e-05	0	0.000112537	0	4.94773e-05	0	7.85816e-05	0	6.69399e-05	0	0.000374475	0	5.82086e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171796	
7883	2258928000	2041	08	01	1	0.4	0.4	1803532	-1111	3.08817	-1111	5.17754	5.51541	4.68775	-1111	45237	-1111	14532	-1111	36262	-1111	0.000545258	0	0.000595179	0	9.01493e-05	0	0.000451716	0	0.00046044	0	0.000463833	0	0.000154611	0	0.000540411	0	1.74483e-05	0	5.81608e-06	0	0	0	0	0	1.06628e-05	0	1.16322e-05	0	0	0	0	0	5.81608e-06	0	2.90804e-06	0	0	0	4.94367e-05	0	1.16322e-05	0	0	0	0	0	5.81608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194611	0	0.157095	0	0.0260474	0	0.0688584	0	0.167639	0	0.173596	0	0.038857	0	0.167189	0	0.000314069	0	0.000191931	0	6.9793e-05	0	0.000132801	0	5.62221e-05	0	0.000177391	0	4.94367e-05	0	0.000376107	0	0.000271902	0	0.000241852	0	3.68352e-05	0	0.000113414	0	6.39769e-05	0	9.59654e-05	0	0.000102751	0	0.000387739	0	2.90804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000545258	0	0.000595179	0	9.01493e-05	0	0.000451716	0	0.00046044	0	0.000463833	0	0.000154611	0	0.000540411	0	1.74483e-05	0	5.81608e-06	0	0	0	0	0	1.06628e-05	0	1.16322e-05	0	0	0	0	0	5.81608e-06	0	2.90804e-06	0	0	0	4.94367e-05	0	1.16322e-05	0	0	0	0	0	5.81608e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194611	0	0.157095	0	0.0260474	0	0.0688584	0	0.167639	0	0.173596	0	0.038857	0	0.167189	0	0.000314069	0	0.000191931	0	6.9793e-05	0	0.000132801	0	5.62221e-05	0	0.000177391	0	4.94367e-05	0	0.000376107	0	0.000271902	0	0.000241852	0	3.68352e-05	0	0.000113414	0	6.39769e-05	0	9.59654e-05	0	0.000102751	0	0.000387739	0	2.90804e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171937	
7914	2261606400	2041	09	01	1	0.4	0.4	1807786	-1111	3.08817	-1111	5.14053	5.48799	4.67638	-1111	45155	-1111	14724	-1111	36583	-1111	0.000682291	0	0.000638523	0	8.65629e-05	0	0.000534939	0	0.000590378	0	0.000470747	0	0.000211544	0	0.000626365	0	1.16714e-05	0	7.78094e-06	0	0	0	0	0	1.16714e-05	0	1.16714e-05	0	0	0	0	0	1.16714e-05	0	8.75355e-06	0	0	0	4.66856e-05	0	1.75071e-05	0	0	0	0	0	5.8357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194687	0	0.1566	0	0.0266551	0	0.0702682	0	0.166633	0	0.172188	0	0.0394664	0	0.16643	0	0.00036619	0	0.000200359	0	6.71106e-05	0	0.000166317	0	5.8357e-05	0	0.000234887	0	4.08499e-05	0	0.000429897	0	0.00032534	0	0.000282059	0	2.5288e-05	0	0.000110878	0	0.000105043	0	9.62891e-05	0	0.000136166	0	0.000453239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000682291	0	0.000638523	0	8.65629e-05	0	0.000534939	0	0.000590378	0	0.000470747	0	0.000211544	0	0.000626365	0	1.16714e-05	0	7.78094e-06	0	0	0	0	0	1.16714e-05	0	1.16714e-05	0	0	0	0	0	1.16714e-05	0	8.75355e-06	0	0	0	4.66856e-05	0	1.75071e-05	0	0	0	0	0	5.8357e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194687	0	0.1566	0	0.0266551	0	0.0702682	0	0.166633	0	0.172188	0	0.0394664	0	0.16643	0	0.00036619	0	0.000200359	0	6.71106e-05	0	0.000166317	0	5.8357e-05	0	0.000234887	0	4.08499e-05	0	0.000429897	0	0.00032534	0	0.000282059	0	2.5288e-05	0	0.000110878	0	0.000105043	0	9.62891e-05	0	0.000136166	0	0.000453239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	171359	
7944	2264198400	2041	10	01	1	0.4	0.4	1811965	-1111	3.08817	-1111	5.10202	5.42796	4.66505	-1111	43543	-1111	14231	-1111	35254	-1111	0.000740282	0	0.000778465	0	0.000102276	0	0.000595148	0	0.00057177	0	0.000502612	0	0.000210396	0	0.000750509	0	8.7665e-06	0	7.79244e-06	0	0	0	5.84433e-06	0	8.7665e-06	0	5.84433e-06	0	0	0	0	0	1.7533e-05	0	1.16887e-05	0	0	0	3.79881e-05	0	1.16887e-05	0	5.84433e-06	0	0	0	5.84433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194784	0	0.156044	0	0.0271573	0	0.0712676	0	0.165561	0	0.171309	0	0.0401205	0	0.165993	0	0.00035553	0	0.000230851	0	7.30541e-05	0	0.000172408	0	5.84433e-05	0	0.000250332	0	9.64315e-05	0	0.000541575	0	0.000370628	0	0.000310724	0	3.79881e-05	0	7.30541e-05	0	0.00010812	0	9.64315e-05	0	0.000118835	0	0.000483131	0	0	0	0	0	0	0	0	0	0	0	5.84433e-06	0	0	0	0	0	-1111	0.000740282	0	0.000778465	0	0.000102276	0	0.000595148	0	0.00057177	0	0.000502612	0	0.000210396	0	0.000750509	0	8.7665e-06	0	7.79244e-06	0	0	0	5.84433e-06	0	8.7665e-06	0	5.84433e-06	0	0	0	0	0	1.7533e-05	0	1.16887e-05	0	0	0	3.79881e-05	0	1.16887e-05	0	5.84433e-06	0	0	0	5.84433e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194784	0	0.156044	0	0.0271573	0	0.0712676	0	0.165561	0	0.171309	0	0.0401205	0	0.165993	0	0.00035553	0	0.000230851	0	7.30541e-05	0	0.000172408	0	5.84433e-05	0	0.000250332	0	9.64315e-05	0	0.000541575	0	0.000370628	0	0.000310724	0	3.79881e-05	0	7.30541e-05	0	0.00010812	0	9.64315e-05	0	0.000118835	0	0.000483131	0	0	0	0	0	0	0	0	0	0	0	5.84433e-06	0	0	0	0	0	-1111	171106	
7975	2266876800	2041	11	01	1	0.4	0.4	1816014	-1111	3.08817	-1111	5.07587	5.39542	4.64396	-1111	45373	-1111	14528	-1111	36247	-1111	0.000765964	0	0.000971518	0	0.000152803	0	0.000652091	0	0.000605861	0	0.000479822	0	0.000229692	0	0.000861831	0	7.78616e-06	0	1.36258e-05	0	0	0	1.16792e-05	0	2.91981e-06	0	8.75943e-06	0	0	0	0	0	3.26045e-05	0	1.16792e-05	0	0	0	3.50377e-05	0	5.83962e-06	0	1.16792e-05	0	0	0	5.83962e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194291	0	0.156178	0	0.0275025	0	0.0724199	0	0.163834	0	0.169716	0	0.040413	0	0.167016	0	0.000383468	0	0.000235045	0	0.000108033	0	0.000180055	0	0.000109493	0	0.000288088	0	0.000122632	0	0.000556711	0	0.000433592	0	0.000319233	0	3.21179e-05	0	0.000105113	0	0.000128472	0	0.000124579	0	0.000142097	0	0.000488582	0	0	0	0	0	0	0	0	0	0	0	5.83962e-06	0	0	0	0	0	-1111	0.000765964	0	0.000971518	0	0.000152803	0	0.000652091	0	0.000605861	0	0.000479822	0	0.000229692	0	0.000861831	0	7.78616e-06	0	1.36258e-05	0	0	0	1.16792e-05	0	2.91981e-06	0	8.75943e-06	0	0	0	0	0	3.26045e-05	0	1.16792e-05	0	0	0	3.50377e-05	0	5.83962e-06	0	1.16792e-05	0	0	0	5.83962e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194291	0	0.156178	0	0.0275025	0	0.0724199	0	0.163834	0	0.169716	0	0.040413	0	0.167016	0	0.000383468	0	0.000235045	0	0.000108033	0	0.000180055	0	0.000109493	0	0.000288088	0	0.000122632	0	0.000556711	0	0.000433592	0	0.000319233	0	3.21179e-05	0	0.000105113	0	0.000128472	0	0.000124579	0	0.000142097	0	0.000488582	0	0	0	0	0	0	0	0	0	0	0	5.83962e-06	0	0	0	0	0	-1111	171244	
8005	2269468800	2041	12	01	1	0.4	0.4	1820055	-1111	3.08817	-1111	5.11683	5.4124	4.6431	-1111	43908	-1111	14074	-1111	35461	-1111	0.000843463	0	0.00101876	0	0.000174034	0	0.00060067	0	0.000672245	0	0.000523947	0	0.000239394	0	0.000932325	0	7.76937e-06	0	1.35964e-05	0	2.91352e-06	0	5.82703e-06	0	0	0	8.74055e-06	0	0	0	0	0	6.31262e-05	0	5.82703e-06	0	0	0	1.16541e-05	0	5.82703e-06	0	5.82703e-06	0	0	0	5.82703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194196	0	0.155165	0	0.0277357	0	0.0742053	0	0.163302	0	0.167784	0	0.0416327	0	0.166862	0	0.000403522	0	0.000244735	0	0.000147618	0	0.000237937	0	0.000108286	0	0.000239879	0	0.000142762	0	0.000494326	0	0.000472961	0	0.000354478	0	4.66162e-05	0	0.000121396	0	0.000113627	0	0.000160243	0	0.000145676	0	0.000536087	0	0	0	0	0	0	0	0	0	0	0	5.82703e-06	0	0	0	0	0	-1111	0.000843463	0	0.00101876	0	0.000174034	0	0.00060067	0	0.000672245	0	0.000523947	0	0.000239394	0	0.000932325	0	7.76937e-06	0	1.35964e-05	0	2.91352e-06	0	5.82703e-06	0	0	0	8.74055e-06	0	0	0	0	0	6.31262e-05	0	5.82703e-06	0	0	0	1.16541e-05	0	5.82703e-06	0	5.82703e-06	0	0	0	5.82703e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194196	0	0.155165	0	0.0277357	0	0.0742053	0	0.163302	0	0.167784	0	0.0416327	0	0.166862	0	0.000403522	0	0.000244735	0	0.000147618	0	0.000237937	0	0.000108286	0	0.000239879	0	0.000142762	0	0.000494326	0	0.000472961	0	0.000354478	0	4.66162e-05	0	0.000121396	0	0.000113627	0	0.000160243	0	0.000145676	0	0.000536087	0	0	0	0	0	0	0	0	0	0	0	5.82703e-06	0	0	0	0	0	-1111	171614	
8036	2272147200	2042	01	01	1	0.4	0.4	1824354	-1111	3.08817	-1111	5.07922	5.38101	4.6634	-1111	45484	-1111	14623	-1111	36669	-1111	0.000981212	0	0.00113188	0	0.000192565	0	0.000626563	0	0.000654141	0	0.000535118	0	0.000268527	0	0.000992534	0	1.35473e-05	0	2.51593e-05	0	2.90299e-06	0	1.1612e-05	0	0	0	5.80599e-06	0	0	0	5.80599e-06	0	6.82203e-05	0	0	0	0	0	5.80599e-06	0	5.80599e-06	0	1.30635e-05	0	0	0	1.4515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192635	0	0.15506	0	0.0283168	0	0.0757326	0	0.161604	0	0.166108	0	0.0426795	0	0.168174	0	0.000441739	0	0.000225466	0	0.000187727	0	0.000197887	0	0.00011999	0	0.00021966	0	0.000156762	0	0.000537538	0	0.000432546	0	0.000442223	0	5.22539e-05	0	0.000123861	0	0.000107411	0	0.00014515	0	0.000135473	0	0.00060479	0	0	0	5.80599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000981212	0	0.00113188	0	0.000192565	0	0.000626563	0	0.000654141	0	0.000535118	0	0.000268527	0	0.000992534	0	1.35473e-05	0	2.51593e-05	0	2.90299e-06	0	1.1612e-05	0	0	0	5.80599e-06	0	0	0	5.80599e-06	0	6.82203e-05	0	0	0	0	0	5.80599e-06	0	5.80599e-06	0	1.30635e-05	0	0	0	1.4515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192635	0	0.15506	0	0.0283168	0	0.0757326	0	0.161604	0	0.166108	0	0.0426795	0	0.168174	0	0.000441739	0	0.000225466	0	0.000187727	0	0.000197887	0	0.00011999	0	0.00021966	0	0.000156762	0	0.000537538	0	0.000432546	0	0.000442223	0	5.22539e-05	0	0.000123861	0	0.000107411	0	0.00014515	0	0.000135473	0	0.00060479	0	0	0	5.80599e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172236	
8067	2274825600	2042	02	01	1	0.4	0.4	1828701	-1111	2.97121	-1111	5.08817	5.36855	4.67113	-1111	45703	-1111	14572	-1111	36631	-1111	0.00108218	0	0.00118422	0	0.000186798	0	0.000654518	0	0.000649692	0	0.000535778	0	0.00029685	0	0.00106789	0	1.15844e-05	0	3.08917e-05	0	1.93073e-06	0	5.7922e-06	0	0	0	2.8961e-06	0	0	0	5.7922e-06	0	8.10908e-05	0	0	0	0	0	0	0	0	0	1.64112e-05	0	0	0	8.6883e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19184	0	0.154844	0	0.0292091	0	0.0767229	0	0.159437	0	0.164523	0	0.0435073	0	0.169692	0	0.000443586	0	0.000211415	0	0.000220104	0	0.000214794	0	0.000127428	0	0.000208519	0	0.000167008	0	0.000599493	0	0.000421865	0	0.000450826	0	5.50259e-05	0	0.00015832	0	0.000121636	0	0.000140461	0	0.000152528	0	0.000700373	0	0	0	5.7922e-06	0	0	0	2.8961e-06	0	0	0	0	0	0	0	0	0	-1111	0.00108218	0	0.00118422	0	0.000186798	0	0.000654518	0	0.000649692	0	0.000535778	0	0.00029685	0	0.00106789	0	1.15844e-05	0	3.08917e-05	0	1.93073e-06	0	5.7922e-06	0	0	0	2.8961e-06	0	0	0	5.7922e-06	0	8.10908e-05	0	0	0	0	0	0	0	0	0	1.64112e-05	0	0	0	8.6883e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19184	0	0.154844	0	0.0292091	0	0.0767229	0	0.159437	0	0.164523	0	0.0435073	0	0.169692	0	0.000443586	0	0.000211415	0	0.000220104	0	0.000214794	0	0.000127428	0	0.000208519	0	0.000167008	0	0.000599493	0	0.000421865	0	0.000450826	0	5.50259e-05	0	0.00015832	0	0.000121636	0	0.000140461	0	0.000152528	0	0.000700373	0	0	0	5.7922e-06	0	0	0	2.8961e-06	0	0	0	0	0	0	0	0	0	-1111	172646	
8095	2277244800	2042	03	01	1	0.4	0.4	1832523	-1111	2.97121	-1111	5.10557	5.38217	4.67285	-1111	41574	-1111	13379	-1111	33221	-1111	0.0010435	0	0.0010926	0	0.000267133	0	0.000657964	0	0.000644487	0	0.000580472	0	0.000356658	0	0.00116287	0	1.15517e-05	0	3.17671e-05	0	1.44396e-06	0	8.66376e-06	0	0	0	2.88792e-06	0	0	0	5.77584e-06	0	4.04309e-05	0	5.77584e-06	0	0	0	0	0	1.15517e-05	0	1.3477e-05	0	0	0	2.02154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191384	0	0.153973	0	0.0301515	0	0.0782194	0	0.157904	0	0.162835	0	0.0444979	0	0.170441	0	0.00048854	0	0.000214669	0	0.000250286	0	0.000259431	0	0.000157873	0	0.000184827	0	0.000180014	0	0.000686844	0	0.000374467	0	0.000490465	0	5.19826e-05	0	0.000126106	0	0.000123218	0	0.000133807	0	0.000167499	0	0.000735938	0	0	0	5.77584e-06	0	0	0	2.88792e-06	0	0	0	0	0	0	0	0	0	-1111	0.0010435	0	0.0010926	0	0.000267133	0	0.000657964	0	0.000644487	0	0.000580472	0	0.000356658	0	0.00116287	0	1.15517e-05	0	3.17671e-05	0	1.44396e-06	0	8.66376e-06	0	0	0	2.88792e-06	0	0	0	5.77584e-06	0	4.04309e-05	0	5.77584e-06	0	0	0	0	0	1.15517e-05	0	1.3477e-05	0	0	0	2.02154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191384	0	0.153973	0	0.0301515	0	0.0782194	0	0.157904	0	0.162835	0	0.0444979	0	0.170441	0	0.00048854	0	0.000214669	0	0.000250286	0	0.000259431	0	0.000157873	0	0.000184827	0	0.000180014	0	0.000686844	0	0.000374467	0	0.000490465	0	5.19826e-05	0	0.000126106	0	0.000123218	0	0.000133807	0	0.000167499	0	0.000735938	0	0	0	5.77584e-06	0	0	0	2.88792e-06	0	0	0	0	0	0	0	0	0	-1111	173135	
