7579	2232662400	2040	10	01	1	0.4	0.4	1761968	-1111	3.04998	-1111	5.22254	5.55053	4.79277	-1111	43816	-1111	14158	-1111	35013	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204954	0	0.215779	0	0.00981644	0	0.0270979	0	0.209399	0	0.210249	0	0.0225717	0	0.100134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204954	0	0.215779	0	0.00981644	0	0.0270979	0	0.209399	0	0.210249	0	0.0225717	0	0.100134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172909	
7610	2235340800	2040	11	01	1	0.4	0.4	1766120	-1111	3.04998	-1111	5.23686	5.55111	4.79735	-1111	44928	-1111	14332	-1111	36061	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204345	0	0.213374	0	0.0100416	0	0.0277517	0	0.209061	0	0.209441	0	0.0230929	0	0.102893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204345	0	0.213374	0	0.0100416	0	0.0277517	0	0.209061	0	0.209441	0	0.0230929	0	0.102893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173332	
7640	2237932800	2040	12	01	1	0.4	0.4	1770208	-1111	3.04998	-1111	5.27746	5.64629	4.80503	-1111	43880	-1111	13807	-1111	34998	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203823	0	0.209872	0	0.0100192	0	0.0280068	0	0.210642	0	0.209469	0	0.0234093	0	0.104758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203823	0	0.209872	0	0.0100192	0	0.0280068	0	0.210642	0	0.209469	0	0.0234093	0	0.104758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173719	
7671	2240611200	2041	01	01	1	0.4	0.4	1774447	-1111	3.04998	-1111	5.30832	5.64333	4.82156	-1111	45560	-1111	14380	-1111	36493	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203896	0	0.207829	0	0.010127	0	0.0281068	0	0.210145	0	0.208763	0	0.0238977	0	0.107236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203896	0	0.207829	0	0.010127	0	0.0281068	0	0.210145	0	0.208763	0	0.0238977	0	0.107236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	174420	
7702	2243289600	2041	02	01	1	0.4	0.4	1778640	-1111	3.034	-1111	5.31727	5.66899	4.81885	-1111	45441	-1111	14712	-1111	36541	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20355	0	0.204659	0	0.0101965	0	0.0285327	0	0.210837	0	0.208299	0	0.0246648	0	0.109262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20355	0	0.204659	0	0.0101965	0	0.0285327	0	0.210837	0	0.208299	0	0.0246648	0	0.109262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175100	
7730	2245708800	2041	03	01	1	0.4	0.4	1782302	-1111	3.034	-1111	5.27217	5.58574	4.80368	-1111	41165	-1111	13278	-1111	33277	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2039	0	0.201723	0	0.010209	0	0.0285729	0	0.211538	0	0.207734	0	0.025277	0	0.111046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2039	0	0.201723	0	0.010209	0	0.0285729	0	0.211538	0	0.207734	0	0.025277	0	0.111046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175230	
7761	2248387200	2041	04	01	1	0.4	0.4	1786486	-1111	3.034	-1111	5.28656	5.55946	4.81386	-1111	45868	-1111	14465	-1111	36355	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203154	0	0.198792	0	0.0102094	0	0.0290193	0	0.212018	0	0.208317	0	0.0254448	0	0.113045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203154	0	0.198792	0	0.0102094	0	0.0290193	0	0.212018	0	0.208317	0	0.0254448	0	0.113045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	176152	
7791	2250979200	2041	05	01	1	0.4	0.4	1790593	-1111	3.034	-1111	5.32339	5.63274	4.8575	-1111	44864	-1111	14248	-1111	35669	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201893	0	0.196317	0	0.0105614	0	0.029124	0	0.212013	0	0.209933	0	0.0256891	0	0.11447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201893	0	0.196317	0	0.0105614	0	0.029124	0	0.212013	0	0.209933	0	0.0256891	0	0.11447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177439	
7822	2253657600	2041	06	01	1	0.4	0.4	1794831	-1111	3.034	-1111	5.33347	5.6488	4.874	-1111	46529	-1111	14855	-1111	37342	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200726	0	0.194007	0	0.0106307	0	0.0295364	0	0.211435	0	0.211402	0	0.0261111	0	0.116151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200726	0	0.194007	0	0.0106307	0	0.0295364	0	0.211435	0	0.211402	0	0.0261111	0	0.116151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178242	
7852	2256249600	2041	07	01	1	0.4	0.4	1799054	-1111	3.034	-1111	5.33271	5.68325	4.88101	-1111	45171	-1111	14452	-1111	36172	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199639	0	0.192466	0	0.0109169	0	0.0301321	0	0.209842	0	0.213237	0	0.0265792	0	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199639	0	0.192466	0	0.0109169	0	0.0301321	0	0.209842	0	0.213237	0	0.0265792	0	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178618	
7883	2258928000	2041	08	01	1	0.4	0.4	1803162	-1111	3.034	-1111	5.33364	5.68532	4.87998	-1111	46527	-1111	15018	-1111	37581	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198868	0	0.190819	0	0.0112719	0	0.0303971	0	0.209189	0	0.213256	0	0.0271308	0	0.119068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198868	0	0.190819	0	0.0112719	0	0.0303971	0	0.209189	0	0.213256	0	0.0271308	0	0.119068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179407	
7914	2261606400	2041	09	01	1	0.4	0.4	1807329	-1111	3.034	-1111	5.34045	5.69102	4.89474	-1111	47329	-1111	14769	-1111	37101	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196742	0	0.189028	0	0.0116971	0	0.0307714	0	0.208929	0	0.214671	0	0.02761	0	0.120553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196742	0	0.189028	0	0.0116971	0	0.0307714	0	0.208929	0	0.214671	0	0.02761	0	0.120553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180313	
7944	2264198400	2041	10	01	1	0.4	0.4	1811446	-1111	3.034	-1111	5.31377	5.66664	4.87009	-1111	45477	-1111	14774	-1111	36658	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195656	0	0.187626	0	0.0121548	0	0.0310916	0	0.208079	0	0.214749	0	0.0278513	0	0.122793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195656	0	0.187626	0	0.0121548	0	0.0310916	0	0.208079	0	0.214749	0	0.0278513	0	0.122793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181030	
7975	2266876800	2041	11	01	1	0.4	0.4	1815506	-1111	3.034	-1111	5.36537	5.65387	4.8912	-1111	47017	-1111	15029	-1111	37710	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193439	0	0.185926	0	0.0126178	0	0.0317948	0	0.207792	0	0.215041	0	0.0285143	0	0.124875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193439	0	0.185926	0	0.0126178	0	0.0317948	0	0.207792	0	0.215041	0	0.0285143	0	0.124875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181588	
8005	2269468800	2041	12	01	1	0.4	0.4	1819652	-1111	3.034	-1111	5.33153	5.59857	4.85499	-1111	45530	-1111	14782	-1111	36682	-1111	2.75966e-05	0	1.93176e-05	0	5.51931e-06	0	5.51931e-06	0	1.65579e-05	0	3.58755e-05	0	0	0	2.20772e-05	0	0	0	0	0	0	0	0	0	0	0	5.51931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190976	0	0.18674	0	0.0134492	0	0.0323612	0	0.207303	0	0.214509	0	0.0290106	0	0.125367	0	2.20772e-05	0	2.20772e-05	0	5.51931e-06	0	5.51931e-06	0	1.83977e-06	0	1.10386e-05	0	5.51931e-06	0	1.10386e-05	0	1.65579e-05	0	1.10386e-05	0	0	0	0	0	5.51931e-06	0	5.51931e-06	0	5.51931e-06	0	1.65579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.75966e-05	0	1.93176e-05	0	5.51931e-06	0	5.51931e-06	0	1.65579e-05	0	3.58755e-05	0	0	0	2.20772e-05	0	0	0	0	0	0	0	0	0	0	0	5.51931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190976	0	0.18674	0	0.0134492	0	0.0323612	0	0.207303	0	0.214509	0	0.0290106	0	0.125367	0	2.20772e-05	0	2.20772e-05	0	5.51931e-06	0	5.51931e-06	0	1.83977e-06	0	1.10386e-05	0	5.51931e-06	0	1.10386e-05	0	1.65579e-05	0	1.10386e-05	0	0	0	0	0	5.51931e-06	0	5.51931e-06	0	5.51931e-06	0	1.65579e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	181182	
8036	2272147200	2042	01	01	1	0.4	0.4	1823828	-1111	3.034	-1111	5.33888	5.60429	4.82529	-1111	47118	-1111	15006	-1111	37770	-1111	0.00014438	0	0.000129572	0	3.88716e-05	0	4.44247e-05	0	0.000102732	0	0.000106434	0	1.29572e-05	0	0.000108285	0	0	0	1.11062e-05	0	0	0	0	0	0	0	1.38827e-05	0	0	0	0	0	5.55309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190672	0	0.187819	0	0.0141877	0	0.0332913	0	0.205925	0	0.212717	0	0.0293001	0	0.124826	0	6.1084e-05	0	8.32963e-05	0	7.40412e-06	0	2.22124e-05	0	2.08241e-05	0	1.85103e-05	0	2.77654e-06	0	4.72012e-05	0	5.46054e-05	0	5.73819e-05	0	2.22124e-05	0	5.55309e-06	0	1.11062e-05	0	4.16482e-05	0	2.49889e-05	0	6.2935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00014438	0	0.000129572	0	3.88716e-05	0	4.44247e-05	0	0.000102732	0	0.000106434	0	1.29572e-05	0	0.000108285	0	0	0	1.11062e-05	0	0	0	0	0	0	0	1.38827e-05	0	0	0	0	0	5.55309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190672	0	0.187819	0	0.0141877	0	0.0332913	0	0.205925	0	0.212717	0	0.0293001	0	0.124826	0	6.1084e-05	0	8.32963e-05	0	7.40412e-06	0	2.22124e-05	0	2.08241e-05	0	1.85103e-05	0	2.77654e-06	0	4.72012e-05	0	5.46054e-05	0	5.73819e-05	0	2.22124e-05	0	5.55309e-06	0	1.11062e-05	0	4.16482e-05	0	2.49889e-05	0	6.2935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180080	
8067	2274825600	2042	02	01	1	0.4	0.4	1828209	-1111	3.05358	-1111	5.31298	5.58066	4.78654	-1111	46875	-1111	15227	-1111	37980	-1111	0.000218783	0	0.00027813	0	5.86026e-05	0	0.000125577	0	0.000164645	0	0.000126042	0	2.51154e-05	0	0.000182319	0	0	0	1.95342e-05	0	0	0	0	0	0	0	1.3953e-05	0	0	0	0	0	1.11624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190555	0	0.188982	0	0.0148481	0	0.034605	0	0.203588	0	0.211731	0	0.0293226	0	0.124294	0	9.02294e-05	0	0.000106043	0	3.81382e-05	0	5.02308e-05	0	3.90684e-05	0	3.34872e-05	0	1.3953e-05	0	7.16254e-05	0	9.20898e-05	0	8.09274e-05	0	3.34872e-05	0	2.51154e-05	0	3.06966e-05	0	3.90684e-05	0	2.23248e-05	0	8.3718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000218783	0	0.00027813	0	5.86026e-05	0	0.000125577	0	0.000164645	0	0.000126042	0	2.51154e-05	0	0.000182319	0	0	0	1.95342e-05	0	0	0	0	0	0	0	1.3953e-05	0	0	0	0	0	1.11624e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190555	0	0.188982	0	0.0148481	0	0.034605	0	0.203588	0	0.211731	0	0.0293226	0	0.124294	0	9.02294e-05	0	0.000106043	0	3.81382e-05	0	5.02308e-05	0	3.90684e-05	0	3.34872e-05	0	1.3953e-05	0	7.16254e-05	0	9.20898e-05	0	8.09274e-05	0	3.34872e-05	0	2.51154e-05	0	3.06966e-05	0	3.90684e-05	0	2.23248e-05	0	8.3718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	179173	
8095	2277244800	2042	03	01	1	0.4	0.4	1832220	-1111	3.05358	-1111	5.29077	5.56764	4.77705	-1111	42614	-1111	13727	-1111	34102	-1111	0.000274744	0	0.000386622	0	9.2453e-05	0	0.000145684	0	0.00019191	0	0.000196112	0	6.16354e-05	0	0.000303507	0	0	0	2.80161e-05	0	0	0	0	0	0	0	4.20241e-05	0	0	0	0	0	5.60321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190109	0	0.188335	0	0.015338	0	0.0353474	0	0.201703	0	0.212337	0	0.0300823	0	0.123853	0	0.000127006	0	0.000130742	0	5.32305e-05	0	4.66935e-05	0	7.61103e-05	0	4.20241e-05	0	1.96112e-05	0	0.000110197	0	0.000142882	0	0.000127006	0	3.36193e-05	0	3.64209e-05	0	4.48257e-05	0	5.60321e-05	0	3.36193e-05	0	8.59159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000274744	0	0.000386622	0	9.2453e-05	0	0.000145684	0	0.00019191	0	0.000196112	0	6.16354e-05	0	0.000303507	0	0	0	2.80161e-05	0	0	0	0	0	0	0	4.20241e-05	0	0	0	0	0	5.60321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190109	0	0.188335	0	0.015338	0	0.0353474	0	0.201703	0	0.212337	0	0.0300823	0	0.123853	0	0.000127006	0	0.000130742	0	5.32305e-05	0	4.66935e-05	0	7.61103e-05	0	4.20241e-05	0	1.96112e-05	0	0.000110197	0	0.000142882	0	0.000127006	0	3.36193e-05	0	3.64209e-05	0	4.48257e-05	0	5.60321e-05	0	3.36193e-05	0	8.59159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178469	
8126	2279923200	2042	04	01	1	0.4	0.4	1836513	-1111	3.05358	-1111	5.27781	5.55182	4.77998	-1111	47139	-1111	15000	-1111	37785	-1111	0.000362076	0	0.000506926	0	9.56286e-05	0	0.000187507	0	0.00022004	0	0.000256416	0	9.14097e-05	0	0.00038064	0	0	0	2.81261e-05	0	0	0	0	0	0	0	4.40642e-05	0	0	0	5.62521e-06	0	5.62521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190464	0	0.188981	0	0.0157825	0	0.0367692	0	0.200036	0	0.21172	0	0.0302984	0	0.122345	0	0.000166881	0	0.000148599	0	5.34395e-05	0	3.70327e-05	0	0.000115504	0	7.50029e-05	0	1.96883e-05	0	0.000115786	0	0.000132193	0	0.000144381	0	3.93765e-05	0	3.65639e-05	0	6.93776e-05	0	9.56286e-05	0	5.90648e-05	0	0.000111567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000362076	0	0.000506926	0	9.56286e-05	0	0.000187507	0	0.00022004	0	0.000256416	0	9.14097e-05	0	0.00038064	0	0	0	2.81261e-05	0	0	0	0	0	0	0	4.40642e-05	0	0	0	5.62521e-06	0	5.62521e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190464	0	0.188981	0	0.0157825	0	0.0367692	0	0.200036	0	0.21172	0	0.0302984	0	0.122345	0	0.000166881	0	0.000148599	0	5.34395e-05	0	3.70327e-05	0	0.000115504	0	7.50029e-05	0	1.96883e-05	0	0.000115786	0	0.000132193	0	0.000144381	0	3.93765e-05	0	3.65639e-05	0	6.93776e-05	0	9.56286e-05	0	5.90648e-05	0	0.000111567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177771	
