9101	2364163200	2044	12	01	1	0.4	0.4	1254723	-1111	0.897589	-1111	5.69762	6.19287	4.97735	-1111	43854	-1111	13752	-1111	34331	-1111	21548	-1111	0.00433251	0	0.00228384	0	0.00582287	0	0.00414632	0	0.00335397	0	0.00269108	0	0.00103953	0	0.000471202	0	3.13299e-05	0	8.45907e-05	0	5.32608e-05	0	2.19309e-05	0	6.26598e-06	0	3.13299e-06	0	0	0	0	0	2.19309e-05	0	9.71227e-05	0	2.50639e-05	0	7.31031e-05	0	6.26598e-05	0	5.22165e-05	0	0.000236541	0	0.000428071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290387	0	0.125183	0	0.0720576	0	0.0651109	0	0.206839	0	0.110811	0	0.04109	0	0.0478851	0	0.00160399	0	0.00115398	0	0.00230766	0	0.0014819	0	0.000489477	0	0.000168137	0	9.60783e-05	0	8.35464e-05	0	0.00239099	0	0.000303273	0	0.00118625	0	0.00123649	0	0.00126834	0	0.000448017	0	0.000137852	0	0.000921621	0	6.26598e-06	0	0	0	0	0	1.40985e-05	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1255659	-1111	0.897589	-1111	5.80431	6.35434	4.99156	-1111	45485	-1111	13891	-1111	35012	-1111	22044	-1111	0.00449868	0	0.00220617	0	0.0061844	0	0.00418311	0	0.00352829	0	0.00266502	0	0.000900403	0	0.000528785	0	5.83257e-05	0	0.000140607	0	8.43639e-05	0	2.70798e-05	0	1.24984e-05	0	3.12459e-06	0	0	0	0	0	1.97891e-05	0	0.000145814	0	2.49967e-05	0	8.28016e-05	0	5.72841e-05	0	4.68688e-05	0	0.000220284	0	0.000432652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288923	0	0.125574	0	0.0731094	0	0.0654515	0	0.204472	0	0.109727	0	0.0423204	0	0.0489148	0	0.00158573	0	0.00118099	0	0.00243458	0	0.00141544	0	0.000483478	0	0.000151022	0	0.00010207	0	9.63415e-05	0	0.00243978	0	0.000277047	0	0.0012565	0	0.0012639	0	0.00124359	0	0.000519723	0	0.000134357	0	0.000847285	0	6.24918e-06	0	0	0	6.24918e-06	0	1.24984e-05	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1256501	-1111	0.906653	-1111	5.91808	6.49409	5.04998	-1111	45862	-1111	14081	-1111	35242	-1111	22215	-1111	0.00433295	0	0.00216478	0	0.00606335	0	0.00445024	0	0.00330265	0	0.00266503	0	0.00075378	0	0.000474069	0	7.91829e-05	0	0.000175848	0	7.19845e-05	0	1.74819e-05	0	0	0	0	0	6.1701e-06	0	0	0	1.95386e-05	0	0.000161451	0	3.70206e-05	0	6.78711e-05	0	6.88994e-05	0	4.31907e-05	0	0.000207212	0	0.000440339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28157	0	0.128201	0	0.0720123	0	0.0692391	0	0.200708	0	0.112662	0	0.0423105	0	0.0524691	0	0.00150139	0	0.00118589	0	0.00229836	0	0.00141501	0	0.000554178	0	0.000176876	0	7.50695e-05	0	0.000119289	0	0.00242433	0	0.000233435	0	0.00125921	0	0.00129726	0	0.00122168	0	0.000496693	0	0.000104892	0	0.000848388	0	0	0	0	0	6.1701e-06	0	6.1701e-06	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1257254	-1111	0.906653	-1111	5.87306	6.4969	5.0211	-1111	41333	-1111	12862	-1111	31918	-1111	20862	-1111	0.00426201	0	0.0021097	0	0.00586069	0	0.00452903	0	0.00325947	0	0.00267641	0	0.000626271	0	0.000452795	0	8.78618e-05	0	0.000205351	0	5.41474e-05	0	1.53247e-05	0	0	0	0	0	6.12989e-06	0	0	0	1.7368e-05	0	0.000220676	0	3.06495e-05	0	7.5602e-05	0	9.6035e-05	0	4.29092e-05	0	0.000204841	0	0.000517465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275454	0	0.130117	0	0.070054	0	0.0735937	0	0.196665	0	0.115479	0	0.0417278	0	0.0566687	0	0.0013687	0	0.00124437	0	0.00214648	0	0.00143388	0	0.000532994	0	0.000180832	0	6.53855e-05	0	0.000152226	0	0.00239362	0	0.000158356	0	0.00119482	0	0.00134602	0	0.001123	0	0.000571102	0	9.80783e-05	0	0.00086738	0	0	0	0	0	0	0	1.22598e-05	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258051	-1111	0.906653	-1111	5.74164	6.30605	4.99876	-1111	45676	-1111	13977	-1111	34851	-1111	22932	-1111	0.00423837	0	0.00214626	0	0.00563075	0	0.00491168	0	0.00311623	0	0.00268461	0	0.000495018	0	0.000459214	0	0.000104374	0	0.000191522	0	8.30942e-05	0	1.41868e-05	0	0	0	0	0	1.21601e-05	0	0	0	8.10675e-06	0	0.000218882	0	2.73603e-05	0	9.62677e-05	0	9.22143e-05	0	3.64804e-05	0	0.000166898	0	0.000508699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267413	0	0.131412	0	0.068385	0	0.0786958	0	0.192303	0	0.118937	0	0.0408729	0	0.0617413	0	0.00133508	0	0.00124692	0	0.0020733	0	0.00151698	0	0.000577099	0	0.000206722	0	6.0294e-05	0	0.000173788	0	0.00238845	0	0.000165378	0	0.00116707	0	0.00140297	0	0.00105438	0	0.000615505	0	0.000106401	0	0.000894782	0	0	0	0	0	0	0	1.21601e-05	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1258897	-1111	0.906653	-1111	5.77851	6.36769	4.97753	-1111	44022	-1111	13523	-1111	33392	-1111	21881	-1111	0.00424121	0	0.00226778	0	0.00535099	0	0.00521887	0	0.00308799	0	0.00268891	0	0.000385684	0	0.000466412	0	0.000140981	0	0.000199387	0	9.46586e-05	0	1.81261e-05	0	0	0	0	0	9.06306e-06	0	0	0	8.05605e-06	0	0.000224563	0	3.92733e-05	0	9.76797e-05	0	0.000104225	0	3.32312e-05	0	0.000153425	0	0.00049444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259155	0	0.132076	0	0.0674155	0	0.0847001	0	0.18726	0	0.122598	0	0.0400066	0	0.0666953	0	0.00127457	0	0.00114346	0	0.00206638	0	0.00164041	0	0.000545294	0	0.000228591	0	4.63223e-05	0	0.000205631	0	0.00243404	0	0.000143196	0	0.00107367	0	0.0013365	0	0.00101758	0	0.000607426	0	0.00011782	0	0.000876297	0	0	0	0	0	0	0	1.20841e-05	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1259743	-1111	0.906653	-1111	5.64007	6.20688	4.95958	-1111	45340	-1111	13845	-1111	34444	-1111	22708	-1111	0.00421275	0	0.00234149	0	0.0052406	0	0.00563167	0	0.0029859	0	0.00277927	0	0.000361836	0	0.000500011	0	0.000119541	0	0.00018584	0	9.24179e-05	0	1.20545e-05	0	0	0	0	0	9.04088e-06	0	0	0	1.20545e-06	0	0.000260679	0	3.91772e-05	0	0.000105477	0	6.02726e-05	0	1.80818e-05	0	0.000114374	0	0.00046209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251472	0	0.133851	0	0.0659345	0	0.0901621	0	0.183032	0	0.125094	0	0.0389974	0	0.0717098	0	0.00113182	0	0.000974406	0	0.00197312	0	0.00176347	0	0.000527887	0	0.000251638	0	3.81726e-05	0	0.000209949	0	0.00236972	0	0.000166252	0	0.000988872	0	0.00129536	0	0.000938444	0	0.000593685	0	0.000111504	0	0.000873651	0	0	0	0	0	0	0	6.02726e-06	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1260503	-1111	0.906653	-1111	5.77421	6.27879	4.97182	-1111	44149	-1111	13195	-1111	33049	-1111	22034	-1111	0.00413474	0	0.002357	0	0.00505247	0	0.00599598	0	0.00275046	0	0.00274166	0	0.000309973	0	0.000575808	0	0.000140988	0	0.000171485	0	7.69934e-05	0	0	0	0	0	0	0	8.99923e-06	0	0	0	0	0	0.000272977	0	4.49961e-05	0	0.000107991	0	4.79959e-05	0	1.1999e-05	0	9.09922e-05	0	0.000406665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244487	0	0.135128	0	0.0648341	0	0.0952588	0	0.179266	0	0.127145	0	0.0381552	0	0.0763272	0	0.0011104	0	0.000912921	0	0.00199203	0	0.00185434	0	0.000541453	0	0.000250978	0	3.59969e-05	0	0.000217981	0	0.00226631	0	0.000195983	0	0.000861826	0	0.00128989	0	0.00100041	0	0.000574451	0	0.00011449	0	0.000872925	0	0	0	0	0	0	0	5.99948e-06	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261355	-1111	0.906653	-1111	5.68818	6.30079	4.9603	-1111	44787	-1111	13791	-1111	34317	-1111	22820	-1111	0.00404512	0	0.00244655	0	0.00495098	0	0.00635181	0	0.0026265	0	0.00285344	0	0.00029892	0	0.000674521	0	0.000197947	0	0.000199447	0	5.89843e-05	0	5.9984e-06	0	0	0	0	0	2.9992e-06	0	0	0	0	0	0.000283425	0	4.79872e-05	0	0.00011297	0	3.29912e-05	0	0	0	8.44775e-05	0	0.000447881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237423	0	0.136826	0	0.0635002	0	0.100493	0	0.175394	0	0.128612	0	0.0368608	0	0.0809087	0	0.000996735	0	0.000936751	0	0.00204346	0	0.00207895	0	0.000531359	0	0.000218942	0	4.34884e-05	0	0.000268928	0	0.0022419	0	0.00018945	0	0.000829779	0	0.00129216	0	0.00101423	0	0.000548854	0	0.00011297	0	0.000906459	0	0	0	0	0	0	0	5.9984e-06	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262100	-1111	0.906653	-1111	5.74422	6.39785	4.93281	-1111	44769	-1111	13597	-1111	34027	-1111	22887	-1111	0.00398897	0	0.00246865	0	0.00478091	0	0.00675553	0	0.00253812	0	0.00280489	0	0.000265479	0	0.000805418	0	0.000215577	0	0.000184637	0	5.38942e-05	0	5.98824e-06	0	0	0	0	0	2.99412e-06	0	0	0	0	0	0.000342827	0	5.98824e-05	0	9.73089e-05	0	2.99412e-05	0	0	0	7.33559e-05	0	0.000465586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231087	0	0.139174	0	0.0619377	0	0.105861	0	0.17019	0	0.129489	0	0.0363807	0	0.0854382	0	0.0010185	0	0.000939355	0	0.00207842	0	0.00225657	0	0.000535149	0	0.00024951	0	4.9902e-05	0	0.000325561	0	0.00216515	0	0.000191125	0	0.000792444	0	0.0013753	0	0.00100303	0	0.000540439	0	0.000127749	0	0.000848334	0	0	0	0	0	0	0	5.98824e-06	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1262904	-1111	0.906653	-1111	5.78291	6.40505	4.92959	-1111	43530	-1111	13168	-1111	32967	-1111	22038	-1111	0.00405435	0	0.00258175	0	0.00481954	0	0.00719358	0	0.00246377	0	0.00304995	0	0.000242055	0	0.000932985	0	0.000238562	0	0.000183662	0	2.9945e-05	0	0	0	0	0	0	0	2.9945e-06	0	0	0	0	0	0.000366327	0	5.09064e-05	0	7.93541e-05	0	3.19413e-05	0	0	0	9.28294e-05	0	0.000429411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22489	0	0.141458	0	0.0605657	0	0.109753	0	0.165113	0	0.131835	0	0.0363556	0	0.0887253	0	0.000893358	0	0.000972113	0	0.00192696	0	0.00246317	0	0.000475825	0	0.000265512	0	4.89101e-05	0	0.000341872	0	0.00210014	0	0.000226584	0	0.00074513	0	0.00140532	0	0.00105207	0	0.000502277	0	0.000128763	0	0.000907332	0	0	0	0	0	0	0	5.98899e-06	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1263688	-1111	0.906653	-1111	5.73534	6.34807	4.93318	-1111	45059	-1111	13349	-1111	33837	-1111	22969	-1111	0.00400543	0	0.00267324	0	0.00463872	0	0.00764118	0	0.00241057	0	0.00323566	0	0.000242732	0	0.00103871	0	0.000215319	0	0.000192391	0	2.09338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000394751	0	4.18675e-05	0	7.37666e-05	0	2.69148e-05	0	0	0	0.000116631	0	0.000423859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218077	0	0.143103	0	0.0594561	0	0.115332	0	0.160641	0	0.132807	0	0.0365804	0	0.0922274	0	0.000763783	0	0.000905635	0	0.00193936	0	0.00249999	0	0.000450631	0	0.000278618	0	4.28644e-05	0	0.00032567	0	0.00197924	0	0.000270644	0	0.000708259	0	0.0015493	0	0.00103871	0	0.000478885	0	0.00014853	0	0.00100283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1264547	-1111	0.906653	-1111	5.82161	6.39677	4.94414	-1111	43514	-1111	13261	-1111	32946	-1111	22109	-1111	0.00383006	0	0.00289162	0	0.00448527	0	0.00808834	0	0.00223253	0	0.00319057	0	0.000250779	0	0.00119518	0	0.00022391	0	0.000183606	0	2.38837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044981	0	4.08014e-05	0	5.37384e-05	0	3.58256e-05	0	0	0	0.000128375	0	0.000459463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212122	0	0.143967	0	0.0583747	0	0.119631	0	0.156137	0	0.134855	0	0.0370018	0	0.0958314	0	0.000680388	0	0.000902109	0	0.00191567	0	0.00253436	0	0.000487484	0	0.00027118	0	3.48304e-05	0	0.00037388	0	0.00189627	0	0.000272175	0	0.000647349	0	0.0016223	0	0.00101605	0	0.00042513	0	0.000199031	0	0.00103844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1265357	-1111	0.906653	-1111	5.7959	6.34933	4.94572	-1111	45053	-1111	13663	-1111	34075	-1111	23042	-1111	0.00380447	0	0.00303797	0	0.00456679	0	0.00836307	0	0.00206092	0	0.00318272	0	0.000277966	0	0.00120965	0	0.000243221	0	0.000174722	0	1.48911e-05	0	5.95642e-06	0	0	0	0	0	0	0	0	0	2.97821e-06	0	0.00048247	0	3.17676e-05	0	4.46732e-05	0	4.46732e-05	0	0	0	0.000168765	0	0.000450703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205532	0	0.145597	0	0.0575888	0	0.125085	0	0.150857	0	0.136581	0	0.0366568	0	0.0994751	0	0.000699582	0	0.000897434	0	0.00195668	0	0.00259323	0	0.00055182	0	0.000306756	0	3.27603e-05	0	0.000404143	0	0.0016816	0	0.000348451	0	0.000622943	0	0.00181016	0	0.000827645	0	0.000364037	0	0.000190109	0	0.00117044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266153	-1111	0.900183	-1111	5.75006	6.31899	4.92966	-1111	44938	-1111	13487	-1111	33888	-1111	23001	-1111	0.00360211	0	0.00306037	0	0.00470764	0	0.0087146	0	0.00199047	0	0.003111	0	0.000261095	0	0.0012191	0	0.000242232	0	0.000204508	0	2.38261e-05	0	0	0	0	0	0	0	0	0	0	0	2.97826e-06	0	0.000521196	0	2.58116e-05	0	4.76522e-05	0	5.6587e-05	0	0	0	0.000177207	0	0.000486946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199446	0	0.147541	0	0.0568298	0	0.131174	0	0.144903	0	0.138049	0	0.0355457	0	0.103655	0	0.000731363	0	0.000865186	0	0.00191949	0	0.00277763	0	0.000589555	0	0.000325127	0	3.87174e-05	0	0.000415468	0	0.0015075	0	0.000345479	0	0.000532315	0	0.00195712	0	0.000644496	0	0.000324333	0	0.000181674	0	0.00124442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1266871	-1111	0.900183	-1111	5.74727	6.27194	4.92047	-1111	40258	-1111	12292	-1111	30661	-1111	20806	-1111	0.00362103	0	0.00298721	0	0.00462268	0	0.00905896	0	0.00206761	0	0.0030878	0	0.000281429	0	0.00110491	0	0.000274493	0	0.000213549	0	1.78371e-05	0	0	0	0	0	0	0	0	0	0	0	2.97285e-06	0	0.000484574	0	1.18914e-05	0	5.35112e-05	0	3.8647e-05	0	2.97285e-06	0	0.000180353	0	0.000517969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193539	0	0.149037	0	0.0560295	0	0.135669	0	0.141548	0	0.138456	0	0.0354291	0	0.10738	0	0.000742914	0	0.000836361	0	0.00185803	0	0.00297245	0	0.000682714	0	0.000409757	0	2.97285e-05	0	0.00038102	0	0.00128199	0	0.000329986	0	0.000414613	0	0.0020586	0	0.000562066	0	0.00031532	0	0.000164497	0	0.00124166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1267653	-1111	0.900183	-1111	5.70256	6.23946	4.90702	-1111	44320	-1111	13406	-1111	33611	-1111	23072	-1111	0.00382592	0	0.00295009	0	0.00458188	0	0.00931793	0	0.00213721	0	0.00296699	0	0.000318234	0	0.00114149	0	0.000272772	0	0.000258442	0	1.77895e-05	0	5.92983e-06	0	0	0	0	0	0	0	0	0	1.18597e-05	0	0.000457585	0	5.92983e-06	0	2.56959e-05	0	3.16257e-05	0	1.08713e-05	0	0.000171471	0	0.000479031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186668	0	0.149203	0	0.0549386	0	0.142279	0	0.13724	0	0.139513	0	0.0348607	0	0.111713	0	0.000827705	0	0.000889968	0	0.00184319	0	0.00319894	0	0.000715038	0	0.000439795	0	2.96491e-05	0	0.000314775	0	0.00117855	0	0.000339977	0	0.000405402	0	0.00202015	0	0.000490594	0	0.000280678	0	0.000157635	0	0.00146318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1268548	-1111	0.900183	-1111	5.72081	6.32445	4.874	-1111	42821	-1111	12948	-1111	32487	-1111	22367	-1111	0.00372604	0	0.00304933	0	0.00453541	0	0.009436	0	0.0021169	0	0.00282425	0	0.000318153	0	0.00108804	0	0.000298886	0	0.000287523	0	1.18566e-05	0	0	0	0	0	0	0	0	0	0	0	1.18566e-05	0	0.000412018	0	0	0	1.67969e-05	0	2.56894e-05	0	3.26057e-05	0	0.000198599	0	0.000464385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180269	0	0.150014	0	0.0545279	0	0.149169	0	0.13303	0	0.13943	0	0.0344045	0	0.116038	0	0.000849429	0	0.000842809	0	0.00169006	0	0.00324961	0	0.000747462	0	0.00048217	0	2.96416e-05	0	0.000278137	0	0.0009841	0	0.000328033	0	0.000372496	0	0.00195127	0	0.00048711	0	0.000257882	0	0.000137339	0	0.00157446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1269450	-1111	0.900183	-1111	5.70961	6.27025	4.87849	-1111	44572	-1111	13571	-1111	33564	-1111	22887	-1111	0.00387115	0	0.00311729	0	0.00453704	0	0.00993084	0	0.00204414	0	0.00282481	0	0.000341479	0	0.00106165	0	0.000306147	0	0.000295094	0	1.18432e-05	0	0	0	0	0	0	0	0	0	0	0	5.92161e-06	0	0.000390333	0	0	0	1.4804e-05	0	1.77648e-05	0	7.10593e-05	0	0.000288678	0	0.000500869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172669	0	0.151439	0	0.0531841	0	0.156573	0	0.127424	0	0.139242	0	0.0334207	0	0.122459	0	0.000792706	0	0.000818169	0	0.0016694	0	0.0033507	0	0.000681479	0	0.000467807	0	2.36864e-05	0	0.000203309	0	0.000939562	0	0.000389346	0	0.000316806	0	0.00180763	0	0.0004155	0	0.000207256	0	0.000133236	0	0.00174145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270236	-1111	0.900183	-1111	5.76078	6.2137	4.90806	-1111	43471	-1111	12957	-1111	32424	-1111	22448	-1111	0.00400951	0	0.00320957	0	0.00447874	0	0.0105194	0	0.0019287	0	0.00287927	0	0.000376845	0	0.00107169	0	0.000267137	0	0.00030551	0	1.18071e-05	0	0	0	0	0	0	0	0	0	0	0	5.90357e-06	0	0.000316333	0	0	0	1.47589e-05	0	8.85536e-06	0	7.37946e-05	0	0.000294195	0	0.000473171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165948	0	0.152092	0	0.0524364	0	0.163215	0	0.122766	0	0.139093	0	0.0324088	0	0.127852	0	0.00079403	0	0.000811249	0	0.00164857	0	0.00333158	0	0.000653329	0	0.000507707	0	2.06625e-05	0	0.000199737	0	0.000815677	0	0.000397999	0	0.000286815	0	0.00183198	0	0.000378321	0	0.000233191	0	0.000102821	0	0.00192948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271079	-1111	0.900183	-1111	5.71107	6.20783	4.90379	-1111	44435	-1111	13637	-1111	33774	-1111	23169	-1111	0.00394949	0	0.00337037	0	0.00457765	0	0.0112793	0	0.00183604	0	0.00303669	0	0.000313493	0	0.00112313	0	0.000249202	0	0.00030966	0	1.17966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000307694	0	0	0	1.76948e-05	0	8.84742e-06	0	0.00010322	0	0.000363629	0	0.000498601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160256	0	0.15104	0	0.0512566	0	0.170653	0	0.117403	0	0.138604	0	0.0313716	0	0.134036	0	0.000761861	0	0.000747312	0	0.00164709	0	0.0034154	0	0.000624234	0	0.000518065	0	8.84742e-06	0	0.000175965	0	0.000746132	0	0.000429591	0	0.000303761	0	0.00176014	0	0.000336202	0	0.000272304	0	7.422e-05	0	0.00220124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1271915	-1111	0.900183	-1111	5.63821	6.2111	4.89467	-1111	44451	-1111	13586	-1111	33678	-1111	23444	-1111	0.00394133	0	0.00356807	0	0.00445413	0	0.0118645	0	0.00172344	0	0.00302892	0	0.000326003	0	0.00107604	0	0.000188909	0	0.000307652	0	1.17761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000322862	0	0	0	0	0	0	0	0.000105985	0	0.000363784	0	0.000478602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1552	0	0.1513	0	0.0501346	0	0.176656	0	0.112037	0	0.13856	0	0.0305131	0	0.139828	0	0.000733555	0	0.000688904	0	0.0014043	0	0.00353549	0	0.000610396	0	0.000563292	0	8.8321e-06	0	0.000183021	0	0.000712456	0	0.000389594	0	0.000276739	0	0.00181352	0	0.000289497	0	0.00027723	0	8.14516e-05	0	0.00244031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1272605	-1111	0.900183	-1111	5.64232	6.23402	4.89673	-1111	43075	-1111	13080	-1111	32460	-1111	22594	-1111	0.00359537	0	0.00380344	0	0.00446178	0	0.0122458	0	0.00162235	0	0.00309867	0	0.00026463	0	0.0010829	0	0.000141521	0	0.000285001	0	5.8763e-06	0	5.8763e-06	0	0	0	0	0	0	0	0	0	0	0	0.000342784	0	0	0	0	0	0	0	0.000129279	0	0.000332501	0	0.000458841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150586	0	0.151164	0	0.0490497	0	0.183238	0	0.10703	0	0.138111	0	0.0295522	0	0.145386	0	0.000809461	0	0.000685765	0	0.0013111	0	0.00357534	0	0.000552862	0	0.000578816	0	8.81446e-06	0	0.000137114	0	0.000669899	0	0.000423094	0	0.000242398	0	0.00176632	0	0.00028696	0	0.000253171	0	0.000104304	0	0.00260115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1273470	-1111	0.900183	-1111	5.71462	6.26542	4.92191	-1111	44598	-1111	13297	-1111	33521	-1111	23675	-1111	0.0032737	0	0.00403808	0	0.00426242	0	0.0124151	0	0.001539	0	0.00309037	0	0.000240179	0	0.00112655	0	0.000107179	0	0.000265025	0	0	0	3.50768e-05	0	0	0	0	0	0	0	0	0	0	0	0.00031082	0	0	0	0	0	0	0	0.000129589	0	0.000342974	0	0.000398999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144887	0	0.149328	0	0.0482957	0	0.189928	0	0.103256	0	0.138513	0	0.028751	0	0.151067	0	0.00080628	0	0.000616281	0	0.00125789	0	0.00380408	0	0.000474512	0	0.000585588	0	1.46154e-05	0	0.000136897	0	0.000698322	0	0.000417025	0	0.000243102	0	0.00177625	0	0.000229948	0	0.000256256	0	8.91537e-05	0	0.00299371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274319	-1111	0.900183	-1111	5.79089	6.34002	4.93314	-1111	43085	-1111	12847	-1111	32395	-1111	22923	-1111	0.00304521	0	0.00417503	0	0.00411105	0	0.0127228	0	0.00154277	0	0.00312781	0	0.000223442	0	0.00119563	0	7.85199e-05	0	0.000229259	0	0	0	5.23466e-05	0	0	0	0	0	0	0	0	0	0	0	0.000309233	0	0	0	5.81629e-06	0	0	0	0.000169157	0	0.000364003	0	0.000336569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140378	0	0.148337	0	0.0473575	0	0.196425	0	0.0988766	0	0.138389	0	0.0280823	0	0.156041	0	0.00083803	0	0.00054043	0	0.00116423	0	0.00388828	0	0.000459487	0	0.000601016	0	2.61733e-05	0	0.000152193	0	0.00062496	0	0.000401324	0	0.000236723	0	0.00186286	0	0.000169642	0	0.000243315	0	9.35453e-05	0	0.00312141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275137	-1111	0.900183	-1111	5.84313	6.33244	4.93202	-1111	44743	-1111	13381	-1111	33611	-1111	23813	-1111	0.00285461	0	0.00435606	0	0.00413692	0	0.0133102	0	0.00151595	0	0.00306912	0	0.000202037	0	0.00120342	0	5.12342e-05	0	0.000248921	0	0	0	6.57344e-05	0	0	0	0	0	0	0	0	0	0	0	0.000260231	0	0	0	5.80009e-06	0	0	0	0.000170619	0	0.000358639	0	0.000325772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134454	0	0.146576	0	0.0464556	0	0.203732	0	0.0950667	0	0.138094	0	0.0275918	0	0.161378	0	0.000873397	0	0.000457241	0	0.00105513	0	0.00406558	0	0.000380873	0	0.000683928	0	4.54341e-05	0	0.000194786	0	0.000557969	0	0.000450957	0	0.000188986	0	0.00189354	0	0.000119869	0	0.000240704	0	0.000110685	0	0.0031973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
