9071	2361571200	2044	11	01	1	0.4	0.4	1254435	-1111	0.896722	-1111	5.78947	6.34054	4.97818	-1111	45564	-1111	14085	-1111	35203	-1111	21916	-1111	0.0078397	0	0.0026227	0	0.000888786	0	0.000800429	0	0.00315211	0	0.00108163	0	0.00154833	0	0.000641785	0	3.13321e-05	0	0	0	9.39962e-06	0	0	0	0.000676981	0	0	0	1.25328e-05	0	0	0	7.41525e-05	0	0	0	0	0	0.000281988	0	9.39962e-06	0	0	0	0	0	6.26641e-06	0	0	0	0	0	0	0	0	0	6.26641e-06	0	0	0	0	0	0	0	0.302822	0	0.120507	0	0.0424047	0	0.021515	0	0.300074	0	0.102527	0	0.039064	0	0.0378268	0	0.00253921	0	0.000713849	0	0.000534943	0	0.00046267	0	0.00127156	0	0.00022298	0	0.00112868	0	0.000274678	0	0.00142926	0	0.000608573	0	0.000419327	0	0.00143261	0	0.000495569	0	0.000399484	0	0.000931815	0	0.000701838	0	0	0	1.5666e-06	0	6.26641e-06	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1255363	-1111	0.896722	-1111	5.73956	6.31936	4.9729	-1111	43859	-1111	13700	-1111	34156	-1111	21259	-1111	0.00808718	0	0.00282436	0	0.000925222	0	0.000804268	0	0.00312617	0	0.00103413	0	0.00161435	0	0.000608123	0	2.8275e-05	0	6.28334e-06	0	9.42501e-06	0	3.14167e-06	0	0.000688235	0	0	0	1.25667e-05	0	0	0	0.000119383	0	0	0	0	0	0.000270184	0	1.57084e-05	0	1.25667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302562	0	0.120029	0	0.0433467	0	0.0216528	0	0.298378	0	0.102415	0	0.0396103	0	0.0378914	0	0.00254779	0	0.000721537	0	0.000549269	0	0.000494289	0	0.00123206	0	0.000203685	0	0.00124358	0	0.000312596	0	0.00151586	0	0.000541519	0	0.000347155	0	0.00168153	0	0.000506018	0	0.000454914	0	0.000950355	0	0.000599535	0	0	0	1.57084e-06	0	2.19917e-05	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256287	-1111	0.896722	-1111	5.82981	6.3549	4.97426	-1111	45709	-1111	14180	-1111	35188	-1111	21774	-1111	0.0083672	0	0.00296969	0	0.00116305	0	0.000847989	0	0.00338788	0	0.000895535	0	0.00175753	0	0.000603154	0	2.82141e-05	0	1.25396e-05	0	9.40468e-06	0	2.08993e-06	0	0.000719981	0	1.25396e-05	0	9.40468e-06	0	0	0	0.00014525	0	0	0	0	0	0.000241387	0	2.19443e-05	0	1.88094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30099	0	0.120015	0	0.0449439	0	0.0222486	0	0.296021	0	0.10308	0	0.0393383	0	0.0378731	0	0.0026109	0	0.000783724	0	0.000581732	0	0.000578388	0	0.00123118	0	0.000196976	0	0.00132449	0	0.000338778	0	0.00149012	0	0.000592913	0	0.000309832	0	0.00182493	0	0.000495522	0	0.000481624	0	0.000922913	0	0.000480893	0	0	0	0	0	2.50792e-05	0	0	0	0	0	0	0	6.26979e-06	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257154	-1111	0.914162	-1111	5.8756	6.37559	5.00066	-1111	45834	-1111	13986	-1111	35145	-1111	22136	-1111	0.00805992	0	0.0028714	0	0.0012196	0	0.00086907	0	0.00342643	0	0.000762833	0	0.00204618	0	0.000545547	0	2.69479e-05	0	1.24375e-05	0	9.32813e-06	0	0	0	0.000725521	0	1.86563e-05	0	6.21875e-06	0	0	0	0.000171016	0	0	0	0	0	0.000233203	0	2.4875e-05	0	1.55469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296478	0	0.123592	0	0.045152	0	0.0236441	0	0.291171	0	0.105607	0	0.039077	0	0.0399553	0	0.00253984	0	0.000835075	0	0.000558651	0	0.000600109	0	0.00114809	0	0.000220766	0	0.00133274	0	0.000386451	0	0.00145539	0	0.000657115	0	0.000290727	0	0.00206659	0	0.000396653	0	0.00041137	0	0.000936958	0	0.000411681	0	0	0	0	0	2.4875e-05	0	0	0	0	0	0	0	6.21875e-06	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1257966	-1111	0.914162	-1111	5.85361	6.33877	4.98392	-1111	41280	-1111	12586	-1111	31567	-1111	20307	-1111	0.00742667	0	0.0028027	0	0.00119539	0	0.000902273	0	0.00350495	0	0.000669325	0	0.002131	0	0.000507652	0	1.44496e-05	0	2.47707e-05	0	6.19268e-06	0	0	0	0.000697709	0	1.8578e-05	0	0	0	0	0	0.000207455	0	0	0	0	0	0.000229129	0	1.8578e-05	0	1.54817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289588	0	0.127083	0	0.045087	0	0.0252594	0	0.287883	0	0.108512	0	0.0390349	0	0.0429644	0	0.00248925	0	0.000804223	0	0.000608637	0	0.000739509	0	0.00110023	0	0.000192489	0	0.00123255	0	0.000411666	0	0.00136549	0	0.00064249	0	0.000262673	0	0.0022242	0	0.000418522	0	0.000401389	0	0.000923741	0	0.000367639	0	0	0	0	0	2.47707e-05	0	0	0	0	0	0	0	6.19268e-06	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258827	-1111	0.914162	-1111	5.76582	6.33545	4.95604	-1111	45592	-1111	13939	-1111	34825	-1111	22347	-1111	0.00683782	0	0.00291861	0	0.00137454	0	0.000987236	0	0.00359333	0	0.00065322	0	0.00210522	0	0.000593555	0	2.05738e-06	0	1.85165e-05	0	1.23443e-05	0	0	0	0.000589955	0	1.85165e-05	0	0	0	0	0	0.00020831	0	0	0	0	0	0.000238657	0	1.85165e-05	0	1.23443e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284177	0	0.130427	0	0.0444878	0	0.0271126	0	0.282601	0	0.112343	0	0.0385715	0	0.0460782	0	0.00238297	0	0.000833961	0	0.000550248	0	0.000827069	0	0.00104618	0	0.000186708	0	0.00111994	0	0.000489658	0	0.00132928	0	0.000641904	0	0.00022837	0	0.00228164	0	0.000452625	0	0.000440177	0	0.000856386	0	0.000331445	0	0	0	0	0	1.44017e-05	0	0	0	0	0	0	0	6.17215e-06	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259535	-1111	0.914162	-1111	5.6973	6.29497	4.90284	-1111	43212	-1111	13198	-1111	33308	-1111	21621	-1111	0.00641591	0	0.00303569	0	0.00124216	0	0.00110489	0	0.00357029	0	0.000627251	0	0.00206293	0	0.00063342	0	3.08484e-06	0	2.15939e-05	0	6.16968e-06	0	0	0	0.000503343	0	1.8509e-05	0	0	0	0	0	0.000229306	0	0	0	0	0	0.00021491	0	9.25452e-06	0	1.23394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278508	0	0.133628	0	0.0447525	0	0.0290763	0	0.277398	0	0.115177	0	0.0386533	0	0.0490948	0	0.00230952	0	0.000921853	0	0.00054396	0	0.000862213	0	0.000953421	0	0.000186838	0	0.00102931	0	0.000562983	0	0.00136473	0	0.000610798	0	0.000227764	0	0.00236556	0	0.0004545	0	0.000434962	0	0.000821801	0	0.000336247	0	0	0	0	0	8.22624e-06	0	0	0	0	0	0	0	6.16968e-06	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260302	-1111	0.914162	-1111	5.55759	6.25841	4.83027	-1111	44127	-1111	13676	-1111	34028	-1111	21927	-1111	0.00627246	0	0.00295168	0	0.00136972	0	0.00120452	0	0.00351207	0	0.000682181	0	0.00198673	0	0.000587305	0	6.18758e-06	0	1.13439e-05	0	0	0	0	0	0.000479538	0	2.47503e-05	0	0	0	0	0	0.000235644	0	0	0	0	0	0.00026091	0	3.09379e-06	0	1.23752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272911	0	0.137754	0	0.0440908	0	0.0308801	0	0.271607	0	0.117895	0	0.0383146	0	0.0530244	0	0.00215452	0	0.000917825	0	0.000599164	0	0.000950825	0	0.000899675	0	0.000160052	0	0.000892559	0	0.00066104	0	0.00136096	0	0.000544714	0	0.000196971	0	0.00242079	0	0.00054657	0	0.000496554	0	0.00082398	0	0.000281535	0	0	0	0	0	8.25011e-06	0	0	0	0	0	0	0	6.18758e-06	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261075	-1111	0.914162	-1111	5.52296	6.08726	4.78243	-1111	42509	-1111	13031	-1111	32492	-1111	20968	-1111	0.00609749	0	0.00296597	0	0.00133758	0	0.00140798	0	0.00373964	0	0.000711755	0	0.00198722	0	0.000527682	0	0	0	8.28224e-06	0	0	0	0	0	0.000468982	0	2.48467e-05	0	0	0	0	0	0.000259855	0	6.21168e-06	0	0	0	0.000297125	0	0	0	3.10584e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267649	0	0.140096	0	0.0431832	0	0.0327954	0	0.267554	0	0.120563	0	0.037598	0	0.0566806	0	0.00221881	0	0.00102803	0	0.00061154	0	0.00101613	0	0.000897795	0	0.000190699	0	0.00082926	0	0.00071072	0	0.00134038	0	0.000489066	0	0.00021275	0	0.00242069	0	0.000528511	0	0.00050677	0	0.000717967	0	0.000301784	0	0	0	0	0	9.31752e-06	0	0	0	0	0	0	0	6.21168e-06	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1261942	-1111	0.914162	-1111	5.52726	6.00318	4.76385	-1111	43734	-1111	13171	-1111	33225	-1111	21608	-1111	0.00595681	0	0.00293561	0	0.00138968	0	0.00145556	0	0.003708	0	0.000835367	0	0.00203001	0	0.000647378	0	0	0	1.14121e-05	0	0	0	0	0	0.000475678	0	1.86744e-05	0	0	0	0	0	0.000288934	0	6.22479e-06	0	0	0	0.000306052	0	0	0	3.11239e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261559	0	0.142655	0	0.0427615	0	0.0345994	0	0.263492	0	0.123156	0	0.037532	0	0.0602418	0	0.00212649	0	0.00105614	0	0.00066709	0	0.00107274	0	0.000792104	0	0.000178651	0	0.000773949	0	0.000742306	0	0.00136686	0	0.00040513	0	0.000211124	0	0.00248981	0	0.000567182	0	0.000518421	0	0.000678398	0	0.000283228	0	0	0	0	0	6.22479e-06	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262738	-1111	0.914162	-1111	5.60101	6.02991	4.75847	-1111	43452	-1111	13305	-1111	33196	-1111	21464	-1111	0.00576865	0	0.00283004	0	0.00129814	0	0.00139964	0	0.00367758	0	0.00102925	0	0.0019292	0	0.000685505	0	0	0	2.18612e-05	0	0	0	0	0	0.000415363	0	1.24921e-05	0	0	0	0	0	0.000310741	0	6.24606e-06	0	0	0	0.000281073	0	0	0	3.12303e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25596	0	0.14555	0	0.0424576	0	0.036343	0	0.257785	0	0.127061	0	0.0373763	0	0.0641746	0	0.00200108	0	0.0011297	0	0.000722981	0	0.00108733	0	0.00077347	0	0.000140536	0	0.000710489	0	0.000839054	0	0.00135539	0	0.000312823	0	0.000239432	0	0.00229116	0	0.00056735	0	0.000537577	0	0.000635224	0	0.000273786	0	0	0	0	0	6.24606e-06	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263488	-1111	0.914162	-1111	5.52697	6.01561	4.73348	-1111	41801	-1111	12708	-1111	31866	-1111	20838	-1111	0.00579622	0	0.00290824	0	0.00123013	0	0.00144472	0	0.00350164	0	0.00128767	0	0.0019256	0	0.000785277	0	0	0	2.5062e-05	0	0	0	0	0	0.000348258	0	1.2531e-05	0	0	0	0	0	0.000313797	0	6.26551e-06	0	0	0	0.000271505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251894	0	0.148404	0	0.0418455	0	0.0383276	0	0.251917	0	0.129861	0	0.0366018	0	0.0679488	0	0.00187495	0	0.00113009	0	0.000741418	0	0.00121969	0	0.000709255	0	0.000137841	0	0.000626029	0	0.000853675	0	0.00127346	0	0.000252187	0	0.000240178	0	0.00216003	0	0.000634905	0	0.000556795	0	0.000626446	0	0.0002997	0	0	0	0	0	6.26551e-06	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264174	-1111	0.914162	-1111	5.49003	6.01612	4.73052	-1111	43362	-1111	13062	-1111	33016	-1111	21695	-1111	0.00578355	0	0.00291332	0	0.00109946	0	0.00143035	0	0.00329866	0	0.00148223	0	0.00200366	0	0.000823811	0	0	0	2.51545e-05	0	0	0	0	0	0.000351115	0	6.28864e-06	0	0	0	0	0	0.000308877	0	3.14432e-06	0	0	0	0.000275652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24676	0	0.150972	0	0.0413671	0	0.0398219	0	0.24612	0	0.133744	0	0.0360927	0	0.072079	0	0.00193575	0	0.00118929	0	0.000751911	0	0.00128603	0	0.00068326	0	0.000100828	0	0.000562833	0	0.000850538	0	0.00119851	0	0.000214023	0	0.000247039	0	0.00211424	0	0.000713131	0	0.000525625	0	0.000599726	0	0.000258882	0	0	0	0	0	6.28864e-06	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1264910	-1111	0.914162	-1111	5.51098	6.02342	4.71543	-1111	42049	-1111	12812	-1111	31980	-1111	20945	-1111	0.0056646	0	0.00298392	0	0.00117766	0	0.0014635	0	0.0032257	0	0.00150627	0	0.0020636	0	0.000797894	0	0	0	2.72533e-05	0	0	0	0	0	0.000289305	0	6.28923e-06	0	0	0	0	0	0.000283225	0	3.14461e-06	0	0	0	0.000310793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242319	0	0.152101	0	0.0411617	0	0.0416973	0	0.239933	0	0.136612	0	0.0361411	0	0.0761951	0	0.00196947	0	0.00127692	0	0.000911624	0	0.00143573	0	0.000690453	0	0.000114988	0	0.000611103	0	0.000896425	0	0.00117336	0	0.000187629	0	0.00025681	0	0.00228268	0	0.000725882	0	0.000536157	0	0.000691501	0	0.000268865	0	0	0	0	0	6.28923e-06	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1265802	-1111	0.914162	-1111	5.50354	6.08538	4.74513	-1111	43625	-1111	13079	-1111	32852	-1111	21614	-1111	0.00541952	0	0.00300186	0	0.00128003	0	0.00153916	0	0.00299232	0	0.00166988	0	0.00205034	0	0.000880998	0	0	0	2.19076e-05	0	0	0	0	0	0.000290015	0	6.25931e-06	0	0	0	0	0	0.000268107	0	3.12966e-06	0	0	0	0.000366691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238077	0	0.152489	0	0.0403926	0	0.0441355	0	0.233746	0	0.13999	0	0.0352848	0	0.0813082	0	0.00226165	0	0.00136922	0	0.00102569	0	0.00151496	0	0.000608405	0	0.000162742	0	0.000601937	0	0.0009245	0	0.00110028	0	0.000191952	0	0.000239314	0	0.00250049	0	0.000777719	0	0.00050231	0	0.000737242	0	0.000261848	0	0	0	0	0	6.25931e-06	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1266604	-1111	0.87667	-1111	5.56101	6.10578	4.77245	-1111	43937	-1111	13182	-1111	33291	-1111	22080	-1111	0.00515002	0	0.00302281	0	0.00132685	0	0.00175675	0	0.00290695	0	0.00175414	0	0.00205133	0	0.000953475	0	0	0	9.36821e-06	0	0	0	0	0	0.000267514	0	0	0	0	0	0	0	0.000261269	0	6.24547e-06	0	0	0	0.000339337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232918	0	0.154139	0	0.0401996	0	0.0471348	0	0.227649	0	0.141872	0	0.0350112	0	0.0862393	0	0.00227044	0	0.00138233	0	0.00110961	0	0.00157532	0	0.000691374	0	0.00018216	0	0.000555327	0	0.000978145	0	0.0010609	0	0.000209223	0	0.000191736	0	0.00257542	0	0.000751747	0	0.00052462	0	0.000737694	0	0.000236287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267315	-1111	0.87667	-1111	5.60791	6.16197	4.79202	-1111	39640	-1111	12129	-1111	30147	-1111	19837	-1111	0.00481169	0	0.00311827	0	0.00140241	0	0.0019129	0	0.00260346	0	0.00176918	0	0.00199587	0	0.000978725	0	0	0	9.34591e-06	0	0	0	0	0	0.000307377	0	0	0	0	0	0	0	0.000261686	0	0	0	0	0	0.000357221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227009	0	0.156397	0	0.0394761	0	0.0498125	0	0.223175	0	0.144155	0	0.0344224	0	0.0905151	0	0.00229811	0	0.00137281	0	0.00114591	0	0.00171009	0	0.000640714	0	0.000204572	0	0.000572904	0	0.00104383	0	0.0011077	0	0.000196264	0	0.000186918	0	0.00271675	0	0.000748711	0	0.000607484	0	0.000748711	0	0.000208725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268118	-1111	0.87667	-1111	5.57981	6.03761	4.77771	-1111	43831	-1111	13366	-1111	33264	-1111	21980	-1111	0.00455759	0	0.00312048	0	0.00142976	0	0.00206449	0	0.00252006	0	0.00181016	0	0.0019746	0	0.000997926	0	0	0	6.22084e-06	0	0	0	0	0	0.000273199	0	0	0	0	0	0	0	0.000279108	0	0	0	0	0	0.000385692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222613	0	0.157857	0	0.0387984	0	0.0518451	0	0.217684	0	0.146118	0	0.034063	0	0.0959441	0	0.00217818	0	0.00132369	0	0.0010845	0	0.00170316	0	0.000655677	0	0.000320892	0	0.000582374	0	0.0012451	0	0.00118269	0	0.000164852	0	0.000138414	0	0.00286024	0	0.000739762	0	0.000504925	0	0.000799896	0	0.000174184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1268922	-1111	0.87667	-1111	5.58051	5.97239	4.77933	-1111	42409	-1111	12897	-1111	32276	-1111	21410	-1111	0.00453711	0	0.0031802	0	0.00131683	0	0.00222086	0	0.00244588	0	0.00178791	0	0.00189705	0	0.00104282	0	0	0	0	0	0	0	0	0	0.00022191	0	0	0	0	0	0	0	0.000282432	0	0	0	0	0	0.00040606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217437	0	0.159739	0	0.0386267	0	0.0549303	0	0.212606	0	0.147095	0	0.0334702	0	0.100822	0	0.00213531	0	0.00147102	0	0.00107283	0	0.0018086	0	0.000615452	0	0.000350194	0	0.000510549	0	0.00138443	0	0.00118735	0	0.000169149	0	0.000155699	0	0.00304912	0	0.000601072	0	0.000527102	0	0.0007666	0	0.000129318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1269768	-1111	0.87667	-1111	5.47414	5.99688	4.75315	-1111	43709	-1111	13366	-1111	33198	-1111	22055	-1111	0.00439812	0	0.00316081	0	0.00128092	0	0.00236548	0	0.0024367	0	0.00169559	0	0.00193679	0	0.000992616	0	0	0	0	0	0	0	0	0	0.000237073	0	0	0	0	0	0	0	0.000329841	0	0	0	2.06151e-06	0	0.000421063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211375	0	0.161922	0	0.0382416	0	0.0579596	0	0.206806	0	0.148716	0	0.0333042	0	0.10596	0	0.00210449	0	0.00154829	0	0.000965816	0	0.00189329	0	0.000537229	0	0.000454047	0	0.000515377	0	0.0015283	0	0.0013072	0	0.00021048	0	0.000169044	0	0.00322183	0	0.000598559	0	0.00054063	0	0.000740081	0	0.00012369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1270631	-1111	0.87667	-1111	5.52598	6.04849	4.78471	-1111	42619	-1111	13018	-1111	32272	-1111	21387	-1111	0.00434795	0	0.00317745	0	0.00128982	0	0.00262819	0	0.00235595	0	0.0016863	0	0.00190953	0	0.000989406	0	0	0	0	0	0	0	0	0	0.000238114	0	0	0	0	0	0	0	0.000327407	0	6.15813e-06	0	0	0	0.000399252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205592	0	0.164869	0	0.0380675	0	0.0606657	0	0.201745	0	0.149721	0	0.0327384	0	0.110137	0	0.00201473	0	0.00149714	0	0.000805688	0	0.00197522	0	0.000520054	0	0.000499835	0	0.000594259	0	0.00180166	0	0.00132385	0	0.000235548	0	0.000202192	0	0.00361338	0	0.000594773	0	0.000595286	0	0.000727172	0	0.000107767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271459	-1111	0.87667	-1111	5.59881	6.05139	4.85143	-1111	44643	-1111	13213	-1111	33299	-1111	22441	-1111	0.00423231	0	0.00328159	0	0.00133959	0	0.00289405	0	0.0021497	0	0.00166475	0	0.00184548	0	0.000988739	0	0	0	0	0	0	0	0	0	0.000232914	0	0	0	0	0	0	0	0.000302737	0	1.83477e-05	0	0	0	0.000440855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198227	0	0.167675	0	0.037717	0	0.0640246	0	0.197129	0	0.149881	0	0.0322715	0	0.116202	0	0.00182101	0	0.00159513	0	0.000649306	0	0.00218491	0	0.00045482	0	0.000557567	0	0.000648286	0	0.00198094	0	0.00135759	0	0.000241578	0	0.000196728	0	0.00388554	0	0.000512207	0	0.000604456	0	0.000703839	0	8.76614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272334	-1111	0.87667	-1111	5.69759	6.06448	4.84723	-1111	44320	-1111	13563	-1111	33721	-1111	22571	-1111	0.00395824	0	0.0032342	0	0.00136596	0	0.00316956	0	0.00207252	0	0.00153264	0	0.00182372	0	0.00103463	0	0	0	0	0	0	0	0	0	0.000245446	0	0	0	0	0	0	0	0.000263232	0	2.74412e-05	0	6.09804e-06	0	0.000460402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191681	0	0.17051	0	0.0363936	0	0.0673166	0	0.191879	0	0.150977	0	0.031591	0	0.12221	0	0.00174302	0	0.00163854	0	0.00057779	0	0.00237112	0	0.000416903	0	0.00050817	0	0.00069721	0	0.00234937	0	0.00142476	0	0.000231726	0	0.000198186	0	0.00428357	0	0.000511219	0	0.000584396	0	0.00065371	0	5.79314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273091	-1111	0.87667	-1111	5.70914	6.1646	4.87923	-1111	43560	-1111	13153	-1111	32702	-1111	21981	-1111	0.00383633	0	0.00321207	0	0.00122511	0	0.00357787	0	0.0019224	0	0.00132024	0	0.00192371	0	0.00105421	0	0	0	0	0	0	0	0	0	0.000273389	0	6.0529e-06	0	0	0	0	0	0.00022194	0	2.42116e-05	0	0	0	0.000424712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18562	0	0.17168	0	0.0356788	0	0.0707294	0	0.186805	0	0.151385	0	0.0306831	0	0.129728	0	0.00155408	0	0.0016824	0	0.000507435	0	0.00242419	0	0.000418155	0	0.000509453	0	0.000770736	0	0.00279039	0	0.00131187	0	0.000240098	0	0.000165446	0	0.00446623	0	0.00050915	0	0.000561911	0	0.000690233	0	6.65819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1273842	-1111	0.87667	-1111	5.65719	6.1752	4.9127	-1111	45389	-1111	13648	-1111	34058	-1111	23043	-1111	0.003798	0	0.00325401	0	0.00121831	0	0.00409185	0	0.00185033	0	0.00118623	0	0.00196973	0	0.00106121	0	0	0	0	0	0	0	0	0	0.000301771	0	9.02304e-06	0	0	0	0	0	0.00021154	0	1.80461e-05	0	0	0	0.000380472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178755	0	0.172218	0	0.0353978	0	0.0741354	0	0.181013	0	0.151125	0	0.0302859	0	0.138068	0	0.00152389	0	0.00165924	0	0.00047371	0	0.00271183	0	0.000415762	0	0.000431803	0	0.000846662	0	0.00326474	0	0.00137792	0	0.000272195	0	0.000135346	0	0.0046966	0	0.000514314	0	0.000592513	0	0.000633819	0	0.000101259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1274621	-1111	0.87667	-1111	5.66243	6.26188	4.98007	-1111	44282	-1111	13152	-1111	33089	-1111	22520	-1111	0.00378367	0	0.00331269	0	0.0012104	0	0.00463026	0	0.00177245	0	0.00104186	0	0.0020139	0	0.00113423	0	0	0	0	0	0	0	0	0	0.000346624	0	8.93873e-06	0	0	0	0	0	0.00016785	0	1.19183e-05	0	0	0	0.000362515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171299	0	0.172556	0	0.0352301	0	0.0770492	0	0.175854	0	0.151108	0	0.029648	0	0.146767	0	0.00146695	0	0.00172537	0	0.000421114	0	0.00300957	0	0.000428265	0	0.000474249	0	0.000921385	0	0.00380492	0	0.00123494	0	0.000239359	0	0.0001167	0	0.00499814	0	0.000531358	0	0.000578038	0	0.000595419	0	0.000145006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275432	-1111	0.87667	-1111	5.78164	6.26642	5.00278	-1111	45648	-1111	13947	-1111	34744	-1111	23592	-1111	0.00373431	0	0.00333621	0	0.00113339	0	0.00509532	0	0.00166746	0	0.000982919	0	0.00215011	0	0.00114354	0	0	0	0	0	0	0	0	0	0.000391197	0	8.86845e-06	0	0	0	0	0	0.00011529	0	8.86845e-06	0	0	0	0.000346855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165365	0	0.173673	0	0.0345493	0	0.0805745	0	0.17011	0	0.150454	0	0.0288179	0	0.154522	0	0.00144674	0	0.0016016	0	0.0004247	0	0.00325984	0	0.000525406	0	0.000474659	0	0.00102943	0	0.00434918	0	0.00118577	0	0.000232058	0	8.91771e-05	0	0.00533348	0	0.000559205	0	0.000515355	0	0.000598127	0	0.000194613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
