8948	2350944000	2044	07	01	1	0.4	0.4	1253588	-1111	0.89302	-1111	5.65329	6.19604	4.93288	-1111	43778	-1111	13561	-1111	33907	-1111	21089	-1111	0.00468586	0	0.00430886	0	0.000405746	0	0.000266785	0	0.00242864	0	0.00322953	0	0.000602201	0	0.000378166	0	1.27293e-05	0	4.77348e-05	0	0	0	0	0	7.84973e-05	0	0	0	1.27293e-05	0	6.36464e-06	0	6.06763e-05	0	1.90939e-05	0	6.36464e-06	0	0	0	5.30387e-06	0	1.27293e-05	0	3.18232e-06	0	1.27293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299336	0	0.152363	0	0.0220036	0	0.0168481	0	0.285142	0	0.145968	0	0.0286044	0	0.0242235	0	0.000690033	0	0.000638055	0	2.54586e-05	0	4.13702e-05	0	0.00124806	0	0.000239205	0	0.000594776	0	0.000215337	0	0.00131218	0	0.000169936	0	4.13702e-05	0	4.45525e-05	0	0.00184914	0	0.000434387	0	0.000132597	0	0.00123527	0	1.59116e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1254420	-1111	0.89302	-1111	5.72962	6.1748	4.93567	-1111	45038	-1111	13976	-1111	35080	-1111	21841	-1111	0.00497158	0	0.00426326	0	0.000400455	0	0.000302142	0	0.00252986	0	0.00312366	0	0.000662128	0	0.000411579	0	2.22475e-05	0	5.40297e-05	0	0	0	0	0	8.79306e-05	0	0	0	6.35643e-06	0	6.35643e-06	0	6.19752e-05	0	1.90693e-05	0	6.35643e-06	0	0	0	6.35643e-06	0	2.22475e-05	0	3.17822e-06	0	1.27129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300183	0	0.152194	0	0.0226905	0	0.0172837	0	0.284029	0	0.145267	0	0.0284299	0	0.0242026	0	0.000657361	0	0.00065895	0	2.86039e-05	0	2.54257e-05	0	0.00121874	0	0.00021347	0	0.000544534	0	0.000220356	0	0.00131472	0	0.000214212	0	3.81386e-05	0	4.13168e-05	0	0.00173393	0	0.000455014	0	0.000157851	0	0.00121461	0	9.53465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1255256	-1111	0.89302	-1111	5.7488	6.27859	4.92075	-1111	44977	-1111	14060	-1111	34853	-1111	21504	-1111	0.00531924	0	0.00425213	0	0.000475305	0	0.000318179	0	0.00253552	0	0.00321913	0	0.000719854	0	0.00040263	0	4.1377e-05	0	6.15351e-05	0	0	0	0	0	0.000105564	0	1.27314e-05	0	6.3657e-06	0	6.3657e-06	0	8.16931e-05	0	1.27314e-05	0	6.3657e-06	0	0	0	6.3657e-06	0	2.44018e-05	0	6.3657e-06	0	9.54854e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300319	0	0.152035	0	0.0232889	0	0.0174255	0	0.283779	0	0.144489	0	0.0280605	0	0.0241548	0	0.000658319	0	0.000586705	0	2.86456e-05	0	4.1377e-05	0	0.00120025	0	0.000241366	0	0.000532809	0	0.000242957	0	0.00126571	0	0.000282213	0	5.46389e-05	0	2.1219e-05	0	0.00171386	0	0.000579703	0	0.000173996	0	0.00119728	0	3.18285e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1256071	-1111	0.89302	-1111	5.77061	6.28248	4.93523	-1111	43815	-1111	13359	-1111	33878	-1111	21281	-1111	0.0055852	0	0.0040313	0	0.000524019	0	0.000323622	0	0.00239276	0	0.00305752	0	0.000754799	0	0.000452562	0	5.39898e-05	0	6.66933e-05	0	0	0	0	0	0.000153501	0	1.27035e-05	0	0	0	6.35175e-06	0	6.88106e-05	0	1.27035e-05	0	1.27035e-05	0	0	0	0	0	3.01708e-05	0	6.35175e-06	0	9.52762e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300043	0	0.152347	0	0.0241982	0	0.0179088	0	0.283881	0	0.143313	0	0.0280693	0	0.0236815	0	0.00076221	0	0.00061559	0	2.85829e-05	0	3.17587e-05	0	0.00122451	0	0.000245072	0	0.000514703	0	0.000257246	0	0.00126717	0	0.000300649	0	6.03416e-05	0	1.79966e-05	0	0.00164733	0	0.000743895	0	0.00019267	0	0.00109303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256890	-1111	0.89302	-1111	5.75914	6.27875	4.96806	-1111	45581	-1111	14009	-1111	35010	-1111	21744	-1111	0.00581374	0	0.0036894	0	0.000614046	0	0.000327878	0	0.00238068	0	0.00306326	0	0.000729146	0	0.000420803	0	5.59663e-05	0	8.34215e-05	0	0	0	0	0	0.000192186	0	6.33581e-06	0	0	0	6.33581e-06	0	6.547e-05	0	1.26716e-05	0	1.26716e-05	0	0	0	0	0	3.90708e-05	0	0	0	8.44775e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299515	0	0.152441	0	0.0251087	0	0.017977	0	0.282538	0	0.143408	0	0.0282561	0	0.0237345	0	0.000827879	0	0.000644518	0	3.4847e-05	0	2.21753e-05	0	0.00128465	0	0.000333686	0	0.000519748	0	0.000248153	0	0.00127139	0	0.00038754	0	8.23655e-05	0	2.42873e-05	0	0.00165914	0	0.000854806	0	0.000186906	0	0.00111933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257663	-1111	0.89302	-1111	5.79356	6.29067	4.99212	-1111	44282	-1111	13754	-1111	34369	-1111	21343	-1111	0.00589441	0	0.00351197	0	0.000634169	0	0.000417521	0	0.00237651	0	0.00298701	0	0.000745649	0	0.00038229	0	7.88768e-05	0	0.000119893	0	0	0	0	0	0.000230846	0	6.31014e-06	0	3.15507e-06	0	6.31014e-06	0	7.36183e-05	0	6.31014e-06	0	6.31014e-06	0	0	0	6.31014e-06	0	5.88947e-05	0	0	0	1.47237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298787	0	0.152176	0	0.0252822	0	0.018066	0	0.280965	0	0.144867	0	0.0286215	0	0.023991	0	0.000881001	0	0.000664518	0	5.25845e-05	0	1.89304e-05	0	0.00139612	0	0.000329389	0	0.00053184	0	0.000220855	0	0.00133565	0	0.000442236	0	7.88768e-05	0	2.41889e-05	0	0.0015667	0	0.000851869	0	0.000181942	0	0.00110585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258540	-1111	0.89302	-1111	5.74699	6.28477	4.98109	-1111	45791	-1111	14332	-1111	35467	-1111	21926	-1111	0.00607273	0	0.00339301	0	0.00073867	0	0.000462718	0	0.00238441	0	0.00291691	0	0.000745176	0	0.000423581	0	8.18413e-05	0	0.00012591	0	0	0	0	0	0.000225064	0	1.2591e-05	0	5.24624e-06	0	0	0	9.12845e-05	0	1.2591e-05	0	6.29548e-06	0	0	0	6.29548e-06	0	7.44966e-05	0	0	0	3.14774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298398	0	0.151742	0	0.0257353	0	0.0179486	0	0.280521	0	0.14497	0	0.0287382	0	0.0239346	0	0.000941175	0	0.000696026	0	5.98071e-05	0	1.2591e-05	0	0.00160031	0	0.000365348	0	0.000619581	0	0.000235031	0	0.00137766	0	0.000339641	0	7.02996e-05	0	3.77729e-05	0	0.00170734	0	0.000794805	0	0.000165781	0	0.00117238	0	6.29548e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259409	-1111	0.902312	-1111	5.78239	6.32578	5.04721	-1111	46259	-1111	14266	-1111	35430	-1111	22032	-1111	0.00583399	0	0.00316337	0	0.000867245	0	0.000487566	0	0.00240048	0	0.00292073	0	0.00067502	0	0.000435386	0	8.14339e-05	0	0.000128634	0	0	0	0	0	0.000267331	0	6.22425e-06	0	3.11212e-06	0	0	0	5.8093e-05	0	6.22425e-06	0	6.22425e-06	0	0	0	3.11212e-06	0	5.77818e-05	0	0	0	3.11212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293168	0	0.155494	0	0.0250543	0	0.0186753	0	0.276232	0	0.149792	0	0.0284718	0	0.0257212	0	0.000897018	0	0.000731038	0	5.49809e-05	0	2.17849e-05	0	0.00164082	0	0.000304988	0	0.000569519	0	0.000232372	0	0.00131456	0	0.000366401	0	8.35086e-05	0	3.42334e-05	0	0.00150731	0	0.000815895	0	0.000148345	0	0.00123292	0	3.11212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260067	-1111	0.902312	-1111	5.74516	6.31459	5.02894	-1111	41691	-1111	12721	-1111	31864	-1111	20541	-1111	0.005347	0	0.00300029	0	0.000894894	0	0.000583922	0	0.00242605	0	0.00290158	0	0.000669239	0	0.000536009	0	0.000100463	0	0.000126738	0	0	0	0	0	0.000229468	0	0	0	3.09117e-06	0	0	0	6.28538e-05	0	6.18234e-06	0	6.18234e-06	0	0	0	6.18234e-06	0	4.32764e-05	0	0	0	4.32764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287587	0	0.158981	0	0.0248294	0	0.0193831	0	0.27272	0	0.15402	0	0.0274407	0	0.0280936	0	0.000922921	0	0.000794946	0	7.72793e-05	0	2.16382e-05	0	0.00169365	0	0.00034209	0	0.000543531	0	0.000258113	0	0.00134878	0	0.000292837	0	0.000114579	0	1.8547e-05	0	0.0012748	0	0.000727456	0	0.000128799	0	0.00139566	0	3.09117e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260950	-1111	0.902312	-1111	5.73647	6.20976	5.00995	-1111	45830	-1111	14129	-1111	35325	-1111	22691	-1111	0.00520126	0	0.00293007	0	0.000794809	0	0.000547996	0	0.00252638	0	0.00284933	0	0.000737884	0	0.000559238	0	0.000132349	0	0.000134904	0	0	0	0	0	0.000212576	0	0	0	3.066e-06	0	0	0	5.0078e-05	0	6.132e-06	0	0	0	0	0	6.132e-06	0	2.5039e-05	0	0	0	3.066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281974	0	0.162978	0	0.0244526	0	0.0206132	0	0.267305	0	0.158426	0	0.0267362	0	0.0304894	0	0.00102752	0	0.000869722	0	9.709e-05	0	1.8396e-05	0	0.00177061	0	0.000352079	0	0.000580496	0	0.000317331	0	0.00125522	0	0.000239148	0	0.000140218	0	1.2264e-05	0	0.00109405	0	0.0007665	0	0.00010731	0	0.0016306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261709	-1111	0.902312	-1111	5.76391	6.20196	4.95241	-1111	43836	-1111	13579	-1111	33815	-1111	21746	-1111	0.00507348	0	0.0028437	0	0.000728772	0	0.000598816	0	0.00253083	0	0.00287656	0	0.000755783	0	0.000588318	0	0.000160534	0	0.000135562	0	0	0	0	0	0.000168178	0	0	0	2.03852e-06	0	0	0	4.79053e-05	0	6.11557e-06	0	0	0	0	0	3.05779e-06	0	1.98756e-05	0	0	0	2.65008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275001	0	0.16821	0	0.0240499	0	0.0220246	0	0.261889	0	0.162989	0	0.0264189	0	0.0324587	0	0.00097737	0	0.000849555	0	9.58106e-05	0	1.22311e-05	0	0.00176434	0	0.00040057	0	0.000548567	0	0.000333808	0	0.00115299	0	0.00017888	0	0.000140658	0	9.17336e-06	0	0.00104831	0	0.00088421	0	8.25602e-05	0	0.00191387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262422	-1111	0.902312	-1111	5.69078	6.19307	4.87927	-1111	44995	-1111	13859	-1111	34696	-1111	22441	-1111	0.00488719	0	0.00276651	0	0.00069686	0	0.00059447	0	0.00247385	0	0.00274872	0	0.000840001	0	0.000630638	0	0.000192553	0	0.000124294	0	0	0	0	0	0.000122256	0	0	0	0	0	0	0	3.26016e-05	0	6.11281e-06	0	0	0	0	0	0	0	1.22256e-05	0	0	0	1.83384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270173	0	0.172285	0	0.0232872	0	0.0234856	0	0.257115	0	0.166672	0	0.0259625	0	0.0344991	0	0.000905408	0	0.000876678	0	0.000102899	0	6.11281e-06	0	0.00162601	0	0.000384597	0	0.000517755	0	0.000332639	0	0.00115583	0	0.000134482	0	0.000133463	0	3.0564e-06	0	0.00105955	0	0.000886051	0	4.48272e-05	0	0.00220519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263152	-1111	0.902312	-1111	5.59777	6.18544	4.83972	-1111	43064	-1111	13095	-1111	32875	-1111	21290	-1111	0.00486056	0	0.0027773	0	0.000668517	0	0.0006193	0	0.00248435	0	0.00275484	0	0.000964943	0	0.000668313	0	0.000187883	0	0.000132233	0	0	0	0	0	9.49627e-05	0	0	0	0	0	0	0	1.53166e-05	0	0	0	0	0	0	0	0	0	6.12663e-06	0	0	0	1.22533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265763	0	0.175168	0	0.0233429	0	0.024637	0	0.251415	0	0.170421	0	0.0255413	0	0.0371702	0	0.000761744	0	0.000891628	0	8.88361e-05	0	6.12663e-06	0	0.00164602	0	0.000348197	0	0.000485535	0	0.000314194	0	0.00112168	0	0.000110279	0	0.000106399	0	3.06331e-06	0	0.00106654	0	0.00103132	0	1.22533e-05	0	0.00230106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263958	-1111	0.902312	-1111	5.56236	6.22897	4.81622	-1111	44284	-1111	13479	-1111	33561	-1111	21714	-1111	0.00481245	0	0.00260209	0	0.000602203	0	0.000708897	0	0.00243959	0	0.00280399	0	0.000965064	0	0.000646317	0	0.000204667	0	0.000149268	0	0	0	0	0	6.66835e-05	0	0	0	0	0	0	0	9.2331e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1554e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25957	0	0.179176	0	0.0231811	0	0.0266175	0	0.246117	0	0.174394	0	0.0253387	0	0.0395609	0	0.000768604	0	0.000886377	0	8.61756e-05	0	6.1554e-06	0	0.00153988	0	0.000273915	0	0.000447805	0	0.000251551	0	0.00103688	0	0.000105668	0	0.000113875	0	3.0777e-06	0	0.00106488	0	0.00112849	0	2.0518e-06	0	0.00231289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264731	-1111	0.902312	-1111	5.47259	6.07811	4.78331	-1111	44129	-1111	13583	-1111	33747	-1111	21777	-1111	0.00473438	0	0.00252037	0	0.000544464	0	0.000834667	0	0.00248124	0	0.00286691	0	0.00105968	0	0.000664747	0	0.000243037	0	0.000180218	0	0	0	0	0	4.94312e-05	0	0	0	0	0	0	0	3.08945e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253135	0	0.182323	0	0.0228909	0	0.028482	0	0.24035	0	0.178965	0	0.0257418	0	0.0422767	0	0.0007322	0	0.000823339	0	4.94312e-05	0	0	0	0.00140539	0	0.000204934	0	0.000444057	0	0.000220587	0	0.000949698	0	8.65047e-05	0	9.90684e-05	0	6.1789e-06	0	0.00104115	0	0.00122497	0	8.23854e-06	0	0.00235828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265546	-1111	0.902312	-1111	5.50819	5.99021	4.79603	-1111	42069	-1111	12814	-1111	32256	-1111	21154	-1111	0.00460497	0	0.00240412	0	0.00053605	0	0.000862117	0	0.00242146	0	0.00298589	0	0.00108417	0	0.000705275	0	0.000267251	0	0.000217722	0	0	0	0	0	4.95292e-05	0	0	0	0	0	0	0	3.09557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19115e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247088	0	0.184798	0	0.0227506	0	0.030512	0	0.235582	0	0.183279	0	0.0253002	0	0.0448485	0	0.000733341	0	0.000726428	0	6.70707e-05	0	0	0	0.00140745	0	0.000178511	0	0.000389526	0	0.000182845	0	0.00091856	0	9.54468e-05	0	0.000131252	0	0	0	0.0010785	0	0.00126351	0	1.54779e-05	0	0.00250597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266406	-1111	0.902312	-1111	5.59317	6.05603	4.7713	-1111	44118	-1111	13447	-1111	33315	-1111	21696	-1111	0.00436015	0	0.00236593	0	0.000525626	0	0.000997161	0	0.00230834	0	0.00291631	0	0.000955905	0	0.000685522	0	0.00028765	0	0.000193352	0	0	0	0	0	2.48153e-05	0	0	0	0	0	0	0	3.10191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241097	0	0.187738	0	0.0222474	0	0.0325041	0	0.229783	0	0.187806	0	0.0254373	0	0.0481732	0	0.000660707	0	0.00074756	0	7.13439e-05	0	0	0	0.00142104	0	0.000143722	0	0.00033604	0	0.000163367	0	0.000803395	0	0.00012511	0	0.000120974	0	0	0	0.00115102	0	0.00129401	0	9.30573e-06	0	0.0025354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267281	-1111	0.902312	-1111	5.53569	6.1349	4.79807	-1111	42706	-1111	12841	-1111	32340	-1111	21259	-1111	0.00415039	0	0.0022903	0	0.000601677	0	0.00115557	0	0.0021969	0	0.00309095	0	0.000923879	0	0.000638831	0	0.000271426	0	0.000243045	0	0	0	0	0	2.16728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19222e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234559	0	0.191014	0	0.0217776	0	0.0348212	0	0.22385	0	0.192085	0	0.0251227	0	0.0514988	0	0.00061303	0	0.000681144	0	8.3595e-05	0	0	0	0.00149155	0	0.000141389	0	0.000374113	0	0.000155174	0	0.000690432	0	0.000165126	0	0.000117652	0	0	0	0.00122988	0	0.00131585	0	1.70286e-05	0	0.00260538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268148	-1111	0.902312	-1111	5.57561	6.1081	4.81434	-1111	44270	-1111	13579	-1111	33714	-1111	22029	-1111	0.00395681	0	0.00203801	0	0.000530838	0	0.0013943	0	0.00203337	0	0.00320791	0	0.000758841	0	0.000639583	0	0.000271088	0	0.000258719	0	0	0	0	0	2.67996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.18452e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227806	0	0.194651	0	0.0210901	0	0.0363827	0	0.219151	0	0.196526	0	0.0246138	0	0.0550397	0	0.000571037	0	0.000571244	0	7.62758e-05	0	6.18452e-06	0	0.00152423	0	0.000168013	0	0.000364371	0	0.000218004	0	0.000652982	0	0.000154613	0	8.03988e-05	0	6.18452e-06	0	0.00129153	0	0.00126731	0	2.47381e-05	0	0.00263945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269020	-1111	0.886618	-1111	5.61073	6.15244	4.82782	-1111	44378	-1111	13454	-1111	33704	-1111	22214	-1111	0.00420709	0	0.0019107	0	0.000554195	0	0.00165858	0	0.00187164	0	0.0033704	0	0.000622339	0	0.000673216	0	0.000325302	0	0.000254897	0	0	0	0	0	2.05562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16686e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221008	0	0.198052	0	0.0203808	0	0.0384781	0	0.214386	0	0.200247	0	0.0240231	0	0.0583581	0	0.000544945	0	0.000564474	0	7.91414e-05	0	6.16686e-06	0	0.00138226	0	0.000216354	0	0.000411124	0	0.000230743	0	0.000538059	0	0.000144407	0	6.78355e-05	0	6.16686e-06	0	0.00132793	0	0.00131221	0	2.46675e-05	0	0.00273418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269758	-1111	0.886618	-1111	5.64727	6.13967	4.84092	-1111	40164	-1111	12140	-1111	30384	-1111	20006	-1111	0.00414826	0	0.00175036	0	0.00054237	0	0.0018817	0	0.0019445	0	0.0034999	0	0.000519934	0	0.000753007	0	0.000322205	0	0.000243831	0	0	0	0	0	1.8441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.147e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215136	0	0.199517	0	0.0197928	0	0.0408646	0	0.210692	0	0.203377	0	0.0238726	0	0.0614978	0	0.000510918	0	0.000483257	0	5.83965e-05	0	6.147e-06	0	0.00135234	0	0.00023	0	0.000470245	0	0.000264321	0	0.000522495	0	0.000143942	0	5.5323e-05	0	0	0	0.00131341	0	0.00127601	0	4.3029e-05	0	0.00288858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270624	-1111	0.886618	-1111	5.57159	6.16062	4.81323	-1111	44290	-1111	13701	-1111	33849	-1111	22237	-1111	0.00418337	0	0.00158558	0	0.000551685	0	0.00215241	0	0.00192302	0	0.00346941	0	0.000475255	0	0.000842567	0	0.000354523	0	0.000237372	0	0	0	0	0	1.84168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13892e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207697	0	0.203114	0	0.0189373	0	0.043773	0	0.207385	0	0.206044	0	0.0231777	0	0.064504	0	0.000504415	0	0.00045428	0	2.76252e-05	0	6.13892e-06	0	0.0012815	0	0.00023686	0	0.000618497	0	0.000260904	0	0.000464512	0	0.000161147	0	5.52503e-05	0	0	0	0.00125285	0	0.00128252	0	4.80882e-05	0	0.00291404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271497	-1111	0.886618	-1111	5.49775	6.06792	4.79922	-1111	42859	-1111	13122	-1111	32604	-1111	21541	-1111	0.00419283	0	0.00144642	0	0.000577692	0	0.00246864	0	0.00189831	0	0.00334228	0	0.000438094	0	0.00095482	0	0.00034639	0	0.000186879	0	0	0	0	0	1.83816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12719e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202255	0	0.206357	0	0.0187083	0	0.0466571	0	0.202299	0	0.20834	0	0.0223056	0	0.0681363	0	0.000510599	0	0.00042635	0	1.83816e-05	0	2.14452e-05	0	0.00115773	0	0.000274702	0	0.000539703	0	0.000287978	0	0.000399288	0	0.000149606	0	3.06359e-05	0	0	0	0.0012188	0	0.00119225	0	6.33143e-05	0	0.00277429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272264	-1111	0.886618	-1111	5.48525	6.0335	4.78171	-1111	44028	-1111	13184	-1111	33189	-1111	22099	-1111	0.00406812	0	0.00137544	0	0.000593688	0	0.00273842	0	0.00170337	0	0.00327565	0	0.000406853	0	0.00104516	0	0.000324665	0	0.000172542	0	0	0	0	0	1.22515e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12576e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196055	0	0.210145	0	0.018451	0	0.0496397	0	0.19668	0	0.210279	0	0.0216052	0	0.0722999	0	0.000491082	0	0.000418594	0	3.06288e-06	0	3.36917e-05	0	0.00107834	0	0.000299141	0	0.000572759	0	0.00025524	0	0.000404811	0	0.000151817	0	3.36917e-05	0	0	0	0.00124853	0	0.00127722	0	7.04463e-05	0	0.00278416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273035	-1111	0.886618	-1111	5.5297	6.13089	4.78251	-1111	42551	-1111	13051	-1111	32427	-1111	21385	-1111	0.00398038	0	0.00131976	0	0.000555338	0	0.00289928	0	0.00174465	0	0.00312489	0	0.000392663	0	0.00108304	0	0.000351867	0	0.000151966	0	0	0	0	0	6.11943e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05971e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190454	0	0.211997	0	0.0182194	0	0.0534353	0	0.190846	0	0.212933	0	0.020841	0	0.0769637	0	0.00042887	0	0.000387054	0	3.05971e-06	0	5.81346e-05	0	0.000987268	0	0.000273844	0	0.000592564	0	0.000221829	0	0.000359006	0	0.000118309	0	1.83583e-05	0	0	0	0.00128314	0	0.00123969	0	7.85326e-05	0	0.00264869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273908	-1111	0.886618	-1111	5.59074	6.19643	4.81848	-1111	44227	-1111	13207	-1111	33361	-1111	22461	-1111	0.00394941	0	0.0013868	0	0.000493181	0	0.003024	0	0.00157259	0	0.0030758	0	0.000404297	0	0.0011203	0	0.000316936	0	0.000130025	0	0	0	0	0	6.09492e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184862	0	0.212198	0	0.0180481	0	0.0573642	0	0.185257	0	0.217522	0	0.0198891	0	0.081164	0	0.000412626	0	0.00035249	0	0	0	8.83764e-05	0	0.000891382	0	0.000332681	0	0.000534322	0	0.000188943	0	0.00030373	0	9.95504e-05	0	1.6761e-05	0	0	0	0.00115885	0	0.00121594	0	0.000108693	0	0.00250826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274657	-1111	0.886618	-1111	5.67376	6.28889	4.84883	-1111	44301	-1111	13448	-1111	33583	-1111	22433	-1111	0.00394638	0	0.00142659	0	0.000421905	0	0.00302416	0	0.00149326	0	0.00304561	0	0.000438802	0	0.00110029	0	0.000245858	0	0.000136284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179254	0	0.213555	0	0.0179453	0	0.0606294	0	0.17933	0	0.221725	0	0.0194834	0	0.0850385	0	0.000354623	0	0.000320223	0	0	0	0.000107247	0	0.000931833	0	0.000312129	0	0.000543317	0	0.000164917	0	0.000242823	0	6.52587e-05	0	1.11294e-05	0	0	0	0.00104616	0	0.00116757	0	9.00469e-05	0	0.00240314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
