9101	2364163200	2044	12	01	1	0.4	0.4	1257589	-1111	0.90299	-1111	5.88345	6.44284	5.01801	-1111	44457	-1111	13852	-1111	34655	-1111	21567	-1111	0.00860895	0	0.00228149	0	0.000618391	0	0.00146727	0	0.00488549	0	0.00186079	0	0.00042215	0	8.01617e-05	0	7.18332e-05	0	0	0	6.24637e-06	0	0	0	8.32849e-06	0	0	0	0	0	0	0	0.000184997	0	0	0	8.74492e-05	0	2.49855e-05	0	0.000175939	0	0	0	6.24637e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327451	0	0.147037	0	0.0443956	0	0.0161054	0	0.263429	0	0.124541	0	0.0255272	0	0.0167812	0	0.00222964	0	0.00159782	0	6.87101e-05	0	0.000106188	0	0.00109311	0	0.000303469	0	0.000233198	0	1.87391e-05	0	0.00363258	0	0.000342509	0	0.00263357	0	0.000357084	0	0.000521051	0	0.000457547	0	5.62173e-05	0	2.08212e-05	0	0	0	6.24637e-06	0	0	0	0	0	0.000263389	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258529	-1111	0.90299	-1111	5.86819	6.46254	5.02301	-1111	45886	-1111	14181	-1111	35638	-1111	22256	-1111	0.00874678	0	0.0022442	0	0.000635113	0	0.00160878	0	0.00513132	0	0.0016753	0	0.000386681	0	7.79598e-05	0	8.15979e-05	0	2.07893e-06	0	0	0	0	0	5.19732e-06	0	0	0	0	0	0	0	0.000227123	0	0	0	7.1723e-05	0	2.80655e-05	0	0.000166314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327138	0	0.147873	0	0.0454312	0	0.0163899	0	0.260891	0	0.12465	0	0.0261663	0	0.0163928	0	0.00220211	0	0.00176002	0	5.30127e-05	0	8.41966e-05	0	0.00125775	0	0.000279616	0	0.000201656	0	3.11839e-05	0	0.00359104	0	0.000404871	0	0.00247237	0	0.000321714	0	0.000558192	0	0.000350819	0	4.36575e-05	0	1.5592e-05	0	0	0	1.87104e-05	0	0	0	0	0	0.000333148	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259365	-1111	0.916361	-1111	5.90015	6.41204	5.05723	-1111	46414	-1111	14179	-1111	35750	-1111	22493	-1111	0.00864558	0	0.00218671	0	0.000595419	0	0.00167789	0	0.00514452	0	0.00169573	0	0.000385604	0	8.96994e-05	0	7.3203e-05	0	3.09308e-06	0	0	0	0	0	1.13413e-05	0	0	0	0	0	0	0	0.000231981	0	0	0	7.62961e-05	0	3.7117e-05	0	0.000131972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321635	0	0.15223	0	0.0448648	0	0.0173809	0	0.257241	0	0.128576	0	0.0263829	0	0.0172121	0	0.00203308	0	0.00173233	0	4.53652e-05	0	8.66063e-05	0	0.00126291	0	0.000293843	0	0.000204143	0	1.23723e-05	0	0.0035788	0	0.000385604	0	0.00224527	0	0.000284564	0	0.000585624	0	0.000303638	0	3.7117e-05	0	1.54654e-05	0	0	0	1.54654e-05	0	0	0	0	0	0.000368592	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260042	-1111	0.916361	-1111	5.85562	6.41951	5.03174	-1111	41799	-1111	12717	-1111	31789	-1111	20372	-1111	0.00852576	0	0.00213344	0	0.000476214	0	0.00183163	0	0.00506032	0	0.00171765	0	0.000362537	0	7.88569e-05	0	4.71093e-05	0	0	0	0	0	0	0	1.68979e-05	0	0	0	0	0	0	0	0.000176148	0	0	0	0.00010958	0	7.9881e-05	0	0.000121358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316144	0	0.155764	0	0.0441367	0	0.0188681	0	0.25379	0	0.132959	0	0.0264047	0	0.0181069	0	0.00192472	0	0.00181781	0	1.22894e-05	0	8.19293e-05	0	0.00130442	0	0.000324645	0	0.000224281	0	6.1447e-06	0	0.00343878	0	0.000466997	0	0.00194275	0	0.000247324	0	0.000573505	0	0.000275487	0	1.84341e-05	0	6.1447e-06	0	0	0	1.22894e-05	0	0	0	0	0	0.000411695	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260902	-1111	0.916361	-1111	5.75183	6.26341	4.97192	-1111	46027	-1111	14388	-1111	35393	-1111	22413	-1111	0.00823722	0	0.00221475	0	0.000413363	0	0.00203871	0	0.00501667	0	0.00171773	0	0.000292267	0	7.97091e-05	0	2.3504e-05	0	0	0	0	0	0	0	2.60588e-05	0	0	0	0	0	0	0	0.000163506	0	0	0	0.000118031	0	8.78844e-05	0	0.000107301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309053	0	0.160946	0	0.0434011	0	0.0207195	0	0.24981	0	0.136017	0	0.0266878	0	0.0197135	0	0.00190699	0	0.00191557	0	1.22629e-05	0	8.17529e-05	0	0.00122752	0	0.000367888	0	0.000201317	0	1.22629e-05	0	0.00327569	0	0.000615191	0	0.00194797	0	0.000228908	0	0.000599351	0	0.000267741	0	6.13147e-06	0	0	0	0	0	6.13147e-06	0	0	0	0	0	0.000443714	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261721	-1111	0.916361	-1111	5.66455	6.21467	4.90093	-1111	43488	-1111	13262	-1111	33419	-1111	21575	-1111	0.00816271	0	0.00219543	0	0.000373945	0	0.00221368	0	0.00491065	0	0.00178874	0	0.000258563	0	9.81108e-05	0	1.94178e-05	0	0	0	0	0	0	0	2.882e-05	0	0	0	0	0	0	0	0.00013899	0	0	0	0.000125704	0	8.89129e-05	0	0.000116507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302815	0	0.164396	0	0.0422685	0	0.0227189	0	0.246843	0	0.139313	0	0.0268229	0	0.0213706	0	0.00168975	0	0.00197008	0	9.19788e-06	0	8.89129e-05	0	0.001199	0	0.000414416	0	0.000204908	0	1.22638e-05	0	0.00334588	0	0.000650495	0	0.00190192	0	0.000202353	0	0.000569758	0	0.000263162	0	0	0	0	0	0	0	6.13192e-06	0	0	0	0	0	0.000398064	0	6.13192e-06	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262530	-1111	0.916361	-1111	5.62706	6.16522	4.84567	-1111	44627	-1111	13689	-1111	34126	-1111	21863	-1111	0.00789332	0	0.00210632	0	0.00034962	0	0.00243926	0	0.004957	0	0.00189687	0	0.000215891	0	0.000114596	0	5.1159e-06	0	0	0	0	0	0	0	2.88537e-05	0	0	0	0	0	0	0	0.000132502	0	0	0	0.000126363	0	9.51557e-05	0	0.000110503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298515	0	0.168132	0	0.0409944	0	0.0243297	0	0.242528	0	0.142052	0	0.0265222	0	0.0234589	0	0.00157641	0	0.00208902	0	9.20861e-06	0	8.5947e-05	0	0.00119712	0	0.000475778	0	0.000195939	0	1.22781e-05	0	0.00329331	0	0.000707017	0	0.00192399	0	0.000174964	0	0.000587305	0	0.000242493	0	0	0	0	0	0	0	6.13907e-06	0	0	0	0	0	0.000407737	0	1.22781e-05	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263335	-1111	0.916361	-1111	5.5877	6.09303	4.79382	-1111	42344	-1111	13030	-1111	32625	-1111	21061	-1111	0.00804225	0	0.00206628	0	0.000385403	0	0.00263473	0	0.00472471	0	0.00193905	0	0.000227313	0	0.000122399	0	0	0	0	0	0	0	0	0	3.39427e-05	0	0	0	0	0	0	0	0.000146056	0	0	0	0.000149142	0	8.94852e-05	0	0.000122399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292754	0	0.171658	0	0.039786	0	0.0263867	0	0.239626	0	0.144519	0	0.0266628	0	0.024751	0	0.00152275	0	0.00201517	0	3.0857e-06	0	9.05137e-05	0	0.00125094	0	0.000474683	0	0.000195427	0	1.23428e-05	0	0.00327639	0	0.000797138	0	0.00206742	0	0.000143999	0	0.000631025	0	0.000307541	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000371826	0	1.23428e-05	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264168	-1111	0.916361	-1111	5.49867	5.98118	4.74707	-1111	43791	-1111	13208	-1111	33266	-1111	21554	-1111	0.00792258	0	0.00198206	0	0.000378439	0	0.002732	0	0.0044017	0	0.00198268	0	0.00021376	0	0.000147349	0	0	0	0	0	0	0	0	0	1.55651e-05	0	0	0	0	0	0	0	0.000140086	0	0	0	0.000116219	0	0.000119332	0	0.000129709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288561	0	0.175046	0	0.0392417	0	0.0283574	0	0.235771	0	0.146797	0	0.0263998	0	0.0265241	0	0.00135204	0	0.00194947	0	3.11301e-06	0	0.000105843	0	0.00121169	0	0.000485111	0	0.000247485	0	1.24521e-05	0	0.00320028	0	0.000795894	0	0.00220246	0	0.000126596	0	0.000621565	0	0.000326867	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372524	0	6.22603e-06	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264974	-1111	0.916361	-1111	5.48077	5.96623	4.70247	-1111	43045	-1111	13427	-1111	33120	-1111	21168	-1111	0.00800917	0	0.00211392	0	0.000411139	0	0.00283748	0	0.00412464	0	0.00194999	0	0.00019096	0	0.000169047	0	0	0	0	0	0	0	0	0	1.56525e-05	0	0	0	0	0	0	0	0.000144003	0	0	0	9.18279e-05	0	0.000117394	0	0.000103828	0	0	0	6.261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282595	0	0.180182	0	0.0389818	0	0.0305773	0	0.230388	0	0.149829	0	0.0263605	0	0.028119	0	0.00130709	0	0.00196616	0	0	0	0.000116872	0	0.00114441	0	0.000432009	0	0.000257953	0	1.8783e-05	0	0.00321565	0	0.000812364	0	0.00206874	0	8.13929e-05	0	0.000591142	0	0.000300528	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000362616	0	6.261e-06	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265816	-1111	0.916361	-1111	5.53685	6.03884	4.71609	-1111	42160	-1111	12705	-1111	31868	-1111	20666	-1111	0.00762614	0	0.00220351	0	0.000435629	0	0.00295136	0	0.00388189	0	0.001983	0	0.000183321	0	0.000215794	0	0	0	0	0	0	0	0	0	1.25706e-05	0	0	0	0	0	0	0	0.000163417	0	0	0	8.90414e-05	0	0.000126229	0	9.16603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278066	0	0.183749	0	0.0387956	0	0.0327642	0	0.226281	0	0.151688	0	0.0258519	0	0.0302471	0	0.00130367	0	0.00200228	0	0	0	0.000124867	0	0.00106033	0	0.000354071	0	0.000270476	0	2.51411e-05	0	0.00319041	0	0.000902461	0	0.00212599	0	6.28528e-05	0	0.000580864	0	0.000259268	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000325263	0	6.28528e-06	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266617	-1111	0.916361	-1111	5.42576	5.99406	4.68255	-1111	43167	-1111	13148	-1111	32921	-1111	21379	-1111	0.00731477	0	0.00233299	0	0.000519638	0	0.00314839	0	0.0038587	0	0.00194032	0	0.000154943	0	0.000283535	0	0	0	2.10806e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201742	0	0	0	0.000106457	0	0.000143348	0	8.01064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274014	0	0.186755	0	0.0383753	0	0.0347102	0	0.22249	0	0.153579	0	0.0256271	0	0.0318532	0	0.00135496	0	0.00202996	0	0	0	0.000141978	0	0.000932502	0	0.000339398	0	0.000280899	0	1.26484e-05	0	0.00322397	0	0.000983412	0	0.00198843	0	8.22145e-05	0	0.000578136	0	0.000253495	0	3.1621e-06	0	0	0	0	0	0	0	0	0	0	0	0.000304299	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267487	-1111	0.916361	-1111	5.43065	5.96765	4.6866	-1111	41666	-1111	12837	-1111	31812	-1111	20547	-1111	0.00710799	0	0.00237451	0	0.000587446	0	0.0035177	0	0.00387735	0	0.00182241	0	0.000113052	0	0.000334929	0	0	0	2.11312e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194407	0	0	0	0.000119391	0	0.000157955	0	8.55812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269269	0	0.190153	0	0.0381417	0	0.0363471	0	0.21768	0	0.155911	0	0.0257709	0	0.0341524	0	0.00128266	0	0.00207793	0	0	0	0.000158695	0	0.000794003	0	0.000271535	0	0.000269633	0	1.9018e-05	0	0.00319133	0	0.00112545	0	0.00190233	0	0.000138409	0	0.000521939	0	0.000229273	0	2.11312e-06	0	0	0	0	0	0	0	0	0	0	0	0.000294991	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268300	-1111	0.916361	-1111	5.44738	5.93751	4.71687	-1111	43138	-1111	13023	-1111	32921	-1111	21533	-1111	0.00712624	0	0.00251455	0	0.000539323	0	0.00382086	0	0.00356734	0	0.00176294	0	9.28776e-05	0	0.000449084	0	0	0	9.70993e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000181744	0	0	0	0.000105015	0	0.000189977	0	0.000105543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264945	0	0.193566	0	0.0375774	0	0.0385126	0	0.212826	0	0.157127	0	0.0260462	0	0.036334	0	0.00137364	0	0.0021974	0	0	0	0.000141427	0	0.000700276	0	0.000201587	0	0.000306074	0	2.2164e-05	0	0.0033324	0	0.00134182	0	0.00179211	0	0.000162536	0	0.000458055	0	0.000226917	0	2.11085e-06	0	0	0	0	0	0	0	0	0	0	0	0.000342697	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269152	-1111	0.87757	-1111	5.34867	5.85753	4.70921	-1111	43221	-1111	13169	-1111	32941	-1111	21463	-1111	0.00718618	0	0.00275803	0	0.000525274	0	0.00413874	0	0.00360111	0	0.0016653	0	6.65172e-05	0	0.000562228	0	3.16748e-06	0	1.92161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174634	0	6.33497e-06	0	0.000115613	0	0.000237033	0	0.000107167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259071	0	0.197331	0	0.0375591	0	0.0405109	0	0.207455	0	0.159994	0	0.0258731	0	0.0384776	0	0.00138102	0	0.00227256	0	6.33497e-06	0	0.000169988	0	0.000626106	0	0.000153095	0	0.00035423	0	2.85074e-05	0	0.00329777	0	0.00145831	0	0.00170558	0	0.000198496	0	0.000354758	0	0.000218556	0	2.11166e-06	0	0	0	0	0	0	0	0	0	0	0	0.000333325	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269930	-1111	0.87757	-1111	5.33591	5.85505	4.70971	-1111	39437	-1111	11910	-1111	29836	-1111	19476	-1111	0.00692155	0	0.00289198	0	0.000524914	0	0.00438957	0	0.00357732	0	0.00161021	0	8.22155e-05	0	0.000606076	0	6.32427e-06	0	2.2662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174655	0	1.26485e-05	0	9.06479e-05	0	0.000281957	0	8.32696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25366	0	0.200903	0	0.0370945	0	0.0429135	0	0.203559	0	0.162116	0	0.0258711	0	0.0399765	0	0.00139714	0	0.00231721	0	6.32427e-06	0	0.000180242	0	0.000550212	0	0.000118053	0	0.000311681	0	1.89728e-05	0	0.00342997	0	0.00149379	0	0.00172026	0	0.000194998	0	0.000278795	0	0.000213971	0	3.16214e-06	0	6.32427e-06	0	0	0	0	0	0	0	0	0	0.000389997	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270727	-1111	0.87757	-1111	5.37757	5.88324	4.71966	-1111	43441	-1111	13222	-1111	33175	-1111	21739	-1111	0.00680094	0	0.00281002	0	0.000528172	0	0.00482888	0	0.00359192	0	0.00158903	0	6.98695e-05	0	0.000733893	0	6.30402e-06	0	1.68107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000201203	0	6.30402e-06	0	8.09016e-05	0	0.000349032	0	4.51788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248609	0	0.204497	0	0.036489	0	0.045032	0	0.199402	0	0.164262	0	0.0254563	0	0.0421805	0	0.00139004	0	0.00227932	0	6.30402e-06	0	0.000227995	0	0.000581546	0	0.000118726	0	0.000257414	0	6.30402e-06	0	0.00328691	0	0.00156235	0	0.00167588	0	0.000216438	0	0.000197526	0	0.000200678	0	3.15201e-06	0	6.30402e-06	0	0	0	0	0	0	0	0	0	0.000396102	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271527	-1111	0.87757	-1111	5.53895	6.00966	4.76514	-1111	42616	-1111	12831	-1111	32157	-1111	21093	-1111	0.0066125	0	0.00288035	0	0.000512338	0	0.00528683	0	0.00359877	0	0.00161717	0	6.77558e-05	0	0.000738538	0	6.25438e-06	0	1.87631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194928	0	6.25438e-06	0	9.27733e-05	0	0.000410391	0	3.75263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243438	0	0.209189	0	0.0358645	0	0.0473959	0	0.194881	0	0.165424	0	0.0255808	0	0.0441828	0	0.00133896	0	0.00233622	0	0	0	0.000296041	0	0.000492011	0	7.81797e-05	0	0.000232454	0	6.25438e-06	0	0.00306642	0	0.00152784	0	0.00161577	0	0.000219946	0	0.000141766	0	0.00017408	0	0	0	6.25438e-06	0	0	0	0	0	0	0	0	0	0.00043051	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272460	-1111	0.87757	-1111	5.52362	6.10657	4.79441	-1111	44484	-1111	13419	-1111	33569	-1111	22016	-1111	0.00643633	0	0.00277689	0	0.000521187	0	0.00539686	0	0.0034707	0	0.00172693	0	0.000102886	0	0.000754501	0	6.23554e-06	0	1.24711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190184	0	0	0	9.04153e-05	0	0.000492816	0	4.36488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235901	0	0.213829	0	0.0358227	0	0.0503618	0	0.19071	0	0.16781	0	0.0253417	0	0.0464391	0	0.00132973	0	0.00237096	0	6.23554e-06	0	0.00036426	0	0.000490217	0	4.98843e-05	0	0.000232274	0	1.24711e-05	0	0.00303692	0	0.00151565	0	0.00150162	0	0.000194861	0	9.0935e-05	0	0.000108083	0	0	0	6.23554e-06	0	0	0	0	0	0	0	0	0	0.0004474	0	6.23554e-06	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273305	-1111	0.87757	-1111	5.48575	6.03292	4.825	-1111	43057	-1111	12849	-1111	32568	-1111	21522	-1111	0.00618517	0	0.00276209	0	0.000502207	0	0.00575361	0	0.00332429	0	0.00171195	0	0.000143783	0	0.000790291	0	6.20648e-06	0	9.30972e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000186194	0	0	0	0.000102407	0	0.000573065	0	3.10324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228642	0	0.217705	0	0.035905	0	0.0530831	0	0.18697	0	0.170501	0	0.0251529	0	0.0483501	0	0.0013196	0	0.0023146	0	6.20648e-06	0	0.000441694	0	0.000502207	0	3.41356e-05	0	0.000214123	0	6.20648e-06	0	0.00296349	0	0.00161265	0	0.00141663	0	0.000155162	0	7.18917e-05	0	9.5166e-05	0	0	0	6.20648e-06	0	0	0	0	0	0	0	0	0	0.000449452	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274190	-1111	0.87757	-1111	5.49151	6.06478	4.84496	-1111	44700	-1111	13608	-1111	33865	-1111	22196	-1111	0.00603352	0	0.00278615	0	0.000526477	0	0.00606076	0	0.00326514	0	0.00182036	0	0.00012797	0	0.000874721	0	6.16724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185017	0	0	0	9.61062e-05	0	0.00068148	0	6.16724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221989	0	0.222211	0	0.0353589	0	0.0561631	0	0.182847	0	0.172196	0	0.0250504	0	0.050439	0	0.00130951	0	0.00237737	0	6.16724e-06	0	0.000539634	0	0.00048896	0	3.39198e-05	0	0.000194268	0	6.16724e-06	0	0.00277547	0	0.00150912	0	0.00130643	0	0.000131568	0	8.63414e-05	0	5.85888e-05	0	0	0	6.16724e-06	0	0	0	0	0	0	0	0	0	0.000445583	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274939	-1111	0.87757	-1111	5.5355	6.07558	4.85976	-1111	45036	-1111	13607	-1111	34040	-1111	22480	-1111	0.0055213	0	0.00278866	0	0.000497084	0	0.00648303	0	0.003152	0	0.00190043	0	0.000145662	0	0.000888741	0	6.11168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214928	0	0	0	0.000101861	0	0.000765183	0	6.11168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21527	0	0.225507	0	0.0347079	0	0.0598069	0	0.179056	0	0.174834	0	0.0243925	0	0.0526678	0	0.00130383	0	0.00231602	0	1.52792e-05	0	0.000663118	0	0.000462451	0	2.13909e-05	0	0.000166543	0	6.11168e-06	0	0.0026977	0	0.00168122	0	0.00120044	0	0.000136494	0	9.47311e-05	0	8.25077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000432402	0	0	0	6.11168e-06	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275803	-1111	0.87757	-1111	5.65826	6.15432	4.88586	-1111	43697	-1111	13234	-1111	33263	-1111	22083	-1111	0.00538837	0	0.00278751	0	0.000441828	0	0.00683588	0	0.00312741	0	0.00199303	0	0.000129056	0	0.00105269	0	6.07323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213575	0	0	0	0.000102739	0	0.000788204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208469	0	0.228007	0	0.0347165	0	0.0635285	0	0.175265	0	0.176469	0	0.0241334	0	0.0556253	0	0.00121414	0	0.00234093	0	1.51831e-05	0	0.000767252	0	0.000440815	0	9.10985e-06	0	0.00017005	0	6.07323e-06	0	0.00258102	0	0.00165647	0	0.00103549	0	0.0001493	0	9.41351e-05	0	0.000112355	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000322387	0	0	0	6.07323e-06	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276531	-1111	0.87757	-1111	5.72514	6.22077	4.87908	-1111	45340	-1111	13732	-1111	34200	-1111	22669	-1111	0.00515603	0	0.00267184	0	0.000491017	0	0.00714739	0	0.00304924	0	0.00217659	0	0.000145039	0	0.00120161	0	6.04328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235688	0	3.02164e-06	0	9.41745e-05	0	0.000841225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202116	0	0.230596	0	0.03405	0	0.0672098	0	0.170387	0	0.179151	0	0.0239127	0	0.0584489	0	0.00108396	0	0.00222242	0	6.04328e-06	0	0.000936205	0	0.000452743	0	9.06492e-06	0	0.000153096	0	1.20866e-05	0	0.00253727	0	0.00177723	0	0.000957357	0	0.000145542	0	0.000123887	0	0.000180291	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000305186	0	0	0	7.5541e-06	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277344	-1111	0.87757	-1111	5.68693	6.294	4.89336	-1111	43969	-1111	13258	-1111	33298	-1111	22160	-1111	0.00505353	0	0.00262142	0	0.000480467	0	0.00752575	0	0.00299801	0	0.00226838	0	0.000128339	0	0.00137312	0	6.01587e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252667	0	6.01587e-06	0	9.42486e-05	0	0.000914412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196679	0	0.231985	0	0.0336029	0	0.0713616	0	0.165083	0	0.181509	0	0.0234537	0	0.0614538	0	0.0010603	0	0.00209402	0	6.01587e-06	0	0.00101869	0	0.000501824	0	3.60952e-05	0	0.000134856	0	1.20317e-05	0	0.00273562	0	0.00184236	0	0.00086428	0	0.000170149	0	0.000144381	0	0.000272719	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247653	0	0	0	8.02116e-06	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278205	-1111	0.87757	-1111	5.69544	6.2139	4.90845	-1111	45381	-1111	13686	-1111	34212	-1111	22834	-1111	0.00476711	0	0.00270295	0	0.000461053	0	0.00761745	0	0.00286861	0	0.00241055	0	0.000115263	0	0.00145302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265455	0	0	0	8.38278e-05	0	0.000994457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191737	0	0.233275	0	0.0333384	0	0.0761047	0	0.160623	0	0.182094	0	0.0230307	0	0.0648323	0	0.000992461	0	0.00198013	0	0	0	0.00109475	0	0.000505462	0	5.08955e-05	0	0.000146898	0	1.19754e-05	0	0.00273299	0	0.00192654	0	0.000864225	0	0.000200788	0	0.000148695	0	0.000324334	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232522	0	0	0	1.24744e-05	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279092	-1111	0.874076	-1111	5.83066	6.27006	4.93209	-1111	45480	-1111	13584	-1111	34334	-1111	23201	-1111	0.00456179	0	0.00278428	0	0.000448325	0	0.0080206	0	0.00276542	0	0.00245134	0	0.000107241	0	0.001624	0	5.95781e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000259661	0	0	0	5.26273e-05	0	0.00100558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18644	0	0.234007	0	0.0330665	0	0.0811671	0	0.155989	0	0.181831	0	0.0230988	0	0.0691398	0	0.000890692	0	0.00177777	0	0	0	0.00122602	0	0.000517336	0	3.27679e-05	0	0.000141001	0	5.95781e-06	0	0.00268508	0	0.00207878	0	0.000818205	0	0.000224411	0	0.000138519	0	0.000378321	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223914	0	4.96484e-06	0	2.50228e-05	0	5.95781e-06	0	
