9101	2364163200	2044	12	01	1	0.4	0.4	1256000	-1111	0.89969	-1111	5.81745	6.28685	5.02365	-1111	44426	-1111	13723	-1111	34430	-1111	21644	-1111	0.00370449	0	0.00347622	0	0.00278396	0	0.00218156	0	0.00245995	0	0.000884386	0	0.00269652	0	0.00244996	0	7.43597e-05	0	2.62628e-05	0	2.16282e-05	0	0.000746172	0	7.1064e-05	0	0	0	1.2359e-05	0	6.17948e-06	0	0.000622067	0	6.17948e-06	0	0.000178175	0	2.16282e-05	0	0	0	0	0	6.17948e-06	0	0	0	0	0	0	0	0	0	5.14956e-06	0	0	0	0	0	0	0	0	0	0.237246	0	0.126598	0	0.072935	0	0.0652778	0	0.229294	0	0.115377	0	0.0620196	0	0.0527324	0	0.00118503	0	0.00166197	0	0.000962453	0	0.00363755	0	0.00101858	0	0.000983567	0	0.000816721	0	0.000884695	0	0.00107368	0	0.000242544	0	0.00216694	0	0.000810026	0	0.000196198	0	0.000191049	0	8.65127e-05	0	0.000168391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256744	-1111	0.89969	-1111	5.78552	6.3485	4.99855	-1111	45751	-1111	14141	-1111	35325	-1111	22126	-1111	0.00377572	0	0.00357883	0	0.00292209	0	0.00211289	0	0.00253748	0	0.000990074	0	0.00275298	0	0.00245545	0	9.48129e-05	0	2.16421e-05	0	4.01924e-05	0	0.000712849	0	6.8018e-05	0	0	0	1.23669e-05	0	1.23669e-05	0	0.000544041	0	6.18345e-06	0	0.000171591	0	2.78255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09173e-06	0	0	0	0	0	0	0	0	0	0.237672	0	0.127454	0	0.0731734	0	0.0666715	0	0.226233	0	0.113957	0	0.0623897	0	0.0528684	0	0.00122681	0	0.00158059	0	0.000925456	0	0.00393711	0	0.0010246	0	0.00095895	0	0.000944522	0	0.000890417	0	0.00116455	0	0.000218688	0	0.00241381	0	0.000810547	0	0.000174167	0	0.00021436	0	8.966e-05	0	0.000165923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257657	-1111	0.921645	-1111	5.98116	6.51658	5.08096	-1111	46340	-1111	14062	-1111	35292	-1111	22447	-1111	0.00347208	0	0.00372184	0	0.00283464	0	0.00223577	0	0.00247444	0	0.00115488	0	0.00266253	0	0.00252981	0	9.46542e-05	0	1.83202e-05	0	5.34338e-05	0	0.000805273	0	4.88538e-05	0	0	0	1.83202e-05	0	1.22134e-05	0	0.000500751	0	0	0	0.000181166	0	1.22134e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05336e-06	0	0	0	0	0	0	0	0	0	0.233137	0	0.130424	0	0.0714491	0	0.0711324	0	0.22116	0	0.114913	0	0.0614565	0	0.0559141	0	0.00124513	0	0.00164373	0	0.000951631	0	0.00428163	0	0.000977788	0	0.00101931	0	0.00097219	0	0.000985727	0	0.00120353	0	0.000211903	0	0.00269052	0	0.000739117	0	0.000176077	0	0.00026208	0	7.02273e-05	0	0.000149615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258417	-1111	0.921645	-1111	6.05045	6.563	5.07582	-1111	41842	-1111	12779	-1111	31861	-1111	21016	-1111	0.00325345	0	0.0037071	0	0.00269303	0	0.00240487	0	0.00246732	0	0.00116671	0	0.00243918	0	0.00290568	0	9.71664e-05	0	1.82187e-05	0	3.99799e-05	0	0.00094383	0	3.94738e-05	0	0	0	1.21458e-05	0	1.21458e-05	0	0.000354759	0	0	0	0.000176114	0	1.21458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03645e-06	0	0	0	0	0	0	0	0	0	0.228695	0	0.133896	0	0.0688991	0	0.0753112	0	0.216744	0	0.116468	0	0.0601668	0	0.0590992	0	0.00117283	0	0.00173604	0	0.000954963	0	0.00475063	0	0.000878242	0	0.00105415	0	0.000917008	0	0.00106478	0	0.00131023	0	0.000225203	0	0.00256125	0	0.000719132	0	0.000181175	0	0.000222673	0	5.46561e-05	0	0.000172065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259168	-1111	0.921645	-1111	5.98626	6.41788	5.06406	-1111	46337	-1111	14129	-1111	35225	-1111	23187	-1111	0.00287617	0	0.00364905	0	0.0026588	0	0.00266111	0	0.00235676	0	0.00114125	0	0.00229284	0	0.00314374	0	0.000117468	0	1.2048e-05	0	4.56822e-05	0	0.00104818	0	3.31321e-05	0	0	0	6.02402e-06	0	1.80721e-05	0	0.000290659	0	0	0	0.000196785	0	6.02402e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01201e-06	0	0	0	0	0	0	0	0	0	0.223976	0	0.13719	0	0.0667991	0	0.0809871	0	0.210054	0	0.118158	0	0.059619	0	0.0627023	0	0.00111465	0	0.00176253	0	0.000893564	0	0.00521078	0	0.000830311	0	0.00107649	0	0.000800392	0	0.00103834	0	0.00123794	0	0.000223893	0	0.00249595	0	0.000626699	0	0.000165661	0	0.000202809	0	6.62643e-05	0	0.000211845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259974	-1111	0.921645	-1111	5.84197	6.32768	5.04336	-1111	44107	-1111	13447	-1111	33797	-1111	22422	-1111	0.00274093	0	0.00367215	0	0.00247709	0	0.0028313	0	0.00225475	0	0.00114043	0	0.00216892	0	0.00321498	0	0.000128823	0	1.19835e-05	0	6.09162e-05	0	0.00121633	0	1.79753e-05	0	0	0	0	0	1.19835e-05	0	0.000241667	0	0	0	0.000191736	0	5.99176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219018	0	0.140446	0	0.0642585	0	0.085277	0	0.203963	0	0.121062	0	0.0587576	0	0.0662699	0	0.0010163	0	0.00192335	0	0.000831356	0	0.00580391	0	0.000848832	0	0.00114343	0	0.000737685	0	0.00107991	0	0.00129372	0	0.000275621	0	0.00235616	0	0.000553239	0	0.000220696	0	0.000195231	0	4.99313e-05	0	0.000229684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260763	-1111	0.921645	-1111	5.82616	6.2515	4.95779	-1111	45466	-1111	14003	-1111	34755	-1111	22948	-1111	0.00252616	0	0.00361056	0	0.00224788	0	0.0031308	0	0.00222474	0	0.00103702	0	0.00206186	0	0.00328091	0	0.000117695	0	2.99226e-05	0	5.13671e-05	0	0.00125126	0	1.79535e-05	0	0	0	0	0	1.1969e-05	0	0.000192502	0	0	0	0.000181031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214741	0	0.142319	0	0.0622394	0	0.0902624	0	0.198304	0	0.12306	0	0.0576288	0	0.0704593	0	0.00101138	0	0.00202027	0	0.000735098	0	0.00634065	0	0.000685725	0	0.00120359	0	0.000721134	0	0.00108838	0	0.00129565	0	0.000316182	0	0.00228309	0	0.000581994	0	0.000196491	0	0.000234892	0	3.79019e-05	0	0.000259329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261571	-1111	0.921645	-1111	5.74947	6.17186	4.90412	-1111	43161	-1111	13256	-1111	33049	-1111	21941	-1111	0.00223817	0	0.00326156	0	0.00224296	0	0.00316959	0	0.00214072	0	0.00114677	0	0.00201071	0	0.00344279	0	0.000160589	0	1.19694e-05	0	5.48597e-05	0	0.00138795	0	5.98469e-06	0	0	0	0	0	1.19694e-05	0	0.000127673	0	0	0	0.000194203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210604	0	0.142663	0	0.0609993	0	0.0947731	0	0.194145	0	0.124002	0	0.0568856	0	0.0748558	0	0.00102189	0	0.00204816	0	0.000646546	0	0.00679856	0	0.000699211	0	0.00118317	0	0.00068794	0	0.00112263	0	0.00119215	0	0.00033215	0	0.00229563	0	0.000578021	0	0.000211459	0	0.000276792	0	4.38877e-05	0	0.000325168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262509	-1111	0.921645	-1111	5.71351	6.2048	4.9023	-1111	44771	-1111	13572	-1111	33803	-1111	22593	-1111	0.0019932	0	0.00309926	0	0.00232782	0	0.00337298	0	0.00209952	0	0.00117184	0	0.00196591	0	0.00369522	0	0.000143748	0	5.98949e-06	0	4.3923e-05	0	0.00146713	0	0	0	0	0	0	0	5.98949e-06	0	7.98599e-05	0	0	0	0.000178187	0	5.98949e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206403	0	0.142885	0	0.0605798	0	0.0997326	0	0.189058	0	0.124764	0	0.056025	0	0.0788617	0	0.00101492	0	0.0021072	0	0.000633389	0	0.00731048	0	0.000660342	0	0.00115168	0	0.000686795	0	0.00115617	0	0.00114599	0	0.000312452	0	0.00231544	0	0.000643871	0	0.000229597	0	0.000309956	0	3.993e-05	0	0.000315447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263332	-1111	0.921645	-1111	5.76566	6.333	4.90813	-1111	44375	-1111	13494	-1111	33875	-1111	22803	-1111	0.0018148	0	0.0030367	0	0.00231658	0	0.00348328	0	0.00198453	0	0.0012099	0	0.00188076	0	0.00380733	0	0.000140023	0	6.001e-06	0	3.90065e-05	0	0.00157176	0	0	0	0	0	0	0	6.001e-06	0	8.70144e-05	0	0	0	0.000201033	0	6.001e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201936	0	0.143185	0	0.0601803	0	0.105318	0	0.183513	0	0.125766	0	0.0548751	0	0.083155	0	0.00108768	0	0.00222887	0	0.000555592	0	0.00784421	0	0.000620603	0	0.00113309	0	0.000701616	0	0.0012049	0	0.00101167	0	0.000320053	0	0.00218886	0	0.0006046	0	0.000196033	0	0.000375562	0	2.60043e-05	0	0.000381563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264188	-1111	0.921645	-1111	5.79166	6.34653	4.88994	-1111	43171	-1111	12956	-1111	32648	-1111	22088	-1111	0.00172446	0	0.00312274	0	0.00229718	0	0.00364973	0	0.00188725	0	0.00113663	0	0.00178434	0	0.00388542	0	0.000133074	0	6.00334e-06	0	3.00167e-05	0	0.00164191	0	0	0	0	0	0	0	0	0	7.80434e-05	0	0	0	0.000168093	0	6.00334e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198543	0	0.144231	0	0.0588591	0	0.11048	0	0.177759	0	0.125829	0	0.0539518	0	0.0874898	0	0.0012629	0	0.0023393	0	0.000604336	0	0.00833829	0	0.000550306	0	0.00106139	0	0.000743413	0	0.00130713	0	0.00093552	0	0.000329683	0	0.00206465	0	0.000581823	0	0.000232629	0	0.000465259	0	4.10228e-05	0	0.00044925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264963	-1111	0.921645	-1111	5.70251	6.23344	4.8588	-1111	44206	-1111	13462	-1111	33617	-1111	22675	-1111	0.0015158	0	0.00314028	0	0.00236123	0	0.00393605	0	0.0019555	0	0.00111398	0	0.00169116	0	0.00397422	0	0.000120246	0	1.20246e-05	0	3.50717e-05	0	0.00184978	0	0	0	0	0	0	0	0	0	8.11659e-05	0	0	0	0.000150307	0	6.01229e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193105	0	0.143559	0	0.0591663	0	0.116162	0	0.172862	0	0.126685	0	0.0526276	0	0.0918392	0	0.00136529	0	0.0023475	0	0.000605738	0	0.00915692	0	0.000446913	0	0.00113783	0	0.000705943	0	0.0014687	0	0.000944631	0	0.000296606	0	0.00184828	0	0.00057718	0	0.000225461	0	0.000465952	0	4.96014e-05	0	0.000407834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265744	-1111	0.921645	-1111	5.66518	6.201	4.87081	-1111	42769	-1111	12984	-1111	32483	-1111	21890	-1111	0.00135945	0	0.00312508	0	0.0023643	0	0.00416229	0	0.00184201	0	0.00114613	0	0.00162359	0	0.00433128	0	0.000112062	0	1.20066e-05	0	4.20231e-05	0	0.00186573	0	0	0	0	0	0	0	0	0	6.9038e-05	0	0	0	0.000122067	0	6.0033e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187365	0	0.144282	0	0.05814	0	0.121795	0	0.167835	0	0.127964	0	0.0514497	0	0.0965568	0	0.00140297	0	0.00229316	0	0.000669368	0	0.00951753	0	0.000410226	0	0.00115213	0	0.000728401	0	0.0016396	0	0.000895693	0	0.000322177	0	0.0016359	0	0.00061834	0	0.000211116	0	0.000505278	0	3.4519e-05	0	0.000393216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266543	-1111	0.921645	-1111	5.69763	6.22137	4.85084	-1111	44494	-1111	13617	-1111	33431	-1111	22451	-1111	0.00136471	0	0.00312847	0	0.0025606	0	0.0045881	0	0.00183636	0	0.00126444	0	0.00156216	0	0.00449343	0	0.000153114	0	6.00446e-06	0	2.40178e-05	0	0.00190511	0	0	0	0	0	0	0	0	0	6.00446e-05	0	0	0	0.000107079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179571	0	0.143901	0	0.0573003	0	0.128451	0	0.16323	0	0.130592	0	0.0502619	0	0.100702	0	0.00136221	0	0.00241309	0	0.000699019	0	0.0100093	0	0.000340252	0	0.00116587	0	0.000798092	0	0.00169276	0	0.000836821	0	0.000298722	0	0.00159819	0	0.000629467	0	0.000183636	0	0.000532395	0	1.50111e-05	0	0.000362269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267325	-1111	0.896743	-1111	5.5995	6.19128	4.84106	-1111	44043	-1111	13306	-1111	33108	-1111	22575	-1111	0.00127348	0	0.00322338	0	0.00261307	0	0.00508912	0	0.00193843	0	0.0013418	0	0.00147032	0	0.00473384	0	0.00013803	0	6.00132e-06	0	2.40053e-05	0	0.00195593	0	0	0	0	0	0	0	0	0	4.80106e-05	0	0	0	8.50187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173229	0	0.144508	0	0.0552914	0	0.135803	0	0.157419	0	0.131922	0	0.0494529	0	0.104974	0	0.00132249	0	0.00246134	0	0.00072616	0	0.0105601	0	0.000268059	0	0.00118426	0	0.000712357	0	0.00190612	0	0.000836684	0	0.000278561	0	0.00153184	0	0.000658145	0	0.000152033	0	0.000479105	0	1.20026e-05	0	0.000371582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268037	-1111	0.896743	-1111	5.61747	6.18703	4.86989	-1111	40050	-1111	12114	-1111	30394	-1111	20766	-1111	0.00126218	0	0.00321104	0	0.00267964	0	0.0054104	0	0.00187869	0	0.00135704	0	0.0015927	0	0.00480148	0	0.000142794	0	1.19827e-05	0	2.39654e-05	0	0.00198614	0	0	0	0	0	0	0	0	0	3.89438e-05	0	0	0	6.49064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167718	0	0.145638	0	0.0541505	0	0.141066	0	0.152265	0	0.132483	0	0.0486683	0	0.10995	0	0.00128834	0	0.00242341	0	0.000663244	0	0.010978	0	0.000209698	0	0.00123093	0	0.000677024	0	0.00203497	0	0.000751916	0	0.000286087	0	0.00139	0	0.000640576	0	0.000129813	0	0.000504273	0	1.19827e-05	0	0.000378654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268883	-1111	0.896743	-1111	5.70928	6.20818	4.89131	-1111	44642	-1111	13405	-1111	33251	-1111	22731	-1111	0.00121058	0	0.00331948	0	0.00251761	0	0.00587712	0	0.00180161	0	0.00130703	0	0.00145588	0	0.00490467	0	0.000140199	0	1.49148e-05	0	2.08807e-05	0	0.00192609	0	0	0	0	0	0	0	0	0	3.28125e-05	0	0	0	3.87784e-05	0	0	0	0	0	0	0	0	0	5.96591e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162027	0	0.146876	0	0.052866	0	0.148013	0	0.147292	0	0.132514	0	0.0471095	0	0.115077	0	0.00136122	0	0.00233088	0	0.000606037	0	0.0113298	0	0.00016108	0	0.00129182	0	0.000730327	0	0.00198585	0	0.000626122	0	0.000279901	0	0.00131151	0	0.000632387	0	9.74432e-05	0	0.000521023	0	1.19318e-05	0	0.000375057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269655	-1111	0.896743	-1111	5.75873	6.24374	4.88282	-1111	43063	-1111	13080	-1111	32433	-1111	22280	-1111	0.0011501	0	0.00345714	0	0.00254447	0	0.00640706	0	0.00184053	0	0.00123033	0	0.00133311	0	0.00511417	0	9.48318e-05	0	1.4895e-05	0	1.98601e-05	0	0.00190081	0	0	0	0	0	0	0	0	0	1.4895e-05	0	0	0	1.98601e-05	0	0	0	0	0	0	0	0	0	5.95802e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156183	0	0.14836	0	0.0514544	0	0.154371	0	0.142234	0	0.132875	0	0.0454214	0	0.11995	0	0.00138474	0	0.00225412	0	0.000577134	0	0.011812	0	0.000140013	0	0.0014056	0	0.000773053	0	0.00196565	0	0.00052232	0	0.000276055	0	0.00119925	0	0.000666802	0	9.23493e-05	0	0.000586368	0	2.97901e-06	0	0.000345069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270477	-1111	0.896743	-1111	5.76729	6.26227	4.93767	-1111	44987	-1111	13473	-1111	33774	-1111	23398	-1111	0.00118264	0	0.00371349	0	0.00253095	0	0.006726	0	0.00186804	0	0.00113905	0	0.00127682	0	0.00551377	0	0.000120808	0	2.07099e-05	0	2.76132e-05	0	0.00187178	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47928e-05	0	0	0	0	0	0	0	0	0	5.91712e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149936	0	0.14828	0	0.0501811	0	0.161924	0	0.13703	0	0.132604	0	0.0438781	0	0.125496	0	0.00143707	0	0.00231675	0	0.000553646	0	0.0123694	0	0.000107494	0	0.00144447	0	0.000834808	0	0.00202711	0	0.000391023	0	0.000286487	0	0.00107563	0	0.000720903	0	7.49502e-05	0	0.000683428	0	2.95856e-06	0	0.000332345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271306	-1111	0.896743	-1111	5.76722	6.21262	4.92785	-1111	43561	-1111	13014	-1111	32623	-1111	22702	-1111	0.00114887	0	0.00404525	0	0.00256906	0	0.00735608	0	0.00182817	0	0.0011022	0	0.00130261	0	0.0056292	0	9.57798e-05	0	1.47354e-05	0	3.83119e-05	0	0.00196491	0	0	0	0	0	0	0	5.89414e-06	0	0	0	0	0	8.84121e-06	0	0	0	0	0	0	0	0	0	5.89414e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144382	0	0.148672	0	0.0485515	0	0.169658	0	0.131581	0	0.132065	0	0.0423924	0	0.13062	0	0.0015032	0	0.00223334	0	0.000554737	0	0.0127408	0	9.57798e-05	0	0.00150242	0	0.000843059	0	0.0020825	0	0.000387049	0	0.00027113	0	0.000969783	0	0.000742171	0	5.01002e-05	0	0.000655723	0	2.94707e-06	0	0.000328107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272088	-1111	0.896743	-1111	5.8627	6.2789	4.96813	-1111	45025	-1111	13620	-1111	33903	-1111	23489	-1111	0.0011171	0	0.00413939	0	0.00236902	0	0.00776785	0	0.00193234	0	0.000995965	0	0.00128367	0	0.00587537	0	8.1084e-05	0	1.46537e-05	0	4.10305e-05	0	0.001913	0	0	0	0	0	0	0	5.86149e-06	0	0	0	0	0	8.79224e-06	0	0	0	0	0	0	0	0	0	5.86149e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138307	0	0.14832	0	0.0475574	0	0.17803	0	0.126374	0	0.130405	0	0.0414162	0	0.136399	0	0.00153766	0	0.00221033	0	0.00052773	0	0.0133024	0	0.000107461	0	0.00153415	0	0.000850893	0	0.00221912	0	0.00031994	0	0.000266209	0	0.000887235	0	0.000837217	0	4.10305e-05	0	0.000677979	0	0	0	0.000322382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272970	-1111	0.896743	-1111	5.83135	6.24271	4.96956	-1111	44898	-1111	13692	-1111	34085	-1111	23785	-1111	0.00111292	0	0.00433207	0	0.00212763	0	0.00807458	0	0.00202455	0	0.00094129	0	0.00123904	0	0.00608882	0	0.000107937	0	2.91722e-06	0	3.79239e-05	0	0.00196348	0	0	0	0	0	0	0	5.83444e-06	0	0	0	0	0	2.91722e-06	0	0	0	0	0	0	0	0	0	5.83444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132353	0	0.148312	0	0.0464613	0	0.186195	0	0.12032	0	0.128535	0	0.0402533	0	0.143731	0	0.00144033	0	0.00217125	0	0.000506332	0	0.0135897	0	9.23787e-05	0	0.00154943	0	0.000825574	0	0.00231423	0	0.000313601	0	0.000253312	0	0.000875652	0	0.000855232	0	1.65309e-05	0	0.000676017	0	0	0	0.000290263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273750	-1111	0.896743	-1111	5.76849	6.29002	4.9728	-1111	43580	-1111	13102	-1111	32766	-1111	23103	-1111	0.0010082	0	0.00445123	0	0.00196538	0	0.00832455	0	0.00200837	0	0.000806459	0	0.00119776	0	0.00611158	0	7.34287e-05	0	2.8985e-06	0	4.92745e-05	0	0.00203751	0	0	0	0	0	0	0	5.797e-06	0	0	0	0	0	2.8985e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125841	0	0.148736	0	0.0455839	0	0.194057	0	0.115135	0	0.127028	0	0.0391422	0	0.149884	0	0.001485	0	0.00223847	0	0.000591777	0	0.0140183	0	7.43948e-05	0	0.00156442	0	0.000780663	0	0.0024501	0	0.000338352	0	0.000226566	0	0.000930612	0	0.000851193	0	2.8985e-06	0	0.000707427	0	0	0	0.000286952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274510	-1111	0.896743	-1111	5.83487	6.33288	4.97407	-1111	45108	-1111	13425	-1111	33877	-1111	24122	-1111	0.000943119	0	0.00448901	0	0.00188614	0	0.00867055	0	0.00200413	0	0.00075486	0	0.00115841	0	0.0063309	0	9.23494e-05	0	0	0	2.88592e-05	0	0.00225746	0	2.88592e-06	0	0	0	0	0	5.77184e-06	0	0	0	0	0	2.88592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120724	0	0.148263	0	0.0448251	0	0.201697	0	0.109887	0	0.126158	0	0.0374849	0	0.15529	0	0.00139582	0	0.00237934	0	0.000581705	0	0.014366	0	7.88818e-05	0	0.00158346	0	0.00075082	0	0.00237001	0	0.000395852	0	0.000208267	0	0.000874915	0	0.00098862	0	2.88592e-06	0	0.000787375	0	0	0	0.00027801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275374	-1111	0.896743	-1111	5.81249	6.38599	4.99203	-1111	43533	-1111	13037	-1111	32914	-1111	23325	-1111	0.000948771	0	0.00474299	0	0.0017554	0	0.00926972	0	0.00200745	0	0.000725232	0	0.0011659	0	0.00671965	0	9.56519e-05	0	0	0	3.73042e-05	0	0.00231927	0	8.60867e-06	0	0	0	0	0	5.73911e-06	0	0	0	0	0	8.60867e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116717	0	0.14787	0	0.0435252	0	0.207986	0	0.103178	0	0.126003	0	0.0364731	0	0.160903	0	0.00128317	0	0.00232472	0	0.000652537	0	0.0147114	0	4.59129e-05	0	0.00150929	0	0.000750389	0	0.0025539	0	0.000392651	0	0.000180304	0	0.000867084	0	0.00105447	0	0	0	0.000868041	0	0	0	0.000341477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276215	-1111	0.896743	-1111	5.8724	6.40783	4.99093	-1111	45152	-1111	13481	-1111	33948	-1111	24253	-1111	0.000917914	0	0.00484684	0	0.00168448	0	0.00951756	0	0.00202137	0	0.000691412	0	0.00109174	0	0.00701575	0	0.000102869	0	0	0	3.14322e-05	0	0.00238347	0	8.57241e-06	0	0	0	0	0	0	0	0	0	0	0	5.71494e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111947	0	0.147128	0	0.0425486	0	0.216026	0	0.0969452	0	0.125046	0	0.0355325	0	0.166016	0	0.00118537	0	0.00246428	0	0.000688079	0	0.0150821	0	5.0482e-05	0	0.00160295	0	0.000630072	0	0.00282118	0	0.000365947	0	0.000146683	0	0.000952014	0	0.00116861	0	0	0	0.000939631	0	0	0	0.000393378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277093	-1111	0.887089	-1111	5.94362	6.5072	5.01655	-1111	45634	-1111	13489	-1111	33899	-1111	24341	-1111	0.000822452	0	0.00472938	0	0.00161992	0	0.00966116	0	0.0019546	0	0.000697551	0	0.00100791	0	0.00727026	0	9.08368e-05	0	0	0	1.41933e-05	0	0.00254017	0	8.51595e-06	0	0	0	0	0	0	0	0	0	0	0	1.13546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107563	0	0.145708	0	0.0411732	0	0.224123	0	0.091598	0	0.124355	0	0.0346005	0	0.171628	0	0.00110944	0	0.00250246	0	0.000715529	0	0.0154366	0	4.82571e-05	0	0.00165607	0	0.000565081	0	0.00284688	0	0.000347262	0	0.000140513	0	0.000851595	0	0.00114161	0	0	0	0.00102163	0	0	0	0.000440464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
