8948	2350944000	2044	07	01	1	0.4	0.4	1252000	-1111	0.899874	-1111	5.79733	6.20476	4.97508	-1111	43918	-1111	13331	-1111	33683	-1111	21188	-1111	0.00417879	0	0.00247845	0	0.00237857	0	0.00217904	0	0.00797371	0	0.00200651	0	0.00192569	0	0.000707858	0	4.12037e-05	0	6.33902e-06	0	6.33902e-06	0	2.42996e-05	0	6.33902e-05	0	4.43732e-05	0	0	0	1.2678e-05	0	0.000595868	0	6.33902e-06	0	2.74691e-05	0	3.80341e-05	0	0	0	0	0	6.33902e-06	0	6.33902e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246491	0	0.115269	0	0.0425133	0	0.0393823	0	0.279554	0	0.140032	0	0.0458762	0	0.0536644	0	0.00233297	0	0.000488105	0	0.000624394	0	0.00120938	0	0.00104118	0	0.000868446	0	0.0004955	0	0.000612244	0	0.000943458	0	0.000824601	0	0.00147752	0	0.00045641	0	0.000566286	0	0.000283883	0	0.000157419	0	0.000114102	0	1.2678e-05	0	0	0	0	0	2.11301e-06	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252887	-1111	0.899874	-1111	5.77536	6.22101	4.969	-1111	45472	-1111	14077	-1111	35138	-1111	21880	-1111	0.00432504	0	0.0024898	0	0.002734	0	0.00233238	0	0.00832248	0	0.00203038	0	0.00196832	0	0.000651717	0	1.89667e-05	0	6.32223e-06	0	0	0	6.32223e-06	0	0.000105897	0	3.79334e-05	0	6.32223e-06	0	1.26445e-05	0	0.000530541	0	6.32223e-06	0	6.32223e-06	0	5.3739e-05	0	0	0	0	0	0	0	8.42964e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245652	0	0.115765	0	0.0432007	0	0.0402521	0	0.277704	0	0.139677	0	0.046392	0	0.0533758	0	0.00232922	0	0.000478909	0	0.000591129	0	0.00121355	0	0.00102842	0	0.00087742	0	0.000492607	0	0.000609568	0	0.000968039	0	0.000782376	0	0.00136423	0	0.000509993	0	0.000455201	0	0.000331917	0	0.000201785	0	9.27261e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253742	-1111	0.899874	-1111	5.71189	6.23285	4.98189	-1111	45333	-1111	14058	-1111	35089	-1111	21941	-1111	0.00424603	0	0.00254643	0	0.00282966	0	0.00234206	0	0.00879182	0	0.00209819	0	0.0021377	0	0.000700307	0	1.57608e-05	0	6.30434e-06	0	6.30434e-06	0	3.15217e-06	0	0.000128188	0	4.72825e-05	0	1.26087e-05	0	1.8913e-05	0	0.000448659	0	6.30434e-06	0	6.30434e-06	0	5.35869e-05	0	0	0	0	0	0	0	1.47101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245194	0	0.115804	0	0.0439954	0	0.0410838	0	0.274732	0	0.139945	0	0.0463099	0	0.0537506	0	0.00240447	0	0.00049384	0	0.00066826	0	0.00117681	0	0.00110483	0	0.000954957	0	0.000463579	0	0.000638839	0	0.000907824	0	0.000844256	0	0.0013071	0	0.000590506	0	0.000434999	0	0.000408941	0	0.000240615	0	8.51085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254594	-1111	0.899874	-1111	5.76331	6.27512	4.98799	-1111	44409	-1111	13740	-1111	34328	-1111	21411	-1111	0.00442831	0	0.00248956	0	0.00297837	0	0.00246419	0	0.00914738	0	0.00203393	0	0.00207218	0	0.000771435	0	2.82999e-05	0	6.28887e-06	0	1.25777e-05	0	3.14444e-06	0	0.000157746	0	5.0311e-05	0	1.25777e-05	0	1.88666e-05	0	0.000428692	0	6.28887e-06	0	0	0	5.65999e-05	0	0	0	0	0	0	0	2.51555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244883	0	0.116224	0	0.04421	0	0.0413507	0	0.273325	0	0.138979	0	0.047185	0	0.0537234	0	0.00242111	0	0.000510656	0	0.00074628	0	0.00124205	0	0.00107089	0	0.00104972	0	0.000474286	0	0.000606876	0	0.00083642	0	0.000794494	0	0.0012344	0	0.000640417	0	0.000385403	0	0.000546608	0	0.000282999	0	7.96591e-05	0	6.28887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255368	-1111	0.899874	-1111	5.85387	6.30309	4.99479	-1111	45644	-1111	14038	-1111	35178	-1111	22061	-1111	0.00489573	0	0.00253949	0	0.00322679	0	0.0024418	0	0.00942108	0	0.00205741	0	0.00219411	0	0.000795977	0	2.19652e-05	0	6.27577e-06	0	6.27577e-06	0	1.56894e-05	0	0.00020344	0	4.10017e-05	0	1.88273e-05	0	1.25515e-05	0	0.000493903	0	6.27577e-06	0	1.25515e-05	0	6.17117e-05	0	0	0	0	0	0	0	3.45167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244981	0	0.116827	0	0.0445175	0	0.0418512	0	0.271107	0	0.13869	0	0.0471936	0	0.0532418	0	0.00254378	0	0.000463361	0	0.000805913	0	0.0011401	0	0.00107577	0	0.00105694	0	0.000532394	0	0.000613979	0	0.000832795	0	0.000760937	0	0.00137722	0	0.000643266	0	0.000337532	0	0.000528211	0	0.000289208	0	6.95564e-05	0	6.27577e-06	0	6.27577e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256220	-1111	0.899874	-1111	5.7792	6.31009	4.9875	-1111	44290	-1111	13848	-1111	34490	-1111	21445	-1111	0.00544041	0	0.00243675	0	0.00322959	0	0.00261303	0	0.00977274	0	0.00199543	0	0.00203589	0	0.000790957	0	1.25466e-05	0	0	0	6.27329e-06	0	6.27329e-06	0	0.000231066	0	5.98054e-05	0	3.76397e-05	0	6.27329e-06	0	0.000525911	0	9.40993e-06	0	1.88199e-05	0	6.43012e-05	0	3.13664e-06	0	0	0	0	0	3.03209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244007	0	0.117423	0	0.0452946	0	0.0423007	0	0.27052	0	0.138357	0	0.0471224	0	0.0525696	0	0.00252312	0	0.000478861	0	0.000813646	0	0.00111351	0	0.00102046	0	0.00109835	0	0.000518069	0	0.000671242	0	0.000795139	0	0.000720906	0	0.00144913	0	0.000671242	0	0.000308646	0	0.000498727	0	0.000313142	0	6.58695e-05	0	1.25466e-05	0	0	0	0	0	6.27329e-06	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257046	-1111	0.899874	-1111	5.80667	6.35019	5.00276	-1111	45794	-1111	14085	-1111	35264	-1111	22064	-1111	0.00549341	0	0.00255626	0	0.00349318	0	0.00270114	0	0.0098633	0	0.00181452	0	0.00202286	0	0.000793189	0	6.25626e-06	0	6.25626e-06	0	6.25626e-06	0	6.25626e-06	0	0.000265891	0	5.78704e-05	0	6.56907e-05	0	6.25626e-06	0	0.00065795	0	6.25626e-06	0	1.77261e-05	0	5.16141e-05	0	6.25626e-06	0	0	0	0	0	2.71104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24369	0	0.117053	0	0.0456602	0	0.0428408	0	0.269061	0	0.13804	0	0.0477432	0	0.0527043	0	0.00252023	0	0.000453579	0	0.000910807	0	0.00117065	0	0.00100204	0	0.00116477	0	0.000502065	0	0.000713735	0	0.00073657	0	0.000661078	0	0.00162006	0	0.000709564	0	0.000328975	0	0.000453057	0	0.000275484	0	3.44094e-05	0	1.25125e-05	0	0	0	0	0	9.38438e-06	0	0	0	0	0	0	0	3.12813e-06	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257865	-1111	0.908673	-1111	5.85661	6.40355	5.07391	-1111	46085	-1111	14131	-1111	35591	-1111	22536	-1111	0.00536544	0	0.0025971	0	0.00347618	0	0.00295585	0	0.00979819	0	0.00167017	0	0.00193362	0	0.000842853	0	6.17475e-06	0	3.08737e-06	0	6.17475e-06	0	6.17475e-06	0	0.00028198	0	8.49027e-05	0	6.48348e-05	0	0	0	0.000674076	0	1.23495e-05	0	2.26407e-05	0	4.65164e-05	0	6.17475e-06	0	0	0	0	0	2.05825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23774	0	0.120365	0	0.0447643	0	0.0454056	0	0.264366	0	0.140974	0	0.0479837	0	0.0553388	0	0.0024984	0	0.000457652	0	0.000824843	0	0.0011449	0	0.000945765	0	0.00119579	0	0.000529484	0	0.000789338	0	0.000639807	0	0.000652979	0	0.00170526	0	0.00067634	0	0.000320058	0	0.000440465	0	0.00031131	0	2.77864e-05	0	1.23495e-05	0	0	0	0	0	9.26212e-06	0	0	0	0	0	0	0	5.14562e-06	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258715	-1111	0.908673	-1111	5.83873	6.41094	5.05674	-1111	41960	-1111	12723	-1111	31890	-1111	20853	-1111	0.00533309	0	0.00263501	0	0.00348419	0	0.00313308	0	0.00975208	0	0.00172336	0	0.00191126	0	0.000847138	0	6.12389e-06	0	3.06194e-06	0	0	0	6.12389e-06	0	0.000259449	0	7.04247e-05	0	6.73627e-05	0	0	0	0.000635864	0	1.83717e-05	0	4.59291e-05	0	3.36814e-05	0	0	0	0	0	0	0	1.22478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232	0	0.123172	0	0.0434549	0	0.0482342	0	0.259547	0	0.14507	0	0.0476631	0	0.0578975	0	0.00241628	0	0.000605754	0	0.000816008	0	0.00127581	0	0.000991559	0	0.00122841	0	0.000458781	0	0.00088184	0	0.000569011	0	0.000587893	0	0.00165876	0	0.000588403	0	0.000254141	0	0.000372026	0	0.00023577	0	1.53097e-05	0	1.22478e-05	0	0	0	0	0	9.18583e-06	0	0	0	0	0	0	0	6.63421e-06	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259498	-1111	0.908673	-1111	5.89928	6.41266	5.03788	-1111	46340	-1111	14149	-1111	35143	-1111	22930	-1111	0.00538261	0	0.00272642	0	0.00357133	0	0.00337355	0	0.00953968	0	0.00177834	0	0.00192225	0	0.000858699	0	6.06355e-06	0	0	0	0	0	0	0	0.0002195	0	6.36672e-05	0	6.06355e-05	0	0	0	0.000575026	0	2.12224e-05	0	4.34554e-05	0	3.03177e-05	0	0	0	0	0	0	0	1.21271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224865	0	0.126567	0	0.0430259	0	0.051537	0	0.252971	0	0.149532	0	0.0466982	0	0.061776	0	0.0022809	0	0.000607062	0	0.000843237	0	0.00132741	0	0.000969662	0	0.00137006	0	0.000436575	0	0.000967641	0	0.000528539	0	0.000576037	0	0.00160785	0	0.000584122	0	0.000212224	0	0.000269828	0	0.000219298	0	1.21271e-05	0	1.21271e-05	0	0	0	0	0	6.06355e-06	0	0	0	0	0	0	0	1.26324e-05	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260342	-1111	0.908673	-1111	5.77592	6.3144	5.00317	-1111	43897	-1111	13580	-1111	33926	-1111	22300	-1111	0.00527324	0	0.00281492	0	0.00358997	0	0.00360785	0	0.00893035	0	0.0017147	0	0.00176631	0	0.000970574	0	0	0	0	0	0	0	0	0	0.000206366	0	6.02529e-05	0	4.6696e-05	0	0	0	0.000602529	0	2.10885e-05	0	4.41855e-05	0	2.71138e-05	0	0	0	0	0	0	0	9.03794e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218567	0	0.129089	0	0.0422453	0	0.0557309	0	0.246378	0	0.152645	0	0.0466594	0	0.0663525	0	0.00217182	0	0.000606747	0	0.000765714	0	0.00140158	0	0.00097429	0	0.00138451	0	0.000419963	0	0.001073	0	0.000533239	0	0.000587466	0	0.00153896	0	0.000600019	0	0.000179755	0	0.000215906	0	0.000169712	0	6.02529e-06	0	1.20506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53162e-06	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261115	-1111	0.908673	-1111	5.65439	6.21905	4.95038	-1111	45515	-1111	13890	-1111	34426	-1111	22480	-1111	0.0053781	0	0.00284506	0	0.00352652	0	0.00370177	0	0.00880948	0	0.00158666	0	0.00157283	0	0.00101302	0	0	0	0	0	0	0	0	0	0.000168335	0	4.20837e-05	0	3.50698e-05	0	0	0	0.000596687	0	2.70538e-05	0	3.30658e-05	0	1.20239e-05	0	0	0	0	0	0	0	6.01196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212491	0	0.132303	0	0.041492	0	0.0602946	0	0.239525	0	0.155594	0	0.0465327	0	0.069773	0	0.00219693	0	0.000718931	0	0.000756062	0	0.00142584	0	0.000947586	0	0.0014579	0	0.000303604	0	0.00120089	0	0.000500496	0	0.000574343	0	0.00146291	0	0.000563121	0	0.000193385	0	0.000181862	0	0.000145289	0	0	0	6.01196e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00997e-06	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261999	-1111	0.908673	-1111	5.66345	6.25235	4.9275	-1111	43578	-1111	13332	-1111	33296	-1111	21892	-1111	0.00537316	0	0.00306958	0	0.00342641	0	0.00402361	0	0.00861735	0	0.00137922	0	0.00147304	0	0.00108423	0	0	0	0	0	0	0	0	0	0.000119279	0	3.00703e-05	0	3.00703e-05	0	0	0	0.00052593	0	1.50352e-05	0	2.60609e-05	0	6.01406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206339	0	0.13536	0	0.0414363	0	0.0637954	0	0.233435	0	0.158216	0	0.0456871	0	0.0737296	0	0.00228023	0	0.000700638	0	0.00074961	0	0.00138624	0	0.00100435	0	0.00147465	0	0.000231541	0	0.00136068	0	0.000499869	0	0.000582061	0	0.001411	0	0.000629973	0	0.000167391	0	0.000165387	0	0.000155363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00703e-06	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262843	-1111	0.908673	-1111	5.67211	6.2457	4.90964	-1111	45076	-1111	13655	-1111	33969	-1111	22498	-1111	0.0052566	0	0.00312538	0	0.00336596	0	0.00403819	0	0.00886834	0	0.00144636	0	0.0013163	0	0.00115038	0	0	0	0	0	0	0	0	0	8.71724e-05	0	1.20238e-05	0	2.40476e-05	0	0	0	0.000509508	0	1.50297e-05	0	2.30456e-05	0	6.01189e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200168	0	0.138076	0	0.0407555	0	0.0679628	0	0.228148	0	0.160372	0	0.0448638	0	0.0776117	0	0.00219234	0	0.0006573	0	0.000745174	0	0.00137793	0	0.0010134	0	0.00147993	0	0.000164325	0	0.00145388	0	0.000472134	0	0.000651789	0	0.00136921	0	0.000724934	0	0.000141279	0	0.000172341	0	0.000178854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00595e-06	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263637	-1111	0.908673	-1111	5.70294	6.20069	4.89096	-1111	44772	-1111	13572	-1111	33949	-1111	22591	-1111	0.00515674	0	0.00316224	0	0.00337172	0	0.00412794	0	0.00859106	0	0.00148677	0	0.00124084	0	0.00112571	0	0	0	0	0	0	0	0	0	5.11641e-05	0	6.01931e-06	0	2.40772e-05	0	0	0	0.000462183	0	9.02896e-06	0	1.80579e-05	0	6.01931e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193758	0	0.141113	0	0.0412196	0	0.0720514	0	0.220991	0	0.16382	0	0.0444866	0	0.0807771	0	0.00213856	0	0.000678677	0	0.000770472	0	0.00142577	0	0.000995895	0	0.00139367	0	0.000152489	0	0.00159562	0	0.000501108	0	0.000678176	0	0.00128261	0	0.000855745	0	9.53057e-05	0	0.000195628	0	0.000180579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00965e-06	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264453	-1111	0.908673	-1111	5.71343	6.24865	4.88978	-1111	43591	-1111	13133	-1111	32933	-1111	21904	-1111	0.00517889	0	0.00328258	0	0.00337142	0	0.00425987	0	0.00825142	0	0.00144094	0	0.00122532	0	0.00109352	0	0	0	0	0	0	0	0	0	3.91477e-05	0	0	0	2.40909e-05	0	6.02272e-06	0	0.000482721	0	6.02272e-06	0	6.02272e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188138	0	0.141934	0	0.0406024	0	0.0767435	0	0.215384	0	0.166285	0	0.0445014	0	0.0849496	0	0.00209731	0	0.000672236	0	0.000700643	0	0.00148259	0	0.000928359	0	0.00129324	0	0.000153579	0	0.00175111	0	0.000442369	0	0.000668221	0	0.00115887	0	0.00100951	0	8.63256e-05	0	0.0001857	0	0.000163617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265182	-1111	0.908673	-1111	5.72703	6.20526	4.91147	-1111	44661	-1111	13411	-1111	33885	-1111	22785	-1111	0.00508077	0	0.00333217	0	0.00324264	0	0.0043732	0	0.00827816	0	0.00143911	0	0.001125	0	0.00105508	0	0	0	0	0	0	0	0	0	2.40771e-05	0	0	0	3.3106e-05	0	6.01927e-06	0	0.000504114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182676	0	0.143063	0	0.0398379	0	0.0812201	0	0.208201	0	0.169854	0	0.044271	0	0.0897857	0	0.00189898	0	0.00073706	0	0.000594905	0	0.00160584	0	0.000837381	0	0.00120686	0	0.000139447	0	0.00191433	0	0.000487561	0	0.000644765	0	0.00105839	0	0.00111507	0	7.12281e-05	0	0.000117376	0	0.00016854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265979	-1111	0.908673	-1111	5.74645	6.30916	4.88286	-1111	43216	-1111	13239	-1111	32800	-1111	21857	-1111	0.00496473	0	0.00329658	0	0.00307538	0	0.00442904	0	0.00842683	0	0.00145478	0	0.00105031	0	0.000958718	0	0	0	0	0	0	0	0	0	6.01895e-06	0	0	0	6.62084e-05	0	6.01895e-06	0	0.000566283	0	6.01895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177155	0	0.144145	0	0.0393433	0	0.0856002	0	0.202194	0	0.171526	0	0.0442104	0	0.0950814	0	0.0017141	0	0.000765811	0	0.000581832	0	0.00161408	0	0.000826101	0	0.00116266	0	0.000146461	0	0.00202337	0	0.000457942	0	0.000632391	0	0.00107809	0	0.00113708	0	6.21958e-05	0	0.000100817	0	0.000134925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266887	-1111	0.908673	-1111	5.68525	6.26107	4.87691	-1111	44567	-1111	13465	-1111	33660	-1111	22643	-1111	0.0047135	0	0.00324754	0	0.00295755	0	0.004563	0	0.00851548	0	0.00147267	0	0.00110798	0	0.000982312	0	0	0	0	0	0	0	0	0	6.00803e-06	0	0	0	0.000113151	0	6.00803e-06	0	0.000624334	0	1.80241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17208	0	0.145069	0	0.0387035	0	0.0900426	0	0.19647	0	0.172778	0	0.0441121	0	0.0998707	0	0.00159613	0	0.000771931	0	0.000524701	0	0.00175384	0	0.000852639	0	0.00119059	0	0.000124166	0	0.0021733	0	0.000403038	0	0.000567158	0	0.00107944	0	0.00126419	0	5.60749e-05	0	7.45997e-05	0	0.000115354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267740	-1111	0.899034	-1111	5.66451	6.18588	4.87284	-1111	44568	-1111	13677	-1111	33870	-1111	22630	-1111	0.00446982	0	0.00328556	0	0.0029073	0	0.00469022	0	0.00834561	0	0.00149047	0	0.00106483	0	0.000916529	0	0	0	0	0	0	0	0	0	9.018e-06	0	0	0	0.000107214	0	0	0	0.0006012	0	2.1042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167329	0	0.144557	0	0.0379082	0	0.0955877	0	0.190171	0	0.174939	0	0.0430974	0	0.105809	0	0.00152905	0	0.000895988	0	0.000419838	0	0.00184809	0	0.000839876	0	0.00111472	0	0.000132264	0	0.00235189	0	0.000328355	0	0.000553161	0	0.00111523	0	0.00136072	0	4.8096e-05	0	6.03204e-05	0	8.9178e-05	0	6.012e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268539	-1111	0.899034	-1111	5.72207	6.21626	4.86394	-1111	40147	-1111	12088	-1111	30344	-1111	20540	-1111	0.00442624	0	0.00317784	0	0.00309477	0	0.00479025	0	0.00849192	0	0.00160634	0	0.00108335	0	0.000940932	0	0	0	0	0	0	0	0	0	3.00457e-06	0	0	0	0.000100152	0	0	0	0.000649739	0	1.80274e-05	0	6.00915e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162334	0	0.144166	0	0.0376408	0	0.0991514	0	0.184831	0	0.176808	0	0.0425844	0	0.111175	0	0.00152732	0	0.000911387	0	0.000385086	0	0.00190009	0	0.000902273	0	0.00101825	0	0.000183279	0	0.00245323	0	0.000303462	0	0.000551339	0	0.0012501	0	0.00137459	0	4.50686e-05	0	5.00762e-05	0	6.00915e-05	0	6.00915e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269428	-1111	0.899034	-1111	5.64906	6.1705	4.87991	-1111	44812	-1111	13412	-1111	33517	-1111	22718	-1111	0.00437961	0	0.00310548	0	0.00301664	0	0.00501239	0	0.00818515	0	0.001742	0	0.00108906	0	0.000954802	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117791	0	0	0	0.000627385	0	2.99468e-05	0	5.98935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157213	0	0.145099	0	0.0369415	0	0.103898	0	0.177572	0	0.178414	0	0.0419202	0	0.117423	0	0.0014626	0	0.000900898	0	0.000368545	0	0.00198253	0	0.000925255	0	0.0010117	0	0.000212622	0	0.0025866	0	0.000329414	0	0.000527562	0	0.00127923	0	0.00153547	0	3.29414e-05	0	3.59361e-05	0	5.49024e-05	0	5.98935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270240	-1111	0.899034	-1111	5.66283	6.16854	4.9223	-1111	43366	-1111	12956	-1111	32791	-1111	22485	-1111	0.0045068	0	0.00300387	0	0.00311997	0	0.00509635	0	0.00801729	0	0.00179566	0	0.00111266	0	0.000970168	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000120314	0	0	0	0.000673162	0	2.88356e-05	0	1.1932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153174	0	0.145825	0	0.0361687	0	0.108149	0	0.171901	0	0.178679	0	0.0415001	0	0.122984	0	0.00134424	0	0.000847865	0	0.000296012	0	0.00207308	0	0.000858604	0	0.000982896	0	0.00025952	0	0.00267783	0	0.000380829	0	0.000432037	0	0.00130178	0	0.00160177	0	2.58526e-05	0	4.07675e-05	0	3.87789e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270961	-1111	0.899034	-1111	5.77088	6.32436	4.96199	-1111	45525	-1111	13523	-1111	33988	-1111	23199	-1111	0.00447779	0	0.00300407	0	0.00298548	0	0.00544353	0	0.00779911	0	0.00177637	0	0.00105888	0	0.00101882	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126292	0	0	0	0.000720751	0	2.95996e-05	0	1.18399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14924	0	0.145202	0	0.0349062	0	0.11258	0	0.167329	0	0.178852	0	0.04094	0	0.128985	0	0.00127679	0	0.000751535	0	0.000294023	0	0.00222155	0	0.000755777	0	0.000961988	0	0.000279717	0	0.00293816	0	0.000397128	0	0.000408672	0	0.00139513	0	0.00173997	0	2.26931e-05	0	5.22927e-05	0	1.77598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271705	-1111	0.899034	-1111	5.80611	6.51148	4.9966	-1111	43980	-1111	13126	-1111	33034	-1111	22685	-1111	0.00451746	0	0.00300924	0	0.0030564	0	0.00566085	0	0.00744414	0	0.00181957	0	0.00104233	0	0.00102743	0	0	0	0	0	0	0	0	0	0	0	5.88221e-06	0	0.000118625	0	0	0	0.000684984	0	2.35289e-05	0	1.17644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144969	0	0.145185	0	0.0342133	0	0.117103	0	0.16059	0	0.180288	0	0.04019	0	0.135151	0	0.00114875	0	0.000670769	0	0.00029264	0	0.00240926	0	0.000724493	0	0.00100292	0	0.000315679	0	0.00304713	0	0.000394108	0	0.000364207	0	0.00147595	0	0.00194231	0	2.35289e-05	0	6.47044e-05	0	1.17644e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272559	-1111	0.899034	-1111	5.78559	6.44867	4.97824	-1111	45444	-1111	13702	-1111	34350	-1111	23649	-1111	0.0045545	0	0.00306887	0	0.0030052	0	0.00599164	0	0.00664568	0	0.00193561	0	0.00108003	0	0.00107174	0	0	0	0	0	0	0	0	0	0	0	5.85011e-06	0	0.000121877	0	0	0	0.000616601	0	5.85011e-06	0	1.17002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140516	0	0.144681	0	0.0335295	0	0.122745	0	0.154111	0	0.181385	0	0.039356	0	0.14157	0	0.00100666	0	0.000650337	0	0.00026423	0	0.00247577	0	0.000696163	0	0.00107369	0	0.000290555	0	0.00331024	0	0.000346131	0	0.000300988	0	0.00141787	0	0.00204549	0	2.04754e-05	0	8.09265e-05	0	1.17002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
