9101	2364163200	2044	12	01	1	0.4	0.4	1258274	-1111	0.898002	-1111	5.63195	6.08121	4.88423	-1111	43788	-1111	13602	-1111	33630	-1111	20832	-1111	0.0109515	0	0.00284781	0	0.00342956	0	0.00156178	0	0.00419034	0	0.00312715	0	0.00115461	0	0.00100627	0	0.000148136	0	0.000306853	0	1.9046e-05	0	1.26974e-05	0	6.34868e-06	0	0	0	0	0	6.34868e-06	0	3.17434e-05	0	0	0	1.26974e-05	0	6.34868e-06	0	0	0	0	0	2.53947e-05	0	9.52302e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326218	0	0.101853	0	0.043731	0	0.0243969	0	0.247913	0	0.140535	0	0.0337806	0	0.0375108	0	0.00257809	0	0.0011671	0	0.000610532	0	0.000704386	0	0.000284633	0	9.84046e-05	0	7.93585e-05	0	0.0002021	0	0.00211263	0	0.00152231	0	0.000478267	0	0.000212681	0	0.00159246	0	0.00109113	0	0.000118509	0	0.00234817	0	0	0	6.34868e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1259062	-1111	0.898002	-1111	5.66609	6.17134	4.9108	-1111	44792	-1111	13986	-1111	34747	-1111	21561	-1111	0.0114665	0	0.00294971	0	0.00359577	0	0.00158211	0	0.0042319	0	0.00308662	0	0.0011993	0	0.000982674	0	0.000119464	0	0.000339364	0	1.26865e-05	0	9.51487e-06	0	6.34325e-06	0	0	0	6.34325e-06	0	0	0	1.26865e-05	0	6.34325e-06	0	6.34325e-06	0	6.34325e-06	0	0	0	0	0	3.17162e-05	0	1.26865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323811	0	0.101658	0	0.0441208	0	0.024528	0	0.247749	0	0.141397	0	0.0336759	0	0.0375367	0	0.00279261	0	0.00115553	0	0.000606837	0	0.0007392	0	0.000301833	0	0.000114178	0	8.9334e-05	0	0.000163867	0	0.00223409	0	0.00173441	0	0.000458511	0	0.000191355	0	0.00154828	0	0.00112984	0	0.000142723	0	0.00244902	0	0	0	6.34325e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259854	-1111	0.900571	-1111	5.69368	6.20885	4.94502	-1111	44983	-1111	13858	-1111	34866	-1111	21985	-1111	0.0111577	0	0.00309107	0	0.00348132	0	0.00161599	0	0.00413259	0	0.00291456	0	0.00110169	0	0.00102063	0	9.97526e-05	0	0.000344934	0	9.45025e-06	0	1.26003e-05	0	6.30017e-06	0	0	0	6.30017e-06	0	0	0	1.26003e-05	0	6.30017e-06	0	6.30017e-06	0	6.30017e-06	0	0	0	6.30017e-06	0	3.46509e-05	0	1.26003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316725	0	0.103394	0	0.0440589	0	0.0258982	0	0.244624	0	0.146158	0	0.0342503	0	0.0397007	0	0.00295719	0	0.00125688	0	0.000508213	0	0.000739429	0	0.000260407	0	9.76526e-05	0	9.39775e-05	0	0.000148579	0	0.00215466	0	0.00182516	0	0.000460437	0	0.000196355	0	0.00159589	0	0.00115346	0	0.000153304	0	0.00250285	0	0	0	6.30017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260591	-1111	0.900571	-1111	5.73709	6.1855	4.91389	-1111	40770	-1111	12435	-1111	31143	-1111	20142	-1111	0.0108473	0	0.00329181	0	0.00320831	0	0.00156987	0	0.00390629	0	0.00286887	0	0.00105214	0	0.00114191	0	9.081e-05	0	0.000392466	0	0	0	2.19197e-05	0	6.26276e-06	0	0	0	6.26276e-06	0	0	0	1.25255e-05	0	6.26276e-06	0	6.26276e-06	0	3.13138e-06	0	0	0	6.26276e-06	0	3.44452e-05	0	1.25255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310561	0	0.105598	0	0.0429019	0	0.0271862	0	0.241863	0	0.150698	0	0.0339778	0	0.0422385	0	0.00294224	0	0.00128648	0	0.000489539	0	0.000823031	0	0.000253642	0	0.000127343	0	0.00010177	0	0.000115861	0	0.00206922	0	0.00193801	0	0.000549557	0	0.000167007	0	0.00174752	0	0.00122019	0	0.000176923	0	0.00247932	0	0	0	3.13138e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261462	-1111	0.900571	-1111	5.70392	6.12934	4.90312	-1111	45289	-1111	13660	-1111	34204	-1111	22138	-1111	0.0105177	0	0.00346038	0	0.00311973	0	0.00153976	0	0.00378061	0	0.00283969	0	0.00106863	0	0.00119759	0	7.1762e-05	0	0.00034945	0	0	0	4.36812e-05	0	3.12009e-06	0	0	0	0	0	0	0	2.49607e-05	0	6.24017e-06	0	0	0	0	0	0	0	1.24803e-05	0	3.43209e-05	0	1.24803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303673	0	0.10865	0	0.0416237	0	0.0292414	0	0.237153	0	0.154854	0	0.0345358	0	0.0459441	0	0.00292321	0	0.00119603	0	0.000486213	0	0.000719388	0	0.000216326	0	0.000160164	0	0.000118563	0	8.11222e-05	0	0.00194631	0	0.00214027	0	0.000535615	0	0.000131044	0	0.00181298	0	0.00112687	0	0.000218406	0	0.00242919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1262254	-1111	0.900571	-1111	5.66654	6.04751	4.8674	-1111	43238	-1111	13375	-1111	33281	-1111	21372	-1111	0.0101439	0	0.00336553	0	0.00299774	0	0.00161102	0	0.00363117	0	0.00278536	0	0.000979563	0	0.00125256	0	4.97293e-05	0	0.000302002	0	0	0	5.80175e-05	0	0	0	0	0	0	0	0	0	3.10808e-05	0	1.24323e-05	0	0	0	0	0	0	0	6.21616e-06	0	2.48646e-05	0	9.32424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297826	0	0.11175	0	0.0409636	0	0.0312945	0	0.231932	0	0.158549	0	0.0345426	0	0.0495768	0	0.00287238	0	0.00114533	0	0.000401668	0	0.000751637	0	0.000140382	0	0.000149188	0	0.000118995	0	6.73417e-05	0	0.00189759	0	0.00236939	0	0.00053977	0	0.000133647	0	0.00192359	0	0.00113134	0	0.000257971	0	0.00240468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1263035	-1111	0.900571	-1111	5.59828	6.03688	4.82029	-1111	43935	-1111	13529	-1111	33939	-1111	22075	-1111	0.00988492	0	0.00353879	0	0.0026401	0	0.00160454	0	0.00356776	0	0.00270372	0	0.00101331	0	0.00155096	0	3.41392e-05	0	0.000264838	0	0	0	0.000118142	0	0	0	0	0	0	0	0	0	3.72428e-05	0	2.48285e-05	0	0	0	0	0	0	0	0	0	2.48285e-05	0	6.20713e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290782	0	0.115509	0	0.0399686	0	0.0330502	0	0.227499	0	0.161285	0	0.0342906	0	0.0542018	0	0.00286294	0	0.00108521	0	0.000335185	0	0.000656921	0	0.000127246	0	0.000117936	0	0.000114832	0	3.00011e-05	0	0.00189535	0	0.00252372	0	0.000511571	0	0.000144833	0	0.00196197	0	0.00114128	0	0.00031346	0	0.00257668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263798	-1111	0.900571	-1111	5.53257	6.07666	4.77173	-1111	42228	-1111	13049	-1111	32536	-1111	21067	-1111	0.00973653	0	0.00348026	0	0.00241432	0	0.0016482	0	0.00346567	0	0.00286053	0	0.000981982	0	0.00177833	0	2.48472e-05	0	0.000225695	0	0	0	0.000166166	0	0	0	0	0	0	0	0	0	4.24473e-05	0	4.65885e-05	0	0	0	0	0	0	0	0	0	1.44942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284265	0	0.118599	0	0.0387684	0	0.0347501	0	0.222587	0	0.164932	0	0.0339054	0	0.058481	0	0.00298498	0	0.0010089	0	0.000325084	0	0.000627392	0	0.000130448	0	9.3177e-05	0	0.000101149	0	3.41649e-05	0	0.00197856	0	0.00254218	0	0.00055285	0	0.000148048	0	0.00209648	0	0.00115022	0	0.000325084	0	0.00272615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264640	-1111	0.900571	-1111	5.49148	5.97619	4.72198	-1111	43164	-1111	13441	-1111	33178	-1111	21467	-1111	0.0093853	0	0.00368143	0	0.00218416	0	0.00175741	0	0.00346379	0	0.00299401	0	0.000924488	0	0.00197598	0	1.2472e-05	0	0.000164215	0	0	0	0.000175855	0	0	0	0	0	0	0	0	0	5.30061e-05	0	7.17141e-05	0	0	0	0	0	0	0	0	0	1.2472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276797	0	0.12353	0	0.037561	0	0.0369271	0	0.218577	0	0.167361	0	0.0331749	0	0.0626497	0	0.00288197	0	0.00095016	0	0.000352334	0	0.000561241	0	0.00012472	0	7.79501e-05	0	0.000116613	0	2.8062e-05	0	0.00181748	0	0.00254481	0	0.000487448	0	0.000112248	0	0.00215527	0	0.00119004	0	0.000393908	0	0.00277107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265546	-1111	0.900571	-1111	5.46199	6.00848	4.72033	-1111	43332	-1111	13287	-1111	33035	-1111	21540	-1111	0.00929051	0	0.00383542	0	0.00208726	0	0.00181434	0	0.00349788	0	0.00308865	0	0.00093958	0	0.00211785	0	6.24305e-06	0	0.000111334	0	0	0	0.000176887	0	0	0	0	0	0	0	0	0	6.55521e-05	0	0.00012174	0	0	0	0	0	0	0	0	0	1.24861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269531	0	0.127134	0	0.0365184	0	0.0389467	0	0.213945	0	0.168904	0	0.0333771	0	0.0673783	0	0.00279481	0	0.000987963	0	0.000378745	0	0.000554591	0	0.000134226	0	8.42812e-05	0	0.000105091	0	6.139e-05	0	0.00192536	0	0.0028101	0	0.000460633	0	9.57268e-05	0	0.00209908	0	0.00126942	0	0.00057613	0	0.00276172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266309	-1111	0.900571	-1111	5.52925	6.01278	4.73692	-1111	42041	-1111	12765	-1111	31970	-1111	20956	-1111	0.00908811	0	0.00394142	0	0.00187866	0	0.00201254	0	0.00374774	0	0.00319681	0	0.00100143	0	0.00227748	0	6.25109e-06	0	7.50131e-05	0	0	0	0.00018024	0	0	0	0	0	0	0	0	0	8.43898e-05	0	0.000145859	0	0	0	0	0	0	0	0	0	1.56277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263806	0	0.130072	0	0.0359647	0	0.0411219	0	0.208487	0	0.171219	0	0.0327846	0	0.0716436	0	0.00266297	0	0.000910159	0	0.000347457	0	0.000620421	0	0.000118771	0	0.000105227	0	0.00011825	0	0.000102101	0	0.00184709	0	0.00278174	0	0.000477688	0	0.000160445	0	0.00212214	0	0.00139993	0	0.000668867	0	0.00280768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267121	-1111	0.900571	-1111	5.54491	6.06781	4.75479	-1111	43728	-1111	12969	-1111	32856	-1111	21835	-1111	0.00934009	0	0.00415133	0	0.00170256	0	0.00210607	0	0.00374553	0	0.00325246	0	0.000932504	0	0.00259414	0	0	0	5.93553e-05	0	0	0	0.000183273	0	0	0	0	0	0	0	0	0	8.5909e-05	0	0.000202016	0	0	0	0	0	0	0	0	0	1.56198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257918	0	0.132887	0	0.0351079	0	0.0432733	0	0.203852	0	0.172023	0	0.0326392	0	0.076642	0	0.0025554	0	0.000831391	0	0.000345198	0	0.000689355	0	0.000103091	0	0.000111421	0	9.73636e-05	0	0.00014995	0	0.00180534	0	0.00276887	0	0.000401117	0	0.000184835	0	0.00207973	0	0.00150127	0	0.000721636	0	0.00294069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267928	-1111	0.900571	-1111	5.64562	6.15585	4.76943	-1111	42129	-1111	12826	-1111	32134	-1111	21116	-1111	0.00938666	0	0.00408979	0	0.00143599	0	0.0021106	0	0.00376685	0	0.00330009	0	0.00084093	0	0.00283469	0	0	0	4.6863e-05	0	0	0	0.000195783	0	0	0	0	0	0	0	0	0	7.18566e-05	0	0.000222026	0	0	0	0	0	0	0	6.2484e-06	0	1.24968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252044	0	0.134112	0	0.0347412	0	0.0457064	0	0.199298	0	0.174194	0	0.0328335	0	0.0810275	0	0.00250509	0	0.000875817	0	0.000354076	0	0.000711276	0	8.74776e-05	0	0.00012653	0	0.000114033	0	0.000167665	0	0.00167842	0	0.00275992	0	0.000335331	0	0.000272326	0	0.00204583	0	0.0017055	0	0.000720128	0	0.00326323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268791	-1111	0.900571	-1111	5.6477	6.18377	4.77313	-1111	43951	-1111	13373	-1111	33289	-1111	21915	-1111	0.00948483	0	0.00419126	0	0.0012819	0	0.00234059	0	0.00368346	0	0.00328275	0	0.000827283	0	0.00304656	0	0	0	9.34783e-06	0	0	0	0.000198382	0	0	0	0	0	0	0	0	0	6.23189e-05	0	0.000257585	0	0	0	0	0	0	0	6.23189e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24565	0	0.136642	0	0.0343594	0	0.0482597	0	0.193444	0	0.175775	0	0.0326287	0	0.0871371	0	0.002459	0	0.000890641	0	0.000358334	0	0.000763926	0	4.88165e-05	0	0.000119445	0	0.000112174	0	0.000167222	0	0.00145255	0	0.00257533	0	0.000221751	0	0.000325097	0	0.00204759	0	0.0016769	0	0.000742633	0	0.00346929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269641	-1111	0.871473	-1111	5.49224	6.05914	4.7578	-1111	43446	-1111	13415	-1111	33549	-1111	22167	-1111	0.00969476	0	0.00427372	0	0.00132325	0	0.00255594	0	0.00360971	0	0.00338157	0	0.000816409	0	0.00318006	0	0	0	9.32447e-06	0	0	0	0.000174057	0	0	0	0	0	0	0	0	0	5.59468e-05	0	0.0002414	0	0	0	0	0	0	0	6.21632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239304	0	0.138069	0	0.0341094	0	0.0510996	0	0.187693	0	0.177855	0	0.0323773	0	0.0926226	0	0.00222389	0	0.000893803	0	0.00030978	0	0.000828842	0	3.41897e-05	0	0.000104641	0	0.000118628	0	0.000158516	0	0.00135744	0	0.00261914	0	0.000151782	0	0.000328947	0	0.00217074	0	0.00179911	0	0.000711768	0	0.00373663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270284	-1111	0.871473	-1111	5.48941	6.11272	4.73894	-1111	39211	-1111	12024	-1111	29822	-1111	19665	-1111	0.00952195	0	0.00428532	0	0.00135958	0	0.00273376	0	0.00360506	0	0.00339638	0	0.000776195	0	0.00345386	0	0	0	3.10478e-06	0	0	0	0.000188357	0	0	0	0	0	0	0	0	0	3.41526e-05	0	0.000227684	0	0	0	6.20956e-06	0	0	0	6.20956e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233868	0	0.140463	0	0.033689	0	0.0531852	0	0.18198	0	0.179771	0	0.0321107	0	0.0976761	0	0.00208279	0	0.000806725	0	0.000345148	0	0.000971279	0	1.75938e-05	0	9.41783e-05	0	0.000129366	0	0.000178007	0	0.00124315	0	0.00259425	0	0.000127813	0	0.000370504	0	0.00207606	0	0.00191741	0	0.000685639	0	0.00401924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271111	-1111	0.871473	-1111	5.56023	6.14529	4.7999	-1111	44315	-1111	13196	-1111	33208	-1111	22177	-1111	0.00939589	0	0.00432328	0	0.00129141	0	0.00287135	0	0.00356284	0	0.00331609	0	0.000701991	0	0.0037493	0	0	0	3.08703e-06	0	0	0	0.000227411	0	0	0	0	0	0	0	0	0	2.46962e-05	0	0.000209918	0	0	0	6.17406e-06	0	6.17406e-06	0	6.17406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228	0	0.142134	0	0.0330468	0	0.0558011	0	0.176951	0	0.182051	0	0.0315394	0	0.103082	0	0.00188309	0	0.000765069	0	0.000311275	0	0.00105885	0	5.14505e-06	0	0.000107017	0	0.000196541	0	0.000184193	0	0.00110845	0	0.00253672	0	9.56979e-05	0	0.000373531	0	0.00205946	0	0.00202447	0	0.000685012	0	0.00430476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271948	-1111	0.871473	-1111	5.53328	6.05155	4.83227	-1111	42685	-1111	12901	-1111	32396	-1111	21690	-1111	0.00930045	0	0.00450386	0	0.0012034	0	0.003233	0	0.00358693	0	0.00322787	0	0.000720483	0	0.0041326	0	0	0	3.07592e-06	0	0	0	0.000246074	0	0	0	0	0	0	0	0	0	1.23037e-05	0	0.000198397	0	0	0	1.23037e-05	0	6.15184e-06	0	6.15184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220891	0	0.143269	0	0.0327496	0	0.0580357	0	0.172759	0	0.184856	0	0.0310564	0	0.108304	0	0.00183684	0	0.000764571	0	0.000278883	0	0.00104017	0	3.07592e-06	0	0.000119961	0	0.000208137	0	0.000150207	0	0.000978143	0	0.00237123	0	5.84425e-05	0	0.000401408	0	0.00197925	0	0.00194285	0	0.000681009	0	0.00487144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272739	-1111	0.871473	-1111	5.56748	6.08255	4.8453	-1111	44133	-1111	13326	-1111	33735	-1111	22719	-1111	0.00907591	0	0.00473659	0	0.00111693	0	0.00361101	0	0.00350321	0	0.00313935	0	0.000738198	0	0.00448258	0	0	0	3.05672e-06	0	0	0	0.000262369	0	0	0	0	0	0	0	0	0	6.11344e-06	0	0.000178818	0	0	0	2.1397e-05	0	6.11344e-06	0	6.11344e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214219	0	0.14537	0	0.0320858	0	0.0611326	0	0.166587	0	0.187907	0	0.0308658	0	0.113597	0	0.00173163	0	0.000629684	0	0.000222122	0	0.00108412	0	0	0	0.000105457	0	0.000179328	0	0.000113099	0	0.000857614	0	0.00237884	0	2.75105e-05	0	0.000443224	0	0.00193409	0	0.00179552	0	0.000665346	0	0.0051788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273494	-1111	0.871473	-1111	5.66106	6.05277	4.82366	-1111	42934	-1111	13135	-1111	32606	-1111	21798	-1111	0.00902003	0	0.00485096	0	0.00106633	0	0.00387762	0	0.00328163	0	0.00301148	0	0.00073421	0	0.00485927	0	0	0	3.04231e-06	0	0	0	0.000288512	0	0	0	0	0	0	0	0	0	6.08461e-06	0	0.000192679	0	0	0	3.955e-05	0	6.08461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208423	0	0.146434	0	0.0303866	0	0.0651187	0	0.162586	0	0.188429	0	0.0303612	0	0.119664	0	0.00149884	0	0.00061556	0	0.000195722	0	0.00111602	0	0	0	9.63397e-05	0	0.000166313	0	9.22833e-05	0	0.000749421	0	0.00234714	0	6.08461e-06	0	0.000432717	0	0.00195722	0	0.00166536	0	0.00062925	0	0.00579133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274391	-1111	0.871473	-1111	5.70198	6.12124	4.85055	-1111	44609	-1111	13616	-1111	33727	-1111	22659	-1111	0.00862678	0	0.00496508	0	0.00103477	0	0.00420424	0	0.00311036	0	0.00298823	0	0.000785155	0	0.00521137	0	9.07694e-06	0	0	0	0	0	0.000291168	0	0	0	0	0	0	0	0	0	1.21026e-05	0	0.000215829	0	0	0	5.84958e-05	0	6.05129e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202098	0	0.148541	0	0.0296733	0	0.0682952	0	0.156782	0	0.190324	0	0.0299733	0	0.125619	0	0.00130355	0	0.000591009	0	0.000158342	0	0.00111848	0	0	0	9.58121e-05	0	0.000200701	0	8.87523e-05	0	0.000658078	0	0.00228103	0	6.05129e-06	0	0.000489146	0	0.00179744	0	0.00156547	0	0.000666651	0	0.00615568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1275173	-1111	0.871473	-1111	5.71283	6.16802	4.86899	-1111	44345	-1111	13406	-1111	33614	-1111	22842	-1111	0.00863594	0	0.00533343	0	0.000954414	0	0.00441544	0	0.00302722	0	0.00307153	0	0.00068108	0	0.00544433	0	3.00698e-06	0	0	0	0	0	0.000291677	0	0	0	0	0	0	0	0	0	6.01395e-06	0	0.000192446	0	0	0	6.1643e-05	0	6.01395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194424	0	0.149112	0	0.028725	0	0.0718678	0	0.152196	0	0.192383	0	0.0297777	0	0.132291	0	0.00127817	0	0.000529228	0	0.000115267	0	0.00115769	0	0	0	5.91372e-05	0	0.000166386	0	5.91372e-05	0	0.000604402	0	0.00215771	0	6.01395e-06	0	0.000520708	0	0.00173172	0	0.00145087	0	0.000705136	0	0.00655811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275938	-1111	0.871473	-1111	5.67579	6.15105	4.908	-1111	43595	-1111	13085	-1111	32819	-1111	22310	-1111	0.00833333	0	0.00560374	0	0.000907025	0	0.00481315	0	0.00291898	0	0.00315267	0	0.000522671	0	0.00558884	0	2.98954e-06	0	0	0	2.98954e-06	0	0.000294469	0	0	0	0	0	0	0	0	0	2.09268e-05	0	0.000195316	0	0	0	9.71599e-05	0	5.97907e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189003	0	0.149955	0	0.0281066	0	0.0747525	0	0.146751	0	0.192424	0	0.0297257	0	0.139283	0	0.0012276	0	0.000508221	0	8.86896e-05	0	0.00129846	0	0	0	4.38465e-05	0	0.000154459	0	4.285e-05	0	0.000571001	0	0.00203488	0	5.97907e-06	0	0.000576981	0	0.00169218	0	0.00148899	0	0.000647235	0	0.00715695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1276671	-1111	0.871473	-1111	5.67785	6.23649	4.89664	-1111	44930	-1111	13711	-1111	34125	-1111	23116	-1111	0.00809515	0	0.00563351	0	0.000833849	0	0.00522451	0	0.00272614	0	0.00321273	0	0.000490266	0	0.00587605	0	2.97732e-06	0	0	0	2.97732e-05	0	0.000349836	0	0	0	0	0	0	0	0	0	1.68715e-05	0	0.000184594	0	0	0	0.000113635	0	1.78639e-05	0	0	0	0	0	5.95465e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182329	0	0.149739	0	0.0272346	0	0.0789138	0	0.141743	0	0.193956	0	0.0297438	0	0.14583	0	0.00119113	0	0.000498206	0	6.15314e-05	0	0.00139458	0	0	0	2.67959e-05	0	0.000129017	0	4.06901e-05	0	0.000570158	0	0.00198439	0	2.97732e-06	0	0.000596457	0	0.00171246	0	0.00156597	0	0.000574127	0	0.00734774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1277499	-1111	0.871473	-1111	5.76489	6.2444	4.93065	-1111	43538	-1111	13132	-1111	32890	-1111	22611	-1111	0.007804	0	0.00576317	0	0.000801712	0	0.00554165	0	0.00257323	0	0.00313789	0	0.000419254	0	0.00595459	0	5.91888e-06	0	2.95944e-06	0	5.82023e-05	0	0.000370423	0	0	0	0	0	0	0	0	0	2.21958e-05	0	0.000198282	0	0	0	0.00012479	0	1.77566e-05	0	0	0	0	0	5.91888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176077	0	0.149511	0	0.0270645	0	0.0832122	0	0.136107	0	0.195224	0	0.0298677	0	0.152197	0	0.00108759	0	0.000542564	0	4.83375e-05	0	0.00140228	0	0	0	2.95944e-05	0	9.91412e-05	0	4.43916e-05	0	0.000523821	0	0.00197641	0	0	0	0.000580543	0	0.00167623	0	0.00164367	0	0.000588435	0	0.00769375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1278415	-1111	0.871473	-1111	5.75767	6.27261	4.94284	-1111	45340	-1111	13766	-1111	34173	-1111	23325	-1111	0.00744928	0	0.00583057	0	0.000755112	0	0.00597156	0	0.00242706	0	0.00315042	0	0.000414312	0	0.00624055	0	0	0	1.96031e-06	0	5.78292e-05	0	0.000479296	0	0	0	0	0	0	0	0	0	4.23427e-05	0	0.000198972	0	0	0	0.000117619	0	1.76428e-05	0	0	0	0	0	1.76428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169154	0	0.148942	0	0.0265036	0	0.0881269	0	0.131587	0	0.195976	0	0.0294512	0	0.159405	0	0.00102265	0	0.000525854	0	5.78292e-05	0	0.00140319	0	0	0	3.52856e-05	0	8.52736e-05	0	5.29284e-05	0	0.000454302	0	0.00192538	0	5.88093e-06	0	0.000528794	0	0.00161922	0	0.00161873	0	0.000570941	0	0.00777597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1279248	-1111	0.872413	-1111	5.70295	6.30778	4.98645	-1111	45666	-1111	13790	-1111	34451	-1111	23764	-1111	0.00731516	0	0.00593809	0	0.000735526	0	0.0062476	0	0.00237204	0	0.00325901	0	0.000349319	0	0.00661438	0	0	0	2.91991e-06	0	6.52114e-05	0	0.000535804	0	0	0	0	0	0	0	0	0	4.49667e-05	0	0.000182008	0	0	0	0.000105117	0	1.75195e-05	0	0	0	0	0	1.75195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162188	0	0.148655	0	0.0267956	0	0.0933305	0	0.126547	0	0.196365	0	0.0289841	0	0.165588	0	0.000928588	0	0.00050388	0	4.96385e-05	0	0.00133868	0	0	0	4.67186e-05	0	9.34372e-05	0	4.28254e-05	0	0.000384942	0	0.00180061	0	1.16797e-05	0	0.00054651	0	0.00160401	0	0.00174192	0	0.000515851	0	0.00813497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
