9101	2364163200	2044	12	01	1	0.4	0.4	1255649	-1111	0.903966	-1111	5.7837	6.21491	4.94183	-1111	43703	-1111	13670	-1111	33971	-1111	21095	-1111	0.00674187	0	0.00173407	0	0.00133508	0	0.00270477	0	0.0043818	0	0.00105886	0	0.000186795	0	0.000372532	0	0.000175894	0	0.000213994	0	1.90499e-05	0	6.34997e-06	0	8.57246e-05	0	6.34997e-06	0	3.17499e-05	0	1.26999e-05	0	0.000111125	0	6.34997e-06	0	0	0	9.57788e-05	0	0.000296332	0	0.000168274	0	0	0	6.34997e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285676	0	0.128811	0	0.0326312	0	0.0246123	0	0.291854	0	0.145997	0	0.0264262	0	0.0302414	0	0.00219889	0	0.000580176	0	0.000548214	0	0.000130174	0	0.00360329	0	0.00113347	0	0.000521227	0	0.000282574	0	0.00241955	0	0.000576789	0	6.66747e-05	0	0.000202141	0	0.00109696	0	0.000561443	0	2.11666e-05	0	5.71498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256466	-1111	0.903966	-1111	5.72524	6.15153	4.93376	-1111	45268	-1111	14220	-1111	35233	-1111	21756	-1111	0.00702307	0	0.00185472	0	0.00135756	0	0.00269768	0	0.00439884	0	0.00120981	0	0.000208734	0	0.000360396	0	0.000245724	0	0.000166987	0	2.06091e-05	0	0	0	8.56072e-05	0	0	0	2.95926e-05	0	6.34127e-06	0	7.29247e-05	0	6.34127e-06	0	0	0	9.35338e-05	0	0.000342957	0	0.000145849	0	0	0	1.47963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286312	0	0.129029	0	0.0328458	0	0.0253378	0	0.288889	0	0.145276	0	0.0273865	0	0.0301075	0	0.00223075	0	0.000624087	0	0.000515757	0	0.000136337	0	0.00367657	0	0.00109281	0	0.000649981	0	0.000342429	0	0.00239859	0	0.000610348	0	7.92659e-05	0	0.000200807	0	0.00122017	0	0.000612461	0	2.11376e-05	0	6.23559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257288	-1111	0.899809	-1111	5.82584	6.31185	4.96473	-1111	45047	-1111	13994	-1111	34838	-1111	21819	-1111	0.0071614	0	0.00191274	0	0.00130041	0	0.0028445	0	0.00446424	0	0.00119383	0	0.000221524	0	0.000414313	0	0.000258619	0	0.000126436	0	1.61963e-05	0	0	0	0.000103448	0	0	0	5.38137e-05	0	6.26955e-06	0	6.89651e-05	0	6.26955e-06	0	0	0	9.24759e-05	0	0.000301983	0	0.000134795	0	0	0	3.34376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28009	0	0.131921	0	0.0324376	0	0.0270815	0	0.283722	0	0.149641	0	0.0281165	0	0.0322917	0	0.00214356	0	0.000650675	0	0.000533434	0	0.000136885	0	0.00367835	0	0.00104858	0	0.000640539	0	0.000329152	0	0.00218546	0	0.000605012	0	7.05325e-05	0	0.000184429	0	0.00116447	0	0.000538868	0	1.25391e-05	0	6.06057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258058	-1111	0.899809	-1111	5.78281	6.24067	4.92481	-1111	40609	-1111	12529	-1111	31369	-1111	20301	-1111	0.00707297	0	0.00186368	0	0.00125209	0	0.00285607	0	0.00426861	0	0.00122775	0	0.000208093	0	0.000447399	0	0.000290497	0	9.57227e-05	0	1.40463e-05	0	0	0	9.05203e-05	0	0	0	6.55492e-05	0	6.24278e-06	0	4.36995e-05	0	0	0	0	0	9.52024e-05	0	0.000307977	0	0.000130058	0	0	0	4.57804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275381	0	0.135177	0	0.031519	0	0.0288208	0	0.278557	0	0.15401	0	0.0283232	0	0.0341175	0	0.00201871	0	0.00062792	0	0.00056133	0	0.000155029	0	0.00370301	0	0.00101081	0	0.000666417	0	0.000379249	0	0.00205075	0	0.000599827	0	7.69943e-05	0	0.00015711	0	0.00105285	0	0.000596394	0	6.24278e-06	0	4.9422e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258831	-1111	0.899809	-1111	5.64952	6.20787	4.88413	-1111	44676	-1111	13683	-1111	34136	-1111	22047	-1111	0.00701772	0	0.00190651	0	0.00123746	0	0.0029291	0	0.0045965	0	0.00120232	0	0.000225954	0	0.00057442	0	0.000318926	0	7.77363e-05	0	7.77363e-06	0	0	0	0.000130597	0	0	0	6.68532e-05	0	0	0	5.28607e-05	0	0	0	0	0	0.000131633	0	0.00030369	0	9.22471e-05	0	0	0	4.81965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269225	0	0.137778	0	0.0306339	0	0.0309818	0	0.272981	0	0.159278	0	0.0279777	0	0.0369403	0	0.00183717	0	0.000602716	0	0.000507359	0	0.000179312	0	0.00371269	0	0.0010427	0	0.000583022	0	0.000443615	0	0.00190713	0	0.000593387	0	6.73715e-05	0	0.000172056	0	0.000984867	0	0.000589241	0	6.21891e-06	0	5.54519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259633	-1111	0.899809	-1111	5.63017	6.13611	4.86634	-1111	42852	-1111	13183	-1111	32920	-1111	21255	-1111	0.0068265	0	0.00206683	0	0.00127002	0	0.00323621	0	0.00466968	0	0.00126155	0	0.00022214	0	0.000699895	0	0.000292604	0	5.88928e-05	0	8.26566e-06	0	0	0	0.00013535	0	0	0	7.33577e-05	0	0	0	4.02951e-05	0	0	0	0	0	0.000143099	0	0.000305829	0	8.214e-05	0	0	0	4.18449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263223	0	0.141271	0	0.030223	0	0.0330306	0	0.266865	0	0.164111	0	0.0280959	0	0.0390192	0	0.00167969	0	0.000552766	0	0.000516087	0	0.000144649	0	0.00362656	0	0.00092782	0	0.00052177	0	0.000614242	0	0.00180181	0	0.000582729	0	4.23615e-05	0	0.000129151	0	0.000964189	0	0.00054915	0	6.19924e-06	0	6.76751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260484	-1111	0.899809	-1111	5.60186	6.12243	4.8149	-1111	44085	-1111	13545	-1111	34023	-1111	22158	-1111	0.00663754	0	0.00210382	0	0.00122182	0	0.00343592	0	0.00450861	0	0.00123505	0	0.000209804	0	0.000847172	0	0.000301993	0	4.65082e-05	0	8.26812e-06	0	0	0	0.000178281	0	6.20109e-06	0	8.37147e-05	0	0	0	3.4106e-05	0	0	0	0	0	0.000168463	0	0.0002837	0	7.44131e-05	0	0	0	2.99719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25697	0	0.144654	0	0.0300379	0	0.0351131	0	0.260857	0	0.168614	0	0.0280266	0	0.0417775	0	0.00158531	0	0.000521408	0	0.000462498	0	0.000112136	0	0.00363715	0	0.000907943	0	0.000551587	0	0.000749505	0	0.00169124	0	0.00056864	0	3.30725e-05	0	0.000156061	0	0.000927063	0	0.000569983	0	6.20109e-06	0	5.47763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261381	-1111	0.899809	-1111	5.59517	6.11235	4.80624	-1111	42511	-1111	12971	-1111	32271	-1111	20888	-1111	0.00639183	0	0.00225323	0	0.00115525	0	0.00384393	0	0.00467411	0	0.0013663	0	0.000196382	0	0.000959897	0	0.000316796	0	1.86047e-05	0	5.16796e-06	0	0	0	0.000169509	0	1.24031e-05	0	5.27132e-05	0	1.55039e-06	0	2.37726e-05	0	0	0	0	0	0.000228941	0	0.0002677	0	6.40827e-05	0	0	0	2.99742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251585	0	0.148521	0	0.0298286	0	0.0376185	0	0.255591	0	0.171845	0	0.0276673	0	0.0433346	0	0.00147204	0	0.000528682	0	0.000439276	0	7.18346e-05	0	0.00348114	0	0.000829974	0	0.000541085	0	0.000797623	0	0.00162057	0	0.000524548	0	3.10078e-05	0	0.000171576	0	0.00082553	0	0.00058553	0	2.06718e-06	0	5.47804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262223	-1111	0.899809	-1111	5.58568	6.0527	4.80866	-1111	44021	-1111	13443	-1111	33556	-1111	21811	-1111	0.00628548	0	0.00238314	0	0.00121424	0	0.00416672	0	0.00469103	0	0.00151754	0	0.000216348	0	0.000988058	0	0.000268624	0	1.24219e-05	0	0	0	0	0	0.000163555	0	9.31642e-06	0	4.86524e-05	0	2.07032e-06	0	2.89844e-05	0	0	0	0	0	0.000267278	0	0.000204961	0	4.34766e-05	0	0	0	2.17383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246736	0	0.151763	0	0.0291753	0	0.0400935	0	0.25005	0	0.175057	0	0.0275002	0	0.0450967	0	0.00143028	0	0.000466339	0	0.000442013	0	6.95626e-05	0	0.00342503	0	0.000873156	0	0.000497911	0	0.000942408	0	0.00157241	0	0.000510333	0	2.5879e-05	0	0.000178047	0	0.000936197	0	0.000561573	0	2.07032e-06	0	6.10743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263097	-1111	0.899809	-1111	5.56873	6.10517	4.78997	-1111	43802	-1111	13303	-1111	33535	-1111	21992	-1111	0.00649	0	0.00240025	0	0.00116905	0	0.00465547	0	0.00487017	0	0.00168753	0	0.00020097	0	0.00112088	0	0.000215991	0	0	0	0	0	0	0	0.000164713	0	6.21558e-06	0	2.79701e-05	0	0	0	1.86467e-05	0	0	0	0	0	0.00025919	0	0.000195791	0	2.48623e-05	0	0	0	6.21558e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241424	0	0.15503	0	0.0286972	0	0.0438844	0	0.243416	0	0.177498	0	0.0277048	0	0.0470518	0	0.00140928	0	0.000464097	0	0.000446486	0	9.06439e-05	0	0.00331311	0	0.000797148	0	0.000487405	0	0.00101469	0	0.00148936	0	0.000553187	0	6.62995e-05	0	0.000184396	0	0.000914934	0	0.000480672	0	3.10779e-06	0	6.52636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263918	-1111	0.899809	-1111	5.56542	6.09601	4.79153	-1111	42662	-1111	12962	-1111	32245	-1111	21020	-1111	0.00653387	0	0.00269834	0	0.00126669	0	0.00512109	0	0.00481979	0	0.001816	0	0.000199071	0	0.00129759	0	0.000147748	0	0	0	0	0	0	0	0.000170039	0	6.22096e-06	0	1.86629e-05	0	0	0	1.24419e-05	0	0	0	0	0	0.000286682	0	0.00019596	0	1.24419e-05	0	0	0	6.22096e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236145	0	0.15732	0	0.0285537	0	0.0465627	0	0.237833	0	0.180269	0	0.027464	0	0.0497716	0	0.00135358	0	0.000452575	0	0.000416804	0	0.000101609	0	0.00329472	0	0.00079058	0	0.000488345	0	0.00106575	0	0.00139816	0	0.00055211	0	7.05042e-05	0	0.000146711	0	0.000832779	0	0.000461595	0	3.11048e-06	0	4.35467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264723	-1111	0.899809	-1111	5.56042	6.09427	4.82683	-1111	44176	-1111	13423	-1111	33532	-1111	21906	-1111	0.00653676	0	0.00274343	0	0.00128044	0	0.00558399	0	0.00463807	0	0.00194958	0	0.000210435	0	0.00139685	0	0.000160159	0	0	0	0	0	0	0	0.000133725	0	1.24395e-05	0	1.55494e-05	0	0	0	1.24395e-05	0	0	0	0	0	0.000280407	0	0.000150829	0	6.21976e-06	0	0	0	6.21976e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230037	0	0.160128	0	0.0286527	0	0.0496516	0	0.231863	0	0.183356	0	0.0272475	0	0.0528657	0	0.00125504	0	0.000394955	0	0.000443158	0	9.69245e-05	0	0.00309381	0	0.00077125	0	0.000536143	0	0.00113345	0	0.00136938	0	0.000579474	0	9.53696e-05	0	0.000161921	0	0.000696302	0	0.000403766	0	0	0	4.97581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265505	-1111	0.899809	-1111	5.54674	6.05344	4.82756	-1111	42745	-1111	12973	-1111	32383	-1111	21288	-1111	0.00637324	0	0.00285037	0	0.00119957	0	0.0059967	0	0.00458226	0	0.00202083	0	0.000229335	0	0.00146847	0	0.000160328	0	0	0	0	0	0	0	0.000118283	0	1.23965e-05	0	3.56399e-05	0	0	0	6.19824e-06	0	0	0	0	0	0.000316627	0	0.000119006	0	1.23965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2239	0	0.162765	0	0.0282155	0	0.0529233	0	0.227703	0	0.184836	0	0.0267299	0	0.0565304	0	0.0011381	0	0.000386874	0	0.000436976	0	0.000102788	0	0.003011	0	0.00071662	0	0.000499992	0	0.00124967	0	0.00130421	0	0.000650816	0	0.000139977	0	0.000192146	0	0.000651745	0	0.000378093	0	0	0	3.71895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266333	-1111	0.899809	-1111	5.59874	6.16268	4.81224	-1111	44002	-1111	13561	-1111	33841	-1111	22272	-1111	0.00616465	0	0.00284533	0	0.0010996	0	0.00627237	0	0.0043816	0	0.00222497	0	0.000280389	0	0.00160317	0	0.000152565	0	0	0	0	0	0	0	0.000107723	0	1.23701e-05	0	3.71103e-05	0	0	0	6.18506e-06	0	0	0	0	0	0.000362341	0	9.79301e-05	0	6.18506e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217089	0	0.164861	0	0.0280924	0	0.0560251	0	0.222404	0	0.187662	0	0.0266919	0	0.0604759	0	0.00106404	0	0.000349971	0	0.000478826	0	0.000132463	0	0.00297398	0	0.00073932	0	0.000480373	0	0.00130422	0	0.00132463	0	0.000791687	0	0.000148957	0	0.000248433	0	0.000577478	0	0.000380381	0	0	0	4.94805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267221	-1111	0.876151	-1111	5.67396	6.19942	4.79948	-1111	43987	-1111	13162	-1111	33324	-1111	22192	-1111	0.00600971	0	0.00286879	0	0.00102915	0	0.00676838	0	0.00444506	0	0.00241629	0	0.000307499	0	0.00167243	0	0.000118269	0	0	0	0	0	0	0	0.000102843	0	1.23411e-05	0	4.1137e-05	0	0	0	0	0	0	0	0	0	0.000336501	0	0.000110042	0	6.17055e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210198	0	0.166261	0	0.027583	0	0.0594256	0	0.21623	0	0.19182	0	0.0266377	0	0.0648048	0	0.00106339	0	0.000317269	0	0.000500329	0	0.000126496	0	0.0027567	0	0.000699535	0	0.000508557	0	0.00131484	0	0.00123946	0	0.000851536	0	0.000176375	0	0.000297215	0	0.000522293	0	0.000361183	0	0	0	6.06771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267997	-1111	0.876151	-1111	5.70121	6.14064	4.80025	-1111	40008	-1111	12085	-1111	30193	-1111	19889	-1111	0.00586915	0	0.00304494	0	0.000938023	0	0.00717095	0	0.00433403	0	0.00244446	0	0.000339385	0	0.00176579	0	9.42737e-05	0	0	0	0	0	0	0	8.65883e-05	0	1.22966e-05	0	3.27908e-05	0	0	0	0	0	0	0	0	0	0.000320735	0	8.19771e-05	0	6.14828e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204761	0	0.168342	0	0.0279989	0	0.0622786	0	0.210424	0	0.195427	0	0.0258687	0	0.0674639	0	0.0010447	0	0.000275136	0	0.000507746	0	0.000118867	0	0.00270852	0	0.000764129	0	0.000487252	0	0.0013434	0	0.00124984	0	0.000970917	0	0.000137312	0	0.000313563	0	0.00048469	0	0.00042833	0	0	0	6.04581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268789	-1111	0.876151	-1111	5.72751	6.25272	4.83209	-1111	44467	-1111	13443	-1111	33348	-1111	22026	-1111	0.0056533	0	0.00315541	0	0.000827459	0	0.00750837	0	0.00427039	0	0.00253913	0	0.00030416	0	0.00189406	0	7.34884e-05	0	0	0	0	0	0	0	7.80815e-05	0	6.12404e-06	0	3.26615e-05	0	0	0	0	0	0	0	0	0	0.000282726	0	4.18476e-05	0	6.12404e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198636	0	0.168976	0	0.0275206	0	0.0663133	0	0.204419	0	0.199386	0	0.0258871	0	0.0715867	0	0.00102904	0	0.000241899	0	0.000477164	0	0.000113295	0	0.00259935	0	0.000754277	0	0.000502681	0	0.00137505	0	0.00115183	0	0.000953819	0	0.000140342	0	0.000300078	0	0.000414393	0	0.000478695	0	0	0	7.04264e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269464	-1111	0.876151	-1111	5.62153	6.19667	4.83519	-1111	42951	-1111	13157	-1111	32943	-1111	22008	-1111	0.00545857	0	0.00323798	0	0.000846551	0	0.0077354	0	0.00423316	0	0.00265956	0	0.000321099	0	0.00213237	0	6.4179e-05	0	0	0	0	0	0	0	6.77445e-05	0	6.11228e-06	0	3.25988e-05	0	0	0	0	0	0	0	0	0	0.000361134	0	2.64866e-05	0	6.11228e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192853	0	0.170203	0	0.0268347	0	0.070203	0	0.198639	0	0.202306	0	0.0255819	0	0.0757352	0	0.00113179	0	0.000249076	0	0.000398317	0	0.000103909	0	0.00241099	0	0.000849098	0	0.000486945	0	0.00133808	0	0.00105661	0	0.00101922	0	0.000151788	0	0.000347891	0	0.000349419	0	0.000500902	0	0	0	6.11228e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270288	-1111	0.876151	-1111	5.73353	6.23971	4.88881	-1111	44938	-1111	13489	-1111	33828	-1111	22615	-1111	0.00521192	0	0.00353278	0	0.000843117	0	0.00816425	0	0.0040346	0	0.00287481	0	0.000311102	0	0.00217792	0	4.56013e-05	0	0	0	0	0	0	0	5.52282e-05	0	6.08017e-06	0	3.04009e-05	0	0	0	0	0	0	0	0	0	0.000435239	0	2.43207e-05	0	3.04009e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186467	0	0.170962	0	0.0262878	0	0.0739385	0	0.192486	0	0.206727	0	0.025284	0	0.0797032	0	0.00103464	0	0.000293875	0	0.000366837	0	0.000115523	0	0.00253533	0	0.000886185	0	0.000453986	0	0.00126437	0	0.000995324	0	0.00104579	0	0.000122617	0	0.00035873	0	0.000332383	0	0.000522895	0	0	0	6.48552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271005	-1111	0.876151	-1111	5.72056	6.24199	4.9025	-1111	43105	-1111	13275	-1111	32874	-1111	21931	-1111	0.00517031	0	0.00369521	0	0.000724848	0	0.00864152	0	0.00396771	0	0.0030118	0	0.000331172	0	0.00229824	0	3.32684e-05	0	0	0	0	0	0	0	4.23416e-05	0	6.0488e-06	0	1.81464e-05	0	0	0	0	0	0	0	0	0	0.000538343	0	1.5122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18122	0	0.172871	0	0.0258748	0	0.0775794	0	0.186614	0	0.209282	0	0.0247676	0	0.083348	0	0.00099654	0	0.000413335	0	0.000353855	0	0.000115935	0	0.00247315	0	0.000931011	0	0.000433497	0	0.00104967	0	0.000836953	0	0.0010661	0	9.7789e-05	0	0.000370993	0	0.000287318	0	0.000440454	0	0	0	8.2667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271780	-1111	0.876151	-1111	5.78124	6.35562	4.89259	-1111	44647	-1111	13430	-1111	33905	-1111	22973	-1111	0.00497345	0	0.00367672	0	0.000670392	0	0.00893448	0	0.00388512	0	0.00324578	0	0.000320343	0	0.00241482	0	3.31182e-05	0	0	0	0	0	0	0	2.1577e-05	0	6.02148e-06	0	1.80645e-05	0	0	0	0	0	6.02148e-06	0	0	0	0.000613389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175341	0	0.175077	0	0.0250179	0	0.0818831	0	0.17972	0	0.211636	0	0.0246207	0	0.0883723	0	0.000937545	0	0.000456629	0	0.0003643	0	9.78491e-05	0	0.00238049	0	0.00100358	0	0.000449604	0	0.00096966	0	0.000778478	0	0.00106932	0	7.87811e-05	0	0.000328171	0	0.000195196	0	0.000328673	0	0	0	7.4265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272557	-1111	0.876151	-1111	5.7969	6.33483	4.89542	-1111	44700	-1111	13736	-1111	33893	-1111	22716	-1111	0.00492518	0	0.00380594	0	0.000557846	0	0.00962802	0	0.00369377	0	0.00343447	0	0.000347093	0	0.00254771	0	2.09754e-05	0	0	0	0	0	0	0	2.09754e-05	0	5.99298e-06	0	1.79789e-05	0	0	0	0	0	7.99063e-06	0	0	0	0.000599997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171454	0	0.175503	0	0.0244628	0	0.0853799	0	0.172984	0	0.213819	0	0.0242625	0	0.0930579	0	0.000917924	0	0.000569333	0	0.000406524	0	9.73859e-05	0	0.00233926	0	0.00103229	0	0.000399532	0	0.000917625	0	0.000712365	0	0.00108872	0	4.79438e-05	0	0.000297651	0	0.000224237	0	0.000317128	0	0	0	9.48888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273432	-1111	0.876151	-1111	5.67195	6.24615	4.88758	-1111	43124	-1111	13153	-1111	32994	-1111	22343	-1111	0.00482088	0	0.00385887	0	0.000495077	0	0.0101236	0	0.00354015	0	0.00374073	0	0.000291866	0	0.00253615	0	2.09188e-05	0	0	0	0	0	0	0	5.97679e-06	0	0	0	1.69342e-05	0	0	0	0	0	1.99226e-05	0	5.97679e-06	0	0.000675576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167661	0	0.176409	0	0.0236924	0	0.0886386	0	0.166792	0	0.215738	0	0.0236348	0	0.0981445	0	0.000798399	0	0.000689821	0	0.000410406	0	9.1146e-05	0	0.00223352	0	0.0011834	0	0.000409908	0	0.000852887	0	0.000654956	0	0.000982683	0	3.88491e-05	0	0.000293859	0	0.000171534	0	0.000235087	0	0	0	9.16441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1274180	-1111	0.876151	-1111	5.70183	6.14859	4.9223	-1111	45391	-1111	13419	-1111	33840	-1111	23113	-1111	0.0046338	0	0.00395744	0	0.000466985	0	0.0106909	0	0.00344014	0	0.00402013	0	0.000278309	0	0.00263354	0	1.38659e-05	0	0	0	0	0	0	0	5.94255e-06	0	0	0	2.97127e-05	0	0	0	0	0	6.73489e-05	0	5.94255e-06	0	0.000649421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163527	0	0.178419	0	0.0231556	0	0.0920865	0	0.159936	0	0.216904	0	0.0228485	0	0.102939	0	0.000717067	0	0.000879992	0	0.000528392	0	8.36909e-05	0	0.00217349	0	0.00119495	0	0.000372598	0	0.000900989	0	0.000590788	0	0.000998348	0	2.37702e-05	0	0.000315945	0	0.000203037	0	0.000224826	0	0	0	8.22052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1275003	-1111	0.876151	-1111	5.77121	6.26312	4.95458	-1111	43980	-1111	13184	-1111	33019	-1111	22406	-1111	0.0044771	0	0.00386534	0	0.000521625	0	0.0113117	0	0.00348508	0	0.00431357	0	0.000251207	0	0.00280751	0	1.18215e-05	0	0	0	0	0	0	0	5.91076e-06	0	0	0	3.39869e-05	0	0	0	0	0	9.50647e-05	0	0	0	0.000614423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158841	0	0.179638	0	0.02302	0	0.0953521	0	0.153992	0	0.217526	0	0.0223578	0	0.108166	0	0.0006226	0	0.00108265	0	0.000544775	0	9.26019e-05	0	0.00210443	0	0.00121072	0	0.000329229	0	0.00101064	0	0.000529998	0	0.000978723	0	1.47769e-05	0	0.000271895	0	0.000202148	0	0.000198996	0	0	0	0.0001192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1275771	-1111	0.876151	-1111	5.74813	6.28166	4.98005	-1111	45621	-1111	13834	-1111	34484	-1111	23527	-1111	0.00456193	0	0.00366028	0	0.000511053	0	0.01197	0	0.00337792	0	0.00446696	0	0.000249318	0	0.00299426	0	1.17326e-05	0	0	0	0	0	0	0	0	0	0	0	4.39973e-05	0	0	0	0	0	6.79514e-05	0	0	0	0.000579982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153949	0	0.180624	0	0.0222674	0	0.0992853	0	0.148154	0	0.218299	0	0.0219607	0	0.113841	0	0.000572943	0	0.00119624	0	0.000621829	0	9.48386e-05	0	0.0018738	0	0.00114334	0	0.000295271	0	0.00111675	0	0.000467349	0	0.00094692	0	8.79946e-06	0	0.000242474	0	0.000199454	0	0.000161323	0	0	0	0.000182833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1276591	-1111	0.879938	-1111	5.78646	6.33149	4.98899	-1111	45682	-1111	13685	-1111	34494	-1111	23761	-1111	0.00455926	0	0.00359753	0	0.000502005	0	0.0124367	0	0.00324943	0	0.00473387	0	0.000284291	0	0.0033454	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66529e-05	0	0	0	0	0	4.85968e-05	0	0	0	0.000567125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149681	0	0.180318	0	0.0217537	0	0.10396	0	0.142142	0	0.217911	0	0.0213263	0	0.120317	0	0.000470126	0	0.00128927	0	0.000773175	0	0.000114203	0	0.00180265	0	0.000986515	0	0.000270198	0	0.00125623	0	0.000498312	0	0.00101373	0	5.83162e-06	0	0.000262423	0	0.000139959	0	0.000121492	0	0	0	0.000216742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
