8979	2353622400	2044	08	01	1	0.4	0.4	1254024	-1111	0.890979	-1111	5.94206	6.47704	5.08427	-1111	46521	-1111	14378	-1111	35828	-1111	22302	-1111	0.00397336	0	0.00239895	0	0.00407414	0	0.00214041	0	0.00331553	0	0.00162095	0	0.000426075	0	0.00194857	0	0.000130304	0	0	0	2.48199e-05	0	6.41181e-05	0	9.30746e-06	0	0	0	6.20498e-06	0	6.20498e-06	0	8.8938e-05	0	0	0	0.000436417	0	0.000146851	0	6.20498e-06	0	0	0	6.20498e-06	0	1.241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23809	0	0.126997	0	0.0497406	0	0.0469607	0	0.261287	0	0.130099	0	0.0616042	0	0.0504824	0	0.00272057	0	0.00237278	0	0.000409011	0	0.000356786	0	0.00083612	0	0.000335069	0	0.000226999	0	0.000279224	0	0.00113396	0	0.000333	0	0.00114947	0	0.00248364	0	0.000462788	0	0.000338171	0	0.00014168	0	0.000310766	0	0	0	0	0	0	0	0	0	0	0	6.20498e-06	0	0	0	6.20498e-06	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254864	-1111	0.890979	-1111	5.91118	6.3184	5.05218	-1111	46216	-1111	14529	-1111	36049	-1111	22416	-1111	0.00398756	0	0.00250339	0	0.00405777	0	0.00191001	0	0.00315654	0	0.00162721	0	0.000431511	0	0.00209634	0	0.000174463	0	0	0	3.09697e-05	0	7.6392e-05	0	6.19394e-06	0	0	0	1.23879e-05	0	6.19394e-06	0	0.000108394	0	0	0	0.00047074	0	0.000212659	0	6.19394e-06	0	0	0	3.09697e-06	0	1.85818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237487	0	0.127947	0	0.0507043	0	0.0474602	0	0.260258	0	0.129056	0	0.0616621	0	0.0501866	0	0.00255572	0	0.00250999	0	0.000409317	0	0.000308665	0	0.000863023	0	0.000333441	0	0.000247758	0	0.000283889	0	0.00124106	0	0.00031073	0	0.00124416	0	0.00259062	0	0.000544551	0	0.00036183	0	0.000150719	0	0.000368024	0	0	0	6.19394e-06	0	0	0	0	0	0	0	6.19394e-06	0	0	0	6.19394e-06	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255785	-1111	0.890979	-1111	5.93439	6.36578	5.04903	-1111	44802	-1111	13808	-1111	34711	-1111	21820	-1111	0.00415481	0	0.00259664	0	0.00401359	0	0.00183402	0	0.00306891	0	0.00172032	0	0.000400963	0	0.00233087	0	0.000179029	0	6.17341e-06	0	3.39538e-05	0	7.3052e-05	0	6.17341e-06	0	0	0	9.26012e-06	0	6.17341e-06	0	0.000112665	0	6.17341e-06	0	0.000465578	0	0.000256711	0	0	0	0	0	0	0	1.23468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236533	0	0.127449	0	0.0521142	0	0.0480845	0	0.259059	0	0.12768	0	0.0624036	0	0.0508711	0	0.00255034	0	0.00257524	0	0.000340052	0	0.000283977	0	0.00086222	0	0.000360116	0	0.000257225	0	0.000250023	0	0.00138531	0	0.000303012	0	0.0012318	0	0.00262679	0	0.00061837	0	0.000357749	0	0.000125526	0	0.000375549	0	0	0	3.08671e-06	0	0	0	0	0	0	0	6.17341e-06	0	0	0	6.17341e-06	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256558	-1111	0.890979	-1111	5.87318	6.38826	5.04354	-1111	45857	-1111	14075	-1111	35598	-1111	22437	-1111	0.0041589	0	0.00254899	0	0.00406515	0	0.00180256	0	0.0031292	0	0.00176245	0	0.00040546	0	0.00262459	0	0.000217027	0	6.17139e-06	0	2.15999e-05	0	5.96568e-05	0	6.17139e-06	0	0	0	3.0857e-06	0	6.17139e-06	0	7.97138e-05	0	9.25709e-06	0	0.000459254	0	0.000285118	0	6.17139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236262	0	0.127958	0	0.0537726	0	0.0481066	0	0.258799	0	0.125502	0	0.0627844	0	0.0503085	0	0.0025495	0	0.00262418	0	0.000301884	0	0.000218056	0	0.000970966	0	0.000400626	0	0.000265884	0	0.00022577	0	0.00142096	0	0.000267427	0	0.00129291	0	0.00263827	0	0.000707344	0	0.000410398	0	0.000120342	0	0.000432512	0	0	0	3.0857e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257444	-1111	0.890979	-1111	5.88464	6.37539	5.03203	-1111	44696	-1111	13828	-1111	34529	-1111	21540	-1111	0.0042224	0	0.00253703	0	0.00440767	0	0.0019592	0	0.00320331	0	0.00165129	0	0.000362182	0	0.00280529	0	0.000260541	0	6.17883e-06	0	2.47153e-05	0	4.2222e-05	0	6.17883e-06	0	0	0	3.08941e-06	0	6.17883e-06	0	0.000101436	0	9.26824e-06	0	0.000467016	0	0.000305028	0	1.23577e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236073	0	0.128785	0	0.0543912	0	0.0485996	0	0.25657	0	0.124744	0	0.0631094	0	0.0500298	0	0.00264474	0	0.00280127	0	0.00028989	0	0.000224497	0	0.00101693	0	0.000401109	0	0.000303277	0	0.000245093	0	0.00148127	0	0.000300909	0	0.00121414	0	0.002612	0	0.000697693	0	0.000454144	0	0.000123577	0	0.000484523	0	0	0	3.08941e-06	0	0	0	6.17883e-06	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258339	-1111	0.890979	-1111	5.87746	6.30872	5.01224	-1111	46006	-1111	14211	-1111	35519	-1111	22280	-1111	0.00421553	0	0.00253578	0	0.00461643	0	0.00189795	0	0.00337092	0	0.00167563	0	0.000440522	0	0.0029798	0	0.00028356	0	6.17555e-06	0	2.779e-05	0	2.36729e-05	0	6.17555e-06	0	0	0	6.17555e-06	0	1.23511e-05	0	0.000129172	0	9.26332e-06	0	0.000488897	0	0.000334715	0	1.23511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235834	0	0.128384	0	0.0549566	0	0.0493356	0	0.256088	0	0.123515	0	0.0638065	0	0.0496766	0	0.00248998	0	0.0030888	0	0.000230039	0	0.000206881	0	0.000971619	0	0.0004503	0	0.00036868	0	0.000176518	0	0.00151682	0	0.000339861	0	0.00116255	0	0.0025963	0	0.000717907	0	0.000461622	0	0.000103955	0	0.000439184	0	0	0	3.08777e-06	0	0	0	6.17555e-06	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259200	-1111	0.919457	-1111	5.92472	6.37436	5.06528	-1111	46139	-1111	14109	-1111	35315	-1111	22284	-1111	0.00435178	0	0.00247394	0	0.00479661	0	0.00211334	0	0.00310039	0	0.00176752	0	0.000484357	0	0.00322646	0	0.0002297	0	0	0	1.52794e-05	0	1.22235e-05	0	6.11176e-06	0	0	0	6.11176e-06	0	1.22235e-05	0	0.000135477	0	9.16764e-06	0	0.000432407	0	0.000364159	0	6.11176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23066	0	0.129952	0	0.0548116	0	0.0520734	0	0.25201	0	0.126505	0	0.0626063	0	0.052407	0	0.00248341	0	0.00317251	0	0.000169601	0	0.000145664	0	0.000991633	0	0.000475699	0	0.000396959	0	0.00013344	0	0.00150146	0	0.000400728	0	0.00114972	0	0.00269213	0	0.00073392	0	0.000430879	0	0.000106956	0	0.000446158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259980	-1111	0.919457	-1111	5.81729	6.32175	5.03238	-1111	41811	-1111	12860	-1111	32084	-1111	20876	-1111	0.00422573	0	0.00235123	0	0.00493909	0	0.00226009	0	0.00298278	0	0.00196057	0	0.000517432	0	0.00344538	0	0.000240489	0	0	0	1.2151e-05	0	6.07552e-06	0	6.07552e-06	0	0	0	6.07552e-06	0	6.07552e-06	0	0.000163026	0	6.07552e-06	0	0.000453132	0	0.000365544	0	6.07552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225864	0	0.131981	0	0.0544405	0	0.0546264	0	0.24781	0	0.129776	0	0.0611573	0	0.0548219	0	0.00252154	0	0.0033387	0	0.000134168	0	0.000130624	0	0.000928035	0	0.000493636	0	0.000441893	0	0.000139231	0	0.00149296	0	0.000472777	0	0.00101279	0	0.00282177	0	0.000684508	0	0.000430349	0	0.000115435	0	0.000411313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260812	-1111	0.919457	-1111	5.82638	6.34544	5.01423	-1111	45551	-1111	13741	-1111	34652	-1111	22829	-1111	0.00426054	0	0.00243415	0	0.00485771	0	0.002417	0	0.00284265	0	0.00208154	0	0.000568207	0	0.00386481	0	0.000208033	0	0	0	6.05334e-06	0	6.05334e-06	0	6.05334e-06	0	0	0	6.05334e-06	0	6.05334e-06	0	0.000178574	0	6.05334e-06	0	0.000430292	0	0.000412636	0	6.05334e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219787	0	0.134187	0	0.0534783	0	0.057869	0	0.242217	0	0.1339	0	0.0605816	0	0.0577698	0	0.00263865	0	0.00335129	0	0.000122076	0	0.00010896	0	0.000900939	0	0.000439876	0	0.0004993	0	0.000130147	0	0.00151606	0	0.000526136	0	0.000901141	0	0.00286263	0	0.000659814	0	0.000433823	0	0.000114005	0	0.000407491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261606	-1111	0.919457	-1111	5.72798	6.21496	4.95329	-1111	43842	-1111	13479	-1111	33558	-1111	22003	-1111	0.00391873	0	0.0024302	0	0.00479087	0	0.00263274	0	0.00272061	0	0.00211278	0	0.000693983	0	0.00406722	0	0.000219874	0	0	0	6.04602e-06	0	0	0	6.04602e-06	0	0	0	6.04602e-06	0	6.04602e-06	0	0.000162235	0	6.04602e-06	0	0.000467559	0	0.00040861	0	6.04602e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214113	0	0.136979	0	0.0525878	0	0.061587	0	0.237112	0	0.136759	0	0.0594624	0	0.0612168	0	0.00257651	0	0.00328657	0	0.000106813	0	0.000102782	0	0.000942676	0	0.000472597	0	0.000572054	0	0.000155685	0	0.00144248	0	0.000610648	0	0.000790014	0	0.00297605	0	0.000571349	0	0.000393999	0	7.45676e-05	0	0.000447305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262363	-1111	0.919457	-1111	5.63331	6.11272	4.88346	-1111	44485	-1111	13700	-1111	34070	-1111	22395	-1111	0.00387847	0	0.00248743	0	0.00472416	0	0.00284081	0	0.0024619	0	0.00206897	0	0.000754792	0	0.00464154	0	0.00017856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162419	0	1.21057e-05	0	0.000528113	0	0.000460018	0	6.05287e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209422	0	0.13905	0	0.0521651	0	0.0647224	0	0.231551	0	0.138107	0	0.0586166	0	0.0651189	0	0.00254664	0	0.0033888	0	5.04405e-05	0	9.88635e-05	0	0.00101436	0	0.000458505	0	0.000596207	0	0.000170489	0	0.00156517	0	0.000666824	0	0.000800491	0	0.00325251	0	0.000540723	0	0.000391419	0	5.44758e-05	0	0.000445087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263210	-1111	0.919457	-1111	5.63851	6.06716	4.86214	-1111	42900	-1111	13065	-1111	32650	-1111	21509	-1111	0.00394787	0	0.00261333	0	0.00470249	0	0.00292728	0	0.00229919	0	0.00214095	0	0.000806215	0	0.00509752	0	0.000186811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171664	0	4.24111e-05	0	0.000592948	0	0.000500855	0	6.05873e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20465	0	0.140643	0	0.051138	0	0.0677925	0	0.226986	0	0.139573	0	0.0581488	0	0.0688435	0	0.0025272	0	0.0032807	0	3.3323e-05	0	6.05873e-05	0	0.00113854	0	0.000507924	0	0.000639701	0	0.000194384	0	0.00155962	0	0.000756332	0	0.000774508	0	0.00330716	0	0.0005261	0	0.000390283	0	3.73622e-05	0	0.00045592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264091	-1111	0.919457	-1111	5.609	6.0309	4.83154	-1111	44199	-1111	13525	-1111	33812	-1111	22321	-1111	0.00388726	0	0.00282586	0	0.00475004	0	0.0030019	0	0.00221306	0	0.0020984	0	0.000993339	0	0.00557331	0	0.000124585	0	3.03866e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130663	0	3.6464e-05	0	0.000596287	0	0.000511508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201101	0	0.140792	0	0.0502268	0	0.0704394	0	0.222643	0	0.141391	0	0.0577054	0	0.0723268	0	0.00270016	0	0.00327183	0	2.43093e-05	0	4.76057e-05	0	0.00122782	0	0.000504418	0	0.000665467	0	0.000268415	0	0.00161728	0	0.000674077	0	0.000825504	0	0.00347947	0	0.00052417	0	0.000343065	0	3.84897e-05	0	0.000415791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264918	-1111	0.919457	-1111	5.53631	5.93811	4.80885	-1111	44055	-1111	13524	-1111	33460	-1111	22027	-1111	0.00382529	0	0.00310687	0	0.00462036	0	0.00301519	0	0.00213322	0	0.00215964	0	0.00100547	0	0.00616434	0	0.000100628	0	3.04934e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000145352	0	4.26907e-05	0	0.000636702	0	0.000564128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196694	0	0.142744	0	0.048833	0	0.0736895	0	0.21716	0	0.143213	0	0.0572755	0	0.0761403	0	0.00268799	0	0.00326604	0	2.43947e-05	0	4.7773e-05	0	0.00124891	0	0.000520929	0	0.000585981	0	0.000357789	0	0.00160131	0	0.000708666	0	0.000768941	0	0.00363278	0	0.000483828	0	0.000336952	0	3.25263e-05	0	0.000423045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265658	-1111	0.919457	-1111	5.49942	6.01466	4.82263	-1111	42536	-1111	12885	-1111	32302	-1111	21464	-1111	0.00363144	0	0.00324184	0	0.00457937	0	0.0030644	0	0.00201474	0	0.00209974	0	0.00101276	0	0.00667943	0	0.000125069	0	1.83028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179164	0	5.49085e-05	0	0.0007313	0	0.00061467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191392	0	0.144746	0	0.0476286	0	0.0770985	0	0.211686	0	0.14498	0	0.0574361	0	0.0801725	0	0.00278935	0	0.00331897	0	2.13533e-05	0	5.1858e-05	0	0.00126259	0	0.000464689	0	0.000558237	0	0.000367582	0	0.00162072	0	0.000704659	0	0.000732114	0	0.00374039	0	0.000471298	0	0.000285219	0	3.55889e-05	0	0.00038863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266474	-1111	0.919457	-1111	5.5192	5.94272	4.82118	-1111	44149	-1111	13421	-1111	33579	-1111	22362	-1111	0.00368238	0	0.00334165	0	0.00441437	0	0.00313747	0	0.00180421	0	0.00211357	0	0.000988589	0	0.00714203	0	9.77893e-05	0	1.83355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225323	0	5.50065e-05	0	0.000773351	0	0.000587755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187743	0	0.145773	0	0.0472009	0	0.0803756	0	0.206051	0	0.146339	0	0.0570282	0	0.0846279	0	0.00271386	0	0.00319873	0	2.13914e-05	0	6.11183e-05	0	0.001175	0	0.0004263	0	0.000622898	0	0.0004044	0	0.00143822	0	0.000670264	0	0.000740041	0	0.00398033	0	0.000405928	0	0.000236324	0	2.95405e-05	0	0.000355505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267254	-1111	0.919457	-1111	5.51587	5.92888	4.78184	-1111	42166	-1111	12815	-1111	32038	-1111	21460	-1111	0.00356913	0	0.0032813	0	0.00427204	0	0.00324793	0	0.00154244	0	0.00207781	0	0.000978706	0	0.00734896	0	6.42811e-05	0	3.06101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233147	0	7.24438e-05	0	0.000804943	0	0.000735152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184055	0	0.146788	0	0.0464834	0	0.083787	0	0.200744	0	0.147409	0	0.0565122	0	0.0893302	0	0.00266313	0	0.00324385	0	1.32644e-05	0	7.65251e-05	0	0.00107594	0	0.000446397	0	0.000592305	0	0.000449152	0	0.00141133	0	0.000635159	0	0.000721377	0	0.00434224	0	0.000337221	0	0.000220392	0	3.97931e-05	0	0.00036426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268028	-1111	0.919457	-1111	5.48145	5.98818	4.76811	-1111	43309	-1111	13127	-1111	33128	-1111	22270	-1111	0.00326319	0	0.00313258	0	0.00420452	0	0.00337538	0	0.00150154	0	0.00204022	0	0.000968885	0	0.0078868	0	4.898e-05	0	3.36737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230869	0	0.000112246	0	0.000779292	0	0.000825517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179729	0	0.14757	0	0.0456022	0	0.0881668	0	0.195396	0	0.148869	0	0.0560924	0	0.093515	0	0.00239533	0	0.00339595	0	1.02042e-05	0	9.23477e-05	0	0.00100409	0	0.000405616	0	0.000603576	0	0.000553576	0	0.00127419	0	0.000604087	0	0.00072572	0	0.00463055	0	0.000300002	0	0.000185716	0	4.59187e-05	0	0.000429085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268861	-1111	0.884855	-1111	5.46389	6.02462	4.73606	-1111	43271	-1111	13107	-1111	32876	-1111	22090	-1111	0.00308602	0	0.00315451	0	0.00416547	0	0.00374209	0	0.00135659	0	0.00217208	0	0.000978342	0	0.00834177	0	3.0669e-05	0	6.1338e-05	0	0	0	0	0	0	0	0	0	0	0	6.1338e-06	0	0.000318702	0	0.00012881	0	0.000744235	0	0.000948184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175726	0	0.149052	0	0.0447821	0	0.0934723	0	0.18956	0	0.148832	0	0.0546728	0	0.0973541	0	0.00225274	0	0.0037544	0	1.73791e-05	0	9.83453e-05	0	0.000968119	0	0.000434478	0	0.00060418	0	0.000607758	0	0.00123801	0	0.000563288	0	0.000753435	0	0.00502573	0	0.00020906	0	0.000178903	0	6.95164e-05	0	0.00053773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269676	-1111	0.884855	-1111	5.47155	6.01846	4.75877	-1111	39462	-1111	12003	-1111	29759	-1111	19950	-1111	0.00280705	0	0.00310918	0	0.00409439	0	0.00388312	0	0.00134957	0	0.00225443	0	0.000998754	0	0.00885409	0	3.06837e-05	0	9.20511e-05	0	0	0	0	0	0	0	0	0	0	0	1.22735e-05	0	0.000309905	0	0.00015035	0	0.000676575	0	0.00088727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171883	0	0.149444	0	0.0445479	0	0.0980173	0	0.185152	0	0.148791	0	0.0539952	0	0.101256	0	0.0021451	0	0.00378381	0	1.43191e-05	0	0.000102279	0	0.000918465	0	0.000463835	0	0.000574296	0	0.000675553	0	0.00115626	0	0.000593729	0	0.000812095	0	0.00528762	0	0.000153418	0	0.000130917	0	4.80711e-05	0	0.000544124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270531	-1111	0.884855	-1111	5.50792	6.02733	4.75447	-1111	43345	-1111	13163	-1111	33226	-1111	22573	-1111	0.00283113	0	0.00301629	0	0.00375055	0	0.00415263	0	0.00131833	0	0.00221375	0	0.000917009	0	0.00912917	0	1.22759e-05	0	0.000101276	0	0	0	0	0	0	0	0	0	0	0	2.76207e-05	0	0.000295133	0	0.000182092	0	0.00063272	0	0.000915065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167043	0	0.151531	0	0.0438063	0	0.102666	0	0.181978	0	0.149435	0	0.0520755	0	0.104201	0	0.00213437	0	0.00391228	0	1.22759e-05	0	0.000137081	0	0.000833226	0	0.000455231	0	0.000556507	0	0.00074576	0	0.00105419	0	0.000688473	0	0.00082453	0	0.00553049	0	0.000154472	0	9.56496e-05	0	4.14311e-05	0	0.000592312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271296	-1111	0.884855	-1111	5.47683	6.07764	4.76427	-1111	42171	-1111	12561	-1111	31634	-1111	21538	-1111	0.00294118	0	0.00306076	0	0.00366381	0	0.00455913	0	0.00133752	0	0.0021586	0	0.000910335	0	0.00970221	0	6.12745e-06	0	0.000134804	0	0	0	0	0	0	0	0	0	0	0	5.20833e-05	0	0.000266398	0	0.000227737	0	0.000576491	0	0.000958129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162709	0	0.152475	0	0.0440697	0	0.107611	0	0.176924	0	0.148495	0	0.051046	0	0.108183	0	0.00219179	0	0.00383104	0	1.22549e-05	0	0.000154718	0	0.000720997	0	0.000481005	0	0.000631638	0	0.000883374	0	0.00102533	0	0.000700572	0	0.000804228	0	0.00562036	0	0.000145016	0	9.2933e-05	0	5.41258e-05	0	0.000582108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272081	-1111	0.884855	-1111	5.60011	6.13492	4.7982	-1111	43834	-1111	13226	-1111	33008	-1111	22354	-1111	0.00293558	0	0.00323307	0	0.00376066	0	0.00505808	0	0.00119961	0	0.00204994	0	0.000922483	0	0.0100051	0	6.10646e-06	0	0.000133324	0	0	0	0	0	0	0	0	0	0	0	7.63308e-05	0	0.000303796	0	0.000269702	0	0.000622859	0	0.000919022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156711	0	0.153799	0	0.0438537	0	0.113403	0	0.171377	0	0.147878	0	0.049886	0	0.11342	0	0.00219782	0	0.00392656	0	1.22129e-05	0	0.000167928	0	0.000714456	0	0.00042562	0	0.000673237	0	0.000884419	0	0.000985684	0	0.000713947	0	0.000749568	0	0.00573575	0	0.000142484	0	8.87472e-05	0	0.000111443	0	0.000645758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272896	-1111	0.884855	-1111	5.6064	6.15413	4.80668	-1111	42544	-1111	12732	-1111	32086	-1111	21923	-1111	0.0030442	0	0.0034733	0	0.00387019	0	0.00550932	0	0.0012193	0	0.00220413	0	0.000853935	0	0.0102844	0	2.02474e-06	0	0.000138189	0	0	0	1.21485e-05	0	0	0	0	0	0	0	9.0101e-05	0	0.000249043	0	0.0002946	0	0.000609447	0	0.000883294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151954	0	0.153978	0	0.0440901	0	0.118311	0	0.166471	0	0.146425	0	0.0492672	0	0.117993	0	0.0021888	0	0.00370852	0	6.07423e-06	0	0.000156918	0	0.000770111	0	0.000420134	0	0.000673227	0	0.00089443	0	0.0010559	0	0.000820527	0	0.000758772	0	0.00623464	0	0.000156918	0	8.70639e-05	0	0.000113892	0	0.000727085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273787	-1111	0.884855	-1111	5.59964	6.10885	4.81391	-1111	43543	-1111	13211	-1111	33057	-1111	22584	-1111	0.00280845	0	0.00350223	0	0.00370743	0	0.00608814	0	0.00121332	0	0.00211693	0	0.000815995	0	0.0102149	0	0	0	0.000174237	0	0	0	1.20858e-05	0	0	0	0	0	0	0	0.000110283	0	0.000264881	0	0.000264881	0	0.000695439	0	0.000932623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146972	0	0.155441	0	0.0433219	0	0.123637	0	0.16105	0	0.145755	0	0.048761	0	0.123077	0	0.00215145	0	0.00378508	0	6.04292e-06	0	0.000171216	0	0.00083493	0	0.0003802	0	0.000621413	0	0.000910466	0	0.0010278	0	0.00082939	0	0.000646089	0	0.00662566	0	0.000172223	0	9.8701e-05	0	0.000142009	0	0.000661699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274606	-1111	0.884855	-1111	5.53425	6.04649	4.82039	-1111	44287	-1111	13416	-1111	33385	-1111	22852	-1111	0.00281186	0	0.00370389	0	0.00362554	0	0.00657846	0	0.00116945	0	0.00205276	0	0.000747962	0	0.0105623	0	0	0	0.000170561	0	0	0	1.20396e-05	0	0	0	0	0	0	0	0.000152	0	0.000213704	0	0.000248819	0	0.000713047	0	0.000877388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141663	0	0.15642	0	0.0430496	0	0.129102	0	0.155172	0	0.145797	0	0.0481454	0	0.127825	0	0.00211321	0	0.00371623	0	1.20396e-05	0	0.000205677	0	0.000915012	0	0.000326475	0	0.000603487	0	0.000841269	0	0.000953138	0	0.000925748	0	0.000648134	0	0.00692596	0	0.000144476	0	7.22378e-05	0	0.000163739	0	0.000620041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275337	-1111	0.884855	-1111	5.6302	6.17465	4.87291	-1111	43065	-1111	12794	-1111	32336	-1111	22362	-1111	0.00267328	0	0.00388354	0	0.00356012	0	0.00702733	0	0.00115048	0	0.00198902	0	0.000689052	0	0.0108137	0	0	0	0.000168147	0	0	0	1.19748e-05	0	0	0	0	0	0	0	0.000165153	0	0.000205568	0	0.000257459	0	0.000755612	0	0.00083724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136832	0	0.157507	0	0.0428097	0	0.133909	0	0.148942	0	0.145294	0	0.0479949	0	0.133047	0	0.0021227	0	0.00382446	0	5.98741e-06	0	0.000243488	0	0.000971458	0	0.00026165	0	0.000667098	0	0.000829257	0	0.000889331	0	0.000995607	0	0.000544056	0	0.00717612	0	0.000127732	0	5.98741e-05	0	0.000170342	0	0.000586767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
