9101	2364163200	2044	12	01	1	0.4	0.4	1256485	-1111	0.912702	-1111	5.73462	6.24158	4.95422	-1111	43897	-1111	13549	-1111	33919	-1111	21185	-1111	0.00837595	0	0.00148888	0	0.000530792	0	0.000690333	0	0.00342039	0	0.0016521	0	0.00115668	0	0.000468129	0	8.08205e-05	0	2.83397e-05	0	5.03816e-05	0	1.57443e-05	0	1.25954e-05	0	0	0	0	0	0	0	7.24236e-05	0	9.3416e-05	0	0.000101288	0	6.29771e-06	0	6.29771e-06	0	2.51908e-05	0	0	0	6.29771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372287	0	0.13473	0	0.0410956	0	0.0174958	0	0.259389	0	0.106913	0	0.0323312	0	0.00538296	0	0.00184785	0	0.000728435	0	0.0019271	0	0.00010916	0	0.000970371	0	0.000525543	0	0.000226717	0	0	0	0.00218646	0	0.000635543	0	0.000565219	0	4.72328e-06	0	0.00188616	0	0.000199427	0	0.000255582	0	1.88931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29771e-06	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257306	-1111	0.912702	-1111	5.69427	6.22751	4.95949	-1111	45666	-1111	14123	-1111	35030	-1111	21752	-1111	0.00874625	0	0.00144589	0	0.00055499	0	0.000698531	0	0.00370168	0	0.00161363	0	0.00120354	0	0.00048039	0	7.96285e-05	0	5.34349e-05	0	5.65782e-05	0	1.25729e-05	0	1.25729e-05	0	0	0	9.42969e-06	0	0	0	9.63924e-05	0	0.000114204	0	0.00010006	0	0	0	6.28646e-06	0	1.88594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374188	0	0.134506	0	0.0413122	0	0.01735	0	0.257492	0	0.106216	0	0.0326188	0	0.00544114	0	0.00167429	0	0.000747251	0	0.0018676	0	9.42969e-05	0	0.000975449	0	0.00058485	0	0.000216883	0	0	0	0.00203598	0	0.00063619	0	0.000595852	0	2.40981e-05	0	0.00191234	0	0.000203996	0	0.000284462	0	1.88594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258217	-1111	0.908843	-1111	5.73399	6.29807	4.98467	-1111	45559	-1111	14050	-1111	35094	-1111	21927	-1111	0.00848559	0	0.00149953	0	0.000555267	0	0.000757372	0	0.00371623	0	0.00156944	0	0.00118398	0	0.000508908	0	7.86542e-05	0	7.81333e-05	0	4.37546e-05	0	0	0	6.25066e-06	0	0	0	9.376e-06	0	0	0	8.17795e-05	0	0.00015835	0	9.376e-05	0	0	0	0	0	1.8752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370884	0	0.138423	0	0.0407495	0	0.0182377	0	0.254378	0	0.108653	0	0.0329772	0	0.00559872	0	0.00144599	0	0.000694553	0	0.00188635	0	0.000121888	0	0.000887073	0	0.000647881	0	0.00025784	0	0	0	0.00188708	0	0.000636526	0	0.000494695	0	2.18773e-05	0	0.00178446	0	0.000171893	0	0.000274508	0	4.06293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258980	-1111	0.908843	-1111	5.78983	6.26131	4.95274	-1111	40900	-1111	12659	-1111	31686	-1111	20193	-1111	0.0083156	0	0.00161953	0	0.000615311	0	0.000845728	0	0.00380411	0	0.00156246	0	0.00108936	0	0.000476125	0	8.73815e-05	0	0.000110475	0	3.74492e-05	0	0	0	6.24153e-06	0	0	0	9.3623e-06	0	0	0	9.62237e-05	0	0.000177884	0	0.000130032	0	0	0	0	0	1.87246e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.367264	0	0.142294	0	0.0402378	0	0.0196001	0	0.249561	0	0.112034	0	0.0329942	0	0.00609819	0	0.00141943	0	0.000739622	0	0.00187288	0	0.000102985	0	0.000791635	0	0.000646207	0	0.00028503	0	0	0	0.00169978	0	0.000626754	0	0.000495162	0	1.87246e-05	0	0.00172672	0	0.000224175	0	0.000224175	0	4.057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259844	-1111	0.908843	-1111	5.60995	6.14442	4.86044	-1111	44844	-1111	13842	-1111	34360	-1111	21754	-1111	0.00797725	0	0.0017872	0	0.000578129	0	0.000892432	0	0.0037606	0	0.00180641	0	0.000951441	0	0.000473015	0	0.000116042	0	0.000163916	0	3.12221e-05	0	0	0	0	0	0	0	6.24442e-06	0	0	0	0.000124368	0	0.000236768	0	0.000144662	0	6.24442e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362632	0	0.145753	0	0.0389275	0	0.0212221	0	0.246934	0	0.115638	0	0.0330592	0	0.00647078	0	0.00129155	0	0.000788358	0	0.00180328	0	7.80552e-05	0	0.000718629	0	0.000683452	0	0.000262266	0	0	0	0.00148274	0	0.000577817	0	0.000478218	0	2.49777e-05	0	0.0016529	0	0.000213351	0	0.000202423	0	4.99554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260568	-1111	0.908843	-1111	5.60561	6.09256	4.79863	-1111	42309	-1111	13011	-1111	32886	-1111	21105	-1111	0.00765571	0	0.0018688	0	0.000645186	0	0.000818036	0	0.00367229	0	0.0020769	0	0.000860596	0	0.000502797	0	0.000128307	0	0.00019559	0	2.50355e-05	0	0	0	6.25888e-06	0	0	0	6.25888e-06	0	0	0	0.00019559	0	0.000243575	0	0.000180464	0	1.25178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358343	0	0.149672	0	0.0383072	0	0.0233186	0	0.242175	0	0.119475	0	0.0328722	0	0.00685963	0	0.00116311	0	0.00078236	0	0.00176761	0	6.78045e-05	0	0.000573731	0	0.000647272	0	0.000183594	0	0	0	0.00148826	0	0.000548174	0	0.000450118	0	2.50355e-05	0	0.00172745	0	0.000221147	0	0.000189853	0	4.69416e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261449	-1111	0.908843	-1111	5.53993	6.08545	4.71149	-1111	43472	-1111	13503	-1111	33453	-1111	21122	-1111	0.0076192	0	0.00188001	0	0.000641744	0	0.000825654	0	0.00390995	0	0.00235789	0	0.0007711	0	0.000538721	0	0.000134287	0	0.000210348	0	1.88841e-05	0	0	0	3.14735e-06	0	0	0	0	0	0	0	0.000203738	0	0.000323652	0	0.000167858	0	2.51788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354292	0	0.153037	0	0.0373848	0	0.0252255	0	0.237314	0	0.123199	0	0.0328548	0	0.00753097	0	0.00114616	0	0.000868668	0	0.00170324	0	5.56031e-05	0	0.000455841	0	0.000656222	0	0.000143729	0	0	0	0.0014333	0	0.000541868	0	0.000420695	0	1.88841e-05	0	0.00171551	0	0.000183071	0	0.00016576	0	2.20314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262208	-1111	0.908843	-1111	5.41698	5.99733	4.67744	-1111	41743	-1111	12830	-1111	32056	-1111	20395	-1111	0.00734662	0	0.00196233	0	0.0006714	0	0.000797122	0	0.00386475	0	0.0026258	0	0.000720527	0	0.000557827	0	0.000155304	0	0.000197564	0	6.33894e-06	0	0	0	9.50841e-06	0	0	0	0	0	0	0	0.000203057	0	0.000316947	0	0.000148965	0	3.80337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350353	0	0.156164	0	0.0372208	0	0.0270896	0	0.233031	0	0.126417	0	0.0330082	0	0.00794523	0	0.000977254	0	0.000915977	0	0.00158812	0	5.91635e-05	0	0.00035234	0	0.000593748	0	0.000116214	0	0	0	0.00134819	0	0.000582866	0	0.000416257	0	2.53558e-05	0	0.00179308	0	0.000185097	0	0.000182245	0	1.26779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263115	-1111	0.908843	-1111	5.3855	5.89192	4.6493	-1111	42823	-1111	13029	-1111	32894	-1111	21130	-1111	0.00718236	0	0.00206584	0	0.000710008	0	0.000794847	0	0.00379902	0	0.00283279	0	0.000687122	0	0.000604092	0	0.000150624	0	0.000186816	0	6.38688e-06	0	0	0	3.19344e-06	0	0	0	0	0	0	0	0.000196929	0	0.000395454	0	0.000158607	0	5.74819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345343	0	0.159493	0	0.0367371	0	0.0293886	0	0.228567	0	0.13005	0	0.0327156	0	0.00866295	0	0.00100615	0	0.0010203	0	0.00156234	0	6.91912e-05	0	0.000316896	0	0.000537562	0	9.89966e-05	0	0	0	0.00129771	0	0.000608882	0	0.000406631	0	2.23541e-05	0	0.00183612	0	0.000214173	0	0.0001948	0	1.91606e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263917	-1111	0.908843	-1111	5.38156	5.85176	4.64429	-1111	42866	-1111	13064	-1111	32504	-1111	20709	-1111	0.00687622	0	0.0021255	0	0.000747113	0	0.000739519	0	0.00358251	0	0.00290288	0	0.000611274	0	0.000583465	0	0.00011926	0	0.000160439	0	6.41758e-06	0	0	0	6.41758e-06	0	0	0	0	0	0	0	0.000201084	0	0.000412329	0	0.000146535	0	7.38022e-05	0	6.41758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340324	0	0.164071	0	0.0357824	0	0.032036	0	0.223748	0	0.133829	0	0.0321631	0	0.00942197	0	0.00103483	0	0.00116233	0	0.00150941	0	7.27326e-05	0	0.000292535	0	0.000510198	0	6.73846e-05	0	0	0	0.00131849	0	0.000593626	0	0.000417143	0	1.92527e-05	0	0.00180141	0	0.000263869	0	0.00023852	0	2.08571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264654	-1111	0.908843	-1111	5.34229	5.85499	4.64119	-1111	41908	-1111	12629	-1111	31697	-1111	20413	-1111	0.00670494	0	0.0022013	0	0.000759587	0	0.00071909	0	0.00338557	0	0.00311388	0	0.000677629	0	0.000629954	0	9.74928e-05	0	0.000182129	0	0	0	0	0	3.21405e-06	0	0	0	0	0	0	0	0.000200878	0	0.000387293	0	0.000156417	0	0.000106064	0	1.28562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334443	0	0.168001	0	0.0359562	0	0.0342795	0	0.219468	0	0.13678	0	0.0318788	0	0.0103206	0	0.00114174	0	0.00116134	0	0.00146828	0	9.96355e-05	0	0.000264623	0	0.000481036	0	4.07113e-05	0	0	0	0.00137454	0	0.000623526	0	0.000398006	0	1.28562e-05	0	0.00188504	0	0.000296978	0	0.000271051	0	1.44632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265537	-1111	0.908843	-1111	5.37176	5.87271	4.66442	-1111	43238	-1111	13016	-1111	32771	-1111	21112	-1111	0.00634401	0	0.00232066	0	0.00073613	0	0.000737953	0	0.00324916	0	0.00318847	0	0.000746317	0	0.000640696	0	4.93255e-05	0	0.000164061	0	0	0	0	0	3.21688e-06	0	0	0	0	0	0	0	0.000175856	0	0.000384954	0	0.000147977	0	0.000105085	0	9.65065e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329305	0	0.17233	0	0.0362844	0	0.0365776	0	0.215431	0	0.138996	0	0.031348	0	0.0113952	0	0.00110822	0	0.00107283	0	0.00138401	0	0.000112591	0	0.000216603	0	0.000425915	0	2.78796e-05	0	0	0	0.00146529	0	0.000629437	0	0.000379056	0	1.28675e-05	0	0.00182848	0	0.000367475	0	0.000290592	0	8.04221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266468	-1111	0.908843	-1111	5.50419	5.88744	4.70221	-1111	42120	-1111	12673	-1111	31594	-1111	20302	-1111	0.00625545	0	0.00239855	0	0.000845779	0	0.00067224	0	0.00310222	0	0.00325395	0	0.000756497	0	0.000646043	0	4.17009e-05	0	0.000153972	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187119	0	0.000380868	0	0.000145418	0	8.82134e-05	0	9.62328e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32362	0	0.176374	0	0.0361924	0	0.0391529	0	0.211783	0	0.141548	0	0.0307699	0	0.0124068	0	0.00120665	0	0.00104541	0	0.00144691	0	9.94406e-05	0	0.000173219	0	0.000388887	0	9.62328e-06	0	0	0	0.00148327	0	0.000556012	0	0.000329865	0	6.41552e-06	0	0.00181613	0	0.000394768	0	0.000253092	0	6.41552e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267273	-1111	0.908843	-1111	5.43395	5.91866	4.7124	-1111	43598	-1111	13410	-1111	33387	-1111	21422	-1111	0.00592025	0	0.00264676	0	0.00090285	0	0.000688723	0	0.00292555	0	0.00330246	0	0.000650372	0	0.000637055	0	2.87634e-05	0	0.000147013	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158731	0	0.000483651	0	0.00017258	0	7.67023e-05	0	9.58779e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317591	0	0.182187	0	0.0360849	0	0.041879	0	0.206144	0	0.145022	0	0.0296666	0	0.0135449	0	0.00128743	0	0.00106233	0	0.00142219	0	0.000105466	0	0.000168319	0	0.000370195	0	9.58779e-06	0	0	0	0.00152275	0	0.000519871	0	0.000292428	0	6.39186e-06	0	0.00167808	0	0.000385642	0	0.000279172	0	1.91756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268070	-1111	0.865716	-1111	5.53382	6.06472	4.72955	-1111	43675	-1111	13331	-1111	33190	-1111	21443	-1111	0.0059772	0	0.00277859	0	0.00104395	0	0.000671906	0	0.0030481	0	0.00323895	0	0.00058009	0	0.000666447	0	1.59219e-05	0	0.000162404	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152851	0	0.000642716	0	0.000167711	0	8.27941e-05	0	9.55317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310778	0	0.186236	0	0.0357094	0	0.0449148	0	0.203147	0	0.146815	0	0.0291667	0	0.0150935	0	0.00136663	0	0.00100754	0	0.00134434	0	9.23473e-05	0	0.000162404	0	0.000352087	0	2.12293e-06	0	0	0	0.00153594	0	0.000464921	0	0.000279377	0	6.36878e-06	0	0.00161555	0	0.000416093	0	0.000239784	0	1.48605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268892	-1111	0.865716	-1111	5.47232	6.0554	4.76494	-1111	39590	-1111	12000	-1111	30211	-1111	19649	-1111	0.00582063	0	0.00302511	0	0.00107033	0	0.000653707	0	0.00288338	0	0.00313864	0	0.000498993	0	0.000758107	0	1.26728e-05	0	0.000154186	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151018	0	0.000766706	0	0.000132009	0	8.23734e-05	0	9.50462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305193	0	0.190108	0	0.0353908	0	0.0477747	0	0.198939	0	0.149275	0	0.028765	0	0.0164487	0	0.00146477	0	0.00103727	0	0.00134543	0	0.000104551	0	0.000183756	0	0.000324741	0	0	0	0	0	0.0015218	0	0.000397082	0	0.00028197	0	6.33641e-06	0	0.00155263	0	0.000461502	0	0.000256836	0	9.50462e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269692	-1111	0.865716	-1111	5.50962	6.0558	4.78911	-1111	44294	-1111	13263	-1111	33420	-1111	21753	-1111	0.00613174	0	0.00332175	0	0.00115321	0	0.000657403	0	0.00285255	0	0.00302731	0	0.00045226	0	0.000859608	0	6.29596e-06	0	0.000198323	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130641	0	0.000775452	0	9.02421e-05	0	6.92556e-05	0	9.44394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298189	0	0.193567	0	0.0354746	0	0.0507031	0	0.196027	0	0.150758	0	0.028687	0	0.017888	0	0.00159445	0	0.00111648	0	0.0013594	0	9.12914e-05	0	0.000206717	0	0.000341031	0	0	0	0	0	0.0014486	0	0.000359919	0	0.000280695	0	6.29596e-06	0	0.00142068	0	0.00045908	0	0.000275448	0	9.44394e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270554	-1111	0.865716	-1111	5.51676	5.94234	4.78649	-1111	42692	-1111	13152	-1111	32871	-1111	21312	-1111	0.00620684	0	0.00367923	0	0.000986549	0	0.000683519	0	0.00274549	0	0.00290888	0	0.000418171	0	0.00089182	0	0	0	0.000183179	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127179	0	0.000830586	0	7.11781e-05	0	6.28042e-05	0	3.14021e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292904	0	0.197922	0	0.0354359	0	0.0532933	0	0.192552	0	0.152603	0	0.0278419	0	0.0191895	0	0.00155126	0	0.000970011	0	0.0014154	0	7.22248e-05	0	0.000176899	0	0.000336107	0	0	0	0	0	0.00139478	0	0.000245983	0	0.000226095	0	6.28042e-06	0	0.00131334	0	0.000483069	0	0.000265348	0	3.14021e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271306	-1111	0.865716	-1111	5.534	5.96508	4.7931	-1111	44255	-1111	13432	-1111	33505	-1111	21860	-1111	0.00605857	0	0.00394368	0	0.000882802	0	0.000649976	0	0.00272189	0	0.00293452	0	0.000348666	0	0.000963984	0	0	0	0.00016965	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010512	0	0.000817024	0	5.20398e-05	0	7.49372e-05	0	3.12239e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286125	0	0.202263	0	0.035882	0	0.0569299	0	0.187482	0	0.154891	0	0.0275202	0	0.0205413	0	0.00163405	0	0.00108555	0	0.00141496	0	8.74268e-05	0	0.000152997	0	0.000363446	0	0	0	0	0	0.00148573	0	0.000190465	0	0.000203996	0	6.24477e-06	0	0.00120056	0	0.000546417	0	0.000265923	0	3.12239e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272090	-1111	0.865716	-1111	5.59644	6.05432	4.80595	-1111	43055	-1111	13077	-1111	32580	-1111	21132	-1111	0.006285	0	0.00418184	0	0.000834625	0	0.00060385	0	0.00274062	0	0.0029899	0	0.000294561	0	0.00101841	0	0	0	0.000153504	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109942	0	0.000871445	0	4.04503e-05	0	5.60081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28023	0	0.20606	0	0.0360291	0	0.0606169	0	0.183899	0	0.156302	0	0.026246	0	0.0218241	0	0.00172692	0	0.00103376	0	0.00131277	0	0.000105793	0	0.000152467	0	0.000407615	0	0	0	0	0	0.0013973	0	0.00013276	0	0.000211586	0	0	0	0.0012607	0	0.000595864	0	0.000274855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272854	-1111	0.865716	-1111	5.59831	6.01416	4.83009	-1111	44637	-1111	13619	-1111	33876	-1111	22091	-1111	0.00635201	0	0.00425051	0	0.000738995	0	0.000566563	0	0.00264405	0	0.00293331	0	0.000278283	0	0.001045	0	0	0	0.000173154	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110282	0	0.00095183	0	3.09203e-05	0	7.11167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272918	0	0.209356	0	0.035844	0	0.064416	0	0.180715	0	0.159326	0	0.0255095	0	0.0232975	0	0.00167382	0	0.00102862	0	0.00115384	0	0.000117497	0	0.000180368	0	0.000453498	0	0	0	0	0	0.00143404	0	9.99757e-05	0	0.000199951	0	0	0	0.00126928	0	0.000581817	0	0.000275912	0	3.09203e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273696	-1111	0.865716	-1111	5.6505	6.10705	4.83608	-1111	45015	-1111	13733	-1111	33969	-1111	22094	-1111	0.0062117	0	0.00432867	0	0.000805774	0	0.000521595	0	0.00239086	0	0.00304652	0	0.000286749	0	0.0010324	0	0	0	0.000175749	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68468e-05	0	0.000971451	0	1.84999e-05	0	7.70829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264564	0	0.214109	0	0.035692	0	0.0683452	0	0.177246	0	0.161648	0	0.0250224	0	0.0249733	0	0.00159099	0	0.00111719	0	0.00113826	0	0.000162388	0	0.000151083	0	0.000441942	0	0	0	0	0	0.00146735	0	9.14717e-05	0	0.000218402	0	0	0	0.00120815	0	0.000564761	0	0.000285926	0	8.22218e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274563	-1111	0.865716	-1111	5.60281	6.07503	4.8499	-1111	43466	-1111	13129	-1111	32876	-1111	21596	-1111	0.00603601	0	0.00422009	0	0.000737346	0	0.000487987	0	0.00233197	0	0.00312281	0	0.000211546	0	0.000945826	0	0	0	0.000192129	0	0	0	0	0	0	0	0	0	0	0	0	0	9.04436e-05	0	0.00108737	0	9.19766e-06	0	8.58448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258072	0	0.219105	0	0.0350099	0	0.0725286	0	0.172501	0	0.163451	0	0.0243905	0	0.0266332	0	0.00154367	0	0.0012795	0	0.00116657	0	0.00022381	0	0.000117015	0	0.000459883	0	0	0	0	0	0.00153396	0	7.56252e-05	0	0.000230963	0	0	0	0.00121511	0	0.000574343	0	0.0003211	0	9.19766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275413	-1111	0.865716	-1111	5.71122	6.18602	4.897	-1111	45661	-1111	13492	-1111	34088	-1111	22564	-1111	0.00591956	0	0.00418886	0	0.000670648	0	0.000478382	0	0.00212223	0	0.00324559	0	0.000194802	0	0.000826896	0	0	0	0.000199368	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49341e-05	0	0.000983144	0	9.13136e-06	0	0.000108562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252249	0	0.22279	0	0.0348229	0	0.0776071	0	0.167421	0	0.165266	0	0.0241754	0	0.0282465	0	0.00137731	0	0.00132983	0	0.00106705	0	0.000261258	0	9.48647e-05	0	0.00050324	0	0	0	0	0	0.00159261	0	0.000121752	0	0.000158277	0	6.08758e-06	0	0.00112468	0	0.000435769	0	0.000330758	0	6.08758e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276206	-1111	0.865716	-1111	5.7355	6.23498	4.91355	-1111	43699	-1111	13360	-1111	33429	-1111	22114	-1111	0.00589405	0	0.00411361	0	0.000652289	0	0.000441091	0	0.00195909	0	0.00334704	0	0.000169767	0	0.000826805	0	0	0	0.000238482	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35574e-05	0	0.000943823	0	3.03155e-06	0	0.000125304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246288	0	0.225991	0	0.0348572	0	0.0816842	0	0.163545	0	0.166869	0	0.0237517	0	0.0297884	0	0.00138592	0	0.00127679	0	0.00104609	0	0.000317302	0	5.50732e-05	0	0.000515869	0	0	0	0	0	0.00164987	0	0.000131367	0	0.000146525	0	2.32419e-05	0	0.00114239	0	0.000447659	0	0.000315281	0	3.03155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276998	-1111	0.865716	-1111	5.76904	6.23021	4.94261	-1111	45926	-1111	13648	-1111	34523	-1111	23024	-1111	0.00573659	0	0.00426406	0	0.000614842	0	0.000414946	0	0.00185416	0	0.00329046	0	0.000162566	0	0.000886087	0	0	0	0.000231306	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60909e-05	0	0.00088107	0	0	0	0.000113897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241163	0	0.228559	0	0.0345406	0	0.0864061	0	0.159221	0	0.168194	0	0.0238207	0	0.031246	0	0.00134167	0	0.00128437	0	0.00107143	0	0.000425482	0	4.51573e-05	0	0.000512285	0	0	0	0	0	0.00160429	0	0.000160559	0	0.000130956	0	4.11433e-05	0	0.00108227	0	0.000368785	0	0.000301049	0	3.01049e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9893	2432592000	2047	02	01	1	0.4	0.4	1277897	-1111	0.87402	-1111	5.75291	6.27095	4.96292	-1111	46148	-1111	13888	-1111	34903	-1111	23115	-1111	0.00596332	0	0.00422275	0	0.000611198	0	0.000366918	0	0.00184127	0	0.00363548	0	0.000119647	0	0.000889378	0	0	0	0.000229822	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78883e-05	0	0.000804628	0	0	0	0.000147565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234849	0	0.231103	0	0.0342871	0	0.0908028	0	0.154958	0	0.169758	0	0.0242471	0	0.032784	0	0.00127374	0	0.00131303	0	0.00102374	0	0.000478589	0	4.38707e-05	0	0.000526448	0	0	0	0	0	0.00159948	0	0.000189798	0	0.000115659	0	8.87384e-05	0	0.00109677	0	0.000333018	0	0.00025774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
