8948	2350944000	2044	07	01	1	0.4	0.4	1253610	-1111	0.901769	-1111	5.7637	6.26328	4.97005	-1111	44242	-1111	13749	-1111	34208	-1111	21252	-1111	0.00549178	0	0.00123088	0	0.00308346	0	0.000415234	0	0.00211097	0	0.000336603	0	0.000343436	0	0.00088324	0	9.46104e-06	0	0.000382646	0	6.30736e-06	0	6.30736e-06	0	3.15368e-06	0	0	0	6.30736e-06	0	1.26147e-05	0	2.52294e-05	0	0	0	0	0	0	0	4.94076e-05	0	0	0	1.26147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313961	0	0.132342	0	0.0430696	0	0.0258802	0	0.276568	0	0.111106	0	0.0445962	0	0.0270074	0	0.00146488	0	0.000194477	0	0.000726923	0	0.000264909	0	0.000992883	0	0.000234949	0	0.00179833	0	0.000486718	0	0.00156317	0	0.000324303	0	0.000401043	0	0.000459386	0	0.000784951	0	0.000856749	0	0.000286985	0	0.000200259	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89221e-05	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1254425	-1111	0.901769	-1111	5.77773	6.37855	4.99161	-1111	45838	-1111	14220	-1111	35283	-1111	21905	-1111	0.00544945	0	0.00138406	0	0.00330738	0	0.000498911	0	0.00210046	0	0.000327017	0	0.000375651	0	0.000794694	0	6.28879e-06	0	0.000324921	0	0	0	6.28879e-06	0	3.1444e-06	0	0	0	6.28879e-06	0	6.28879e-06	0	1.5722e-05	0	6.28879e-06	0	6.28879e-06	0	6.28879e-06	0	5.5551e-05	0	0	0	1.88664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313341	0	0.132203	0	0.0437028	0	0.0261952	0	0.275611	0	0.110127	0	0.0459347	0	0.0269912	0	0.00167177	0	0.000193904	0	0.000726356	0	0.000192856	0	0.000963443	0	0.000258365	0	0.00185436	0	0.000478472	0	0.00147126	0	0.000408772	0	0.000373659	0	0.000383616	0	0.000830855	0	0.000868587	0	0.000284044	0	0.000215077	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88664e-05	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1255271	-1111	0.901769	-1111	5.73298	6.25256	4.98705	-1111	45706	-1111	14255	-1111	35446	-1111	22023	-1111	0.00552488	0	0.00143956	0	0.0034963	0	0.000586818	0	0.00204208	0	0.000381301	0	0.000443908	0	0.00082992	0	6.28172e-06	0	0.000258598	0	1.25634e-05	0	0	0	1.25634e-05	0	6.28172e-06	0	6.28172e-06	0	6.28172e-06	0	8.37563e-06	0	6.28172e-06	0	6.28172e-06	0	1.88452e-05	0	3.76903e-05	0	0	0	1.57043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313004	0	0.132567	0	0.0447919	0	0.0264534	0	0.274516	0	0.108574	0	0.0468408	0	0.0265592	0	0.0016767	0	0.000265926	0	0.000697795	0	0.000146574	0	0.000995339	0	0.000210647	0	0.00185782	0	0.000545463	0	0.0014248	0	0.000468198	0	0.000458566	0	0.000352823	0	0.000907918	0	0.000951681	0	0.00030257	0	0.000258598	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51269e-05	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1256149	-1111	0.901769	-1111	5.77172	6.30402	5.00402	-1111	44058	-1111	13588	-1111	34428	-1111	21590	-1111	0.00552571	0	0.00150455	0	0.00370778	0	0.000653084	0	0.00209259	0	0.000394779	0	0.000496741	0	0.000761217	0	6.27463e-06	0	0.000246279	0	1.88239e-05	0	0	0	6.27463e-06	0	6.27463e-06	0	6.27463e-06	0	6.27463e-06	0	1.15035e-05	0	6.27463e-06	0	6.27463e-06	0	6.27463e-06	0	3.45105e-05	0	0	0	9.41194e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31396	0	0.132447	0	0.0454747	0	0.0270138	0	0.273331	0	0.106997	0	0.0472236	0	0.0259949	0	0.00176129	0	0.000277652	0	0.000662496	0	8.83677e-05	0	0.000950606	0	0.000203089	0	0.00193834	0	0.000589815	0	0.00158194	0	0.000563671	0	0.000402099	0	0.000319483	0	0.0010008	0	0.00102747	0	0.000354516	0	0.000304319	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50985e-05	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256966	-1111	0.901769	-1111	5.71366	6.27222	4.94914	-1111	45493	-1111	14151	-1111	35101	-1111	21807	-1111	0.00551002	0	0.00149538	0	0.0037408	0	0.000611969	0	0.00224981	0	0.000424877	0	0.000586884	0	0.000784324	0	6.27124e-06	0	0.000255031	0	1.67233e-05	0	0	0	0	0	3.13562e-06	0	0	0	6.27124e-06	0	9.40687e-06	0	0	0	2.09041e-05	0	3.13562e-06	0	2.19494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314376	0	0.132716	0	0.0463637	0	0.0272557	0	0.271689	0	0.105649	0	0.0478012	0	0.0257208	0	0.00193227	0	0.000296316	0	0.000689837	0	8.25714e-05	0	0.00104939	0	0.000194409	0	0.00195893	0	0.000650642	0	0.00166198	0	0.000612491	0	0.000481841	0	0.000273844	0	0.00100549	0	0.00105378	0	0.000380978	0	0.000326105	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13562e-05	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257730	-1111	0.901769	-1111	5.68803	6.17632	4.95456	-1111	43736	-1111	13481	-1111	34049	-1111	21348	-1111	0.00549718	0	0.00164556	0	0.00372992	0	0.000705941	0	0.00237377	0	0.000462124	0	0.000596997	0	0.000734693	0	6.27317e-06	0	0.000240472	0	5.75041e-05	0	0	0	0	0	0	0	1.25463e-05	0	6.27317e-06	0	1.25463e-05	0	6.27317e-06	0	2.09106e-05	0	3.13659e-06	0	2.50927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31469	0	0.133374	0	0.0470729	0	0.0274388	0	0.269863	0	0.104928	0	0.0475244	0	0.0256595	0	0.00201567	0	0.000335615	0	0.000602224	0	5.64585e-05	0	0.0010884	0	0.000196559	0	0.00200396	0	0.000696845	0	0.00170588	0	0.000725597	0	0.000524333	0	0.000271837	0	0.00095875	0	0.00122578	0	0.000461601	0	0.000398869	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7639e-05	0	6.27317e-06	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258584	-1111	0.901769	-1111	5.62774	6.19084	4.95088	-1111	45426	-1111	14009	-1111	34872	-1111	21720	-1111	0.0056163	0	0.00163308	0	0.00390374	0	0.000687655	0	0.00251393	0	0.000595648	0	0.000664184	0	0.000693184	0	1.2518e-05	0	0.000220108	0	9.07555e-05	0	0	0	6.259e-06	0	3.1295e-06	0	1.8777e-05	0	1.2518e-05	0	6.259e-06	0	6.259e-06	0	2.08633e-06	0	3.1295e-06	0	1.8777e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316133	0	0.13371	0	0.0473949	0	0.0273274	0	0.268793	0	0.103729	0	0.0475907	0	0.0251195	0	0.00200204	0	0.000394317	0	0.000621727	0	4.69425e-05	0	0.00105986	0	0.000194029	0	0.00198222	0	0.000656152	0	0.00186403	0	0.00073199	0	0.000574785	0	0.000275396	0	0.00100457	0	0.00122676	0	0.000400054	0	0.000417788	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44245e-05	0	6.259e-06	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259430	-1111	0.908221	-1111	5.70422	6.24444	4.95772	-1111	45493	-1111	14332	-1111	35408	-1111	22070	-1111	0.00529971	0	0.00160958	0	0.00406849	0	0.000662996	0	0.00255035	0	0.000694691	0	0.000590981	0	0.000679104	0	1.24701e-05	0	0.000237972	0	0.000104438	0	6.23507e-06	0	1.24701e-05	0	0	0	1.24701e-05	0	6.23507e-06	0	9.35261e-06	0	6.23507e-06	0	1.55877e-06	0	0	0	1.24701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31084	0	0.138002	0	0.0478166	0	0.029064	0	0.26429	0	0.106113	0	0.0474514	0	0.0266186	0	0.00202474	0	0.000369948	0	0.000613635	0	2.18228e-05	0	0.00104978	0	0.000179258	0	0.00181067	0	0.000684819	0	0.00182158	0	0.000625274	0	0.000553363	0	0.000361634	0	0.000949498	0	0.00131196	0	0.000408397	0	0.000417958	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18228e-05	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260082	-1111	0.908221	-1111	5.67375	6.11638	4.91293	-1111	40804	-1111	12560	-1111	31252	-1111	20028	-1111	0.0053784	0	0.00161775	0	0.00401015	0	0.000732418	0	0.00261207	0	0.000654301	0	0.00050678	0	0.000631789	0	1.2449e-05	0	0.00026143	0	0.000119822	0	0	0	1.2449e-05	0	0	0	1.2449e-05	0	0	0	9.33678e-06	0	0	0	1.55613e-06	0	0	0	1.2449e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305683	0	0.143075	0	0.047241	0	0.0306155	0	0.26039	0	0.107967	0	0.047154	0	0.0280479	0	0.00213989	0	0.000275435	0	0.000556057	0	1.86736e-05	0	0.00106408	0	0.000189329	0	0.00174432	0	0.000681274	0	0.00203241	0	0.000613115	0	0.000512485	0	0.000400444	0	0.000939072	0	0.00126721	0	0.000366209	0	0.000424305	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55613e-05	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260798	-1111	0.908221	-1111	5.60225	5.97417	4.87715	-1111	44974	-1111	13797	-1111	34357	-1111	22035	-1111	0.00519801	0	0.00167907	0	0.00390417	0	0.000752598	0	0.00266025	0	0.000648272	0	0.000505538	0	0.000616611	0	6.2284e-06	0	0.000244465	0	0.000150001	0	6.2284e-06	0	3.1142e-05	0	0	0	0	0	0	0	1.14187e-05	0	0	0	0	0	0	0	1.24568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300133	0	0.146328	0	0.0467283	0	0.033203	0	0.25571	0	0.111386	0	0.0469901	0	0.0301213	0	0.00217994	0	0.000283911	0	0.000495157	0	1.24568e-05	0	0.0010718	0	0.000187371	0	0.00161419	0	0.000707857	0	0.00206513	0	0.000596888	0	0.000517995	0	0.000458825	0	0.000806785	0	0.00119845	0	0.000368513	0	0.000399136	0	0	0	0	0	0	0	0	0	0	0	0	0	9.34259e-06	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261618	-1111	0.908221	-1111	5.54656	6.03967	4.82912	-1111	42753	-1111	13244	-1111	32826	-1111	21011	-1111	0.00535837	0	0.00162405	0	0.00386157	0	0.000888111	0	0.00272842	0	0.000626559	0	0.000518324	0	0.000560912	0	6.23235e-06	0	0.000215016	0	0.000119453	0	6.23235e-06	0	2.49294e-05	0	0	0	0	0	0	0	1.1426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294238	0	0.150438	0	0.0457222	0	0.0354118	0	0.251836	0	0.11542	0	0.0457611	0	0.0320308	0	0.00209719	0	0.000271627	0	0.000385367	0	1.24647e-05	0	0.000989906	0	0.000165157	0	0.00155175	0	0.000653566	0	0.00218392	0	0.000558834	0	0.000450807	0	0.00052196	0	0.000773331	0	0.00129394	0	0.000322524	0	0.000359607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262500	-1111	0.908221	-1111	5.59508	6.05968	4.79382	-1111	44013	-1111	13512	-1111	33809	-1111	21801	-1111	0.00556587	0	0.00166745	0	0.00404861	0	0.00094915	0	0.00265491	0	0.0006665	0	0.000473168	0	0.000611262	0	6.25332e-06	0	0.000238668	0	0.000122982	0	6.25332e-06	0	4.06466e-05	0	0	0	0	0	0	0	9.37998e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288274	0	0.153926	0	0.0449546	0	0.0379461	0	0.247496	0	0.119055	0	0.0453014	0	0.0338226	0	0.00206485	0	0.000224807	0	0.000384058	0	1.25066e-05	0	0.000820227	0	0.000134446	0	0.00152446	0	0.000659725	0	0.00219492	0	0.000523924	0	0.000446591	0	0.000567489	0	0.00070871	0	0.00131132	0	0.000288174	0	0.000297033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263246	-1111	0.908221	-1111	5.58141	6.04157	4.75853	-1111	42172	-1111	12999	-1111	32357	-1111	20847	-1111	0.00557438	0	0.00171309	0	0.00404074	0	0.00107212	0	0.00257997	0	0.000603392	0	0.00054963	0	0.00068795	0	0	0	0.000300652	0	0.000119008	0	3.13179e-06	0	6.47237e-05	0	0	0	0	0	0	0	9.39538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282795	0	0.157391	0	0.043962	0	0.0404005	0	0.243203	0	0.122698	0	0.0443875	0	0.0360061	0	0.00207533	0	0.000222566	0	0.000391474	0	0	0	0.000808211	0	0.000117964	0	0.00137492	0	0.000589821	0	0.0021719	0	0.000478642	0	0.000464027	0	0.000614875	0	0.00063993	0	0.00136859	0	0.000258895	0	0.000260983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264021	-1111	0.908221	-1111	5.50981	5.9706	4.75672	-1111	43716	-1111	13086	-1111	32982	-1111	21499	-1111	0.00590968	0	0.0017755	0	0.0039469	0	0.00105149	0	0.00258624	0	0.000547716	0	0.000501157	0	0.000770045	0	0	0	0.000308646	0	0.00011038	0	3.13877e-06	0	8.68393e-05	0	0	0	0	0	0	0	9.41631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2768	0	0.161498	0	0.0430903	0	0.0428887	0	0.238718	0	0.125927	0	0.0436347	0	0.0380102	0	0.00201164	0	0.000211553	0	0.000441521	0	0	0	0.000840354	0	9.41631e-05	0	0.00134046	0	0.000512666	0	0.00196435	0	0.000549808	0	0.000557132	0	0.000682683	0	0.000603167	0	0.0014883	0	0.000312831	0	0.000215529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264821	-1111	0.908221	-1111	5.50506	5.94159	4.71845	-1111	43607	-1111	13562	-1111	33340	-1111	21341	-1111	0.00604408	0	0.00191073	0	0.00386496	0	0.00107986	0	0.00233973	0	0.000531019	0	0.000494849	0	0.000832961	0	0	0	0.000344402	0	9.01632e-05	0	0	0	0.000152019	0	0	0	0	0	0	0	9.43568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272928	0	0.164046	0	0.0425133	0	0.0459199	0	0.232754	0	0.129702	0	0.0425447	0	0.0399935	0	0.00204304	0	0.000163762	0	0.000467066	0	6.29046e-06	0	0.000839147	0	7.86307e-05	0	0.00146693	0	0.000407045	0	0.00170943	0	0.000566141	0	0.00062313	0	0.000775823	0	0.000576625	0	0.00167379	0	0.000345975	0	0.000160407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265536	-1111	0.908221	-1111	5.52922	5.94106	4.72733	-1111	41946	-1111	12657	-1111	31929	-1111	20873	-1111	0.00608817	0	0.00207289	0	0.00389548	0	0.00120315	0	0.00227096	0	0.000523293	0	0.000536428	0	0.000869528	0	0	0	0.000378494	0	8.93171e-05	0	0	0	0.000123993	0	0	0	0	0	0	0	6.30473e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267002	0	0.167055	0	0.0411524	0	0.0493959	0	0.228703	0	0.132439	0	0.0414809	0	0.0426167	0	0.0020855	0	0.000196498	0	0.000569002	0	6.30473e-06	0	0.000835587	0	5.9895e-05	0	0.00144378	0	0.000381436	0	0.00162925	0	0.000614711	0	0.000634414	0	0.000809633	0	0.000565535	0	0.00170596	0	0.000388266	0	0.000171279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266307	-1111	0.908221	-1111	5.48789	5.99814	4.72997	-1111	43474	-1111	13103	-1111	33047	-1111	21577	-1111	0.00585248	0	0.00224894	0	0.00395812	0	0.00124766	0	0.00194273	0	0.00057835	0	0.000610422	0	0.000982668	0	0	0	0.000447432	0	6.83504e-05	0	0	0	0.000120928	0	0	0	0	0	0	0	6.30927e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262603	0	0.170228	0	0.0403282	0	0.0533198	0	0.22345	0	0.134041	0	0.0406758	0	0.0451913	0	0.0020441	0	0.000218721	0	0.000562051	0	6.30927e-06	0	0.000833875	0	5.57319e-05	0	0.00146743	0	0.000362783	0	0.00139487	0	0.000630927	0	0.000670623	0	0.000823885	0	0.00050022	0	0.00193873	0	0.000413783	0	0.000174556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267107	-1111	0.908221	-1111	5.49871	5.9951	4.72139	-1111	42027	-1111	12905	-1111	32062	-1111	20883	-1111	0.00578874	0	0.00247191	0	0.00385152	0	0.00136103	0	0.00197169	0	0.000658735	0	0.000620943	0	0.00103141	0	0	0	0.000487096	0	5.24888e-05	0	6.29866e-06	0	0.000120724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25733	0	0.17347	0	0.0395371	0	0.0577551	0	0.217223	0	0.135938	0	0.0397353	0	0.0484924	0	0.00211782	0	0.000244598	0	0.000564255	0	1.25973e-05	0	0.000771061	0	4.40906e-05	0	0.00150433	0	0.000315983	0	0.00129437	0	0.000564255	0	0.000712011	0	0.00084297	0	0.000407838	0	0.00213566	0	0.000365322	0	0.000200507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267889	-1111	0.908221	-1111	5.51047	5.91654	4.74	-1111	43786	-1111	13159	-1111	32947	-1111	21622	-1111	0.00561231	0	0.00249602	0	0.00367903	0	0.00142961	0	0.00168866	0	0.000759777	0	0.000619116	0	0.00106567	0	0	0	0.000454925	0	3.45115e-05	0	6.27482e-06	0	0.000142229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27482e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252276	0	0.175954	0	0.0386206	0	0.0617615	0	0.21227	0	0.137663	0	0.0396219	0	0.0515913	0	0.00199037	0	0.000289688	0	0.000469566	0	1.25496e-05	0	0.000737815	0	4.49696e-05	0	0.00152112	0	0.000293348	0	0.00122066	0	0.000589311	0	0.000822585	0	0.000952728	0	0.000415707	0	0.00223509	0	0.000390085	0	0.000261451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268768	-1111	0.871553	-1111	5.5411	5.93597	4.74697	-1111	43630	-1111	13268	-1111	33138	-1111	21723	-1111	0.00551336	0	0.0026156	0	0.0036035	0	0.00140824	0	0.00151906	0	0.000897432	0	0.000679857	0	0.00101274	0	0	0	0.000474804	0	2.1914e-05	0	6.26115e-06	0	0.000138789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13058e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2462	0	0.178178	0	0.0383415	0	0.0668256	0	0.207072	0	0.138843	0	0.0389835	0	0.0553483	0	0.0019133	0	0.000368886	0	0.000415845	0	1.25223e-05	0	0.000825116	0	5.63504e-05	0	0.00142253	0	0.000282795	0	0.00113609	0	0.00054806	0	0.00089937	0	0.000976218	0	0.000480543	0	0.00234031	0	0.000330798	0	0.000303666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269489	-1111	0.871553	-1111	5.48866	5.92272	4.75861	-1111	39561	-1111	11948	-1111	30026	-1111	19845	-1111	0.00539066	0	0.00262797	0	0.00336423	0	0.00150593	0	0.00138785	0	0.000906159	0	0.00065387	0	0.00105514	0	0	0	0.00048169	0	1.45651e-05	0	6.2422e-06	0	0.00011496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1211e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240471	0	0.18207	0	0.037882	0	0.0697829	0	0.202466	0	0.139546	0	0.0388114	0	0.0593884	0	0.00177799	0	0.000411153	0	0.0003402	0	6.2422e-06	0	0.000840824	0	7.9588e-05	0	0.00137016	0	0.00028506	0	0.00107959	0	0.000526425	0	0.000926966	0	0.00093737	0	0.000420828	0	0.00229713	0	0.000332917	0	0.000437994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270372	-1111	0.871553	-1111	5.59912	6.0066	4.76042	-1111	43902	-1111	13431	-1111	33159	-1111	21781	-1111	0.00534787	0	0.00273951	0	0.00316047	0	0.0016323	0	0.00128086	0	0.000985082	0	0.000759908	0	0.000969427	0	0	0	0.000438528	0	8.29368e-06	0	6.22026e-06	0	0.000115593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11013e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235063	0	0.185439	0	0.0376583	0	0.073738	0	0.196556	0	0.139797	0	0.0382087	0	0.0640163	0	0.00176023	0	0.000511824	0	0.000328637	0	0	0	0.00080345	0	8.91571e-05	0	0.00133062	0	0.000300128	0	0.000954291	0	0.000472221	0	0.00100965	0	0.00100872	0	0.000382546	0	0.00226915	0	0.000329674	0	0.000526338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271110	-1111	0.871553	-1111	5.52559	5.94932	4.77315	-1111	42355	-1111	13019	-1111	32399	-1111	21488	-1111	0.00532934	0	0.00289752	0	0.00305774	0	0.00176787	0	0.00120294	0	0.00101615	0	0.000785627	0	0.00106359	0	0	0	0.000497219	0	8.26976e-06	0	6.20232e-06	0	0.00011681	0	0	0	0	0	0	0	1.24046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229899	0	0.18862	0	0.0375486	0	0.0774572	0	0.189512	0	0.141119	0	0.0382521	0	0.0677797	0	0.00162604	0	0.00054477	0	0.000310116	0	3.10116e-06	0	0.000756166	0	9.35517e-05	0	0.00126341	0	0.00028634	0	0.000883314	0	0.00047241	0	0.00111146	0	0.00101615	0	0.000428477	0	0.00230819	0	0.000335959	0	0.000610412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271919	-1111	0.871553	-1111	5.63247	5.96573	4.79567	-1111	44290	-1111	13306	-1111	33262	-1111	22111	-1111	0.00535906	0	0.00297047	0	0.00299701	0	0.00189911	0	0.00104338	0	0.00109842	0	0.000803983	0	0.00110757	0	0	0	0.000494838	0	6.17261e-06	0	6.17261e-06	0	0.000172833	0	0	0	0	0	0	0	1.85178e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224703	0	0.191272	0	0.0373032	0	0.0814194	0	0.1826	0	0.14275	0	0.0379419	0	0.071921	0	0.0015447	0	0.000547305	0	0.000310894	0	9.25892e-06	0	0.000712114	0	0.000116251	0	0.00125273	0	0.000295257	0	0.000854392	0	0.000514384	0	0.00130808	0	0.00098196	0	0.000453173	0	0.00213932	0	0.000339494	0	0.000731454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272678	-1111	0.871553	-1111	5.56614	5.96436	4.81575	-1111	42703	-1111	13102	-1111	32578	-1111	21596	-1111	0.0053308	0	0.0030862	0	0.00297526	0	0.00199041	0	0.000936555	0	0.00115321	0	0.0008049	0	0.0011488	0	0	0	0.000497295	0	6.1521e-06	0	3.07605e-06	0	0.000181487	0	0	0	0	0	0	0	1.99943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219245	0	0.193187	0	0.0372586	0	0.0854965	0	0.177457	0	0.143789	0	0.0373946	0	0.0763432	0	0.00145087	0	0.000532157	0	0.000307298	0	8.20281e-06	0	0.000617466	0	0.000135859	0	0.00108328	0	0.000318371	0	0.000771064	0	0.000508574	0	0.00133367	0	0.000920765	0	0.000502935	0	0.00212678	0	0.000378354	0	0.000698777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273484	-1111	0.871553	-1111	5.58313	5.99215	4.84639	-1111	44705	-1111	13504	-1111	33642	-1111	22419	-1111	0.00529356	0	0.00304191	0	0.00295576	0	0.00226947	0	0.000942005	0	0.00125719	0	0.000782322	0	0.00127267	0	0	0	0.000472021	0	0	0	0	0	0.000210805	0	0	0	0	0	0	0	3.41159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212889	0	0.195764	0	0.0375568	0	0.0899023	0	0.171438	0	0.145231	0	0.0364274	0	0.0807954	0	0.00143969	0	0.000523653	0	0.000320282	0	9.16545e-06	0	0.00055726	0	0.000117623	0	0.000981722	0	0.000319263	0	0.00066144	0	0.000489843	0	0.00133989	0	0.000968992	0	0.000450635	0	0.00210042	0	0.000446052	0	0.000737819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274280	-1111	0.871553	-1111	5.54353	6.02913	4.83379	-1111	44421	-1111	13682	-1111	33976	-1111	22672	-1111	0.0053233	0	0.00335303	0	0.00294003	0	0.00234368	0	0.000827927	0	0.0012794	0	0.000755845	0	0.00129412	0	0	0	0.000495944	0	0	0	0	0	0.0002132	0	0	0	0	0	0	0	3.80715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206324	0	0.198153	0	0.0378963	0	0.0938086	0	0.166358	0	0.145846	0	0.0356976	0	0.085877	0	0.00141443	0	0.000487822	0	0.000310155	0	1.21829e-05	0	0.000521833	0	0.000143149	0	0.00092336	0	0.000298988	0	0.000550767	0	0.000449243	0	0.00132692	0	0.00101169	0	0.000464979	0	0.00211383	0	0.000408126	0	0.000737063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
