8918	2348352000	2044	06	01	1	0.4	0.4	1253135	-1111	0.907842	-1111	5.76582	6.29576	4.96459	-1111	45406	-1111	14020	-1111	34955	-1111	21669	-1111	0.0032255	0	0.00247439	0	0.000417932	0	0.000411818	0	0.00369097	0	0.00144373	0	0.000583418	0	0.00056181	0	8.1162e-05	0	1.26486e-05	0	6.32431e-06	0	6.32431e-06	0	1.26486e-05	0	0	0	6.32431e-06	0	0	0	7.74728e-05	0	0	0	1.58108e-05	0	6.32431e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299376	0	0.14621	0	0.0328755	0	0.0210845	0	0.327512	0	0.110655	0	0.0281935	0	0.0106745	0	0.00106986	0	0.000972574	0	0.000688507	0	0.00092493	0	0.00158182	0	0.000428156	0	0.000196581	0	4.1108e-05	0	0.00278502	0	0.00088962	0	9.80268e-05	0	6.32431e-06	0	0.000384202	0	0.000222405	0	4.1108e-05	0	2.84594e-05	0	0	0	6.32431e-06	0	0	0	1.26486e-05	0	6.32431e-06	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1254029	-1111	0.907842	-1111	5.71551	6.22503	4.96097	-1111	43772	-1111	13867	-1111	34376	-1111	21252	-1111	0.00315422	0	0.00233908	0	0.000458726	0	0.000476906	0	0.00356062	0	0.00145228	0	0.000557553	0	0.00064951	0	6.87032e-05	0	1.26837e-05	0	0	0	0	0	1.90255e-05	0	0	0	0	0	0	0	9.6713e-05	0	6.34184e-06	0	6.34184e-06	0	0	0	6.34184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30007	0	0.145454	0	0.0327149	0	0.0209111	0	0.327409	0	0.110245	0	0.0286625	0	0.0109584	0	0.0011595	0	0.000987741	0	0.000727197	0	0.00107357	0	0.00152616	0	0.000525844	0	0.000160131	0	6.02475e-05	0	0.00277905	0	0.000910054	0	0.000110982	0	5.28486e-06	0	0.000399007	0	0.000201353	0	2.21964e-05	0	2.32534e-05	0	6.34184e-06	0	1.26837e-05	0	0	0	1.90255e-05	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1254769	-1111	0.907842	-1111	5.75521	6.30493	4.94896	-1111	45460	-1111	14131	-1111	35007	-1111	21699	-1111	0.00313797	0	0.00230761	0	0.000450499	0	0.000524403	0	0.00336317	0	0.00145655	0	0.000577509	0	0.000673584	0	8.97408e-05	0	1.26693e-05	0	3.16732e-06	0	0	0	1.90039e-05	0	0	0	0	0	0	0	0.000111912	0	6.33465e-06	0	6.33465e-06	0	0	0	1.90039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300757	0	0.145934	0	0.0332523	0	0.0207194	0	0.326079	0	0.10945	0	0.0289645	0	0.0109733	0	0.00128245	0	0.00105757	0	0.000787608	0	0.00113886	0	0.0014614	0	0.000575925	0	0.000124053	0	8.02389e-05	0	0.00279459	0	0.000945446	0	0.000101354	0	1.47808e-05	0	0.000476682	0	0.000191095	0	2.85059e-05	0	1.90039e-05	0	0	0	6.33465e-06	0	0	0	2.53386e-05	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1255620	-1111	0.907842	-1111	5.72605	6.27013	4.94568	-1111	45233	-1111	14120	-1111	35162	-1111	21818	-1111	0.00327308	0	0.00225805	0	0.000454081	0	0.000577105	0	0.00326839	0	0.00140385	0	0.000516385	0	0.000675841	0	0.000109296	0	2.2176e-05	0	6.33601e-06	0	0	0	3.16801e-05	0	6.33601e-06	0	0	0	0	0	0.000140976	0	1.2672e-05	0	6.33601e-06	0	0	0	3.48481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300784	0	0.146647	0	0.0337138	0	0.0204081	0	0.324632	0	0.108927	0	0.0298177	0	0.0107182	0	0.00142233	0	0.00102929	0	0.000807841	0	0.0012521	0	0.00150079	0	0.000582385	0	0.000101376	0	7.60321e-05	0	0.00283716	0	0.000986306	0	0.000109296	0	1.584e-05	0	0.000560209	0	0.000192192	0	1.9008e-05	0	1.9008e-05	0	6.33601e-06	0	6.33601e-06	0	0	0	3.16801e-05	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1256424	-1111	0.907842	-1111	5.72208	6.21563	4.92183	-1111	43671	-1111	13564	-1111	33952	-1111	21111	-1111	0.00332004	0	0.00198759	0	0.000496977	0	0.000617264	0	0.00323425	0	0.00156342	0	0.000540238	0	0.000662636	0	0.000120815	0	2.53237e-05	0	6.33092e-06	0	0	0	3.79855e-05	0	1.26618e-05	0	0	0	0	0	0.000134532	0	1.26618e-05	0	6.33092e-06	0	0	0	4.00958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300951	0	0.146578	0	0.0341594	0	0.0201585	0	0.324197	0	0.108633	0	0.029989	0	0.0106243	0	0.00159138	0	0.00110316	0	0.000808247	0	0.00132618	0	0.0014846	0	0.000568411	0	7.45993e-05	0	6.33092e-05	0	0.00283762	0	0.00101664	0	9.28534e-05	0	2.53237e-05	0	0.000595106	0	0.000211031	0	2.53237e-05	0	1.58273e-05	0	6.33092e-06	0	6.33092e-06	0	0	0	3.482e-05	0	3.16546e-06	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1257225	-1111	0.907842	-1111	5.71694	6.15806	4.92187	-1111	44770	-1111	13978	-1111	35046	-1111	21805	-1111	0.00343885	0	0.00188783	0	0.000521342	0	0.000667276	0	0.00320557	0	0.00160231	0	0.000546193	0	0.000565492	0	0.00011791	0	4.12421e-05	0	9.5174e-06	0	0	0	3.80696e-05	0	6.34494e-06	0	0	0	0	0	0.000177658	0	1.26899e-05	0	0	0	0	0	7.40243e-05	0	6.34494e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301522	0	0.146129	0	0.0346647	0	0.02003	0	0.324485	0	0.107248	0	0.0302796	0	0.0107192	0	0.0016996	0	0.00113574	0	0.000815853	0	0.00124176	0	0.00149265	0	0.000522294	0	7.6668e-05	0	5.3932e-05	0	0.00299238	0	0.000983677	0	9.20016e-05	0	3.80696e-05	0	0.000566286	0	0.000186118	0	3.17247e-05	0	3.38397e-05	0	6.34494e-06	0	0	0	0	0	3.17247e-05	0	3.17247e-06	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1258035	-1111	0.907842	-1111	5.65822	6.11346	4.87419	-1111	43271	-1111	13385	-1111	33642	-1111	20978	-1111	0.00350198	0	0.00184276	0	0.000511524	0	0.000756165	0	0.00311055	0	0.00160765	0	0.00050411	0	0.000523173	0	0.000113848	0	6.03661e-05	0	1.58858e-05	0	6.35433e-06	0	2.54173e-05	0	6.35433e-06	0	0	0	3.17717e-06	0	0.000176862	0	1.27087e-05	0	0	0	3.17717e-06	0	0.000127087	0	1.27087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300321	0	0.146862	0	0.0363622	0	0.0201719	0	0.32439	0	0.106273	0	0.0297675	0	0.0107161	0	0.00178726	0	0.00119377	0	0.000798527	0	0.00119091	0	0.00150439	0	0.000553886	0	6.46024e-05	0	5.40118e-05	0	0.00306067	0	0.00101405	0	8.94901e-05	0	4.44803e-05	0	0.000574008	0	0.00016839	0	3.49488e-05	0	3.9185e-05	0	6.35433e-06	0	0	0	6.35433e-06	0	2.54173e-05	0	3.17717e-06	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258831	-1111	0.907842	-1111	5.58357	6.105	4.90693	-1111	45279	-1111	13864	-1111	34443	-1111	21312	-1111	0.00367609	0	0.00198896	0	0.000537342	0	0.000850034	0	0.00314308	0	0.00157106	0	0.000566901	0	0.000477168	0	0.000118236	0	8.44545e-05	0	3.90602e-05	0	0	0	2.21693e-05	0	0	0	0	0	0	0	0.00015888	0	1.26682e-05	0	0	0	3.16704e-06	0	0.000138294	0	3.16704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300855	0	0.147853	0	0.0372909	0	0.0206683	0	0.321706	0	0.105363	0	0.0295612	0	0.0109922	0	0.00178062	0	0.00123409	0	0.000734754	0	0.00115333	0	0.00150276	0	0.000541564	0	7.44255e-05	0	5.70068e-05	0	0.00315216	0	0.00106856	0	9.76505e-05	0	5.06727e-05	0	0.000600155	0	0.000138294	0	2.21693e-05	0	5.17284e-05	0	6.33408e-06	0	0	0	6.33408e-06	0	1.90023e-05	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259810	-1111	0.902389	-1111	5.66722	6.20326	4.97027	-1111	45792	-1111	14153	-1111	35194	-1111	21926	-1111	0.00360244	0	0.00196297	0	0.000452069	0	0.000901734	0	0.00292105	0	0.00159818	0	0.00064753	0	0.000449456	0	8.67555e-05	0	0.000103479	0	4.59909e-05	0	0	0	2.19502e-05	0	0	0	0	0	0	0	0.000174556	0	1.2543e-05	0	0	0	3.13574e-06	0	0.000120203	0	4.39004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296045	0	0.151042	0	0.0372812	0	0.022096	0	0.318224	0	0.108692	0	0.029605	0	0.0119858	0	0.00171096	0	0.00116754	0	0.000717039	0	0.00106824	0	0.00142049	0	0.000484158	0	7.68256e-05	0	5.64433e-05	0	0.00306278	0	0.00112228	0	9.82532e-05	0	4.39004e-05	0	0.000632374	0	0.000123339	0	3.44931e-05	0	4.91266e-05	0	0	0	0	0	6.27148e-06	0	6.27148e-06	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260528	-1111	0.902389	-1111	5.76843	6.26138	4.95554	-1111	41409	-1111	12763	-1111	31732	-1111	20205	-1111	0.00358704	0	0.00188396	0	0.000453006	0	0.000904449	0	0.00263692	0	0.00165564	0	0.000699475	0	0.000385759	0	6.25555e-05	0	0.000134494	0	3.44055e-05	0	0	0	1.25111e-05	0	0	0	0	0	0	0	0.000172028	0	2.18944e-05	0	0	0	3.12778e-06	0	0.000141271	0	5.52574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291225	0	0.156665	0	0.0372401	0	0.023438	0	0.312872	0	0.112158	0	0.0286774	0	0.013034	0	0.00169442	0	0.00116249	0	0.000718867	0	0.00108086	0	0.00140229	0	0.00045457	0	5.94277e-05	0	6.35981e-05	0	0.00308545	0	0.00120075	0	6.56833e-05	0	3.12778e-05	0	0.000608874	0	0.000123026	0	5.00444e-05	0	3.33629e-05	0	0	0	0	0	6.25555e-06	0	6.25555e-06	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1261454	-1111	0.902389	-1111	5.67246	6.1547	4.92321	-1111	45282	-1111	13977	-1111	34619	-1111	21982	-1111	0.00335345	0	0.00197215	0	0.000411514	0	0.00102126	0	0.00248807	0	0.00161824	0	0.000689869	0	0.000341977	0	3.1136e-05	0	0.000143225	0	2.80224e-05	0	0	0	6.22719e-06	0	0	0	0	0	0	0	0.000143225	0	3.42496e-05	0	0	0	0	0	0.000200308	0	6.22719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28696	0	0.162665	0	0.0377365	0	0.0258536	0	0.305575	0	0.114721	0	0.0281283	0	0.0141709	0	0.00155576	0	0.00121742	0	0.000736884	0	0.00118887	0	0.00139385	0	0.000495062	0	4.35904e-05	0	8.14724e-05	0	0.00298968	0	0.0011375	0	5.29311e-05	0	3.1136e-05	0	0.000509592	0	9.91162e-05	0	7.36884e-05	0	3.21738e-05	0	0	0	0	0	0	0	6.22719e-06	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1262284	-1111	0.902389	-1111	5.59057	6.08315	4.8928	-1111	43590	-1111	13375	-1111	33335	-1111	21395	-1111	0.00324139	0	0.00196959	0	0.000303181	0	0.00101081	0	0.0021714	0	0.0016491	0	0.000643158	0	0.000361433	0	1.86573e-05	0	0.000171543	0	5.28623e-05	0	0	0	0	0	0	0	0	0	0	0	0.000108834	0	3.4205e-05	0	0	0	0	0	0.000185018	0	9.84691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283297	0	0.16727	0	0.0373789	0	0.0284122	0	0.298841	0	0.117785	0	0.0280291	0	0.0154498	0	0.00136198	0	0.00128424	0	0.000673425	0	0.00133555	0	0.00126009	0	0.000546244	0	3.10955e-05	0	9.38047e-05	0	0.00287467	0	0.00122724	0	4.04241e-05	0	2.48764e-05	0	0.000512039	0	7.56657e-05	0	0.000127492	0	4.3741e-05	0	0	0	0	0	0	0	6.2191e-06	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1263104	-1111	0.902389	-1111	5.61131	6.07308	4.89405	-1111	44829	-1111	13549	-1111	34111	-1111	21973	-1111	0.00306751	0	0.00211327	0	0.000271237	0	0.000947728	0	0.002021	0	0.00170027	0	0.000655309	0	0.000389445	0	6.1997e-06	0	0.00021854	0	3.71982e-05	0	0	0	0	0	0	0	0	0	0	0	9.71287e-05	0	4.80477e-05	0	0	0	0	0	0.000184958	0	0.000119861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279738	0	0.171714	0	0.0374957	0	0.0307565	0	0.291319	0	0.121073	0	0.0278292	0	0.0170687	0	0.00124945	0	0.00124407	0	0.000688167	0	0.00146261	0	0.00125906	0	0.000533175	0	2.47988e-05	0	7.28465e-05	0	0.00263632	0	0.00119758	0	4.64978e-05	0	1.85991e-05	0	0.000460328	0	6.50969e-05	0	0.000131744	0	3.71982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263945	-1111	0.902389	-1111	5.63333	6.05338	4.84333	-1111	43356	-1111	13334	-1111	33125	-1111	21143	-1111	0.00289342	0	0.00222373	0	0.000235633	0	0.000965784	0	0.00184651	0	0.00169562	0	0.000634038	0	0.000399129	0	0	0	0.000280072	0	3.10043e-05	0	0	0	0	0	0	0	0	0	0	0	7.95777e-05	0	5.42575e-05	0	0	0	0	0	0.000164529	0	0.000133318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276758	0	0.176479	0	0.0377185	0	0.032589	0	0.28545	0	0.12266	0	0.0277426	0	0.0182628	0	0.00118095	0	0.00122984	0	0.000625253	0	0.0016238	0	0.0011084	0	0.000497619	0	1.24017e-05	0	8.11279e-05	0	0.0024851	0	0.00115749	0	4.96069e-05	0	1.55021e-05	0	0.000433027	0	5.0847e-05	0	0.000124224	0	2.79039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264750	-1111	0.902389	-1111	5.63579	6.1207	4.83756	-1111	44582	-1111	13534	-1111	34053	-1111	22020	-1111	0.00272742	0	0.0024494	0	0.000223331	0	0.000987928	0	0.00188007	0	0.00174891	0	0.000571251	0	0.000412231	0	0	0	0.000283299	0	3.3086e-05	0	0	0	0	0	0	0	0	0	0	0	6.7206e-05	0	6.12091e-05	0	0	0	0	0	0.00013131	0	0.00016026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274391	0	0.179572	0	0.0380321	0	0.0345078	0	0.278731	0	0.124803	0	0.0279939	0	0.0195827	0	0.00115098	0	0.00122522	0	0.000557293	0	0.00178737	0	0.00103776	0	0.000459068	0	1.24073e-05	0	0.000108563	0	0.00237434	0	0.00122056	0	6.20363e-05	0	2.79163e-05	0	0.000422881	0	4.23915e-05	0	0.000133585	0	2.79163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265493	-1111	0.902389	-1111	5.6281	6.14259	4.79631	-1111	44184	-1111	13495	-1111	33741	-1111	21702	-1111	0.00256675	0	0.0027064	0	0.000192634	0	0.00105068	0	0.0018468	0	0.00176529	0	0.000517315	0	0.000528915	0	0	0	0.000302622	0	2.1749e-05	0	0	0	0	0	0	0	0	0	0	0	5.2819e-05	0	6.31756e-05	0	0	0	0	0	0.000111852	0	0.000164671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272654	0	0.183263	0	0.0374221	0	0.0363802	0	0.271056	0	0.127221	0	0.0283656	0	0.0209353	0	0.00121753	0	0.00122074	0	0.000550457	0	0.00211866	0	0.000974044	0	0.000476406	0	1.2428e-05	0	0.000133601	0	0.00219209	0	0.00119568	0	5.9033e-05	0	1.8642e-05	0	0.000424623	0	5.48903e-05	0	0.000127905	0	3.4177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1266267	-1111	0.902389	-1111	5.53916	6.05981	4.76732	-1111	42265	-1111	12986	-1111	32619	-1111	21055	-1111	0.0026612	0	0.00268584	0	0.000171509	0	0.00116003	0	0.00194637	0	0.00180449	0	0.000458918	0	0.000578351	0	0	0	0.000291774	0	1.24734e-05	0	0	0	0	0	0	0	0	0	0	0	2.80652e-05	0	6.65249e-05	0	0	0	0	0	7.48405e-05	0	0.000154878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270137	0	0.187637	0	0.0366304	0	0.0387561	0	0.264182	0	0.129603	0	0.0283344	0	0.021861	0	0.00110462	0	0.00115317	0	0.00049218	0	0.00234209	0	0.000977292	0	0.000517647	0	9.35506e-06	0	0.000140326	0	0.00211809	0	0.00118497	0	5.19726e-05	0	1.87101e-05	0	0.000427734	0	4.57359e-05	0	0.000148122	0	3.11835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1267060	-1111	0.902389	-1111	5.3714	5.94315	4.71509	-1111	43514	-1111	13256	-1111	33140	-1111	21413	-1111	0.00259302	0	0.00291487	0	0.000186582	0	0.00129771	0	0.00212668	0	0.00174844	0	0.000421248	0	0.000613265	0	0	0	0.000290588	0	6.27168e-06	0	0	0	0	0	0	0	0	0	0	0	1.25434e-05	0	5.85356e-05	0	0	0	0	0	5.95809e-05	0	0.000182924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268433	0	0.192859	0	0.0355979	0	0.0415108	0	0.255851	0	0.131718	0	0.0279505	0	0.0231271	0	0.00112232	0	0.0011497	0	0.000455219	0	0.00232543	0	0.00085138	0	0.000421248	0	2.19509e-05	0	0.000131705	0	0.0020694	0	0.00119705	0	4.91281e-05	0	2.19509e-05	0	0.000429087	0	3.60621e-05	0	0.00013066	0	2.82225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267853	-1111	0.902389	-1111	5.40193	6.00264	4.6925	-1111	41756	-1111	12857	-1111	31938	-1111	20597	-1111	0.00280124	0	0.00288201	0	0.000238247	0	0.001504	0	0.00214113	0	0.00188918	0	0.000393055	0	0.00064652	0	0	0	0.000232474	0	6.29727e-06	0	0	0	0	0	6.29727e-06	0	0	0	0	0	0	0	4.30313e-05	0	0	0	0	0	5.35268e-05	0	0.00021988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263992	0	0.196555	0	0.0351082	0	0.0446048	0	0.24937	0	0.13489	0	0.027312	0	0.0245823	0	0.00122891	0	0.00120666	0	0.000401976	0	0.00247273	0	0.000913629	0	0.000393579	0	3.4635e-05	0	0.000135391	0	0.00194906	0	0.00114075	0	3.67341e-05	0	2.20404e-05	0	0.000428214	0	2.51891e-05	0	0.000125945	0	1.25945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268828	-1111	0.902389	-1111	5.38486	5.88337	4.70095	-1111	43406	-1111	13023	-1111	32846	-1111	21431	-1111	0.00277877	0	0.00271466	0	0.000237143	0	0.00149631	0	0.00210654	0	0.00200995	0	0.000410279	0	0.000708282	0	0	0	0.000200627	0	0	0	6.29584e-06	0	0	0	6.29584e-06	0	0	0	0	0	0	0	3.46271e-05	0	0	0	0	0	4.40709e-05	0	0.000232421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260624	0	0.199905	0	0.0343003	0	0.0474316	0	0.243178	0	0.138006	0	0.027049	0	0.0257508	0	0.00144338	0	0.0012875	0	0.000342074	0	0.00252044	0	0.000998416	0	0.000407656	0	2.83313e-05	0	0.000112276	0	0.00175188	0	0.00126389	0	3.14792e-05	0	1.25917e-05	0	0.00040923	0	1.25917e-05	0	0.000138509	0	9.44376e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269666	-1111	0.878909	-1111	5.48648	6.00022	4.71392	-1111	43413	-1111	13098	-1111	32867	-1111	21502	-1111	0.00277617	0	0.0026612	0	0.000249661	0	0.00154979	0	0.00209086	0	0.0019868	0	0.000380786	0	0.00076839	0	0	0	0.000206652	0	0	0	6.29398e-06	0	0	0	6.29398e-06	0	0	0	0	0	0	0	3.67149e-05	0	0	0	0	0	3.14699e-05	0	0.000183784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257528	0	0.20394	0	0.0336766	0	0.0502429	0	0.235437	0	0.141541	0	0.0266693	0	0.0269363	0	0.00149272	0	0.00130443	0	0.000296866	0	0.00248979	0	0.00112872	0	0.000469426	0	3.46169e-05	0	0.000102802	0	0.00174836	0	0.00132593	0	3.14699e-05	0	6.29398e-06	0	0.000460509	0	1.2588e-05	0	0.000182525	0	6.29398e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1270454	-1111	0.878909	-1111	5.51659	5.96531	4.71272	-1111	39124	-1111	12083	-1111	30176	-1111	19570	-1111	0.00282781	0	0.00257419	0	0.000258554	0	0.00161124	0	0.00207474	0	0.0019935	0	0.000432876	0	0.000845031	0	0	0	0.000239636	0	0	0	6.3062e-06	0	0	0	6.3062e-06	0	0	0	0	0	0	0	2.73269e-05	0	0	0	0	0	1.26124e-05	0	0.000174997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252424	0	0.207175	0	0.0331663	0	0.0529837	0	0.229513	0	0.145094	0	0.0263652	0	0.0285779	0	0.00160146	0	0.00143203	0	0.000276422	0	0.00268382	0	0.00118609	0	0.000460878	0	5.36027e-05	0	9.03889e-05	0	0.00181345	0	0.00130538	0	3.46841e-05	0	6.3062e-06	0	0.000475067	0	2.52248e-05	0	0.000163961	0	6.3062e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1271280	-1111	0.878909	-1111	5.48599	5.89385	4.70148	-1111	43625	-1111	13136	-1111	32931	-1111	21597	-1111	0.00276321	0	0.00254577	0	0.000242654	0	0.00153009	0	0.00207044	0	0.00212496	0	0.000435997	0	0.000906539	0	0	0	0.000280996	0	0	0	6.30271e-06	0	0	0	6.30271e-06	0	0	0	0	0	0	0	2.1009e-05	0	0	0	0	0	9.45406e-06	0	0.000180678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247585	0	0.210628	0	0.0325169	0	0.0565887	0	0.224211	0	0.147777	0	0.0259521	0	0.0302481	0	0.00156696	0	0.00149006	0	0.00027837	0	0.0026817	0	0.00114993	0	0.000450118	0	6.19766e-05	0	6.19766e-05	0	0.00172001	0	0.00128995	0	2.20595e-05	0	0	0	0.000404949	0	3.15135e-05	0	0.000149164	0	9.45406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1272061	-1111	0.878909	-1111	5.54319	5.99685	4.76982	-1111	42594	-1111	12766	-1111	32066	-1111	21045	-1111	0.00282428	0	0.00264068	0	0.000294686	0	0.00162955	0	0.00207168	0	0.00216845	0	0.000428653	0	0.000993989	0	0	0	0.000291028	0	0	0	6.26991e-06	0	0	0	0	0	0	0	0	0	0	0	1.88097e-05	0	0	0	0	0	3.13495e-06	0	0.000152568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24322	0	0.213611	0	0.0315734	0	0.0599494	0	0.218622	0	0.149588	0	0.0261999	0	0.0321237	0	0.00162443	0	0.00148754	0	0.000285281	0	0.00298416	0	0.00122493	0	0.000403364	0	5.64292e-05	0	6.26991e-05	0	0.00156842	0	0.00128397	0	2.50796e-05	0	6.26991e-06	0	0.000391347	0	2.08997e-05	0	0.000160405	0	3.13495e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272992	-1111	0.878909	-1111	5.46965	5.98542	4.79877	-1111	44153	-1111	13410	-1111	33465	-1111	21899	-1111	0.00294737	0	0.00274382	0	0.000311762	0	0.00175323	0	0.00191518	0	0.00234428	0	0.000483672	0	0.00108199	0	0	0	0.000295681	0	0	0	6.22487e-06	0	0	0	0	0	0	0	0	0	0	0	1.24497e-05	0	0	0	0	0	0	0	0.000120347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23992	0	0.216262	0	0.0308679	0	0.0638957	0	0.212253	0	0.15125	0	0.0256541	0	0.0342503	0	0.00164544	0	0.00147151	0	0.000256109	0	0.00320633	0	0.00111965	0	0.000375419	0	6.53611e-05	0	5.60238e-05	0	0.00155331	0	0.0013619	0	1.24497e-05	0	9.3373e-06	0	0.000323693	0	2.1787e-05	0	0.000149397	0	3.11243e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273771	-1111	0.878909	-1111	5.5853	6.06473	4.79529	-1111	42741	-1111	13220	-1111	32817	-1111	21394	-1111	0.00287805	0	0.00268802	0	0.000306726	0	0.00189777	0	0.00182763	0	0.0023184	0	0.000523969	0	0.00115759	0	6.20694e-06	0	0.000267933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20694e-06	0	0	0	0	0	0	0	8.22419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235016	0	0.219397	0	0.0302938	0	0.0683543	0	0.20611	0	0.153828	0	0.0250462	0	0.0365751	0	0.00153073	0	0.00136139	0	0.000243992	0	0.00338785	0	0.0010319	0	0.000400554	0	8.06902e-05	0	4.03451e-05	0	0.00151449	0	0.00130811	0	1.24139e-05	0	1.55173e-05	0	0.000293278	0	2.79312e-05	0	0.000166553	0	3.10347e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
