8887	2345673600	2044	05	01	1	0.4	0.4	1251177	-1111	0.901918	-1111	5.54979	6.15526	4.88748	-1111	43115	-1111	13369	-1111	33381	-1111	20763	-1111	0.00442822	0	0.00154883	0	0.00134974	0	0.00153496	0	0.00293232	0	0.00138281	0	0.000331623	0	0.000171437	0	5.14311e-05	0	6.42888e-06	0	1.28578e-05	0	0	0	1.28578e-05	0	0	0	6.42888e-06	0	0	0	7.71466e-05	0	9.64333e-06	0	6.42888e-06	0	0	0	2.14296e-06	0	6.42888e-06	0	6.42888e-06	0	6.42888e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268011	0	0.140758	0	0.0323225	0	0.0253549	0	0.29998	0	0.13864	0	0.0394954	0	0.0285734	0	0.00388664	0	0.00118988	0	0.000530919	0	5.14311e-05	0	0.00245289	0	0.000587707	0	0.000416806	0	0.000534669	0	0.00115131	0	0.000339124	0	0.000208939	0	4.17877e-05	0	0.000645246	0	0.000130721	0	5.5717e-05	0	0.000485381	0	2.893e-05	0	0	0	0.000236476	0	6.42888e-06	0	0	0	0	0	0	0	0	0	
8918	2348352000	2044	06	01	1	0.4	0.4	1252004	-1111	0.901918	-1111	5.62047	6.19038	4.8932	-1111	44390	-1111	13838	-1111	34609	-1111	21561	-1111	0.00459904	0	0.00156303	0	0.00150045	0	0.00161457	0	0.00297924	0	0.00128582	0	0.000315811	0	0.000178012	0	6.75589e-05	0	6.43418e-06	0	1.28684e-05	0	0	0	6.43418e-06	0	0	0	0	0	0	0	6.43418e-05	0	9.65127e-06	0	3.21709e-06	0	0	0	2.14473e-06	0	0	0	9.65127e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267183	0	0.140894	0	0.0324556	0	0.025851	0	0.299999	0	0.138962	0	0.0394678	0	0.0276546	0	0.00383944	0	0.00110882	0	0.000543903	0	5.57629e-05	0	0.00245619	0	0.000657359	0	0.000456673	0	0.000528675	0	0.0012404	0	0.000376078	0	0.000247716	0	4.18222e-05	0	0.000695427	0	0.00015871	0	6.00523e-05	0	0.000558165	0	2.89538e-05	0	0	0	0.00024793	0	1.28684e-05	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1252801	-1111	0.901918	-1111	5.70643	6.22145	4.90764	-1111	43575	-1111	13411	-1111	33643	-1111	20995	-1111	0.00464786	0	0.00172819	0	0.00161571	0	0.00160971	0	0.00304051	0	0.00132748	0	0.00029728	0	0.000174619	0	6.15987e-05	0	1.60692e-05	0	6.42769e-06	0	0	0	1.28554e-05	0	0	0	0	0	6.42769e-06	0	4.178e-05	0	9.64153e-06	0	3.21384e-06	0	0	0	2.14256e-06	0	0	0	6.42769e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267734	0	0.141566	0	0.0323105	0	0.0262183	0	0.297088	0	0.138886	0	0.0398377	0	0.0279313	0	0.00404751	0	0.00116288	0	0.000563494	0	6.53481e-05	0	0.00250433	0	0.000578492	0	0.000484066	0	0.000475649	0	0.00129507	0	0.000479934	0	0.000269963	0	4.49938e-05	0	0.000749897	0	0.000130696	0	8.62381e-05	0	0.000569386	0	2.89246e-05	0	0	0	0.000264606	0	1.92831e-05	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1253659	-1111	0.901918	-1111	5.87896	6.19536	4.93858	-1111	45548	-1111	13947	-1111	34740	-1111	21510	-1111	0.00475541	0	0.00181777	0	0.00166241	0	0.00160188	0	0.0032852	0	0.00136197	0	0.000337763	0	0.00023128	0	4.04634e-05	0	1.91669e-05	0	3.19448e-06	0	0	0	1.27779e-05	0	0	0	0	0	0	0	3.19448e-05	0	9.58344e-06	0	9.58344e-06	0	0	0	1.91669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268042	0	0.141334	0	0.0328347	0	0.0274889	0	0.294991	0	0.138157	0	0.0402917	0	0.0280794	0	0.00396179	0	0.00104885	0	0.00050526	0	8.83806e-05	0	0.00247263	0	0.000636234	0	0.000511862	0	0.00042806	0	0.0012812	0	0.000604822	0	0.000243845	0	2.55558e-05	0	0.000805009	0	9.74316e-05	0	7.56027e-05	0	0.00049195	0	5.43062e-05	0	0	0	0.000234262	0	1.49076e-05	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1254556	-1111	0.901918	-1111	5.89765	6.31927	4.98296	-1111	45603	-1111	13970	-1111	35254	-1111	22051	-1111	0.00513482	0	0.00186636	0	0.00177486	0	0.00158009	0	0.00329569	0	0.00127468	0	0.000276584	0	0.000252422	0	4.76869e-05	0	2.5433e-05	0	0	0	0	0	1.27165e-05	0	6.35825e-06	0	0	0	0	0	2.5433e-05	0	9.53737e-06	0	1.90747e-05	0	0	0	2.86121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269449	0	0.141237	0	0.0332198	0	0.0276018	0	0.293252	0	0.137151	0	0.0405832	0	0.0284791	0	0.0038904	0	0.00105017	0	0.000521906	0	8.79558e-05	0	0.00245227	0	0.000605623	0	0.000541511	0	0.000385204	0	0.00114819	0	0.000663377	0	0.000250091	0	3.17912e-05	0	0.000850098	0	8.39289e-05	0	9.27245e-05	0	0.000476869	0	5.0866e-05	0	0	0	0.000185449	0	2.75524e-05	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255306	-1111	0.901918	-1111	5.8649	6.30651	4.98938	-1111	44204	-1111	13732	-1111	34239	-1111	21243	-1111	0.0052979	0	0.00190666	0	0.00178064	0	0.00158447	0	0.0032873	0	0.00117023	0	0.000253925	0	0.000286655	0	5.70143e-05	0	1.90048e-05	0	6.33493e-06	0	0	0	6.33493e-06	0	1.26699e-05	0	6.33493e-06	0	6.33493e-06	0	1.90048e-05	0	9.50239e-06	0	1.90048e-05	0	0	0	4.96236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270164	0	0.14197	0	0.0342221	0	0.028435	0	0.290852	0	0.135915	0	0.0410609	0	0.0284768	0	0.00353141	0	0.00101781	0	0.000459282	0	9.50239e-05	0	0.00267556	0	0.00051049	0	0.000515769	0	0.000350533	0	0.00116056	0	0.00065482	0	0.000288239	0	3.80096e-05	0	0.000898504	0	8.8689e-05	0	0.000115612	0	0.00043711	0	8.23541e-05	0	0	0	0.000173155	0	3.16746e-05	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256170	-1111	0.901918	-1111	5.76598	6.18392	4.94718	-1111	45321	-1111	14174	-1111	35378	-1111	22031	-1111	0.00553972	0	0.00204731	0	0.0018921	0	0.00169916	0	0.0032608	0	0.00120638	0	0.000268083	0	0.000338271	0	4.9606e-05	0	1.8998e-05	0	1.26654e-05	0	0	0	1.8998e-05	0	0	0	6.33268e-06	0	0	0	6.33268e-06	0	1.26654e-05	0	1.8998e-05	0	6.33268e-06	0	6.96595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270727	0	0.141506	0	0.0348501	0	0.0290128	0	0.289919	0	0.134063	0	0.0413217	0	0.0289671	0	0.00333964	0	0.00106336	0	0.000466508	0	0.000122432	0	0.00289583	0	0.000520335	0	0.000441177	0	0.00034302	0	0.0011288	0	0.000657227	0	0.000325078	0	4.43288e-05	0	0.000990009	0	9.55179e-05	0	0.000104489	0	0.000372045	0	6.38545e-05	0	0	0	0.000149346	0	3.0608e-05	0	0	0	6.33268e-06	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257017	-1111	0.901918	-1111	5.72415	6.21114	4.93104	-1111	43820	-1111	13628	-1111	33879	-1111	21025	-1111	0.00553774	0	0.00230282	0	0.00194602	0	0.00176229	0	0.00322934	0	0.00122345	0	0.000307787	0	0.000285652	0	5.58655e-05	0	1.26488e-05	0	2.52976e-05	0	0	0	1.26488e-05	0	0	0	6.32439e-06	0	0	0	0	0	1.26488e-05	0	9.48659e-06	0	6.32439e-06	0	0.000106988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271186	0	0.142568	0	0.0355716	0	0.0289526	0	0.288805	0	0.132702	0	0.0415356	0	0.028877	0	0.00305052	0	0.0010235	0	0.000406869	0	0.000125434	0	0.0031018	0	0.000519654	0	0.00035522	0	0.000343625	0	0.00111889	0	0.000635812	0	0.000371558	0	4.11085e-05	0	0.00107515	0	0.000126699	0	0.00010119	0	0.000374193	0	5.85006e-05	0	0	0	0.000107515	0	2.21354e-05	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257792	-1111	0.901918	-1111	5.7264	6.17037	4.9125	-1111	44811	-1111	13902	-1111	34959	-1111	21807	-1111	0.00569623	0	0.00239925	0	0.00201353	0	0.00186482	0	0.00331403	0	0.00125156	0	0.000307313	0	0.000278897	0	0.000116821	0	1.26293e-05	0	3.47306e-05	0	0	0	6.31465e-06	0	0	0	3.15732e-06	0	0	0	6.31465e-06	0	6.31465e-06	0	3.15732e-06	0	9.47197e-06	0	0.000115769	0	6.31465e-06	0	0	0	3.15732e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270777	0	0.143053	0	0.0364673	0	0.0292482	0	0.287182	0	0.131901	0	0.041787	0	0.0289122	0	0.00299914	0	0.00110243	0	0.000421503	0	0.000163128	0	0.00323573	0	0.000622519	0	0.000264163	0	0.000360987	0	0.00124767	0	0.000585157	0	0.000348884	0	5.36745e-05	0	0.00118557	0	0.000145763	0	6.94611e-05	0	0.000290474	0	3.20995e-05	0	0	0	6.94611e-05	0	2.42061e-05	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258692	-1111	0.897745	-1111	5.78484	6.23619	4.95991	-1111	45403	-1111	13926	-1111	34886	-1111	21888	-1111	0.00548713	0	0.00255612	0	0.00188614	0	0.00212177	0	0.00319471	0	0.00120708	0	0.000334314	0	0.000310844	0	0.00013456	0	6.25861e-06	0	3.1293e-05	0	0	0	0	0	0	0	0	0	0	0	6.25861e-06	0	6.25861e-06	0	3.1293e-06	0	1.14741e-05	0	0.00011787	0	6.25861e-06	0	0	0	2.0862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266232	0	0.147024	0	0.0362488	0	0.0304594	0	0.282868	0	0.134507	0	0.0417329	0	0.0304865	0	0.00286342	0	0.00112186	0	0.000409417	0	0.000142905	0	0.00335253	0	0.0006728	0	0.000217487	0	0.000354654	0	0.00130565	0	0.000549714	0	0.000267555	0	3.44223e-05	0	0.00113333	0	0.000152293	0	8.44912e-05	0	0.000253474	0	3.18146e-05	0	0	0	4.58964e-05	0	2.39913e-05	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259393	-1111	0.897745	-1111	5.71514	6.16211	4.9508	-1111	41250	-1111	12599	-1111	31393	-1111	20240	-1111	0.00535134	0	0.0025382	0	0.0017333	0	0.00227239	0	0.00313748	0	0.00127521	0	0.000332529	0	0.000386397	0	0.000134151	0	6.2155e-06	0	2.38261e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2155e-06	0	3.10775e-06	0	2.4862e-05	0	0.000123274	0	0	0	0	0	6.2155e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261629	0	0.150824	0	0.0360428	0	0.0322629	0	0.278404	0	0.137923	0	0.0407937	0	0.0322252	0	0.00263885	0	0.00113692	0	0.000388158	0	0.000155388	0	0.0033341	0	0.000743789	0	0.000179732	0	0.0004009	0	0.00130184	0	0.000494651	0	0.000207183	0	3.7293e-05	0	0.0010268	0	0.000164711	0	5.17959e-05	0	0.000222204	0	2.84877e-05	0	0	0	1.86465e-05	0	9.32326e-06	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260232	-1111	0.897745	-1111	5.67957	6.12151	4.93774	-1111	45288	-1111	14001	-1111	34446	-1111	22042	-1111	0.00508567	0	0.00280554	0	0.00162376	0	0.00237904	0	0.00326145	0	0.00133688	0	0.000341572	0	0.000392653	0	0.000166142	0	6.19164e-06	0	1.13513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78624e-05	0	0.000139828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256598	0	0.155684	0	0.035203	0	0.0349821	0	0.273294	0	0.139446	0	0.0400743	0	0.0343608	0	0.00281152	0	0.00108663	0	0.000388526	0	0.000126929	0	0.0034214	0	0.000750737	0	0.00017027	0	0.000406585	0	0.00131335	0	0.000536093	0	0.000162015	0	2.78624e-05	0	0.00108044	0	0.000214644	0	6.65602e-05	0	0.000185233	0	2.21867e-05	0	0	0	6.19164e-06	0	3.09582e-06	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260999	-1111	0.897745	-1111	5.62806	6.135	4.90619	-1111	43358	-1111	13302	-1111	33376	-1111	21645	-1111	0.00501528	0	0.00291325	0	0.00159389	0	0.0025056	0	0.00311599	0	0.0014062	0	0.000400225	0	0.000366744	0	0.000150406	0	6.18108e-06	0	6.18108e-06	0	3.09054e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85432e-05	0	0.000148861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250675	0	0.16027	0	0.0346903	0	0.0378767	0	0.267951	0	0.142394	0	0.0393727	0	0.0366985	0	0.00272308	0	0.0010922	0	0.000408466	0	9.58068e-05	0	0.00330276	0	0.00082775	0	0.000123107	0	0.000417223	0	0.00117513	0	0.000570926	0	0.000142165	0	2.47243e-05	0	0.000992063	0	0.000271452	0	5.09939e-05	0	0.000195219	0	8.24144e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261839	-1111	0.897745	-1111	5.67821	6.11795	4.8713	-1111	44644	-1111	13658	-1111	34253	-1111	22200	-1111	0.00472442	0	0.00306968	0	0.00145805	0	0.00267508	0	0.00297432	0	0.00154405	0	0.000402728	0	0.000467021	0	0.000162531	0	6.17208e-06	0	6.17208e-06	0	3.08604e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16023e-05	0	0.000106983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243243	0	0.164987	0	0.0342518	0	0.0407442	0	0.263033	0	0.145756	0	0.0391234	0	0.0388103	0	0.00279317	0	0.00116364	0	0.000443567	0	7.30363e-05	0	0.00320382	0	0.000856376	0	0.000108731	0	0.000413529	0	0.00110326	0	0.000554458	0	0.00014813	0	2.46883e-05	0	0.00092684	0	0.000314776	0	9.27869e-05	0	0.000208308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262611	-1111	0.897745	-1111	5.63418	6.03864	4.84084	-1111	43001	-1111	13074	-1111	32673	-1111	21234	-1111	0.00464737	0	0.00304309	0	0.00141207	0	0.00276038	0	0.00276828	0	0.00161701	0	0.000416777	0	0.000593343	0	0.000172973	0	6.15927e-06	0	6.15927e-06	0	2.05309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53982e-05	0	8.52032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237574	0	0.168603	0	0.0339445	0	0.0438849	0	0.258143	0	0.148626	0	0.0388896	0	0.0406551	0	0.00283675	0	0.00122487	0	0.000429096	0	6.77519e-05	0	0.00293592	0	0.000952633	0	0.000105426	0	0.000393166	0	0.00101186	0	0.00049192	0	0.000150902	0	1.23185e-05	0	0.00086589	0	0.000377255	0	9.75217e-05	0	0.000180672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263376	-1111	0.897745	-1111	5.62401	6.07858	4.84163	-1111	44188	-1111	13380	-1111	33669	-1111	22061	-1111	0.00477401	0	0.0030189	0	0.00141166	0	0.00296503	0	0.00265329	0	0.0015796	0	0.000335548	0	0.000824503	0	0.00013032	0	6.15684e-06	0	6.15684e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.23526e-06	0	8.8248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233931	0	0.172266	0	0.0336398	0	0.0469105	0	0.252521	0	0.149942	0	0.0384571	0	0.0424149	0	0.0027636	0	0.00124409	0	0.000503732	0	5.1307e-05	0	0.00287771	0	0.00102871	0	0.000108771	0	0.00040943	0	0.000913983	0	0.000505579	0	0.00017547	0	6.15684e-06	0	0.00082487	0	0.000399681	0	0.000109797	0	0.000191888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264228	-1111	0.897745	-1111	5.46651	5.91379	4.78007	-1111	43626	-1111	13501	-1111	33714	-1111	21934	-1111	0.00442354	0	0.00326069	0	0.00131337	0	0.00316512	0	0.00240631	0	0.0015372	0	0.000271149	0	0.00111078	0	0.000104129	0	0	0	6.1859e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27885e-06	0	5.77351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22891	0	0.175181	0	0.0334749	0	0.050496	0	0.247347	0	0.152631	0	0.037946	0	0.0443649	0	0.00269509	0	0.00136213	0	0.00054374	0	3.71154e-05	0	0.00268633	0	0.00112944	0	0.000101036	0	0.000404145	0	0.00089644	0	0.000423734	0	0.000159802	0	6.1859e-06	0	0.000729111	0	0.0004825	0	9.48504e-05	0	0.000231971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265072	-1111	0.897745	-1111	5.49994	5.95139	4.75546	-1111	42490	-1111	12811	-1111	32308	-1111	21251	-1111	0.00449439	0	0.00308411	0	0.00126667	0	0.00338952	0	0.00223257	0	0.00160575	0	0.000243828	0	0.00137897	0	9.29852e-05	0	0	0	6.19901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06634e-06	0	6.04404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224045	0	0.177846	0	0.0321311	0	0.0536379	0	0.243213	0	0.155096	0	0.0374367	0	0.0463543	0	0.00277674	0	0.00140563	0	0.000645421	0	4.33931e-05	0	0.00255544	0	0.00117595	0	0.000139994	0	0.000475774	0	0.000883876	0	0.000509352	0	0.000189586	0	0	0	0.000727558	0	0.000520717	0	9.91842e-05	0	0.000232463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265941	-1111	0.897745	-1111	5.47352	6.00287	4.75006	-1111	43811	-1111	13384	-1111	33060	-1111	21449	-1111	0.0041589	0	0.00312738	0	0.0012589	0	0.0035358	0	0.00221827	0	0.00178219	0	0.00019301	0	0.00163253	0	9.59889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06428e-06	0	4.18016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220855	0	0.179798	0	0.0316816	0	0.0563203	0	0.23841	0	0.157474	0	0.0365401	0	0.0484122	0	0.00284767	0	0.00148184	0	0.000708563	0	4.23177e-05	0	0.00255599	0	0.00112421	0	0.000126953	0	0.000502652	0	0.000838097	0	0.000485105	0	0.000145738	0	0	0	0.000675225	0	0.000622896	0	9.59889e-05	0	0.000208492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266797	-1111	0.897745	-1111	5.4064	5.93472	4.73967	-1111	41878	-1111	12871	-1111	32107	-1111	21053	-1111	0.00411085	0	0.00318765	0	0.00115086	0	0.00379343	0	0.00208511	0	0.00191334	0	0.000167828	0	0.00176478	0	8.59859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214951	0	0.182938	0	0.0307987	0	0.0598242	0	0.234205	0	0.159652	0	0.0354982	0	0.0508299	0	0.00281122	0	0.0015148	0	0.000777499	0	5.17988e-05	0	0.0026638	0	0.00116288	0	0.000155914	0	0.000557355	0	0.000892493	0	0.000577556	0	0.000129497	0	0	0	0.000614851	0	0.00074642	0	8.3914e-05	0	0.000207195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267615	-1111	0.897745	-1111	5.4704	6.04874	4.72502	-1111	43463	-1111	13188	-1111	32876	-1111	21564	-1111	0.00388701	0	0.00330178	0	0.00113375	0	0.00403981	0	0.00197395	0	0.00193651	0	0.000131735	0	0.00185155	0	8.92064e-05	0	0	0	0	0	0	0	6.2237e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208869	0	0.186575	0	0.0302526	0	0.0633714	0	0.229039	0	0.161303	0	0.0348649	0	0.0540101	0	0.00282369	0	0.00160043	0	0.000814787	0	5.13456e-05	0	0.00257651	0	0.00126673	0	0.00017945	0	0.000636892	0	0.000789062	0	0.000673924	0	0.000119806	0	0	0	0.000601625	0	0.000836258	0	7.15726e-05	0	0.000214718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268431	-1111	0.878308	-1111	5.4918	6.0284	4.71551	-1111	43292	-1111	13155	-1111	33033	-1111	21855	-1111	0.00365532	0	0.00328752	0	0.00115198	0	0.00446509	0	0.00186646	0	0.00194343	0	0.000138861	0	0.0021318	0	8.94536e-05	0	6.24095e-06	0	0	0	0	0	6.24095e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204073	0	0.189249	0	0.0300294	0	0.0671303	0	0.222571	0	0.163599	0	0.0338708	0	0.0570095	0	0.00298442	0	0.00153444	0	0.000892456	0	6.44898e-05	0	0.00255983	0	0.00121334	0	0.000201791	0	0.00072187	0	0.000807163	0	0.000680264	0	0.000101415	0	0	0	0.000638137	0	0.000937391	0	5.30481e-05	0	0.000240277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269174	-1111	0.878308	-1111	5.49008	6.01582	4.70385	-1111	39143	-1111	11978	-1111	29637	-1111	19510	-1111	0.00337899	0	0.00325141	0	0.0010879	0	0.0048145	0	0.00172766	0	0.00192728	0	0.000122032	0	0.0021675	0	8.41242e-05	0	0	0	0	0	0	0	6.23142e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.93171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200402	0	0.191747	0	0.0295872	0	0.070338	0	0.215553	0	0.166471	0	0.0332952	0	0.0600089	0	0.00292721	0	0.00149731	0	0.000969505	0	8.20471e-05	0	0.00273009	0	0.00114347	0	0.000201483	0	0.000815278	0	0.000816836	0	0.000722533	0	9.29521e-05	0	9.34713e-06	0	0.000655857	0	0.000964313	0	5.29671e-05	0	0.000259643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269915	-1111	0.878308	-1111	5.5487	6.17515	4.75481	-1111	43692	-1111	13226	-1111	32944	-1111	21871	-1111	0.00321502	0	0.0032575	0	0.00115744	0	0.00515821	0	0.00163305	0	0.0019721	0	0.000105692	0	0.00218918	0	9.94753e-05	0	0	0	0	0	0	0	6.2172e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.28961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195033	0	0.194815	0	0.0286828	0	0.0745462	0	0.209481	0	0.168406	0	0.0329399	0	0.0630467	0	0.00289224	0	0.00143566	0	0.00103278	0	9.63667e-05	0	0.00288271	0	0.00110977	0	0.000169937	0	0.000915483	0	0.000793419	0	0.000675085	0	0.000102066	0	1.86516e-05	0	0.000672494	0	0.00107081	0	3.73032e-05	0	0.00026734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270728	-1111	0.878308	-1111	5.62455	6.14782	4.77718	-1111	42318	-1111	12850	-1111	32042	-1111	21280	-1111	0.0031321	0	0.00334396	0	0.00129802	0	0.00548342	0	0.00147268	0	0.00204831	0	0.000101279	0	0.00219217	0	0.000141584	0	0	0	0	0	0	0	6.20074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189944	0	0.19816	0	0.0279377	0	0.0785517	0	0.203451	0	0.169595	0	0.0329088	0	0.0662714	0	0.00281534	0	0.00134401	0	0.00103139	0	9.61115e-05	0	0.00286836	0	0.00108224	0	0.000153985	0	0.000989018	0	0.000740989	0	0.000613357	0	0.000130216	0	2.4803e-05	0	0.000662446	0	0.00105454	0	3.10037e-05	0	0.000269732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271567	-1111	0.878308	-1111	5.52902	6.0432	4.75791	-1111	43519	-1111	13308	-1111	33183	-1111	22151	-1111	0.00310461	0	0.0032366	0	0.00136475	0	0.00571323	0	0.00150148	0	0.0020285	0	0.000140345	0	0.00206596	0	0.000155824	0	0	0	0	0	0	0	6.19168e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183894	0	0.201373	0	0.027979	0	0.0826881	0	0.197966	0	0.17114	0	0.0322151	0	0.069668	0	0.00272888	0	0.00134225	0	0.00104433	0	9.90669e-05	0	0.00280401	0	0.00111502	0	0.000138281	0	0.00109438	0	0.000750741	0	0.000526293	0	0.00012404	0	1.23834e-05	0	0.000632584	0	0.00103969	0	2.47667e-05	0	0.000248699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272277	-1111	0.878308	-1111	5.55475	6.05007	4.76571	-1111	42251	-1111	12932	-1111	32037	-1111	21327	-1111	0.00286089	0	0.00323004	0	0.00143409	0	0.00587232	0	0.00147292	0	0.00199779	0	0.000158179	0	0.00199316	0	0.000161261	0	0	0	0	0	0	0	6.16283e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.179667	0	0.204494	0	0.0278414	0	0.0866858	0	0.190937	0	0.172812	0	0.0316634	0	0.0731643	0	0.00260832	0	0.00134966	0	0.000993757	0	0.000110931	0	0.00272469	0	0.00118378	0	0.000114012	0	0.00118943	0	0.000699995	0	0.000494054	0	9.05937e-05	0	1.84885e-05	0	0.000618851	0	0.00108106	0	1.23257e-05	0	0.000239323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
