8948	2350944000	2044	07	01	1	0.4	0.4	1251291	-1111	0.905028	-1111	5.82196	6.24425	4.94689	-1111	43798	-1111	13485	-1111	33737	-1111	21012	-1111	0.0042989	0	0.00248881	0	0.000543382	0	0.000713688	0	0.00372246	0	0.00150827	0	0.000134116	0	0.000499209	0	3.19324e-05	0	2.39493e-05	0	0	0	4.78985e-05	0	1.27729e-05	0	6.38647e-06	0	6.38647e-06	0	0	0	1.27729e-05	0	0	0	6.38647e-06	0	0	0	2.87391e-05	0	1.27729e-05	0	0	0	3.19324e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285116	0	0.11353	0	0.0283043	0	0.0241718	0	0.307059	0	0.152244	0	0.0301937	0	0.0331652	0	0.00165037	0	0.000367222	0	0.000283134	0	0.00335758	0	0.000363177	0	0.000393832	0	0.000159662	0	0.000110167	0	0.00091582	0	0.000455036	0	0.000140502	0	0.000693997	0	0.00211179	0	0.000880481	0	4.57697e-05	0	0.000136245	0	0	0	0	0	0	0	4.78985e-05	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252094	-1111	0.905028	-1111	5.79922	6.35879	4.98812	-1111	45323	-1111	14136	-1111	35247	-1111	21922	-1111	0.00449941	0	0.00254593	0	0.000595067	0	0.000731614	0	0.00385806	0	0.00160318	0	0.00013389	0	0.000501025	0	4.14422e-05	0	2.70968e-05	0	0	0	4.463e-05	0	1.48767e-05	0	6.37572e-06	0	0	0	0	0	1.59393e-05	0	0	0	6.37572e-06	0	0	0	3.82543e-05	0	0	0	6.37572e-06	0	3.18786e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28354	0	0.114214	0	0.0285223	0	0.0247265	0	0.30636	0	0.151229	0	0.0305154	0	0.0339005	0	0.00166327	0	0.00036501	0	0.00029934	0	0.00333928	0	0.000314536	0	0.000362566	0	0.000180645	0	0.000109662	0	0.000934256	0	0.000473397	0	0.00017427	0	0.000711424	0	0.00216243	0	0.000994613	0	4.27173e-05	0	0.000128577	0	3.18786e-06	0	0	0	0	0	6.05694e-05	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1252855	-1111	0.905028	-1111	5.75605	6.26049	4.98126	-1111	45476	-1111	14052	-1111	35322	-1111	22032	-1111	0.00469944	0	0.00241687	0	0.000633313	0	0.000695319	0	0.00393979	0	0.00148063	0	0.000151571	0	0.000489691	0	3.28581e-05	0	2.91483e-05	0	0	0	3.81577e-05	0	7.94953e-06	0	6.35962e-06	0	0	0	0	0	1.90789e-05	0	0	0	6.35962e-06	0	0	0	3.81577e-05	0	0	0	6.35962e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283325	0	0.114344	0	0.0294544	0	0.0248626	0	0.305196	0	0.150595	0	0.0301857	0	0.034682	0	0.00192697	0	0.000392389	0	0.000320843	0	0.00340314	0	0.000324553	0	0.000402776	0	0.000151571	0	8.3947e-05	0	0.00100376	0	0.000559647	0	0.000136732	0	0.00067995	0	0.00213789	0	0.000897979	0	7.10158e-05	0	0.000120833	0	6.35962e-06	0	0	0	0	0	4.45174e-05	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1253604	-1111	0.905028	-1111	5.82539	6.33757	4.96895	-1111	44169	-1111	13763	-1111	34199	-1111	21232	-1111	0.0048632	0	0.00239965	0	0.000642879	0	0.000672265	0	0.0038985	0	0.00144114	0	0.000154325	0	0.00060451	0	4.70374e-05	0	6.15186e-05	0	0	0	4.43948e-05	0	9.51318e-06	0	6.34212e-06	0	0	0	0	0	3.69957e-05	0	0	0	0	0	6.34212e-06	0	2.74825e-05	0	0	0	6.34212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282621	0	0.115021	0	0.0302841	0	0.0255846	0	0.303701	0	0.150095	0	0.0299271	0	0.0350523	0	0.00205316	0	0.000434964	0	0.000304422	0	0.00337369	0	0.000287721	0	0.000311821	0	0.000139527	0	8.583e-05	0	0.00108133	0	0.000605884	0	0.000114158	0	0.000711374	0	0.00211985	0	0.000909037	0	8.77327e-05	0	0.000117012	0	9.51318e-06	0	0	0	0	0	4.43948e-05	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1254446	-1111	0.905028	-1111	5.84044	6.33406	4.95549	-1111	45575	-1111	14250	-1111	35389	-1111	21894	-1111	0.00492692	0	0.00248075	0	0.000682127	0	0.000642591	0	0.00394115	0	0.00147285	0	0.000162888	0	0.000647441	0	2.65682e-05	0	7.55927e-05	0	0	0	1.89773e-05	0	3.16288e-06	0	6.32575e-06	0	0	0	0	0	6.97941e-05	0	0	0	0	0	1.26515e-05	0	2.42487e-05	0	0	0	6.32575e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.281505	0	0.115441	0	0.0312061	0	0.0256762	0	0.303061	0	0.149283	0	0.0296664	0	0.036029	0	0.00225798	0	0.000471796	0	0.000316288	0	0.00333167	0	0.00026779	0	0.000309435	0	0.000157089	0	7.71742e-05	0	0.00111565	0	0.00066937	0	0.000126515	0	0.000658616	0	0.00204743	0	0.000819185	0	0.000131786	0	0.000120189	0	9.48863e-06	0	0	0	0	0	4.42803e-05	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1255302	-1111	0.905028	-1111	5.84969	6.37347	4.96861	-1111	43814	-1111	13474	-1111	33855	-1111	21162	-1111	0.0053231	0	0.00253031	0	0.000697487	0	0.000652776	0	0.00408803	0	0.001529	0	0.000152542	0	0.000707375	0	3.15605e-05	0	7.54295e-05	0	0	0	2.20923e-05	0	3.15605e-06	0	0	0	0	0	0	0	8.52133e-05	0	0	0	6.3121e-06	0	3.78726e-05	0	2.52484e-05	0	6.3121e-06	0	6.3121e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279052	0	0.116281	0	0.0318765	0	0.025782	0	0.302754	0	0.149364	0	0.0294204	0	0.0365141	0	0.00242422	0	0.000583869	0	0.00029772	0	0.00328692	0	0.00025038	0	0.000309293	0	0.000147282	0	4.57627e-05	0	0.00123633	0	0.000713372	0	0.000168323	0	0.000611747	0	0.00192319	0	0.000701695	0	0.000149386	0	7.89012e-05	0	1.26242e-05	0	0	0	0	0	3.47165e-05	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256091	-1111	0.905028	-1111	5.78338	6.2936	4.974	-1111	45454	-1111	14113	-1111	35332	-1111	22006	-1111	0.00544965	0	0.00262646	0	0.000637546	0	0.00070351	0	0.00414148	0	0.00144342	0	0.0001536	0	0.00083186	0	3.7874e-05	0	9.25809e-05	0	3.15617e-06	0	5.26028e-05	0	3.15617e-06	0	3.15617e-06	0	0	0	0	0	0.000114674	0	0	0	6.31233e-06	0	2.84055e-05	0	2.20932e-05	0	6.31233e-06	0	6.31233e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278549	0	0.115666	0	0.0328494	0	0.0260137	0	0.302053	0	0.148744	0	0.0291484	0	0.0372288	0	0.00264119	0	0.000651433	0	0.000295102	0	0.00327631	0	0.000287211	0	0.000297206	0	0.000149918	0	4.89206e-05	0	0.00124269	0	0.000837331	0	0.000247233	0	0.000583365	0	0.00190443	0	0.000660691	0	0.000174641	0	7.36439e-05	0	0	0	0	0	0	0	1.26247e-05	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1256968	-1111	0.903269	-1111	5.76247	6.22041	5.00697	-1111	45411	-1111	13937	-1111	35046	-1111	21995	-1111	0.00541073	0	0.00258172	0	0.000532365	0	0.000662101	0	0.00415114	0	0.00140452	0	0.000120685	0	0.000904823	0	3.12116e-05	0	6.34635e-05	0	6.24231e-06	0	4.0575e-05	0	0	0	0	0	0	0	0	0	0.000123806	0	0	0	6.24231e-06	0	2.80904e-05	0	9.36347e-06	0	6.24231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271737	0	0.118289	0	0.0327781	0	0.0267189	0	0.29836	0	0.153857	0	0.0289344	0	0.0399434	0	0.00262905	0	0.000677707	0	0.00024397	0	0.0034725	0	0.0002164	0	0.000263738	0	0.000145654	0	3.90145e-05	0	0.00111321	0	0.000893171	0	0.000251773	0	0.000563369	0	0.00184377	0	0.000693105	0	0.000191951	0	5.72212e-05	0	0	0	0	0	0	0	3.12116e-06	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1257750	-1111	0.903269	-1111	5.79809	6.30188	4.97134	-1111	41355	-1111	12545	-1111	31484	-1111	20389	-1111	0.00533819	0	0.00255512	0	0.000508542	0	0.000732871	0	0.0040581	0	0.00140938	0	0.000111699	0	0.00107738	0	3.41303e-05	0	6.25723e-05	0	6.20551e-06	0	5.89524e-05	0	0	0	0	0	0	0	0	0	0.000102391	0	0	0	6.20551e-06	0	2.79248e-05	0	6.20551e-06	0	6.20551e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265748	0	0.121543	0	0.0324875	0	0.027862	0	0.294559	0	0.157429	0	0.0282836	0	0.0426814	0	0.00249565	0	0.00076483	0	0.000189268	0	0.00369021	0	0.000220296	0	0.000265286	0	0.000163412	0	2.60632e-05	0	0.00109289	0	0.00091583	0	0.000239947	0	0.000592109	0	0.0017693	0	0.000669678	0	0.000174789	0	3.51646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1258672	-1111	0.903269	-1111	5.75196	6.30411	4.93401	-1111	45212	-1111	13717	-1111	34450	-1111	22377	-1111	0.00531937	0	0.00252762	0	0.000498898	0	0.000813776	0	0.00398063	0	0.00137772	0	0.000113139	0	0.00121727	0	3.0856e-05	0	5.11181e-05	0	6.1712e-06	0	0.000100796	0	0	0	0	0	0	0	0	0	9.56536e-05	0	0	0	0	0	2.77704e-05	0	3.0856e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258859	0	0.123595	0	0.032689	0	0.0292934	0	0.289711	0	0.162212	0	0.0279459	0	0.046205	0	0.00233652	0	0.000818713	0	0.000178965	0	0.00389207	0	0.000219592	0	0.000244791	0	0.00019645	0	1.5428e-05	0	0.00102205	0	0.00101691	0	0.000212906	0	0.000563636	0	0.00176486	0	0.000671118	0	0.000155309	0	1.5428e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259587	-1111	0.903269	-1111	5.76993	6.19746	4.89756	-1111	43389	-1111	13418	-1111	33360	-1111	21441	-1111	0.00540123	0	0.00240624	0	0.000510129	0	0.000933881	0	0.0038383	0	0.00146159	0	0.000106671	0	0.00128056	0	4.154e-05	0	3.69244e-05	0	0	0	0.000109235	0	0	0	0	0	0	0	0	0	8.308e-05	0	0	0	0	0	2.15393e-05	0	3.07704e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25253	0	0.126633	0	0.0324233	0	0.0307703	0	0.284841	0	0.165033	0	0.0276119	0	0.0502428	0	0.00236481	0	0.000880032	0	0.000136415	0	0.00419728	0	0.000181545	0	0.000206161	0	0.000247701	0	4.92326e-05	0	0.00109307	0	0.00104158	0	0.000186674	0	0.000598996	0	0.00175073	0	0.00060074	0	0.000137441	0	8.20543e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260452	-1111	0.903269	-1111	5.73279	6.22997	4.8508	-1111	44384	-1111	13504	-1111	33963	-1111	22110	-1111	0.00553489	0	0.00238839	0	0.000495039	0	0.00109475	0	0.00369557	0	0.00146708	0	9.23662e-05	0	0.00124869	0	6.61958e-05	0	3.69465e-05	0	0	0	0.000147991	0	0	0	0	0	0	0	0	0	7.28667e-05	0	0	0	0	0	1.84732e-05	0	3.07887e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247611	0	0.12881	0	0.0328022	0	0.0326191	0	0.278869	0	0.168431	0	0.0274581	0	0.0534189	0	0.00229366	0	0.000857467	0	0.000132905	0	0.00441275	0	0.000124181	0	0.000186785	0	0.000309427	0	5.54197e-05	0	0.0010304	0	0.00103419	0	0.000151891	0	0.000632196	0	0.00164638	0	0.000578315	0	0.000169338	0	2.05258e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261224	-1111	0.903269	-1111	5.67499	6.13265	4.83871	-1111	42878	-1111	12919	-1111	32583	-1111	21288	-1111	0.00560822	0	0.00238059	0	0.000506486	0	0.00124587	0	0.00369283	0	0.00146501	0	9.14345e-05	0	0.0013109	0	9.5544e-05	0	3.08206e-05	0	0	0	0.000137152	0	0	0	0	0	0	0	0	0	5.03404e-05	0	0	0	0	0	3.08206e-06	0	3.08206e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243271	0	0.13012	0	0.0325347	0	0.0342843	0	0.273679	0	0.17124	0	0.0273786	0	0.0569432	0	0.00234376	0	0.000870169	0	0.000122255	0	0.00461149	0	0.000157185	0	0.000161808	0	0.00034365	0	7.08874e-05	0	0.00118341	0	0.000964378	0	0.000133042	0	0.000669321	0	0.00151124	0	0.000599461	0	0.000184924	0	2.05471e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262084	-1111	0.903269	-1111	5.68725	6.07554	4.79556	-1111	43727	-1111	13559	-1111	33680	-1111	21817	-1111	0.00583895	0	0.00240182	0	0.000501775	0	0.00139703	0	0.00378667	0	0.00148418	0	6.3431e-05	0	0.00128048	0	0.000142849	0	1.85652e-05	0	0	0	0.000139239	0	0	0	0	0	0	0	0	0	4.33187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23832	0	0.133073	0	0.0321035	0	0.0357502	0	0.268143	0	0.173463	0	0.0275733	0	0.0603839	0	0.00224778	0	0.000993442	0	0.000130472	0	0.00477248	0	0.000139239	0	0.000116548	0	0.000378523	0	9.90142e-05	0	0.00123613	0	0.000937231	0	0.000128925	0	0.00068227	0	0.00142849	0	0.000646377	0	0.000152647	0	2.0628e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1262813	-1111	0.903269	-1111	5.57531	6.07006	4.78551	-1111	43488	-1111	13451	-1111	33519	-1111	21810	-1111	0.00610302	0	0.00253375	0	0.000484721	0	0.00153524	0	0.00369037	0	0.00160764	0	7.60124e-05	0	0.00129842	0	0.000171157	0	1.55127e-05	0	0	0	0.000175294	0	0	0	0	0	0	0	0	0	2.37862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233766	0	0.135286	0	0.0314887	0	0.0376287	0	0.262539	0	0.175456	0	0.0277349	0	0.0640602	0	0.00216523	0	0.00111299	0	0.000114794	0	0.00503378	0	0.000116863	0	7.54953e-05	0	0.000474896	0	0.000125136	0	0.00124381	0	0.000907908	0	9.77302e-05	0	0.000682043	0	0.00131569	0	0.000707897	0	0.000152025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1263647	-1111	0.903269	-1111	5.50299	5.95838	4.72418	-1111	41651	-1111	12882	-1111	32035	-1111	20883	-1111	0.00625476	0	0.00272641	0	0.000475876	0	0.00165369	0	0.00355761	0	0.00169436	0	0.000104263	0	0.00136621	0	0.00015821	0	6.22467e-06	0	0	0	0.000185184	0	0	0	0	0	0	0	0	0	2.02302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.229304	0	0.136805	0	0.0310156	0	0.0401445	0	0.256925	0	0.177767	0	0.0276726	0	0.0679619	0	0.00213942	0	0.00102105	0	0.000102707	0	0.00493191	0	0.000126568	0	5.96531e-05	0	0.00051561	0	0.000187778	0	0.00123612	0	0.000925609	0	8.40331e-05	0	0.000677452	0	0.00134162	0	0.000696852	0	0.000154579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264650	-1111	0.903269	-1111	5.43825	5.90642	4.72249	-1111	43270	-1111	13201	-1111	32890	-1111	21476	-1111	0.00619352	0	0.0028141	0	0.000435664	0	0.00188545	0	0.00361597	0	0.00177643	0	0.000117254	0	0.00148626	0	0.000188649	0	6.25356e-06	0	0	0	0.00016697	0	0	0	0	0	0	0	0	0	1.56339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224654	0	0.139526	0	0.0302873	0	0.0423723	0	0.249851	0	0.18003	0	0.0275811	0	0.0726901	0	0.00205638	0	0.00107822	0	8.33808e-05	0	0.00501733	0	0.000120902	0	2.3972e-05	0	0.000626919	0	0.000211579	0	0.00115274	0	0.000956794	0	7.50427e-05	0	0.000708736	0	0.0013145	0	0.000713114	0	0.000165719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265362	-1111	0.903269	-1111	5.49437	5.94906	4.7207	-1111	41711	-1111	12830	-1111	31837	-1111	20920	-1111	0.00626146	0	0.00282004	0	0.000389603	0	0.00210427	0	0.00361034	0	0.00181634	0	0.000106255	0	0.00167738	0	0.000225011	0	1.25006e-05	0	0	0	0.000198447	0	0	0	0	0	0	0	0	0	6.25031e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220591	0	0.14172	0	0.0298994	0	0.0452333	0	0.243288	0	0.181787	0	0.0270155	0	0.0769311	0	0.00211365	0	0.0010537	0	7.70872e-05	0	0.00510755	0	0.000126256	0	1.87509e-05	0	0.000615135	0	0.000197927	0	0.00107787	0	0.00102245	0	6.56283e-05	0	0.000687534	0	0.00126069	0	0.000710661	0	0.000159383	0	1.25006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266208	-1111	0.903269	-1111	5.4325	5.95046	4.72734	-1111	43774	-1111	13418	-1111	33163	-1111	21760	-1111	0.00592218	0	0.0029064	0	0.000340123	0	0.00219513	0	0.00362684	0	0.00182857	0	0.00014367	0	0.00204522	0	0.000240699	0	6.24653e-06	0	0	0	0.000223834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216022	0	0.144468	0	0.0292071	0	0.0479598	0	0.236434	0	0.183558	0	0.0267013	0	0.0813119	0	0.002255	0	0.00117747	0	7.0794e-05	0	0.00536046	0	0.000140547	0	1.56163e-05	0	0.000704816	0	0.000203012	0	0.000960924	0	0.00108325	0	5.30955e-05	0	0.000703255	0	0.00120662	0	0.000762076	0	0.000142629	0	1.87396e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267025	-1111	0.876001	-1111	5.4794	5.9391	4.75137	-1111	43868	-1111	13273	-1111	32900	-1111	21688	-1111	0.00589772	0	0.00306383	0	0.000342473	0	0.00239544	0	0.00360258	0	0.00196396	0	0.000156143	0	0.0023207	0	0.000226095	0	6.24571e-06	0	1.24914e-05	0	0.000238378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209975	0	0.146734	0	0.0289919	0	0.0505182	0	0.230497	0	0.185794	0	0.0260287	0	0.0858084	0	0.00223045	0	0.00122676	0	6.4539e-05	0	0.00561391	0	0.000160306	0	1.56143e-05	0	0.000755939	0	0.000239939	0	0.000871796	0	0.00121583	0	4.68428e-05	0	0.000845773	0	0.00118065	0	0.000790082	0	0.000151979	0	1.56143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1267788	-1111	0.876001	-1111	5.55225	5.9982	4.75568	-1111	39246	-1111	12163	-1111	30052	-1111	19735	-1111	0.00590627	0	0.00310884	0	0.000339668	0	0.00257244	0	0.00366592	0	0.00210708	0	0.000150098	0	0.00263622	0	0.000232366	0	6.23243e-06	0	6.23243e-06	0	0.000256568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205439	0	0.148393	0	0.0286481	0	0.0532582	0	0.225586	0	0.186168	0	0.0256746	0	0.0902818	0	0.00213554	0	0.0012148	0	3.73946e-05	0	0.005942	0	0.000191128	0	9.34865e-06	0	0.000777496	0	0.000249817	0	0.000792038	0	0.00123973	0	3.73946e-05	0	0.000859764	0	0.00109971	0	0.00083982	0	0.000110106	0	2.80459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268541	-1111	0.876001	-1111	5.5922	6.12357	4.76863	-1111	43772	-1111	13191	-1111	32976	-1111	21942	-1111	0.00585365	0	0.00318598	0	0.000327103	0	0.00262427	0	0.00366811	0	0.00228941	0	0.000178279	0	0.00296997	0	0.000272845	0	6.20101e-06	0	0	0	0.000269227	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20101e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199459	0	0.150095	0	0.0282619	0	0.0561942	0	0.219825	0	0.188126	0	0.0259224	0	0.0944395	0	0.00205894	0	0.00125591	0	4.49573e-05	0	0.00630649	0	0.000240806	0	6.20101e-06	0	0.000716217	0	0.000311084	0	0.000726035	0	0.00134893	0	3.72061e-05	0	0.000934906	0	0.000947618	0	0.000924984	0	0.000137456	0	2.79046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269425	-1111	0.876001	-1111	5.58432	6.11272	4.79461	-1111	42468	-1111	13037	-1111	32482	-1111	21575	-1111	0.00592479	0	0.00326438	0	0.000371163	0	0.00278444	0	0.00385742	0	0.0024504	0	0.000161353	0	0.00339655	0	0.000321365	0	1.23721e-05	0	0	0	0.000290229	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192927	0	0.151649	0	0.0282167	0	0.0593008	0	0.213572	0	0.190185	0	0.0256864	0	0.0992641	0	0.00205985	0	0.00131732	0	5.10349e-05	0	0.00655639	0	0.000269093	0	3.09303e-06	0	0.000717582	0	0.000348481	0	0.000696962	0	0.00125319	0	1.85582e-05	0	0.000857181	0	0.000997707	0	0.000996676	0	0.000187644	0	2.16512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270300	-1111	0.876001	-1111	5.54978	6.1144	4.80831	-1111	44199	-1111	13344	-1111	33397	-1111	22382	-1111	0.00601509	0	0.00338934	0	0.000373779	0	0.00294604	0	0.00364099	0	0.00260877	0	0.000216884	0	0.00370293	0	0.000348143	0	2.15346e-05	0	0	0	0.000243546	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185831	0	0.152968	0	0.0281329	0	0.0631307	0	0.208747	0	0.191988	0	0.0253461	0	0.103851	0	0.00197442	0	0.00133822	0	6.0502e-05	0	0.00676884	0	0.000295332	0	6.15275e-06	0	0.000701413	0	0.000335838	0	0.00062758	0	0.00117569	0	1.84582e-05	0	0.000964648	0	0.00093573	0	0.00104033	0	0.000215346	0	2.15346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271079	-1111	0.876001	-1111	5.59808	6.20314	4.85776	-1111	43417	-1111	13050	-1111	32490	-1111	21770	-1111	0.00587684	0	0.00333339	0	0.00037324	0	0.00315049	0	0.00352862	0	0.00288785	0	0.000258162	0	0.00391826	0	0.000357455	0	3.36069e-05	0	0	0	0.000238812	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180082	0	0.153768	0	0.0278012	0	0.06656	0	0.203836	0	0.19315	0	0.02479	0	0.109509	0	0.00188249	0	0.00133837	0	6.41586e-05	0	0.00687505	0	0.000293296	0	9.16551e-06	0	0.000624477	0	0.000316719	0	0.000639549	0	0.00118235	0	3.05517e-06	0	0.00102114	0	0.000938141	0	0.00104741	0	0.000258671	0	2.13862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1271906	-1111	0.876001	-1111	5.69828	6.27205	4.87127	-1111	44888	-1111	13644	-1111	34063	-1111	22857	-1111	0.00566474	0	0.00325166	0	0.000359562	0	0.00342222	0	0.00352948	0	0.00295185	0	0.0002443	0	0.00411106	0	0.000382858	0	3.64626e-05	0	0	0	0.000240248	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175336	0	0.154645	0	0.0272154	0	0.070206	0	0.198348	0	0.1948	0	0.0242672	0	0.113786	0	0.0018996	0	0.00143643	0	8.50795e-05	0	0.00727166	0	0.000260303	0	9.11566e-06	0	0.000602646	0	0.000337279	0	0.000646199	0	0.00120479	0	0	0	0.00116579	0	0.000862645	0	0.00107362	0	0.000300817	0	8.10281e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272731	-1111	0.876001	-1111	5.73219	6.2505	4.91125	-1111	45079	-1111	13447	-1111	33841	-1111	22925	-1111	0.00547	0	0.00305467	0	0.000356095	0	0.00368736	0	0.00351072	0	0.00291322	0	0.000273688	0	0.00419945	0	0.000450131	0	3.60907e-05	0	0	0	0.00021905	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169501	0	0.155544	0	0.0269741	0	0.0737536	0	0.193975	0	0.195397	0	0.0238893	0	0.119623	0	0.00202759	0	0.0015538	0	0.000113285	0	0.00741232	0	0.00025865	0	9.02266e-06	0	0.000527826	0	0.000279703	0	0.000663567	0	0.00106788	0	0	0	0.00115691	0	0.000726024	0	0.00106467	0	0.000269677	0	2.00504e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
