9010	2356300800	2044	09	01	1	0.4	0.4	1254793	-1111	0.899416	-1111	5.76837	6.24024	4.93532	-1111	45283	-1111	14115	-1111	35114	-1111	21777	-1111	0.00678459	0	0.00199	0	0.000964975	0	0.00167543	0	0.00329616	0	0.00189419	0	0.000269246	0	0.00114135	0	1.26209e-05	0	6.31046e-06	0	6.31046e-06	0	0	0	0	0	6.31046e-06	0	4.31215e-05	0	0	0	2.52418e-05	0	0	0	0	0	6.31046e-06	0	0	0	6.31046e-06	0	0	0	2.52418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28055	0	0.12702	0	0.0329751	0	0.0225245	0	0.288498	0	0.129751	0	0.0427169	0	0.046286	0	0.00118258	0	0.00109844	0	0.000588661	0	0.000304375	0	0.000897663	0	0.000207719	0	0.00133151	0	0.000372317	0	0.00148338	0	0.000119899	0	0.000110433	0	0.000109381	0	0.000888198	0	0.00132677	0	7.46738e-05	0	0.00141375	0	0	0	3.15523e-06	0	6.31046e-06	0	6.31046e-06	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255622	-1111	0.899416	-1111	5.77745	6.28689	4.95109	-1111	43721	-1111	13434	-1111	33834	-1111	21108	-1111	0.00686156	0	0.00196058	0	0.00100797	0	0.00173403	0	0.00325916	0	0.00185818	0	0.000234215	0	0.00104084	0	6.30175e-06	0	1.57544e-05	0	0	0	0	0	6.30175e-06	0	6.30175e-06	0	4.41123e-05	0	0	0	1.89053e-05	0	0	0	6.30175e-06	0	6.30175e-06	0	1.26035e-05	0	6.30175e-06	0	0	0	2.20561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279147	0	0.127058	0	0.0332852	0	0.022895	0	0.287312	0	0.129816	0	0.0439988	0	0.0465318	0	0.00126896	0	0.00111751	0	0.000646455	0	0.000398586	0	0.000859664	0	0.000199766	0	0.00117696	0	0.000391759	0	0.00159161	0	0.000138639	0	0.000132337	0	0.000128136	0	0.000876469	0	0.00140214	0	6.19672e-05	0	0.00143512	0	0	0	3.15088e-06	0	6.30175e-06	0	6.30175e-06	0	0	0	0	0	0	0	6.30175e-06	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256517	-1111	0.899416	-1111	5.73212	6.25497	4.96611	-1111	45620	-1111	13860	-1111	35053	-1111	22012	-1111	0.00702269	0	0.00201413	0	0.001229	0	0.00165955	0	0.0030512	0	0.00183941	0	0.000237154	0	0.000928887	0	1.25922e-05	0	2.83325e-05	0	6.29612e-06	0	6.29612e-06	0	6.29612e-06	0	6.29612e-06	0	4.40728e-05	0	0	0	3.14806e-05	0	0	0	6.29612e-06	0	6.29612e-06	0	1.25922e-05	0	0	0	0	0	9.44418e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28029	0	0.12691	0	0.0334329	0	0.0235098	0	0.28395	0	0.1297	0	0.045223	0	0.0463559	0	0.0013586	0	0.00125366	0	0.000674209	0	0.000519115	0	0.000926579	0	0.000225086	0	0.00108451	0	0.000354157	0	0.00177194	0	0.000132219	0	8.81457e-05	0	0.000121725	0	0.000927523	0	0.00150425	0	7.1356e-05	0	0.00145115	0	0	0	3.14806e-06	0	0	0	0	0	3.14806e-06	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257283	-1111	0.899416	-1111	5.74706	6.12212	4.98535	-1111	44297	-1111	13825	-1111	34216	-1111	21173	-1111	0.00731097	0	0.00189167	0	0.00142318	0	0.00150175	0	0.00298276	0	0.00189031	0	0.000225237	0	0.00100958	0	3.14284e-06	0	2.51427e-05	0	6.28567e-06	0	6.28567e-06	0	6.28567e-06	0	6.28567e-06	0	3.7714e-05	0	0	0	3.14284e-05	0	0	0	6.28567e-06	0	6.28567e-06	0	1.25713e-05	0	0	0	0	0	1.57142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280788	0	0.126347	0	0.0337981	0	0.0241791	0	0.282325	0	0.127899	0	0.0465168	0	0.0467099	0	0.00138274	0	0.0013333	0	0.000736995	0	0.000630662	0	0.000896441	0	0.000254046	0	0.00106071	0	0.000390445	0	0.00198355	0	0.000122571	0	9.42851e-05	0	0.000146666	0	0.00085747	0	0.00168089	0	9.11422e-05	0	0.00137101	0	0	0	2.09522e-06	0	0	0	0	0	3.14284e-06	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258233	-1111	0.899416	-1111	5.78236	6.2494	4.98342	-1111	45466	-1111	14223	-1111	35396	-1111	22036	-1111	0.00736351	0	0.00189138	0	0.00157021	0	0.00148089	0	0.00299927	0	0.00200411	0	0.000299487	0	0.00102297	0	9.42442e-06	0	3.14147e-05	0	6.28295e-06	0	6.28295e-06	0	6.28295e-06	0	0	0	2.51318e-05	0	0	0	3.76977e-05	0	6.28295e-06	0	6.28295e-06	0	6.28295e-06	0	1.25659e-05	0	0	0	0	0	1.57074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280781	0	0.125959	0	0.0345494	0	0.0248175	0	0.28113	0	0.127065	0	0.0470949	0	0.0463856	0	0.00147859	0	0.00149733	0	0.000819401	0	0.00068348	0	0.000820134	0	0.000297916	0	0.00107281	0	0.000391113	0	0.00210908	0	8.16783e-05	0	0.000108381	0	0.000166498	0	0.00081961	0	0.00172278	0	0.000103669	0	0.00122067	0	0	0	2.09432e-06	0	0	0	0	0	2.09432e-06	0	0	0	0	0	1.88488e-05	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259154	-1111	0.905762	-1111	5.86682	6.36306	5.05038	-1111	45960	-1111	14035	-1111	35498	-1111	22427	-1111	0.00698753	0	0.00188763	0	0.00174251	0	0.00147463	0	0.00283558	0	0.00207505	0	0.000339773	0	0.000988807	0	9.30885e-06	0	1.86177e-05	0	6.2059e-06	0	6.2059e-06	0	6.2059e-06	0	0	0	1.86177e-05	0	6.2059e-06	0	2.48236e-05	0	1.44804e-05	0	6.2059e-06	0	6.2059e-06	0	0	0	0	0	0	0	1.55147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275929	0	0.129189	0	0.0341344	0	0.0264053	0	0.276344	0	0.12926	0	0.047595	0	0.0487827	0	0.00143305	0	0.00170393	0	0.00072971	0	0.000903372	0	0.000776979	0	0.000360976	0	0.000965017	0	0.000390972	0	0.00233559	0	4.96472e-05	0	0.000122256	0	0.000186177	0	0.000725263	0	0.00182971	0	0.000108603	0	0.00123446	0	0	0	2.06863e-06	0	0	0	0	0	1.13775e-05	0	0	0	0	0	2.17206e-05	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259966	-1111	0.905762	-1111	5.78561	6.26952	4.98236	-1111	41592	-1111	12755	-1111	31535	-1111	20322	-1111	0.00693303	0	0.00188295	0	0.00173277	0	0.00143929	0	0.00285698	0	0.0022903	0	0.000390374	0	0.000993166	0	9.25789e-06	0	2.46877e-05	0	6.17193e-06	0	1.23439e-05	0	6.17193e-06	0	0	0	1.23439e-05	0	6.17193e-06	0	1.54298e-05	0	1.44012e-05	0	0	0	6.17193e-06	0	3.08596e-06	0	0	0	0	0	6.17193e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269902	0	0.132755	0	0.0338345	0	0.0286391	0	0.271562	0	0.130637	0	0.0481495	0	0.0520576	0	0.00135988	0	0.00177978	0	0.000710491	0	0.00106044	0	0.00073055	0	0.000348714	0	0.000891843	0	0.000362601	0	0.00224977	0	5.96619e-05	0	0.00012673	0	0.000157384	0	0.00069609	0	0.00180827	0	9.46362e-05	0	0.00134003	0	0	0	0	0	0	0	0	0	2.3659e-05	0	0	0	0	0	2.16017e-05	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260792	-1111	0.905762	-1111	5.81896	6.28756	4.9806	-1111	45852	-1111	13764	-1111	34707	-1111	22622	-1111	0.00663641	0	0.00184712	0	0.00182647	0	0.00146843	0	0.00283997	0	0.00247468	0	0.000521776	0	0.000997762	0	9.19879e-06	0	1.83976e-05	0	0	0	1.83976e-05	0	0	0	0	0	0	0	0	0	6.13252e-06	0	2.75964e-05	0	0	0	0	0	3.06626e-06	0	0	0	0	0	6.13252e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263585	0	0.135754	0	0.0334466	0	0.0312368	0	0.265773	0	0.13305	0	0.0484787	0	0.0562443	0	0.00137133	0	0.00175738	0	0.000688274	0	0.00120034	0	0.000581772	0	0.000369996	0	0.000864686	0	0.000356913	0	0.00220822	0	4.80381e-05	0	0.000122855	0	0.000144114	0	0.000666299	0	0.00188504	0	9.81204e-05	0	0.00130469	0	0	0	0	0	0	0	0	0	3.4751e-05	0	0	0	0	0	2.75964e-05	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261633	-1111	0.905762	-1111	5.73886	6.21888	4.94391	-1111	43865	-1111	13480	-1111	33728	-1111	21890	-1111	0.0064784	0	0.00191515	0	0.00189877	0	0.00153293	0	0.00290059	0	0.00267541	0	0.00059397	0	0.00101707	0	9.15365e-06	0	1.22049e-05	0	0	0	1.83073e-05	0	0	0	0	0	0	0	0	0	6.10244e-06	0	3.05122e-05	0	0	0	0	0	6.10244e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257767	0	0.138154	0	0.0330925	0	0.03414	0	0.25932	0	0.136576	0	0.0483529	0	0.059791	0	0.00139746	0	0.00181879	0	0.000707069	0	0.00126936	0	0.000519928	0	0.000361061	0	0.000788231	0	0.000461954	0	0.00201447	0	5.94987e-05	0	9.66219e-05	0	0.00018053	0	0.000700153	0	0.00183683	0	9.96731e-05	0	0.00134254	0	0	0	0	0	0	0	0	0	2.13585e-05	0	0	0	6.10244e-06	0	3.05122e-05	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262494	-1111	0.905762	-1111	5.71438	6.22904	4.9445	-1111	45601	-1111	13708	-1111	34387	-1111	22434	-1111	0.00615527	0	0.00209522	0	0.00197318	0	0.00155387	0	0.00294599	0	0.00281534	0	0.000626936	0	0.000988513	0	0	0	6.07692e-06	0	0	0	2.43077e-05	0	0	0	0	0	0	0	0	0	0	0	5.46923e-05	0	0	0	0	0	6.07692e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25136	0	0.140592	0	0.0333026	0	0.0367444	0	0.253955	0	0.139447	0	0.047785	0	0.063971	0	0.00138858	0	0.00200666	0	0.000729433	0	0.00135521	0	0.000422042	0	0.000360058	0	0.000693782	0	0.000515019	0	0.00189504	0	5.87436e-05	0	7.79872e-05	0	0.000232442	0	0.000723356	0	0.00167622	0	8.60897e-05	0	0.0012954	0	0	0	0	0	0	0	0	0	3.64615e-05	0	0	0	6.07692e-06	0	3.84872e-05	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263307	-1111	0.905762	-1111	5.64607	6.25564	4.91084	-1111	43428	-1111	13129	-1111	33274	-1111	21923	-1111	0.00568373	0	0.00203081	0	0.00203193	0	0.00164782	0	0.00301169	0	0.00282981	0	0.000664516	0	0.00107647	0	0	0	6.07604e-06	0	0	0	2.73422e-05	0	0	0	0	0	0	0	0	0	0	0	8.50645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24635	0	0.1435	0	0.0331866	0	0.0389325	0	0.247634	0	0.14246	0	0.0473298	0	0.0680726	0	0.00144913	0	0.00198575	0	0.000805277	0	0.00131592	0	0.000427348	0	0.000386031	0	0.000627351	0	0.000558691	0	0.00164849	0	5.67097e-05	0	6.27857e-05	0	0.000204762	0	0.000853379	0	0.00159131	0	0.000113419	0	0.00125521	0	0	0	0	0	0	0	0	0	3.03802e-05	0	0	0	6.07604e-06	0	6.07604e-05	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264142	-1111	0.905762	-1111	5.67925	6.12186	4.86172	-1111	44434	-1111	13630	-1111	34024	-1111	22141	-1111	0.00553408	0	0.00205473	0	0.00202033	0	0.00170686	0	0.00324755	0	0.00276902	0	0.000694106	0	0.00109209	0	0	0	6.08687e-06	0	0	0	3.65212e-05	0	0	0	0	0	0	0	0	0	0	0	7.91293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240414	0	0.146212	0	0.0330321	0	0.0410805	0	0.242492	0	0.144699	0	0.047574	0	0.0720679	0	0.00135839	0	0.00211488	0	0.000795554	0	0.00134692	0	0.000367749	0	0.000416443	0	0.000531587	0	0.000607673	0	0.00143295	0	7.81149e-05	0	5.98542e-05	0	0.000240634	0	0.000810568	0	0.00150386	0	0.000111593	0	0.00125846	0	0	0	0	0	0	0	0	0	5.78253e-05	0	0	0	6.08687e-06	0	8.82596e-05	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1265038	-1111	0.905762	-1111	5.6213	6.05699	4.8227	-1111	44174	-1111	13447	-1111	33823	-1111	22242	-1111	0.00544122	0	0.0020311	0	0.00209404	0	0.00175216	0	0.00320603	0	0.00279256	0	0.000693532	0	0.00121445	0	0	0	6.11042e-06	0	0	0	4.78649e-05	0	0	0	0	0	0	0	0	0	3.05521e-06	0	7.3325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235595	0	0.148048	0	0.03217	0	0.0426202	0	0.237227	0	0.148183	0	0.0472668	0	0.0762958	0	0.0012783	0	0.00223203	0	0.000884686	0	0.00151223	0	0.000378846	0	0.000380577	0	0.000518571	0	0.000592201	0	0.00131649	0	6.11042e-05	0	3.05521e-05	0	0.000245639	0	0.000906073	0	0.00137983	0	9.31838e-05	0	0.001273	0	0	0	0	0	0	0	0	0	7.02698e-05	0	0	0	6.11042e-06	0	7.94354e-05	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265834	-1111	0.905762	-1111	5.56764	6.09511	4.8079	-1111	42644	-1111	12901	-1111	32293	-1111	21231	-1111	0.00515566	0	0.00200905	0	0.00207304	0	0.00187588	0	0.00325518	0	0.00275728	0	0.000643934	0	0.00113939	0	0	0	6.12299e-06	0	0	0	6.73528e-05	0	0	0	0	0	0	0	0	0	9.18448e-06	0	0.000110214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23194	0	0.150486	0	0.0318534	0	0.0443541	0	0.231896	0	0.150625	0	0.0467137	0	0.0799684	0	0.00127511	0	0.00229734	0	0.000929732	0	0.0015784	0	0.00034952	0	0.000334417	0	0.00050433	0	0.000645465	0	0.00120251	0	3.67379e-05	0	3.06149e-05	0	0.000262268	0	0.000878649	0	0.00126664	0	6.12299e-05	0	0.00123072	0	0	0	0	0	0	0	0	0	7.65373e-05	0	0	0	6.12299e-06	0	9.49063e-05	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266570	-1111	0.905762	-1111	5.49598	6.07293	4.8141	-1111	44250	-1111	13291	-1111	33574	-1111	22189	-1111	0.00498271	0	0.00196446	0	0.00216371	0	0.00198791	0	0.00324198	0	0.00279248	0	0.000588708	0	0.0011953	0	0	0	6.13237e-06	0	0	0	5.72355e-05	0	0	0	0	0	0	0	0	0	1.83971e-05	0	0.000137978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227378	0	0.151696	0	0.0314079	0	0.0466045	0	0.226439	0	0.153881	0	0.0464238	0	0.0842252	0	0.0012648	0	0.00235013	0	0.00101153	0	0.00167741	0	0.000315306	0	0.000289244	0	0.000448685	0	0.000617326	0	0.000976785	0	2.96398e-05	0	2.14633e-05	0	0.000260115	0	0.000897371	0	0.00115851	0	4.49707e-05	0	0.00124763	0	0	0	0	0	0	0	0	0	0.000101184	0	0	0	0	0	9.49058e-05	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267477	-1111	0.905762	-1111	5.49623	6.03069	4.80979	-1111	42629	-1111	12945	-1111	32368	-1111	21341	-1111	0.00518882	0	0.0019659	0	0.00223393	0	0.00207139	0	0.0031624	0	0.00278616	0	0.000529497	0	0.0013643	0	0	0	0	0	0	0	4.91603e-05	0	0	0	0	0	0	0	0	0	1.84351e-05	0	0.000151578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221948	0	0.153388	0	0.0308194	0	0.0488348	0	0.221079	0	0.156595	0	0.0465532	0	0.0881523	0	0.00126813	0	0.00248884	0	0.00106176	0	0.00197942	0	0.000308788	0	0.000260652	0	0.000398915	0	0.000594532	0	0.000832652	0	4.19911e-05	0	1.68988e-05	0	0.000240168	0	0.000887343	0	0.00118702	0	3.27735e-05	0	0.00129732	0	0	0	0	0	0	0	0	0	0.000122901	0	6.14504e-06	0	0	0	8.28117e-05	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268295	-1111	0.905762	-1111	5.50835	5.97171	4.76577	-1111	43923	-1111	13499	-1111	33444	-1111	21979	-1111	0.00506092	0	0.00188902	0	0.00238427	0	0.00225625	0	0.00319634	0	0.00273384	0	0.000570298	0	0.00152672	0	0	0	0	0	0	0	6.77582e-05	0	0	0	0	0	0	0	0	0	2.05328e-05	0	0.000145783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217464	0	0.153482	0	0.0302339	0	0.0519188	0	0.215402	0	0.158959	0	0.0471349	0	0.0925937	0	0.00126482	0	0.0025166	0	0.00101997	0	0.00220748	0	0.000279246	0	0.000255838	0	0.000277193	0	0.000639288	0	0.000636516	0	4.8252e-05	0	3.23391e-05	0	0.000232534	0	0.000844821	0	0.00109799	0	1.23197e-05	0	0.0013834	0	0	0	0	0	0	0	0	0	0.000107797	0	1.23197e-05	0	0	0	9.12242e-05	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1269152	-1111	0.888523	-1111	5.51347	6.05033	4.75373	-1111	43656	-1111	13460	-1111	33302	-1111	21989	-1111	0.00486608	0	0.0018145	0	0.00252789	0	0.00228156	0	0.00308775	0	0.00275958	0	0.000540024	0	0.00171862	0	0	0	0	0	0	0	9.55705e-05	0	0	0	0	0	0	0	0	0	2.15804e-05	0	8.73493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212644	0	0.154265	0	0.0295016	0	0.0550839	0	0.209825	0	0.162041	0	0.0464311	0	0.0972614	0	0.00119155	0	0.00264679	0	0.000996296	0	0.00248812	0	0.000308806	0	0.000247867	0	0.000224539	0	0.000699514	0	0.000489156	0	6.47413e-05	0	3.20623e-05	0	0.000222998	0	0.00080793	0	0.00101428	0	1.84975e-05	0	0.0015132	0	0	0	0	0	0	0	0	0	7.05988e-05	0	1.54146e-05	0	0	0	9.45428e-05	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269955	-1111	0.888523	-1111	5.54027	6.05109	4.76355	-1111	39194	-1111	11952	-1111	29938	-1111	19922	-1111	0.00443263	0	0.00176505	0	0.00249722	0	0.00225762	0	0.00303937	0	0.00265287	0	0.000519525	0	0.00172698	0	0	0	0	0	0	0	0.000103905	0	0	0	0	0	0	0	0	0	1.54314e-05	0	7.35565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208073	0	0.155853	0	0.0289077	0	0.0576751	0	0.204815	0	0.164505	0	0.0460867	0	0.101972	0	0.00111487	0	0.00266851	0	0.000891937	0	0.00260709	0	0.000299884	0	0.000223447	0	0.000212954	0	0.000801406	0	0.000421792	0	5.55532e-05	0	3.827e-05	0	0.000196494	0	0.00084091	0	0.00095572	0	1.85177e-05	0	0.00151012	0	0	0	0	0	0	0	0	0	4.65e-05	0	2.1604e-05	0	0	0	0.000102362	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270807	-1111	0.888523	-1111	5.60409	6.11068	4.77429	-1111	43711	-1111	13114	-1111	33011	-1111	22099	-1111	0.00412426	0	0.00161173	0	0.0025078	0	0.00236364	0	0.00297817	0	0.00268831	0	0.000561853	0	0.00170969	0	0	0	0	0	0	0	0.000103705	0	0	0	0	0	0	0	0	0	9.24101e-06	0	3.59372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203025	0	0.15701	0	0.0280295	0	0.0601461	0	0.199859	0	0.16844	0	0.0452007	0	0.106785	0	0.000992895	0	0.00259108	0	0.000863521	0	0.00275279	0	0.000251047	0	0.000185025	0	0.000190981	0	0.000822449	0	0.000358346	0	5.5446e-05	0	4.43568e-05	0	0.000202275	0	0.000860646	0	0.000899458	0	6.16067e-06	0	0.00154376	0	0	0	0	0	0	0	0	0	3.81962e-05	0	3.08034e-05	0	0	0	0.00012116	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271644	-1111	0.888523	-1111	5.60976	6.0733	4.78853	-1111	42373	-1111	12817	-1111	32070	-1111	21443	-1111	0.00402041	0	0.00165462	0	0.00250667	0	0.00251938	0	0.00305831	0	0.00251062	0	0.000545596	0	0.00182152	0	0	0	0	0	0	0	9.93857e-05	0	0	0	0	0	0	0	0	0	3.07378e-06	0	2.35657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196853	0	0.158053	0	0.0282206	0	0.0637279	0	0.194076	0	0.171371	0	0.0440231	0	0.112121	0	0.000968959	0	0.00249386	0	0.000822749	0	0.00293362	0	0.000266395	0	0.0001583	0	0.000159837	0	0.000830434	0	0.000324796	0	5.53281e-05	0	3.43239e-05	0	0.000221312	0	0.000859122	0	0.000938733	0	6.14757e-06	0	0.00152552	0	0	0	0	0	0	0	0	0	2.88936e-05	0	2.45903e-05	0	0	0	0.000137296	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272508	-1111	0.888523	-1111	5.5632	6.0267	4.81364	-1111	44241	-1111	13352	-1111	33441	-1111	22451	-1111	0.00356664	0	0.00168701	0	0.00234775	0	0.00284067	0	0.00313547	0	0.00257078	0	0.000645631	0	0.00180613	0	0	0	0	0	0	0	0.000182716	0	0	0	0	0	0	0	0	0	3.06228e-06	0	2.44982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191449	0	0.159322	0	0.027642	0	0.0675393	0	0.188803	0	0.173069	0	0.0430322	0	0.11767	0	0.000748421	0	0.00254976	0	0.000793641	0	0.00297572	0	0.000237327	0	0.000122491	0	0.000136782	0	0.000939099	0	0.000357266	0	3.26643e-05	0	3.82785e-05	0	0.000203642	0	0.000827837	0	0.000930933	0	9.18684e-06	0	0.00158187	0	0	0	0	0	0	0	0	0	2.24567e-05	0	3.57266e-05	0	0	0	0.00012045	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1273318	-1111	0.888523	-1111	5.54307	6.0687	4.82118	-1111	42448	-1111	12930	-1111	32457	-1111	21888	-1111	0.00329435	0	0.00173758	0	0.00216342	0	0.00278176	0	0.0031437	0	0.00252455	0	0.000708543	0	0.00175577	0	0	0	0	0	0	0	0.000202354	0	0	0	0	0	0	0	0	0	3.0475e-06	0	1.219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186133	0	0.161476	0	0.0270915	0	0.0711829	0	0.183112	0	0.175234	0	0.0419283	0	0.122737	0	0.000680608	0	0.00257046	0	0.000696861	0	0.00304079	0	0.00025345	0	9.75199e-05	0	0.000178787	0	0.00108897	0	0.000359097	0	2.94592e-05	0	2.64117e-05	0	0.000206214	0	0.000870061	0	0.000856855	0	2.13325e-05	0	0.00164534	0	0	0	0	0	0	0	0	0	1.32058e-05	0	2.438e-05	0	0	0	0.00011936	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1274038	-1111	0.888523	-1111	5.48359	6.05476	4.85229	-1111	44656	-1111	13281	-1111	33542	-1111	22781	-1111	0.0028976	0	0.00181734	0	0.00205936	0	0.00280637	0	0.00328665	0	0.00254825	0	0.000783462	0	0.00175831	0	0	0	0	0	0	0	0.000298216	0	0	0	0	0	0	0	0	0	3.03785e-06	0	6.0757e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180485	0	0.162752	0	0.0265872	0	0.0754159	0	0.176658	0	0.17669	0	0.0409425	0	0.12907	0	0.00066529	0	0.00282773	0	0.000638455	0	0.00326113	0	0.000176702	0	5.46813e-05	0	0.000185309	0	0.00121109	0	0.00036758	0	3.4429e-05	0	4.40488e-05	0	0.000182271	0	0.000775665	0	0.000818701	0	1.82271e-05	0	0.00174899	0	0	0	0	0	0	0	0	0	6.0757e-06	0	2.73407e-05	0	0	0	9.13381e-05	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274824	-1111	0.888523	-1111	5.57656	6.12166	4.87424	-1111	44757	-1111	13442	-1111	33549	-1111	22691	-1111	0.00257691	0	0.00183196	0	0.0019429	0	0.00283534	0	0.00326966	0	0.00254157	0	0.000870149	0	0.00173588	0	0	0	0	0	0	0	0.000315752	0	0	0	0	0	0	0	0	0	3.01194e-06	0	6.02388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174934	0	0.164338	0	0.0259549	0	0.0792389	0	0.171841	0	0.178865	0	0.0398287	0	0.133917	0	0.000696762	0	0.00283644	0	0.00059285	0	0.00339747	0	0.000150095	0	3.91552e-05	0	0.000223386	0	0.00133429	0	0.000314246	0	1.70677e-05	0	3.91552e-05	0	0.000143569	0	0.000647065	0	0.000824267	0	1.70677e-05	0	0.0017913	0	0	0	0	0	0	0	0	0	6.02388e-06	0	2.71075e-05	0	0	0	5.72268e-05	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275531	-1111	0.888523	-1111	5.61649	6.24916	4.92658	-1111	43499	-1111	13024	-1111	32776	-1111	22414	-1111	0.00239962	0	0.00178196	0	0.00181354	0	0.00283209	0	0.00350923	0	0.00260664	0	0.000950107	0	0.00170097	0	0	0	0	0	0	0	0.000373089	0	0	0	0	0	0	0	0	0	0	0	5.97739e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169572	0	0.165143	0	0.0258906	0	0.0833828	0	0.166462	0	0.180214	0	0.0388888	0	0.138952	0	0.000724759	0	0.0030405	0	0.000578014	0	0.00348851	0	0.000125027	0	2.09209e-05	0	0.000301858	0	0.00140519	0	0.000329753	0	2.39096e-05	0	4.78191e-05	0	0.000127518	0	0.000544939	0	0.000770088	0	1.69359e-05	0	0.00189703	0	0	0	0	0	0	0	0	0	0	0	1.99246e-05	0	0	0	5.87777e-05	0	
