8979	2353622400	2044	08	01	1	0.4	0.4	1252675	-1111	0.900003	-1111	5.72731	6.25672	4.93512	-1111	45190	-1111	13918	-1111	35013	-1111	21919	-1111	0.00556999	0	0.00165529	0	0.00197306	0	0.00100598	0	0.00455266	0	0.00135203	0	0.00167369	0	0.000698509	0	1.89212e-05	0	1.26142e-05	0	4.78287e-05	0	0	0	1.26142e-05	0	0	0	0.000106169	0	7.88385e-05	0	8.51456e-05	0	0	0	3.46889e-05	0	2.20748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284261	0	0.11625	0	0.0394382	0	0.0319915	0	0.272917	0	0.129817	0	0.0538658	0	0.0399694	0	0.00149846	0	0.000969713	0	0.00034321	0	0.000208134	0	0.00178827	0	8.1992e-05	0	0.000475659	0	6.93779e-05	0	0.00383109	0	0.00061021	0	0.000337954	0	0.000367913	0	0.000861442	0	0.000917154	0	0.000119309	0	8.72479e-05	0	0	0	0	0	2.20748e-05	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253469	-1111	0.900003	-1111	5.71255	6.18877	4.90734	-1111	44796	-1111	14015	-1111	34855	-1111	21645	-1111	0.00538789	0	0.00160403	0	0.00210343	0	0.000994475	0	0.00471777	0	0.00128306	0	0.00169214	0	0.000718555	0	1.26618e-05	0	1.26618e-05	0	3.9568e-05	0	0	0	6.33088e-06	0	0	0	7.9136e-05	0	7.9136e-05	0	6.64742e-05	0	1.26618e-05	0	3.79853e-05	0	2.21581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28488	0	0.115846	0	0.040324	0	0.0323107	0	0.272483	0	0.128349	0	0.05437	0	0.0393355	0	0.00156605	0	0.00109735	0	0.000338702	0	0.000198367	0	0.00188417	0	8.12463e-05	0	0.000497501	0	7.06948e-05	0	0.00392884	0	0.000705893	0	0.000319709	0	0.000354529	0	0.00103615	0	0.000893181	0	0.000158272	0	7.49154e-05	0	0	0	0	0	2.53235e-05	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254179	-1111	0.900003	-1111	5.60181	6.14674	4.8985	-1111	43430	-1111	13449	-1111	33560	-1111	20883	-1111	0.00551194	0	0.0016098	0	0.00221393	0	0.00103785	0	0.00477822	0	0.0013491	0	0.00173495	0	0.000703331	0	6.33156e-06	0	3.16578e-06	0	3.48236e-05	0	0	0	1.58289e-06	0	0	0	6.54261e-05	0	6.54261e-05	0	3.16578e-05	0	6.33156e-06	0	1.89947e-05	0	4.11551e-05	0	0	0	0	0	0	0	3.16578e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284613	0	0.116209	0	0.0407606	0	0.0324334	0	0.270951	0	0.128168	0	0.0552297	0	0.0390343	0	0.00164589	0	0.00111963	0	0.000300749	0	0.000192057	0	0.00199022	0	9.07523e-05	0	0.000494917	0	8.01997e-05	0	0.00405299	0	0.000636322	0	0.000292518	0	0.000348763	0	0.00103099	0	0.000833655	0	0.000188364	0	6.85919e-05	0	3.16578e-06	0	0	0	1.47736e-05	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1254858	-1111	0.900003	-1111	5.60751	6.11707	4.9055	-1111	45183	-1111	14036	-1111	34808	-1111	21619	-1111	0.00553016	0	0.00163385	0	0.0022912	0	0.00112816	0	0.0048651	0	0.00128675	0	0.00172093	0	0.000716528	0	0	0	6.34095e-06	0	3.48752e-05	0	0	0	4.75571e-06	0	6.34095e-06	0	6.86937e-05	0	6.97505e-05	0	4.43867e-05	0	6.34095e-06	0	6.34095e-06	0	4.65003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284741	0	0.116061	0	0.0413268	0	0.0325577	0	0.27003	0	0.127475	0	0.0552781	0	0.0394211	0	0.00171681	0	0.00116779	0	0.000290838	0	0.000178604	0	0.00206821	0	0.000114137	0	0.000424844	0	0.00010991	0	0.00407127	0	0.000703846	0	0.000282701	0	0.000374645	0	0.00113979	0	0.000717796	0	0.000189172	0	8.13756e-05	0	3.17048e-06	0	0	0	7.92619e-06	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1255796	-1111	0.900003	-1111	5.66752	6.23033	4.94993	-1111	43917	-1111	13532	-1111	33714	-1111	21013	-1111	0.00551054	0	0.00172598	0	0.00243055	0	0.00115139	0	0.00486975	0	0.00127108	0	0.00176421	0	0.00065515	0	1.26701e-05	0	6.33505e-06	0	4.43453e-05	0	0	0	4.75129e-06	0	6.33505e-06	0	7.28531e-05	0	6.33505e-05	0	5.06804e-05	0	6.33505e-06	0	6.33505e-06	0	5.27921e-05	0	0	0	0	0	0	0	6.33505e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284532	0	0.116155	0	0.0423695	0	0.0323537	0	0.268651	0	0.127054	0	0.0557961	0	0.0396587	0	0.00175111	0	0.00108699	0	0.000267128	0	0.000156265	0	0.00216416	0	0.000111391	0	0.000462459	0	0.000137787	0	0.00404974	0	0.00071945	0	0.000261849	0	0.000394885	0	0.00114348	0	0.000689676	0	0.000223838	0	8.81628e-05	0	3.16752e-06	0	0	0	6.33505e-06	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256711	-1111	0.900003	-1111	5.75297	6.2198	4.96065	-1111	45051	-1111	14028	-1111	35177	-1111	21993	-1111	0.00558984	0	0.0017597	0	0.00272332	0	0.00129132	0	0.00482821	0	0.00128289	0	0.00183188	0	0.000658043	0	1.58057e-05	0	6.32227e-06	0	5.26856e-05	0	0	0	1.58057e-06	0	0	0	5.69004e-05	0	5.37393e-05	0	3.16114e-05	0	6.32227e-06	0	1.26445e-05	0	8.11358e-05	0	0	0	6.32227e-06	0	6.32227e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283628	0	0.116126	0	0.0434521	0	0.0324344	0	0.267949	0	0.126863	0	0.0562943	0	0.0390039	0	0.00187666	0	0.00100545	0	0.000210216	0	0.000180185	0	0.00216907	0	0.000119069	0	0.000546876	0	0.000139617	0	0.00410442	0	0.000838228	0	0.000266589	0	0.00041727	0	0.00111767	0	0.000617686	0	0.000246042	0	8.90387e-05	0	3.16114e-06	0	0	0	6.32227e-06	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257563	-1111	0.9065	-1111	5.75752	6.26514	4.99673	-1111	45681	-1111	13813	-1111	34780	-1111	21913	-1111	0.00532511	0	0.00182457	0	0.00270863	0	0.0013599	0	0.00466197	0	0.00141364	0	0.00185942	0	0.000701966	0	1.56526e-05	0	6.26104e-06	0	6.67844e-05	0	0	0	2.08701e-06	0	0	0	4.06967e-05	0	2.19136e-05	0	2.19136e-05	0	0	0	1.25221e-05	0	8.76545e-05	0	0	0	3.13052e-06	0	1.25221e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27984	0	0.119134	0	0.0432743	0	0.0339879	0	0.261807	0	0.130571	0	0.0565011	0	0.0411256	0	0.0018326	0	0.000969626	0	0.000178648	0	0.000154961	0	0.00224761	0	0.000117394	0	0.000525405	0	0.000203484	0	0.00388215	0	0.000827709	0	0.000274442	0	0.000421055	0	0.00108285	0	0.000591146	0	0.00022018	0	8.29587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258264	-1111	0.9065	-1111	5.78321	6.36486	5.01334	-1111	41365	-1111	12377	-1111	31515	-1111	20585	-1111	0.00532796	0	0.00184611	0	0.00265845	0	0.0013881	0	0.00462087	0	0.00154084	0	0.00185294	0	0.000831476	0	3.10445e-06	0	6.2089e-06	0	6.93328e-05	0	0	0	0	0	0	0	4.13927e-05	0	9.31336e-06	0	2.17312e-05	0	0	0	6.2089e-06	0	0.000124178	0	3.10445e-06	0	3.10445e-06	0	9.31336e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275087	0	0.121831	0	0.0432148	0	0.0358379	0	0.256747	0	0.13436	0	0.0556898	0	0.0438101	0	0.00177937	0	0.000979351	0	0.000144874	0	0.000164536	0	0.00229512	0	0.000105551	0	0.000489469	0	0.000234076	0	0.00371934	0	0.000768352	0	0.000251461	0	0.000362704	0	0.000965174	0	0.000552799	0	0.00016764	0	7.91635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259127	-1111	0.9065	-1111	5.71498	6.35186	4.97567	-1111	45629	-1111	13877	-1111	34898	-1111	22599	-1111	0.00547338	0	0.00196894	0	0.00264752	0	0.00148395	0	0.00469065	0	0.00161825	0	0.00179036	0	0.000963202	0	3.08258e-06	0	6.16515e-06	0	6.57616e-05	0	0	0	0	0	0	0	3.69909e-05	0	6.16515e-06	0	1.74679e-05	0	0	0	6.16515e-06	0	0.000217835	0	1.74679e-05	0	0	0	1.23303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269436	0	0.125084	0	0.0426688	0	0.0379471	0	0.251124	0	0.137609	0	0.055354	0	0.0472351	0	0.00168668	0	0.00101725	0	0.000102753	0	0.000163377	0	0.00230885	0	0.000125358	0	0.000525065	0	0.000272294	0	0.00354178	0	0.000705396	0	0.000226775	0	0.000305175	0	0.000843598	0	0.000468038	0	0.000153101	0	7.08992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1259946	-1111	0.9065	-1111	5.63784	6.31021	4.96759	-1111	43803	-1111	13179	-1111	33419	-1111	21918	-1111	0.00575629	0	0.00199699	0	0.00261776	0	0.00156083	0	0.00471897	0	0.00163898	0	0.00167637	0	0.00113293	0	0	0	6.11292e-06	0	5.70539e-05	0	0	0	0	0	0	0	3.66775e-05	0	0	0	1.22258e-05	0	0	0	6.11292e-06	0	0.000266421	0	4.17716e-05	0	0	0	1.83388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26243	0	0.128116	0	0.0423745	0	0.0403239	0	0.246382	0	0.140376	0	0.0560759	0	0.0502081	0	0.00169486	0	0.000974195	0	8.65997e-05	0	0.000149766	0	0.0022681	0	0.000133465	0	0.000514504	0	0.000283232	0	0.00336231	0	0.000633706	0	0.000242479	0	0.000295458	0	0.000852956	0	0.00046071	0	0.000150276	0	6.72421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1260793	-1111	0.9065	-1111	5.51252	6.11963	4.89081	-1111	44693	-1111	13845	-1111	34424	-1111	22292	-1111	0.00563356	0	0.00206959	0	0.00256544	0	0.00168561	0	0.00456036	0	0.00173267	0	0.0016581	0	0.0012786	0	0	0	0	0	3.66768e-05	0	0	0	0	0	0	0	2.13948e-05	0	0	0	1.5282e-05	0	0	0	6.11281e-06	0	0.000324998	0	3.5658e-05	0	0	0	3.36204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255218	0	0.131246	0	0.0420098	0	0.0429805	0	0.241292	0	0.142946	0	0.0567181	0	0.0542355	0	0.00171923	0	0.000952986	0	6.72409e-05	0	0.000145689	0	0.00221732	0	0.00015282	0	0.000451838	0	0.000263054	0	0.00324091	0	0.000596508	0	0.000230453	0	0.000317866	0	0.000787635	0	0.000396314	0	0.000126331	0	3.0564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261598	-1111	0.9065	-1111	5.59154	6.04595	4.82222	-1111	42828	-1111	13309	-1111	32898	-1111	21305	-1111	0.00574701	0	0.00209535	0	0.00243029	0	0.00183644	0	0.00429888	0	0.00172969	0	0.00176623	0	0.00148028	0	6.12317e-06	0	0	0	3.06159e-05	0	0	0	0	0	0	0	3.06159e-06	0	0	0	2.14311e-05	0	0	0	0	0	0.000407701	0	4.89854e-05	0	0	0	4.89854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249319	0	0.134757	0	0.041848	0	0.0452371	0	0.236421	0	0.145821	0	0.055798	0	0.0573483	0	0.00167336	0	0.000964458	0	4.79649e-05	0	0.00013471	0	0.00219761	0	0.000177572	0	0.000455156	0	0.000264521	0	0.00319834	0	0.000561291	0	0.000199513	0	0.000286769	0	0.000751211	0	0.000357185	0	0.000157161	0	7.34781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262431	-1111	0.9065	-1111	5.521	5.94164	4.77911	-1111	43669	-1111	13389	-1111	33517	-1111	21916	-1111	0.00546892	0	0.00217466	0	0.00240411	0	0.00211829	0	0.00416685	0	0.00188925	0	0.00169012	0	0.00175059	0	1.84467e-05	0	0	0	2.45956e-05	0	0	0	0	0	0	0	3.07444e-06	0	0	0	2.767e-05	0	0	0	0	0	0.000444257	0	3.58685e-05	0	0	0	5.22656e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242186	0	0.137171	0	0.0415123	0	0.0476592	0	0.232799	0	0.148122	0	0.0560193	0	0.0609193	0	0.00159154	0	0.000960105	0	3.99678e-05	0	0.00016602	0	0.0021764	0	0.000186516	0	0.000438826	0	0.000241856	0	0.00334428	0	0.000510358	0	0.000200864	0	0.000252104	0	0.000699436	0	0.000307444	0	0.00011068	0	0.000115804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263265	-1111	0.9065	-1111	5.45948	5.96777	4.72925	-1111	43097	-1111	13335	-1111	33476	-1111	21922	-1111	0.00551422	0	0.00221683	0	0.00237724	0	0.00235764	0	0.00391468	0	0.00201877	0	0.00177481	0	0.00185083	0	3.09469e-05	0	0	0	2.16628e-05	0	0	0	0	0	0	0	3.09469e-06	0	0	0	3.301e-05	0	0	0	0	0	0.000478646	0	3.301e-05	0	0	0	6.18938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236869	0	0.140476	0	0.0417973	0	0.0495806	0	0.228743	0	0.149392	0	0.0555533	0	0.0638579	0	0.00158706	0	0.00103554	0	2.47575e-05	0	0.000173303	0	0.00213425	0	0.000199092	0	0.000434288	0	0.000171755	0	0.00323117	0	0.000452341	0	0.000190839	0	0.000233856	0	0.000715389	0	0.000247575	0	8.0462e-05	0	0.000131009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264051	-1111	0.9065	-1111	5.45574	5.95201	4.67093	-1111	41126	-1111	12539	-1111	31447	-1111	20674	-1111	0.00562908	0	0.00231857	0	0.00239618	0	0.0025619	0	0.00365501	0	0.00196374	0	0.00177984	0	0.00209518	0	2.49364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11705e-05	0	0	0	0	0	0.000459765	0	2.64949e-05	0	0	0	5.9224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230515	0	0.143272	0	0.0419966	0	0.0516693	0	0.225025	0	0.151031	0	0.0552908	0	0.0674216	0	0.00170555	0	0.00108407	0	3.11705e-05	0	0.000173516	0	0.00198556	0	0.000228584	0	0.000426056	0	0.000168529	0	0.00300899	0	0.000432751	0	0.000192218	0	0.000254975	0	0.000657698	0	0.000237415	0	5.61069e-05	0	0.000134033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264925	-1111	0.9065	-1111	5.43013	5.96002	4.67759	-1111	42903	-1111	13020	-1111	32478	-1111	21299	-1111	0.00563893	0	0.00236874	0	0.00229012	0	0.00281467	0	0.00361171	0	0.00213321	0	0.00176204	0	0.00217982	0	2.5023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5023e-05	0	0	0	0	0	0.000401932	0	2.62741e-05	0	0	0	5.94296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22388	0	0.146592	0	0.0422485	0	0.0540804	0	0.221363	0	0.152969	0	0.0547102	0	0.0703769	0	0.00165986	0	0.0011139	0	2.81509e-05	0	0.000130328	0	0.00188454	0	0.000166299	0	0.000507609	0	0.000124072	0	0.0029705	0	0.000449893	0	0.000199141	0	0.000344587	0	0.000534866	0	0.000160564	0	2.18951e-05	0	0.00014701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265780	-1111	0.9065	-1111	5.40891	5.93927	4.67261	-1111	41325	-1111	12520	-1111	31643	-1111	20954	-1111	0.00548409	0	0.00243802	0	0.0024044	0	0.00297965	0	0.0034398	0	0.00213102	0	0.00173037	0	0.00234333	0	3.77079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25693e-05	0	0	0	0	0	0.000381268	0	1.57116e-05	0	0	0	6.59888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217413	0	0.148903	0	0.0429047	0	0.0565774	0	0.217496	0	0.155191	0	0.0543948	0	0.0735635	0	0.00173844	0	0.00108081	0	3.45655e-05	0	0.00013931	0	0.00172147	0	0.000149784	0	0.00050545	0	8.78354e-05	0	0.00282134	0	0.000426832	0	0.000200061	0	0.000378126	0	0.000486012	0	0.00013512	0	1.25693e-05	0	0.000174923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266563	-1111	0.9065	-1111	5.39918	5.85467	4.67565	-1111	42790	-1111	12943	-1111	32466	-1111	21424	-1111	0.00536071	0	0.00247007	0	0.00232722	0	0.00345184	0	0.00343344	0	0.00217975	0	0.00163505	0	0.00245126	0	3.7841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26137e-05	0	0	0	0	0	0.000332686	0	1.26137e-05	0	0	0	6.62218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212461	0	0.152174	0	0.0428043	0	0.0598237	0	0.212525	0	0.156345	0	0.0534861	0	0.0765931	0	0.00176749	0	0.00118064	0	3.36365e-05	0	0.000162927	0	0.00149052	0	0.000171861	0	0.000553951	0	8.8033e-05	0	0.00268503	0	0.000435698	0	0.000251222	0	0.000439377	0	0.00045199	0	0.00013875	0	9.46026e-06	0	0.00015662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267360	-1111	0.874656	-1111	5.45188	5.9557	4.73173	-1111	43390	-1111	12958	-1111	32781	-1111	21848	-1111	0.00502618	0	0.00251844	0	0.00237984	0	0.00381211	0	0.00324712	0	0.00224266	0	0.00156232	0	0.00250275	0	5.03804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.29755e-06	0	0	0	0	0	0.000276777	0	6.29755e-06	0	0	0	5.66779e-05	0	6.29755e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207111	0	0.154451	0	0.0428436	0	0.062771	0	0.206888	0	0.158648	0	0.0531912	0	0.0806415	0	0.00175492	0	0.00120462	0	3.46365e-05	0	0.000181579	0	0.00136342	0	0.000159013	0	0.000527479	0	6.82234e-05	0	0.00255985	0	0.000488585	0	0.000271844	0	0.000522172	0	0.000359485	0	0.000116505	0	6.29755e-06	0	0.000141695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268054	-1111	0.874656	-1111	5.4643	5.9456	4.76013	-1111	39432	-1111	11797	-1111	29564	-1111	19619	-1111	0.00477411	0	0.00255544	0	0.0024936	0	0.00422707	0	0.00325133	0	0.00221397	0	0.00146815	0	0.00249548	0	5.95406e-05	0	6.26743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240669	0	6.26743e-06	0	0	0	5.22286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201701	0	0.157659	0	0.0422333	0	0.0661689	0	0.201074	0	0.161563	0	0.052302	0	0.0841976	0	0.00166191	0	0.00118862	0	2.50697e-05	0	0.000174444	0	0.00123677	0	0.000172041	0	0.000568456	0	5.22286e-05	0	0.00235154	0	0.000471311	0	0.000279945	0	0.000573992	0	0.0002695	0	0.000106546	0	0	0	0.000124304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1268856	-1111	0.874656	-1111	5.45319	5.97737	4.78242	-1111	44125	-1111	13401	-1111	33320	-1111	22159	-1111	0.00436861	0	0.00251264	0	0.00252406	0	0.00481851	0	0.00324792	0	0.00211363	0	0.00128976	0	0.00243454	0	4.0503e-05	0	6.23123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271058	0	0	0	0	0	3.01176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196381	0	0.160629	0	0.0412146	0	0.0695609	0	0.194441	0	0.164727	0	0.0511164	0	0.0891242	0	0.00150484	0	0.00113845	0	6.23123e-06	0	0.000171359	0	0.00121872	0	0.000173955	0	0.000585735	0	5.19269e-05	0	0.00237483	0	0.000558733	0	0.000239902	0	0.000732169	0	0.000211342	0	9.03528e-05	0	0	0	9.03528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269702	-1111	0.874656	-1111	5.5777	6.05497	4.8064	-1111	42813	-1111	12941	-1111	32256	-1111	21493	-1111	0.00412162	0	0.00237458	0	0.00250738	0	0.00522793	0	0.00321055	0	0.00204839	0	0.00115535	0	0.00237942	0	2.78174e-05	0	6.18165e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028075	0	0	0	0	0	2.31812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189254	0	0.163288	0	0.0399251	0	0.0739466	0	0.189164	0	0.167986	0	0.0499185	0	0.0942001	0	0.00147453	0	0.00108488	0	6.18165e-06	0	0.000173086	0	0.00128784	0	0.000160723	0	0.000547592	0	5.40895e-05	0	0.0022359	0	0.00063671	0	0.000232842	0	0.000761374	0	0.000153511	0	8.03615e-05	0	0	0	6.49074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270544	-1111	0.874656	-1111	5.66169	6.17203	4.86138	-1111	44468	-1111	13412	-1111	33813	-1111	22788	-1111	0.00389059	0	0.00235252	0	0.00242349	0	0.0056421	0	0.00333321	0	0.00195669	0	0.00103577	0	0.0022811	0	2.75877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000356597	0	0	0	0	0	1.22612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183572	0	0.165702	0	0.0391725	0	0.0784306	0	0.182316	0	0.170417	0	0.0494883	0	0.0985878	0	0.00130786	0	0.00100971	0	6.13061e-06	0	0.000196179	0	0.00138296	0	0.000195669	0	0.000637583	0	5.56863e-05	0	0.0022439	0	0.000658018	0	0.000208441	0	0.000832639	0	0.000136406	0	8.48067e-05	0	0	0	4.59795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271356	-1111	0.874656	-1111	5.67034	6.25988	4.87558	-1111	43063	-1111	13037	-1111	32527	-1111	21791	-1111	0.00387268	0	0.00233969	0	0.00225822	0	0.00592661	0	0.00330338	0	0.002002	0	0.00094585	0	0.00227175	0	2.4338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000391436	0	0	0	0	0	1.2169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177475	0	0.166538	0	0.0381592	0	0.0824461	0	0.17768	0	0.173658	0	0.0483778	0	0.103294	0	0.00114845	0	0.000975041	0	6.0845e-06	0	0.000177465	0	0.00129772	0	0.000216507	0	0.000727098	0	5.01971e-05	0	0.00242792	0	0.000686737	0	0.000216	0	0.000853351	0	0.000123414	0	8.61971e-05	0	0	0	3.04225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272049	-1111	0.874656	-1111	5.66642	6.21166	4.86758	-1111	44364	-1111	13531	-1111	33835	-1111	22806	-1111	0.00361038	0	0.00237732	0	0.00209008	0	0.00620264	0	0.00343251	0	0.0018186	0	0.000962054	0	0.00244854	0	1.2124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000478393	0	0	0	0	0	1.2124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172556	0	0.167658	0	0.0367581	0	0.0868954	0	0.172737	0	0.175061	0	0.047586	0	0.108374	0	0.00103509	0	0.000858278	0	6.062e-06	0	0.000127302	0	0.00138335	0	0.000215706	0	0.000780483	0	4.2434e-05	0	0.00233054	0	0.000769369	0	0.000209644	0	0.000885254	0	0.000130535	0	0.000113157	0	0	0	4.2434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1272898	-1111	0.874656	-1111	5.61539	6.15766	4.8736	-1111	44668	-1111	13615	-1111	33936	-1111	22865	-1111	0.00363852	0	0.00248679	0	0.00190818	0	0.00630034	0	0.00344108	0	0.00178115	0	0.000905141	0	0.00248589	0	1.20504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000575907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166668	0	0.169044	0	0.0364922	0	0.0922117	0	0.168115	0	0.175582	0	0.0467844	0	0.113126	0	0.000911811	0	0.000743809	0	6.02519e-06	0	0.000105441	0	0.00130716	0	0.000192505	0	0.000730052	0	4.21763e-05	0	0.00209656	0	0.000884196	0	0.000176739	0	0.000966038	0	0.000121006	0	0.000122512	0	0	0	3.61511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1273650	-1111	0.874656	-1111	5.65826	6.27574	4.88266	-1111	43565	-1111	13045	-1111	32708	-1111	22175	-1111	0.00337603	0	0.00251826	0	0.00177204	0	0.00618786	0	0.00333196	0	0.00185888	0	0.00084485	0	0.0024079	0	5.98932e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000673798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162069	0	0.170216	0	0.0355469	0	0.096618	0	0.164422	0	0.175634	0	0.0456718	0	0.118544	0	0.000848486	0	0.000742376	0	5.98932e-06	0	8.08558e-05	0	0.00115384	0	0.000140949	0	0.000751659	0	3.59359e-05	0	0.0020718	0	0.000944814	0	0.000157719	0	0.00107408	0	9.60287e-05	0	0.000138752	0	0	0	5.68985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
