9010	2356300800	2044	09	01	1	0.4	0.4	1255150	-1111	0.918311	-1111	5.60264	6.12808	4.93049	-1111	45140	-1111	13961	-1111	35052	-1111	21837	-1111	0.00583697	0	0.00176011	0	0.000204603	0	0.000112848	0	0.0038827	0	0.00110201	0	0.000189837	0	2.84756e-05	0	2.84756e-05	0	1.89837e-05	0	0	0	0	0	0.00021093	0	6.32791e-06	0	0	0	0	0	1.26558e-05	0	9.49187e-06	0	6.32791e-06	0	0	0	6.32791e-06	0	0.000178236	0	1.26558e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323674	0	0.139918	0	0.0194763	0	0.00725906	0	0.320204	0	0.128654	0	0.0270576	0	0.00971066	0	0.00144962	0	0.00167415	0	0.000207766	0	0.000599042	0	0.00055422	0	0.000267354	0	7.17163e-05	0	0.000309917	0	0.00142346	0	0.000671286	0	5.69512e-05	0	1.89837e-05	0	0.00107965	0	0.000914911	0	0.000717163	0	0.00041838	0	0	0	0	0	3.16396e-06	0	0	0	0	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1255884	-1111	0.918311	-1111	5.7196	6.25543	4.93087	-1111	43767	-1111	13686	-1111	33968	-1111	20984	-1111	0.0058229	0	0.00162475	0	0.000239245	0	0.000103514	0	0.00387784	0	0.00110908	0	0.000224985	0	5.70386e-05	0	2.85193e-05	0	1.90129e-05	0	6.33762e-06	0	0	0	0.000235548	0	6.33762e-06	0	0	0	0	0	1.90129e-05	0	6.33762e-06	0	6.33762e-06	0	0	0	6.33762e-06	0	0.000196466	0	1.26752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325058	0	0.139735	0	0.0202288	0	0.00727125	0	0.319163	0	0.126853	0	0.0273384	0	0.0100173	0	0.00145026	0	0.0016763	0	0.000204071	0	0.000555598	0	0.000524966	0	0.00031424	0	8.87266e-05	0	0.000404023	0	0.00142163	0	0.000728298	0	7.39389e-05	0	1.90129e-05	0	0.00113021	0	0.000932158	0	0.000731467	0	0.000477962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256699	-1111	0.918311	-1111	5.70132	6.31207	4.94247	-1111	45438	-1111	14101	-1111	35233	-1111	21878	-1111	0.00589978	0	0.00178274	0	0.000283009	0	0.000121968	0	0.004006	0	0.00105748	0	0.000303601	0	6.86401e-05	0	1.9008e-05	0	1.9008e-05	0	6.33601e-06	0	0	0	0.00026664	0	0	0	0	0	0	0	1.9008e-05	0	6.33601e-06	0	6.33601e-06	0	0	0	6.33601e-06	0	0.000199584	0	8.44802e-06	0	6.33601e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324962	0	0.139779	0	0.0210453	0	0.00779879	0	0.316771	0	0.126886	0	0.0276818	0	0.00983592	0	0.00148516	0	0.00163733	0	0.000153331	0	0.000554929	0	0.000451441	0	0.000287761	0	0.000132	0	0.000472561	0	0.00151262	0	0.000845541	0	0.000112992	0	1.9008e-05	0	0.00124344	0	0.000933506	0	0.000797493	0	0.000513745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257450	-1111	0.918311	-1111	5.76774	6.27409	4.94079	-1111	43685	-1111	13558	-1111	34002	-1111	21149	-1111	0.00585422	0	0.00196122	0	0.000313858	0	0.00015983	0	0.00413702	0	0.00107229	0	0.000336013	0	6.22442e-05	0	1.26598e-05	0	1.26598e-05	0	6.32992e-06	0	0	0	0.000240748	0	0	0	0	0	6.32992e-06	0	3.16496e-05	0	1.89897e-05	0	6.32992e-06	0	0	0	0	0	0.000209942	0	1.26598e-05	0	6.32992e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326019	0	0.14029	0	0.0215297	0	0.00820114	0	0.314148	0	0.126254	0	0.028312	0	0.00959794	0	0.00142149	0	0.00157246	0	0.000164261	0	0.00054701	0	0.000432017	0	0.000300671	0	0.000144533	0	0.000497426	0	0.00158976	0	0.00090465	0	0.000128708	0	1.26598e-05	0	0.00133297	0	0.000871102	0	0.00073849	0	0.000528548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258368	-1111	0.918311	-1111	5.70983	6.24886	4.96476	-1111	45671	-1111	13973	-1111	34924	-1111	21704	-1111	0.00601074	0	0.00183543	0	0.000408283	0	0.000151858	0	0.00417972	0	0.00111765	0	0.000370975	0	0.000100888	0	1.26111e-05	0	1.26111e-05	0	9.45829e-06	0	0	0	0.000218592	0	0	0	0	0	0	0	1.26111e-05	0	6.30553e-06	0	1.26111e-05	0	0	0	0	0	0.00023961	0	2.20693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32733	0	0.140245	0	0.0217287	0	0.00841126	0	0.312774	0	0.125354	0	0.0288678	0	0.0093387	0	0.00140655	0	0.00152489	0	0.000162578	0	0.000491831	0	0.000487102	0	0.000277443	0	0.000189166	0	0.000494458	0	0.00160371	0	0.000926913	0	0.000128212	0	1.89166e-05	0	0.00142368	0	0.000871424	0	0.000722193	0	0.000499188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259107	-1111	0.908259	-1111	5.80931	6.29286	4.99656	-1111	45486	-1111	14062	-1111	35429	-1111	22205	-1111	0.00599433	0	0.00184172	0	0.000391876	0	0.000172626	0	0.00415991	0	0.00125167	0	0.000396361	0	0.000125167	0	0	0	0	0	0	0	0	0	0.000204439	0	0	0	0	0	0	0	1.25167e-05	0	0	0	6.25833e-06	0	0	0	0	0	0.000251898	0	2.50333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323128	0	0.143008	0	0.0218053	0	0.00921414	0	0.310833	0	0.126894	0	0.0294631	0	0.00994313	0	0.00138486	0	0.0013398	0	0.000188793	0	0.000504317	0	0.000370285	0	0.000286527	0	0.000186707	0	0.000537695	0	0.00162456	0	0.000919975	0	0.000113693	0	1.8775e-05	0	0.00136171	0	0.000846961	0	0.00068268	0	0.000509532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1259731	-1111	0.908259	-1111	5.75248	6.35884	4.95233	-1111	41156	-1111	12646	-1111	31574	-1111	20026	-1111	0.00584956	0	0.00172836	0	0.000411192	0	0.000174066	0	0.00425805	0	0.00133833	0	0.000412234	0	0.000124035	0	0	0	0	0	0	0	0	0	0.000148008	0	0	0	0	0	0	0	1.87616e-05	0	0	0	6.25387e-06	0	0	0	0	0	0.000263184	0	1.25077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319173	0	0.14667	0	0.0212986	0	0.010159	0	0.306521	0	0.129827	0	0.029765	0	0.0107108	0	0.00155794	0	0.00132061	0	0.000224097	0	0.000560242	0	0.000322074	0	0.000293619	0	0.00012195	0	0.000573271	0	0.00153105	0	0.00091515	0	0.000125599	0	2.18885e-05	0	0.00134777	0	0.000837348	0	0.000832494	0	0.000545129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260656	-1111	0.908259	-1111	5.64835	6.34623	4.90054	-1111	44877	-1111	13916	-1111	34663	-1111	21955	-1111	0.00540973	0	0.0017326	0	0.000390653	0	0.000172699	0	0.0041816	0	0.00137535	0	0.000341236	0	0.000161775	0	0	0	0	0	0	0	0	0	0.000108197	0	0	0	0	0	0	0	1.24842e-05	0	0	0	6.24212e-06	0	0	0	0	0	0.000306384	0	6.24212e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314774	0	0.15012	0	0.0207587	0	0.0110618	0	0.302841	0	0.134195	0	0.0294623	0	0.0114598	0	0.00164032	0	0.00125154	0	0.000212232	0	0.000671028	0	0.000231999	0	0.000237721	0	0.000105076	0	0.000561271	0	0.00156948	0	0.000829682	0	0.000132645	0	2.80895e-05	0	0.00129233	0	0.000914158	0	0.00088326	0	0.000561791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261449	-1111	0.908259	-1111	5.5735	6.1259	4.84752	-1111	43204	-1111	13322	-1111	33226	-1111	21113	-1111	0.00527454	0	0.00162065	0	0.000383493	0	0.000147577	0	0.0041067	0	0.00134763	0	0.000339532	0	0.000236955	0	0	0	0	0	0	0	0	0	0.000103928	0	0	0	0	0	0	0	1.24713e-05	0	0	0	0	0	0	0	0	0	0.000329451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309948	0	0.154376	0	0.0203862	0	0.0121045	0	0.298906	0	0.137328	0	0.0291874	0	0.0125948	0	0.00171397	0	0.00121387	0	0.000196943	0	0.000709306	0	0.000222405	0	0.000220846	0	0.000108085	0	0.000627723	0	0.00154436	0	0.000807518	0	0.000123674	0	3.74139e-05	0	0.00118987	0	0.00100623	0	0.000906769	0	0.000636037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262184	-1111	0.908259	-1111	5.54827	6.00208	4.7909	-1111	43979	-1111	13350	-1111	33561	-1111	21521	-1111	0.00505311	0	0.0015612	0	0.000382433	0	0.000136509	0	0.00406212	0	0.00147231	0	0.000296672	0	0.00029959	0	0	0	0	0	0	0	0	0	6.87754e-05	0	0	0	0	0	0	0	6.25231e-06	0	0	0	0	0	0	0	0	0	0.000398063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303327	0	0.158881	0	0.0195659	0	0.013171	0	0.296102	0	0.140703	0	0.0293348	0	0.013822	0	0.00173022	0	0.00117648	0	0.000217789	0	0.00073152	0	0.000154745	0	0.000208931	0	8.02379e-05	0	0.000767992	0	0.00155464	0	0.00082843	0	0.000100037	0	3.75138e-05	0	0.00115095	0	0.00100975	0	0.000877407	0	0.000729957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262957	-1111	0.908259	-1111	5.47758	6.00268	4.7616	-1111	42325	-1111	12884	-1111	32664	-1111	21003	-1111	0.00508078	0	0.00159504	0	0.000348135	0	0.000146363	0	0.0040093	0	0.00159316	0	0.000313635	0	0.00039518	0	0	0	0	0	0	0	0	0	7.52724e-05	0	0	0	0	0	0	0	6.2727e-06	0	0	0	0	0	0	0	0	0	0.000376362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296905	0	0.163625	0	0.019167	0	0.0139353	0	0.293195	0	0.143611	0	0.0290319	0	0.015228	0	0.00180309	0	0.00115261	0	0.000208567	0	0.000762133	0	0.000118136	0	0.000166749	0	6.16815e-05	0	0.000828519	0	0.00158929	0	0.00081911	0	9.3045e-05	0	4.59998e-05	0	0.00112699	0	0.000914246	0	0.000897205	0	0.000775933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263754	-1111	0.908259	-1111	5.49723	5.98918	4.72529	-1111	43503	-1111	13165	-1111	33197	-1111	21340	-1111	0.00523364	0	0.00176498	0	0.000295493	0	0.000122816	0	0.00388372	0	0.00166001	0	0.000292029	0	0.000467331	0	0	0	0	0	0	0	0	0	5.77341e-05	0	0	0	0	0	0	0	6.29826e-06	0	0	0	0	0	0	0	0	0	0.00034273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291315	0	0.168789	0	0.0189027	0	0.0152825	0	0.288658	0	0.146696	0	0.0286242	0	0.0161375	0	0.00192538	0	0.00105937	0	0.000226737	0	0.000751068	0	6.61317e-05	0	0.000145385	0	6.45572e-05	0	0.000800404	0	0.00162884	0	0.000790432	0	7.55791e-05	0	5.45849e-05	0	0.00115174	0	0.000867061	0	0.000980324	0	0.000880707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264578	-1111	0.908259	-1111	5.39972	5.99221	4.69714	-1111	43180	-1111	13100	-1111	33034	-1111	21276	-1111	0.00516072	0	0.00173299	0	0.000253333	0	0.000101122	0	0.00394894	0	0.0016622	0	0.000286198	0	0.000516357	0	0	0	0	0	0	0	0	0	1.26403e-05	0	0	0	0	0	0	0	6.32015e-06	0	0	0	0	0	0	0	0	0	0.000373942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285421	0	0.17302	0	0.0186583	0	0.016208	0	0.284398	0	0.150675	0	0.0283412	0	0.0175814	0	0.00190447	0	0.00103724	0	0.000216992	0	0.000787912	0	5.05612e-05	0	0.000191711	0	7.16284e-05	0	0.000851114	0	0.00155054	0	0.000747042	0	6.53083e-05	0	6.37282e-05	0	0.0011924	0	0.000980677	0	0.000932433	0	0.000998584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265274	-1111	0.908259	-1111	5.47452	5.94663	4.70254	-1111	41976	-1111	12782	-1111	32050	-1111	20574	-1111	0.00505697	0	0.00191241	0	0.000221537	0	9.83434e-05	0	0.00401854	0	0.00169087	0	0.000258231	0	0.000537399	0	0	0	0	0	0	0	0	0	1.26895e-05	0	0	0	0	0	0	0	6.34473e-06	0	0	0	0	0	0	0	3.17237e-06	0	0.000412619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.283177	0	0.176709	0	0.0182441	0	0.0175364	0	0.277453	0	0.154213	0	0.0277882	0	0.0189674	0	0.00188333	0	0.000967784	0	0.00014963	0	0.000815827	0	4.44131e-05	0	0.000240042	0	6.97921e-05	0	0.000850723	0	0.00151639	0	0.000759102	0	5.81601e-05	0	6.82059e-05	0	0.0011835	0	0.00106803	0	0.000906768	0	0.00110028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266184	-1111	0.908259	-1111	5.4428	5.93223	4.70248	-1111	43524	-1111	13115	-1111	33119	-1111	21401	-1111	0.00525219	0	0.00205706	0	0.000198609	0	0.000104866	0	0.00381023	0	0.00162034	0	0.000269579	0	0.000580681	0	0	0	0	0	0	0	0	0	1.2711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000454101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280117	0	0.180243	0	0.0183211	0	0.0190973	0	0.271432	0	0.156808	0	0.0271625	0	0.0204959	0	0.0018897	0	0.000919323	0	0.000140351	0	0.000758105	0	4.44885e-05	0	0.000293942	0	7.2029e-05	0	0.000928115	0	0.00146515	0	0.000816001	0	6.99105e-05	0	5.9318e-05	0	0.00127587	0	0.00119854	0	0.000882038	0	0.00115003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266995	-1111	0.908259	-1111	5.45598	5.97446	4.72346	-1111	42025	-1111	12696	-1111	31899	-1111	20593	-1111	0.00525122	0	0.00222768	0	0.000163621	0	0.000130261	0	0.00382784	0	0.00157426	0	0.000226633	0	0.00059486	0	0	0	0	0	0	0	0	0	1.27084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275891	0	0.183741	0	0.0181052	0	0.0203655	0	0.265648	0	0.160249	0	0.0271337	0	0.0225016	0	0.00183795	0	0.000884294	0	0.000113846	0	0.000779979	0	3.81253e-05	0	0.000270583	0	4.02433e-05	0	0.000990198	0	0.00127493	0	0.000889272	0	7.30734e-05	0	3.49481e-05	0	0.00130897	0	0.0012163	0	0.000837697	0	0.00120666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267906	-1111	0.908259	-1111	5.46534	5.86686	4.72117	-1111	43905	-1111	13434	-1111	33364	-1111	21421	-1111	0.00524405	0	0.00232008	0	0.00016956	0	0.000201102	0	0.00373865	0	0.00164766	0	0.000239205	0	0.000705655	0	0	0	0	0	0	0	0	0	6.35058e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000583724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271587	0	0.189068	0	0.0177362	0	0.021761	0	0.258785	0	0.163066	0	0.0268961	0	0.0241001	0	0.0018893	0	0.000926126	0	0.000113252	0	0.000816049	0	3.06945e-05	0	0.000289163	0	4.97462e-05	0	0.00100149	0	0.0012047	0	0.000906757	0	8.25575e-05	0	2.54023e-05	0	0.00128388	0	0.0014021	0	0.000897548	0	0.00122556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268675	-1111	0.872229	-1111	5.45833	5.88133	4.75362	-1111	43993	-1111	13348	-1111	33300	-1111	21439	-1111	0.00486368	0	0.00251278	0	0.000165515	0	0.000253439	0	0.00354509	0	0.00153255	0	0.000212956	0	0.000880816	0	6.32543e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10848e-06	0	0.000613567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266997	0	0.193016	0	0.0175309	0	0.0237115	0	0.25303	0	0.165926	0	0.0267821	0	0.0262172	0	0.00179821	0	0.000921088	0	8.11764e-05	0	0.000969583	0	4.95492e-05	0	0.00025618	0	3.26814e-05	0	0.0010748	0	0.00114859	0	0.000895259	0	8.75018e-05	0	1.58136e-05	0	0.00120816	0	0.00144273	0	0.000949342	0	0.00126951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269406	-1111	0.872229	-1111	5.46505	5.91879	4.76002	-1111	39729	-1111	12083	-1111	30190	-1111	19585	-1111	0.00493328	0	0.00244472	0	0.000167187	0	0.000266763	0	0.00344332	0	0.00153066	0	0.000215556	0	0.0010026	0	6.30895e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261558	0	0.196704	0	0.017073	0	0.0250526	0	0.247892	0	0.169154	0	0.0270146	0	0.0283586	0	0.00174442	0	0.000981042	0	7.78104e-05	0	0.0010252	0	7.15014e-05	0	0.000296521	0	4.52141e-05	0	0.00119239	0	0.00111269	0	0.00094445	0	9.35827e-05	0	6.30895e-06	0	0.00119081	0	0.0015438	0	0.000941085	0	0.001266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270281	-1111	0.872229	-1111	5.43815	5.96855	4.76257	-1111	44139	-1111	13220	-1111	33398	-1111	21846	-1111	0.00496405	0	0.00257683	0	0.000127426	0	0.000276037	0	0.00323819	0	0.00161689	0	0.000178816	0	0.00120472	0	2.51705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000633458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255811	0	0.200891	0	0.0165751	0	0.0272679	0	0.243077	0	0.172116	0	0.0267566	0	0.0298332	0	0.00171548	0	0.000969275	0	6.50239e-05	0	0.00116204	0	6.50239e-05	0	0.000293656	0	3.46095e-05	0	0.00129681	0	0.00121679	0	0.000975882	0	9.96333e-05	0	1.25853e-05	0	0.00114127	0	0.00158931	0	0.000886212	0	0.00130677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271049	-1111	0.872229	-1111	5.4902	5.95581	4.79014	-1111	42987	-1111	13018	-1111	32611	-1111	21189	-1111	0.00494637	0	0.00264969	0	8.36635e-05	0	0.000289171	0	0.00305215	0	0.00169226	0	0.000196119	0	0.00138222	0	3.65115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000682765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250637	0	0.203749	0	0.016481	0	0.0292132	0	0.238636	0	0.175554	0	0.0256752	0	0.0321138	0	0.00168527	0	0.000954515	0	5.00729e-05	0	0.00126851	0	8.76276e-05	0	0.000282703	0	2.19069e-05	0	0.00144638	0	0.00119935	0	0.000878884	0	0.000125182	0	0	0	0.00111819	0	0.00163488	0	0.00087492	0	0.0013019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271925	-1111	0.872229	-1111	5.51801	5.90093	4.80704	-1111	44452	-1111	13571	-1111	33807	-1111	21969	-1111	0.00493595	0	0.00290998	0	7.22117e-05	0	0.000275547	0	0.0029427	0	0.00177693	0	0.000170399	0	0.00164684	0	4.36387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000681595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243646	0	0.207327	0	0.0160717	0	0.0313556	0	0.233168	0	0.1796	0	0.0249668	0	0.0350562	0	0.0016271	0	0.00100837	0	4.88338e-05	0	0.00136111	0	8.62384e-05	0	0.000284171	0	2.49364e-05	0	0.00163074	0	0.00123903	0	0.000815628	0	0.000106499	0	0	0	0.00112203	0	0.00178243	0	0.000842851	0	0.00137358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272639	-1111	0.872229	-1111	5.63168	6.01029	4.85016	-1111	43431	-1111	12998	-1111	32854	-1111	21578	-1111	0.0047386	0	0.003027	0	5.51695e-05	0	0.000298019	0	0.00299576	0	0.00185741	0	0.000148494	0	0.00178007	0	3.71234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000663066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239032	0	0.209531	0	0.0161425	0	0.0333285	0	0.227186	0	0.183739	0	0.0247159	0	0.0372912	0	0.00156182	0	0.00107936	0	7.57937e-05	0	0.00131479	0	9.17774e-05	0	0.000302143	0	3.09362e-05	0	0.00178162	0	0.00119362	0	0.000838371	0	9.4871e-05	0	0	0	0.00108782	0	0.00181039	0	0.000781345	0	0.00138749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273469	-1111	0.872229	-1111	5.58651	5.97882	4.85194	-1111	44618	-1111	13431	-1111	33850	-1111	22262	-1111	0.00470168	0	0.00314509	0	5.58857e-05	0	0.000256357	0	0.00294749	0	0.00202727	0	0.000165094	0	0.00185828	0	3.07628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000646531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233121	0	0.212572	0	0.0157258	0	0.0353852	0	0.221215	0	0.188211	0	0.0240981	0	0.0399715	0	0.00153455	0	0.0011049	0	7.6907e-05	0	0.00131665	0	9.99791e-05	0	0.00030045	0	1.23051e-05	0	0.00210044	0	0.00112766	0	0.000892634	0	7.89578e-05	0	6.15256e-06	0	0.00101076	0	0.00192103	0	0.000710108	0	0.00157198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274327	-1111	0.872229	-1111	5.63159	6.09478	4.88148	-1111	45383	-1111	13732	-1111	34216	-1111	22320	-1111	0.00445187	0	0.00324189	0	4.12597e-05	0	0.000288818	0	0.00296346	0	0.00208305	0	0.00012276	0	0.00194603	0	2.44502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000542998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226583	0	0.216283	0	0.0156037	0	0.0382591	0	0.215886	0	0.190713	0	0.02414	0	0.0425172	0	0.00156125	0	0.00110912	0	8.45569e-05	0	0.00140283	0	0.000104423	0	0.000295643	0	6.11254e-06	0	0.00235828	0	0.00115171	0	0.000968838	0	0.00010697	0	6.11254e-06	0	0.00083151	0	0.00194909	0	0.000710278	0	0.0016618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275195	-1111	0.872229	-1111	5.61487	6.13588	4.88772	-1111	44109	-1111	13190	-1111	33258	-1111	21958	-1111	0.0045903	0	0.00345341	0	3.85833e-05	0	0.000265514	0	0.00309601	0	0.00215508	0	0.000126919	0	0.00204634	0	1.82763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000512752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221098	0	0.218829	0	0.0155323	0	0.0410099	0	0.211827	0	0.191862	0	0.0236508	0	0.0454667	0	0.00151186	0	0.00127498	0	8.22434e-05	0	0.0013824	0	9.03662e-05	0	0.000253025	0	1.21842e-05	0	0.00255987	0	0.00115486	0	0.000967629	0	0.000112704	0	1.21842e-05	0	0.000713791	0	0.00189078	0	0.000716025	0	0.00168619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275972	-1111	0.872229	-1111	5.63786	6.14568	4.89791	-1111	45355	-1111	13857	-1111	34265	-1111	22448	-1111	0.00444175	0	0.00372812	0	3.84269e-05	0	0.000295786	0	0.00307082	0	0.00230814	0	0.000101629	0	0.00214382	0	6.06741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000500056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215009	0	0.221273	0	0.0158165	0	0.0440694	0	0.20686	0	0.194785	0	0.0232867	0	0.0477732	0	0.00151149	0	0.00128932	0	8.08988e-05	0	0.00146599	0	8.54493e-05	0	0.000321775	0	1.21348e-05	0	0.00265479	0	0.00103894	0	0.00104814	0	0.000103146	0	1.82022e-05	0	0.000582471	0	0.00185754	0	0.000715954	0	0.00170565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276745	-1111	0.872229	-1111	5.74906	6.22379	4.91774	-1111	43966	-1111	13337	-1111	33584	-1111	22244	-1111	0.00434321	0	0.00378599	0	4.41913e-05	0	0.000394207	0	0.00300903	0	0.00237478	0	7.38196e-05	0	0.00221881	0	6.02609e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01305e-06	0	0.000481284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207737	0	0.22442	0	0.0158004	0	0.046964	0	0.202586	0	0.197371	0	0.0225766	0	0.0509391	0	0.00162554	0	0.00118704	0	8.05488e-05	0	0.00156648	0	6.12653e-05	0	0.000392198	0	1.20522e-05	0	0.00284783	0	0.00105175	0	0.00109826	0	0.000135587	0	1.20522e-05	0	0.000562435	0	0.00187331	0	0.000665883	0	0.00169855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
