8918	2348352000	2044	06	01	1	0.4	0.4	1250989	-1111	0.89881	-1111	5.76363	6.19835	4.96943	-1111	45232	-1111	14203	-1111	35273	-1111	21764	-1111	0.00491707	0	0.00166479	0	0.00038891	0	0.000346391	0	0.00374378	0	0.00354214	0	0.00068062	0	0.000115816	0	0.000522496	0	1.90383e-05	0	9.51916e-06	0	3.17305e-06	0	3.17305e-06	0	0	0	0	0	0	0	1.79806e-05	0	3.49036e-05	0	0	0	0	0	3.17305e-06	0	4.12497e-05	0	6.3461e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345377	0	0.135213	0	0.0222868	0	0.0124533	0	0.280758	0	0.143174	0	0.0229741	0	0.0116673	0	0.001674	0	0.00230998	0	0.000523025	0	3.70189e-05	0	0.00113542	0	0.000517207	0	3.17305e-05	0	0.000308844	0	0.00151302	0	0.000398747	0	0.000262306	0	1.90383e-05	0	0.000606582	0	0.00063461	0	3.3317e-05	0	1.90383e-05	0	1.26922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8948	2350944000	2044	07	01	1	0.4	0.4	1251791	-1111	0.89881	-1111	5.77915	6.25821	5.01194	-1111	44274	-1111	13629	-1111	34189	-1111	21278	-1111	0.00509973	0	0.0016413	0	0.000394432	0	0.000329485	0	0.00399036	0	0.00360666	0	0.000639433	0	0.000101908	0	0.000515349	0	3.16813e-05	0	9.50438e-06	0	0	0	9.50438e-06	0	0	0	0	0	6.33625e-06	0	3.48494e-05	0	4.11856e-05	0	0	0	0	0	2.11208e-06	0	4.43538e-05	0	6.33625e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344068	0	0.135984	0	0.022816	0	0.012679	0	0.278864	0	0.143785	0	0.0232913	0	0.0115119	0	0.00169062	0	0.00240731	0	0.000504788	0	4.75219e-05	0	0.0011495	0	0.000516405	0	4.75219e-05	0	0.000455154	0	0.00165693	0	0.00045357	0	0.000262426	0	1.90088e-05	0	0.000582935	0	0.00064577	0	2.21769e-05	0	2.21769e-05	0	1.26725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	2353622400	2044	08	01	1	0.4	0.4	1252607	-1111	0.89881	-1111	5.71038	6.19103	4.96117	-1111	45120	-1111	14352	-1111	35319	-1111	21713	-1111	0.00529782	0	0.00158136	0	0.00034127	0	0.00037825	0	0.00399096	0	0.00360844	0	0.000577412	0	8.39969e-05	0	0.0005473	0	3.16969e-05	0	6.33939e-06	0	0	0	1.26788e-05	0	0	0	0	0	1.26788e-05	0	7.60726e-05	0	4.1206e-05	0	0	0	0	0	0	0	4.1206e-05	0	6.33939e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344968	0	0.136506	0	0.0234984	0	0.0129515	0	0.276685	0	0.142696	0	0.0234361	0	0.0113365	0	0.00179954	0	0.00253581	0	0.00057213	0	4.1206e-05	0	0.00121051	0	0.000512434	0	5.38848e-05	0	0.000538319	0	0.00185892	0	0.000420513	0	0.000285272	0	3.80363e-05	0	0.00068571	0	0.000681695	0	2.21878e-05	0	1.26788e-05	0	1.90182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253412	-1111	0.89881	-1111	5.63611	6.19924	4.93716	-1111	45266	-1111	13991	-1111	35054	-1111	21852	-1111	0.00575454	0	0.00155934	0	0.000323852	0	0.000395585	0	0.00404847	0	0.00378981	0	0.000460461	0	5.01074e-05	0	0.00059285	0	4.00859e-05	0	6.32935e-06	0	0	0	0	0	0	0	0	0	2.53174e-05	0	8.96659e-05	0	4.64153e-05	0	0	0	3.16468e-06	0	0	0	3.79761e-05	0	6.32935e-06	0	0	0	0	0	6.32935e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344363	0	0.136258	0	0.0240345	0	0.0133208	0	0.275698	0	0.14236	0	0.0238572	0	0.0111696	0	0.00179121	0	0.00267732	0	0.000579136	0	6.8568e-05	0	0.00133866	0	0.000442	0	6.96229e-05	0	0.000651396	0	0.0019352	0	0.000364993	0	0.000327017	0	4.64153e-05	0	0.00068357	0	0.000664266	0	9.49403e-06	0	1.47685e-05	0	1.89881e-05	0	0	0	6.32935e-06	0	0	0	1.26587e-05	0	0	0	0	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254274	-1111	0.89881	-1111	5.6193	6.19889	4.95163	-1111	43999	-1111	13534	-1111	33922	-1111	21170	-1111	0.00584707	0	0.00143442	0	0.000363738	0	0.000416904	0	0.00420662	0	0.00401649	0	0.000381109	0	4.15851e-05	0	0.000603773	0	5.26393e-05	0	6.31672e-06	0	0	0	0	0	3.15836e-06	0	0	0	2.21085e-05	0	0.000142126	0	5.57977e-05	0	0	0	9.47508e-06	0	3.15836e-06	0	2.52669e-05	0	6.31672e-06	0	0	0	0	0	1.89502e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344383	0	0.136929	0	0.024519	0	0.0136479	0	0.275695	0	0.140618	0	0.0238503	0	0.0108153	0	0.00167288	0	0.00270377	0	0.000620091	0	7.15895e-05	0	0.00146758	0	0.000431327	0	8.68549e-05	0	0.000610616	0	0.00194292	0	0.000361106	0	0.00037795	0	7.79062e-05	0	0.000685575	0	0.000686628	0	1.89502e-05	0	1.26334e-05	0	2.52669e-05	0	6.31672e-06	0	1.89502e-05	0	0	0	6.31672e-06	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255172	-1111	0.89881	-1111	5.71103	6.21753	4.93749	-1111	45436	-1111	14130	-1111	35003	-1111	21666	-1111	0.00622909	0	0.00140314	0	0.00041866	0	0.000462314	0	0.00419491	0	0.00423078	0	0.000451269	0	5.99588e-05	0	0.000584862	0	5.8381e-05	0	0	0	0	0	0	0	9.46719e-06	0	6.31146e-06	0	2.20901e-05	0	0.000208278	0	5.57512e-05	0	0	0	1.89344e-05	0	3.15573e-06	0	2.84016e-05	0	6.31146e-06	0	0	0	0	0	1.89344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34461	0	0.137101	0	0.0255584	0	0.0143037	0	0.274262	0	0.138934	0	0.0242763	0	0.0105531	0	0.00175301	0	0.00263577	0	0.000638509	0	0.000104139	0	0.00154263	0	0.000418134	0	6.9426e-05	0	0.000670066	0	0.00185368	0	0.000356071	0	0.000360805	0	6.62703e-05	0	0.000668699	0	0.000711617	0	1.89344e-05	0	6.31146e-06	0	1.89344e-05	0	6.31146e-06	0	2.52458e-05	0	0	0	6.31146e-06	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256003	-1111	0.89881	-1111	5.70797	6.18314	4.94641	-1111	43777	-1111	13605	-1111	34061	-1111	21231	-1111	0.00649484	0	0.00143558	0	0.000404388	0	0.000474945	0	0.00430525	0	0.0045026	0	0.000503378	0	8.37209e-05	0	0.000547608	0	3.63317e-05	0	0	0	0	0	3.15928e-06	0	3.79113e-05	0	6.31856e-06	0	1.89557e-05	0	0.00017376	0	3.26459e-05	0	0	0	1.89557e-05	0	4.31768e-05	0	1.57964e-05	0	0	0	0	0	0	0	2.21149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345628	0	0.136681	0	0.0260689	0	0.0147956	0	0.274978	0	0.136584	0	0.0241705	0	0.010049	0	0.00177236	0	0.00256944	0	0.000716103	0	0.000100044	0	0.00150645	0	0.0004086	0	6.31856e-05	0	0.000642387	0	0.00185471	0	0.000348047	0	0.000400702	0	5.05485e-05	0	0.000621325	0	0.000754014	0	1.89557e-05	0	0	0	1.89557e-05	0	0	0	3.15928e-05	0	0	0	6.31856e-06	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256835	-1111	0.89881	-1111	5.79571	6.23773	4.94154	-1111	45162	-1111	14075	-1111	35015	-1111	21669	-1111	0.00681744	0	0.00132588	0	0.000386343	0	0.000538986	0	0.004366	0	0.00447853	0	0.000462138	0	0.000100007	0	0.000530564	0	2.6844e-05	0	0	0	0	0	9.47436e-06	0	2.5265e-05	0	6.31624e-06	0	1.89487e-05	0	0.000161064	0	2.05278e-05	0	0	0	9.47436e-06	0	5.05299e-05	0	8.42166e-06	0	0	0	0	0	0	0	1.26325e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346484	0	0.137021	0	0.0266054	0	0.0153229	0	0.273264	0	0.136225	0	0.023966	0	0.0102736	0	0.00158559	0	0.00244196	0	0.000730579	0	8.52693e-05	0	0.0015938	0	0.000394239	0	5.26353e-05	0	0.000643204	0	0.00171654	0	0.000395818	0	0.000337919	0	6.00043e-05	0	0.000590569	0	0.000785319	0	4.10556e-05	0	0	0	9.47436e-06	0	0	0	1.26325e-05	0	0	0	6.31624e-06	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257627	-1111	0.907184	-1111	5.68134	6.19339	4.96459	-1111	45224	-1111	14088	-1111	35010	-1111	21750	-1111	0.00677768	0	0.00117388	0	0.000361268	0	0.000540591	0	0.00421462	0	0.00473455	0	0.000493401	0	8.49425e-05	0	0.00048973	0	9.43806e-06	0	0	0	0	0	0	0	1.88761e-05	0	0	0	1.25841e-05	0	0.000176177	0	2.04491e-05	0	0	0	1.25841e-05	0	6.44934e-05	0	8.38938e-06	0	0	0	0	0	0	0	6.29204e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340801	0	0.140621	0	0.0270924	0	0.0167167	0	0.270345	0	0.139244	0	0.0238072	0	0.0109217	0	0.00136401	0	0.00253831	0	0.000743509	0	5.97744e-05	0	0.00168176	0	0.0003555	0	2.41195e-05	0	0.00066381	0	0.00153054	0	0.000424922	0	0.000381717	0	5.03363e-05	0	0.000605084	0	0.000758925	0	4.71903e-05	0	0	0	9.43806e-06	0	0	0	1.25841e-05	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258416	-1111	0.907184	-1111	5.66698	6.16856	4.94757	-1111	41389	-1111	12572	-1111	31354	-1111	20025	-1111	0.00652259	0	0.00126817	0	0.000364044	0	0.000602262	0	0.00419479	0	0.00500131	0	0.000524453	0	0.000131243	0	0.00044529	0	6.24969e-06	0	0	0	0	0	0	0	6.24969e-06	0	0	0	6.24969e-06	0	0.000159367	0	1.87491e-05	0	0	0	1.56242e-05	0	7.83294e-05	0	8.33292e-06	0	0	0	0	0	0	0	6.24969e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335486	0	0.144693	0	0.0265968	0	0.0182273	0	0.267051	0	0.142139	0	0.0235879	0	0.0117678	0	0.0012765	0	0.00264101	0	0.000730172	0	3.12484e-05	0	0.00167148	0	0.000352795	0	3.64565e-05	0	0.000684862	0	0.00141347	0	0.000482684	0	0.000376023	0	4.89559e-05	0	0.000535911	0	0.000751108	0	4.68727e-05	0	0	0	6.24969e-06	0	0	0	6.24969e-06	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259288	-1111	0.907184	-1111	5.68861	6.18043	4.94113	-1111	45383	-1111	13784	-1111	34813	-1111	22368	-1111	0.00623081	0	0.00127429	0	0.000338112	0	0.000715715	0	0.00429553	0	0.00524343	0	0.000539507	0	0.000147704	0	0.00038092	0	8.29213e-06	0	0	0	0	0	0	0	6.2191e-06	0	0	0	6.2191e-06	0	0.000135784	0	1.24382e-05	0	0	0	2.79859e-05	0	8.10556e-05	0	1.14017e-05	0	0	0	0	0	0	0	6.2191e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330016	0	0.149959	0	0.0263261	0	0.0202175	0	0.260962	0	0.146066	0	0.0234488	0	0.0126056	0	0.00114328	0	0.00286566	0	0.000752718	0	2.17668e-05	0	0.0016719	0	0.000335831	0	3.93876e-05	0	0.000692911	0	0.00120495	0	0.000565834	0	0.000323393	0	3.78329e-05	0	0.000525514	0	0.000706075	0	3.73146e-05	0	6.2191e-06	0	0	0	0	0	6.2191e-06	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260135	-1111	0.907184	-1111	5.63284	6.20511	4.88979	-1111	43550	-1111	13518	-1111	33439	-1111	21270	-1111	0.00577298	0	0.00137241	0	0.00036449	0	0.000782746	0	0.00432053	0	0.00543836	0	0.000465933	0	0.000190914	0	0.000309074	0	2.06393e-06	0	0	0	0	0	0	0	0	0	0	0	6.1918e-06	0	0.000141379	0	6.1918e-06	0	0	0	2.78631e-05	0	0.000102165	0	3.0959e-06	0	0	0	0	0	0	0	6.1918e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323874	0	0.154997	0	0.0258639	0	0.0221262	0	0.255345	0	0.150615	0	0.0234561	0	0.0136571	0	0.00112453	0	0.00278621	0	0.000716907	0	3.40549e-05	0	0.00176208	0	0.000350043	0	4.43745e-05	0	0.00080287	0	0.000990894	0	0.000632802	0	0.000306494	0	3.25069e-05	0	0.000556746	0	0.000569852	0	2.47672e-05	0	1.23836e-05	0	0	0	0	0	6.1918e-06	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261026	-1111	0.907184	-1111	5.58069	5.98289	4.85533	-1111	44624	-1111	13833	-1111	34364	-1111	21968	-1111	0.00583481	0	0.00146753	0	0.000319371	0	0.000892314	0	0.00458986	0	0.0058002	0	0.000422621	0	0.000267436	0	0.000223984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155185	0	0	0	0	0	2.06913e-05	0	7.86271e-05	0	3.1037e-06	0	0	0	0	0	0	0	6.2074e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317163	0	0.160632	0	0.0258695	0	0.0241686	0	0.248405	0	0.154815	0	0.0233909	0	0.0148749	0	0.00110512	0	0.0028419	0	0.00071323	0	3.72444e-05	0	0.00178328	0	0.000360547	0	4.34518e-05	0	0.000861484	0	0.000850931	0	0.00062612	0	0.000267953	0	1.86222e-05	0	0.000574392	0	0.000464521	0	2.48296e-05	0	1.86222e-05	0	0	0	0	0	6.2074e-06	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261773	-1111	0.907184	-1111	5.60701	6.09524	4.82472	-1111	43041	-1111	13076	-1111	32763	-1111	21140	-1111	0.00566569	0	0.00146349	0	0.000357345	0	0.000951158	0	0.00472645	0	0.00596912	0	0.00039394	0	0.000310487	0	0.000176236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157576	0	0	0	0	0	2.02153e-05	0	5.18342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31117	0	0.16505	0	0.0254473	0	0.0261311	0	0.244382	0	0.158124	0	0.022976	0	0.0159829	0	0.00104	0	0.00297513	0	0.000726923	0	4.66508e-05	0	0.00180435	0	0.000342624	0	5.80543e-05	0	0.000967848	0	0.000717385	0	0.000633103	0	0.000211691	0	1.24402e-05	0	0.000577951	0	0.000334849	0	2.48804e-05	0	1.86603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262583	-1111	0.907184	-1111	5.57056	5.97904	4.77204	-1111	44061	-1111	13443	-1111	33753	-1111	21787	-1111	0.00552919	0	0.00153112	0	0.000337613	0	0.000959033	0	0.0047323	0	0.00610555	0	0.000412649	0	0.000345522	0	0.000126449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183168	0	0	0	0	0	2.18553e-05	0	3.43441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30593	0	0.168175	0	0.0251412	0	0.0283728	0	0.239798	0	0.161269	0	0.0224438	0	0.0176752	0	0.00117249	0	0.00304559	0	0.000771077	0	5.61994e-05	0	0.00181711	0	0.000349165	0	5.20365e-05	0	0.00109058	0	0.000711339	0	0.000623605	0	0.000225318	0	1.87331e-05	0	0.000609347	0	0.000299582	0	2.18553e-05	0	1.24888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263453	-1111	0.907184	-1111	5.56484	6.0233	4.74477	-1111	43633	-1111	13341	-1111	33355	-1111	21427	-1111	0.00527874	0	0.0017175	0	0.000323397	0	0.00106004	0	0.00486399	0	0.00634568	0	0.000428302	0	0.000356657	0	7.63518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000197678	0	0	0	0	0	1.2551e-05	0	3.13775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300119	0	0.171731	0	0.0245152	0	0.0302864	0	0.236133	0	0.163916	0	0.0221151	0	0.0194523	0	0.00121949	0	0.0031047	0	0.000795628	0	8.47192e-05	0	0.00177544	0	0.000380713	0	6.58927e-05	0	0.00122968	0	0.000596381	0	0.000616463	0	0.000195691	0	1.88265e-05	0	0.000649723	0	0.000275337	0	1.2551e-05	0	1.88265e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264182	-1111	0.907184	-1111	5.49955	5.9667	4.73785	-1111	42254	-1111	12877	-1111	32144	-1111	20708	-1111	0.00513167	0	0.00193685	0	0.000333164	0	0.00101989	0	0.00445571	0	0.00650229	0	0.000442475	0	0.000353562	0	5.2302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187241	0	0	0	0	0	6.27624e-06	0	1.25525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296664	0	0.174268	0	0.0241591	0	0.0321699	0	0.231211	0	0.166982	0	0.0217123	0	0.0210006	0	0.00132005	0	0.00318927	0	0.000742898	0	0.00010565	0	0.00174919	0	0.000398541	0	8.47293e-05	0	0.00140473	0	0.000576368	0	0.000595197	0	0.000219668	0	1.88287e-05	0	0.000734007	0	0.000246866	0	0	0	1.25525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1264937	-1111	0.907184	-1111	5.49581	6.03877	4.70711	-1111	43100	-1111	13196	-1111	33266	-1111	21617	-1111	0.00501914	0	0.00220977	0	0.000348712	0	0.00105613	0	0.00422063	0	0.00664863	0	0.000452327	0	0.000331356	0	3.47135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164626	0	1.26231e-05	0	0	0	0	0	1.26231e-05	0	6.31154e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291685	0	0.178629	0	0.0235458	0	0.0337948	0	0.226566	0	0.170078	0	0.0209424	0	0.0229273	0	0.00139611	0	0.00310149	0	0.000709206	0	0.000124653	0	0.0017159	0	0.000411512	0	8.52058e-05	0	0.00149636	0	0.000566986	0	0.000527013	0	0.000212173	0	1.26231e-05	0	0.000721514	0	0.000227215	0	0	0	6.31154e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265763	-1111	0.907184	-1111	5.4809	6.01535	4.70507	-1111	41931	-1111	12830	-1111	31735	-1111	20422	-1111	0.00493633	0	0.00238015	0	0.000374694	0	0.00104392	0	0.00386302	0	0.00658538	0	0.000457175	0	0.000324447	0	1.89612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021226	0	2.84418e-05	0	0	0	0	0	6.32039e-06	0	6.32039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287422	0	0.181913	0	0.023555	0	0.0354851	0	0.223023	0	0.171482	0	0.0201321	0	0.0250677	0	0.00149709	0	0.00309931	0	0.000709991	0	0.000150109	0	0.00171809	0	0.000461389	0	9.48059e-05	0	0.00160801	0	0.000521959	0	0.000541447	0	0.000260716	0	9.48059e-06	0	0.000741804	0	0.000262296	0	0	0	6.32039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266579	-1111	0.907184	-1111	5.47166	5.92251	4.71948	-1111	43472	-1111	13343	-1111	33128	-1111	21396	-1111	0.00472157	0	0.00250544	0	0.000398391	0	0.00102675	0	0.0037179	0	0.00660708	0	0.000476383	0	0.000278242	0	1.8971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169896	0	3.47802e-05	0	0	0	0	0	0	0	6.32367e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282358	0	0.185949	0	0.0233861	0	0.0372229	0	0.2184	0	0.174128	0	0.0198699	0	0.0271293	0	0.00155636	0	0.00298941	0	0.000662931	0	0.000145128	0	0.00171319	0	0.000484815	0	6.95604e-05	0	0.0017174	0	0.00041262	0	0.000514325	0	0.000270864	0	0	0	0.000694761	0	0.000357498	0	0	0	6.32367e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267350	-1111	0.877796	-1111	5.50633	5.9468	4.71433	-1111	43231	-1111	13237	-1111	33034	-1111	21498	-1111	0.00454555	0	0.00253106	0	0.000401906	0	0.000998964	0	0.0035815	0	0.00672608	0	0.000482288	0	0.000274794	0	1.89877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183759	0	3.48108e-05	0	0	0	0	0	0	0	6.32923e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277327	0	0.188609	0	0.0234634	0	0.0393949	0	0.2138	0	0.177026	0	0.0195541	0	0.0295142	0	0.00159602	0	0.00306061	0	0.000601805	0	0.000127851	0	0.00170067	0	0.000491571	0	6.85667e-05	0	0.00174423	0	0.000357074	0	0.000519525	0	0.000247895	0	6.32923e-06	0	0.000676595	0	0.000325956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268175	-1111	0.877796	-1111	5.57837	5.98273	4.74438	-1111	39739	-1111	11781	-1111	29712	-1111	19559	-1111	0.00424949	0	0.00240636	0	0.000395075	0	0.00101171	0	0.0035257	0	0.00666535	0	0.000488266	0	0.000248858	0	1.89006e-05	0	0	0	0	0	0	0	0	0	6.3002e-06	0	0	0	0	0	0.00016538	0	4.09513e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272322	0	0.192229	0	0.0235548	0	0.0409756	0	0.209683	0	0.17996	0	0.0189405	0	0.0315014	0	0.00163438	0	0.00305077	0	0.000562503	0	0.000142805	0	0.0016558	0	0.00046779	0	7.24524e-05	0	0.00190214	0	0.000336536	0	0.000489316	0	0.000241508	0	1.57505e-05	0	0.000652281	0	0.000386938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269100	-1111	0.877796	-1111	5.48403	5.97385	4.74502	-1111	43628	-1111	13324	-1111	33418	-1111	21763	-1111	0.00424756	0	0.00248458	0	0.00035289	0	0.000874895	0	0.00330711	0	0.00656155	0	0.000456558	0	0.000242939	0	1.88487e-05	0	0	0	0	0	0	0	0	0	6.28291e-06	0	0	0	0	0	0.000141365	0	4.08389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266028	0	0.196985	0	0.0236428	0	0.0426441	0	0.206488	0	0.180918	0	0.018587	0	0.0341237	0	0.0017477	0	0.00305653	0	0.00054033	0	0.000171209	0	0.00159764	0	0.000439803	0	4.71218e-05	0	0.00203954	0	0.000366189	0	0.000509439	0	0.000290584	0	1.78016e-05	0	0.000671957	0	0.000351843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269820	-1111	0.877796	-1111	5.46175	5.91146	4.76382	-1111	42712	-1111	12599	-1111	32040	-1111	21140	-1111	0.0042051	0	0.00264522	0	0.000371001	0	0.000782181	0	0.00341018	0	0.00641075	0	0.00047484	0	0.000255683	0	1.87849e-05	0	0	0	0	0	0	0	0	0	6.26162e-06	0	0	0	0	0	0.000137756	0	4.07006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258788	0	0.201809	0	0.0236	0	0.044634	0	0.204046	0	0.181855	0	0.0184023	0	0.0359467	0	0.00175624	0	0.00312069	0	0.000550188	0	0.000165933	0	0.00144539	0	0.000481623	0	3.75697e-05	0	0.00229353	0	0.00042579	0	0.000507713	0	0.00026925	0	2.50465e-05	0	0.000668637	0	0.000413267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270675	-1111	0.877796	-1111	5.53059	5.9474	4.77132	-1111	44194	-1111	13477	-1111	33534	-1111	21861	-1111	0.00415774	0	0.00280052	0	0.000383725	0	0.000667236	0	0.00337575	0	0.0065657	0	0.00045372	0	0.000222239	0	1.2462e-05	0	0	0	0	0	0	0	0	0	6.231e-06	0	0	0	0	0	0.000162006	0	2.80395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252395	0	0.207035	0	0.0234537	0	0.0467512	0	0.200528	0	0.182666	0	0.0182863	0	0.0379941	0	0.00173554	0	0.00287436	0	0.000584364	0	0.000176545	0	0.00144092	0	0.000503672	0	2.18085e-05	0	0.00241503	0	0.000403976	0	0.000531919	0	0.00028351	0	3.1155e-05	0	0.000631927	0	0.000421631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271398	-1111	0.877796	-1111	5.56321	6.02468	4.818	-1111	43328	-1111	12870	-1111	32500	-1111	21414	-1111	0.00398251	0	0.00287497	0	0.000337995	0	0.000568311	0	0.0034144	0	0.00660581	0	0.000349135	0	0.000266106	0	1.2377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136147	0	1.2377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246	0	0.212141	0	0.0232379	0	0.0486313	0	0.19625	0	0.185362	0	0.0182732	0	0.03981	0	0.0015922	0	0.00266229	0	0.000644842	0	0.000189781	0	0.00140066	0	0.000475999	0	2.68168e-05	0	0.00249603	0	0.000372857	0	0.000624523	0	0.000283124	0	3.7131e-05	0	0.000539431	0	0.000387813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
