8979	2353622400	2044	08	01	1	0.4	0.4	1252753	-1111	0.900832	-1111	5.77457	6.24838	4.99053	-1111	45772	-1111	14376	-1111	35677	-1111	22086	-1111	0.00553233	0	0.00127849	0	0.0010063	0	0.000430746	0	0.00334576	0	0.000636937	0	0.00104114	0	0.000537252	0	0.000113327	0	6.29592e-06	0	0	0	0	0	1.88878e-05	0	0	0	1.25918e-05	0	0	0	4.72194e-05	0	0.000166317	0	6.29592e-06	0	3.35782e-05	0	8.39456e-06	0	6.29592e-06	0	0	0	3.14796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317318	0	0.12607	0	0.0391201	0	0.0219853	0	0.292512	0	0.124137	0	0.0289236	0	0.0214114	0	0.00142655	0	0.000363065	0	0.000314796	0	0.000265478	0	0.00168464	0	0.00117366	0	0.000558133	0	2.09864e-05	0	0.00434534	0	0.00086485	0	6.29592e-05	0	9.86361e-05	0	0.000903675	0	0.00101994	0	3.77755e-05	0	0.00111648	0	0	0	0	0	6.29592e-06	0	0	0	0	0	0	0	0	0	0	0	
9010	2356300800	2044	09	01	1	0.4	0.4	1253762	-1111	0.900832	-1111	5.7716	6.31714	5.00191	-1111	45761	-1111	14044	-1111	35316	-1111	22070	-1111	0.00555066	0	0.00135288	0	0.00111301	0	0.000440599	0	0.00342265	0	0.000676596	0	0.00111615	0	0.00054944	0	8.47708e-05	0	6.27932e-06	0	0	0	0	0	1.88379e-05	0	0	0	6.27932e-06	0	0	0	4.70949e-05	0	0.000127156	0	6.27932e-06	0	3.9769e-05	0	5.23276e-06	0	6.27932e-06	0	0	0	2.82569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318101	0	0.126498	0	0.038856	0	0.0226324	0	0.291487	0	0.123841	0	0.0286586	0	0.0212398	0	0.00156916	0	0.000343269	0	0.000300361	0	0.000284872	0	0.00153713	0	0.00116952	0	0.000445518	0	6.27932e-06	0	0.00423027	0	0.00077874	0	8.47708e-05	0	9.10501e-05	0	0.00105984	0	0.000949223	0	4.70949e-05	0	0.0011779	0	0	0	0	0	6.27932e-06	0	0	0	0	0	0	0	6.27932e-06	0	0	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1254589	-1111	0.900832	-1111	5.75557	6.36761	4.99287	-1111	44072	-1111	13679	-1111	34241	-1111	21301	-1111	0.00583478	0	0.00141587	0	0.00134011	0	0.000328105	0	0.00356631	0	0.000683586	0	0.00121054	0	0.000614935	0	7.83689e-05	0	0	0	0	0	0	0	9.40427e-06	0	0	0	0	0	0	0	2.82128e-05	0	0.000128003	0	1.2539e-05	0	4.38866e-05	0	5.22459e-06	0	6.26951e-06	0	0	0	2.50781e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31939	0	0.126749	0	0.0391094	0	0.023293	0	0.28951	0	0.122979	0	0.0282291	0	0.0214346	0	0.00156842	0	0.000364677	0	0.000284218	0	0.000284218	0	0.00143295	0	0.00124502	0	0.000398532	0	1.56738e-05	0	0.00429848	0	0.000659553	0	5.64256e-05	0	0.000114941	0	0.00112245	0	0.000899153	0	6.26951e-05	0	0.00115986	0	6.26951e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255356	-1111	0.900832	-1111	5.80232	6.31099	5.00511	-1111	46277	-1111	14260	-1111	35227	-1111	21756	-1111	0.00598385	0	0.00162118	0	0.00152068	0	0.000337071	0	0.0034206	0	0.000783717	0	0.00124069	0	0.000666838	0	5.32218e-05	0	0	0	6.26139e-06	0	6.26139e-06	0	9.39208e-06	0	0	0	0	0	0	0	2.19149e-05	0	0.000142447	0	1.25228e-05	0	3.13069e-05	0	7.30495e-06	0	6.26139e-06	0	0	0	3.13069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320766	0	0.126705	0	0.039496	0	0.0242165	0	0.288098	0	0.121679	0	0.027917	0	0.0214016	0	0.0015833	0	0.000448733	0	0.000259848	0	0.000276023	0	0.00139686	0	0.00132741	0	0.000364621	0	6.26139e-06	0	0.0041969	0	0.000515417	0	7.09624e-05	0	0.00014923	0	0.00123788	0	0.000726321	0	5.94832e-05	0	0.00118601	0	6.26139e-06	0	0	0	0	0	0	0	6.26139e-06	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256177	-1111	0.900832	-1111	5.81921	6.2997	5.02246	-1111	44400	-1111	13837	-1111	34345	-1111	21302	-1111	0.00625501	0	0.00176786	0	0.00168332	0	0.00033877	0	0.0033715	0	0.000860477	0	0.00121061	0	0.000759367	0	4.69067e-05	0	0	0	6.25422e-06	0	6.25422e-06	0	9.38133e-06	0	0	0	0	0	0	0	3.12711e-05	0	0.000143847	0	1.45932e-05	0	3.75253e-05	0	5.21185e-06	0	6.25422e-06	0	0	0	1.87627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321566	0	0.127521	0	0.0405024	0	0.0255043	0	0.286595	0	0.119215	0	0.0276066	0	0.0213011	0	0.00165997	0	0.000450304	0	0.000239745	0	0.000237139	0	0.00128718	0	0.00136186	0	0.000343461	0	6.25422e-06	0	0.00395569	0	0.000486266	0	8.49532e-05	0	0.000177203	0	0.0013014	0	0.00070433	0	4.37796e-05	0	0.00126304	0	6.25422e-06	0	0	0	0	0	0	0	6.25422e-06	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1256917	-1111	0.900832	-1111	5.90459	6.38416	5.0347	-1111	46154	-1111	14258	-1111	35851	-1111	22425	-1111	0.00652752	0	0.00188833	0	0.00183151	0	0.00031069	0	0.00331694	0	0.000920499	0	0.00110796	0	0.000838239	0	3.44053e-05	0	0	0	6.25551e-06	0	6.25551e-06	0	9.38327e-06	0	0	0	0	0	0	0	4.37886e-05	0	0.000167856	0	1.45962e-05	0	1.56388e-05	0	5.21293e-06	0	0	0	0	0	1.2511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322725	0	0.12843	0	0.0412535	0	0.0263925	0	0.284431	0	0.118175	0	0.0268147	0	0.0212271	0	0.00156805	0	0.000394097	0	0.000226241	0	0.00024605	0	0.00131178	0	0.00136652	0	0.000341968	0	6.25551e-06	0	0.00395098	0	0.000436843	0	0.00010478	0	0.000200176	0	0.00135275	0	0.00065808	0	1.87665e-05	0	0.00130813	0	3.12776e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1257754	-1111	0.915428	-1111	5.93684	6.37848	5.08088	-1111	46425	-1111	14132	-1111	35604	-1111	22443	-1111	0.00624292	0	0.0018746	0	0.00180997	0	0.000243908	0	0.00295376	0	0.000886509	0	0.0011333	0	0.000898448	0	1.85247e-05	0	0	0	0	0	6.1749e-06	0	6.1749e-06	0	0	0	0	0	0	0	3.29328e-05	0	0.000208917	0	1.23498e-05	0	1.23498e-05	0	8.2332e-06	0	0	0	0	0	1.54372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317898	0	0.132323	0	0.0406737	0	0.0283022	0	0.280669	0	0.120991	0	0.0263077	0	0.0226425	0	0.00155402	0	0.000404456	0	0.000198111	0	0.000236704	0	0.00127532	0	0.00150328	0	0.000331386	0	6.1749e-06	0	0.0040603	0	0.000400854	0	0.000130908	0	0.000204286	0	0.00143258	0	0.000722463	0	1.23498e-05	0	0.00135539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258509	-1111	0.915428	-1111	5.82082	6.31116	5.02682	-1111	41325	-1111	12863	-1111	32112	-1111	20634	-1111	0.00618501	0	0.00187749	0	0.00165974	0	0.000181888	0	0.00278017	0	0.000954015	0	0.00117607	0	0.000919174	0	3.07416e-06	0	0	0	0	0	0	0	6.14832e-06	0	0	0	0	0	0	0	1.74202e-05	0	0.000237735	0	6.14832e-06	0	6.14832e-06	0	0	0	0	0	0	0	1.22966e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313128	0	0.135861	0	0.0400423	0	0.0308849	0	0.275285	0	0.124649	0	0.0258929	0	0.0244524	0	0.00141514	0	0.000324836	0	0.000197259	0	0.000200845	0	0.00128449	0	0.00149732	0	0.000315614	0	6.14832e-06	0	0.00422953	0	0.000336313	0	0.000148789	0	0.000225438	0	0.00140694	0	0.000734724	0	1.22966e-05	0	0.00144557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259366	-1111	0.915428	-1111	5.64143	6.08398	4.92391	-1111	45164	-1111	13933	-1111	34633	-1111	22147	-1111	0.00623582	0	0.00184196	0	0.00165972	0	0.000152465	0	0.00259456	0	0.000924715	0	0.00111729	0	0.000917041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35349e-05	0	0.000287739	0	6.13953e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307056	0	0.140457	0	0.0401407	0	0.033565	0	0.269969	0	0.127475	0	0.0255199	0	0.0263019	0	0.00136963	0	0.00037093	0	0.000172623	0	0.00018879	0	0.00134711	0	0.00160856	0	0.000284465	0	6.13953e-06	0	0.00421663	0	0.000327646	0	0.00014786	0	0.000264	0	0.00120488	0	0.000762529	0	6.13953e-06	0	0.00147676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260189	-1111	0.915428	-1111	5.59157	6.07729	4.86554	-1111	43090	-1111	13198	-1111	33009	-1111	21299	-1111	0.0060581	0	0.00192368	0	0.00161951	0	0.000137004	0	0.00238551	0	0.00098459	0	0.00111618	0	0.00101629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.35157e-05	0	0.000329219	0	8.17936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302514	0	0.144281	0	0.0395855	0	0.0357593	0	0.264126	0	0.130918	0	0.025103	0	0.0282174	0	0.00123733	0	0.000502213	0	0.00014365	0	0.000188636	0	0.00150705	0	0.00172789	0	0.000279121	0	1.2269e-05	0	0.00401085	0	0.000386986	0	0.000185569	0	0.000242313	0	0.00111802	0	0.000826831	0	0	0	0.00152453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261125	-1111	0.915428	-1111	5.59931	6.10435	4.8176	-1111	44025	-1111	13589	-1111	34029	-1111	21955	-1111	0.00631342	0	0.00189311	0	0.00149732	0	0.000131587	0	0.00217294	0	0.00101004	0	0.00112826	0	0.00105989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13083e-05	0	0.000349529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297716	0	0.147665	0	0.0390167	0	0.038687	0	0.257838	0	0.134607	0	0.0252216	0	0.0300232	0	0.00117575	0	0.000533032	0	0.000111541	0	0.000209717	0	0.00146463	0	0.00164556	0	0.000287847	0	6.16816e-06	0	0.0039946	0	0.000438453	0	0.000200157	0	0.000214857	0	0.00103162	0	0.000832701	0	6.16816e-06	0	0.00150472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1261865	-1111	0.915428	-1111	5.52703	6.09132	4.75487	-1111	42232	-1111	12908	-1111	32173	-1111	20788	-1111	0.00650936	0	0.00190706	0	0.00142885	0	0.000104318	0	0.00192132	0	0.000955598	0	0.00121257	0	0.00120689	0	0	0	0	0	0	0	0	0	6.19713e-06	0	0	0	0	0	0	0	1.13614e-05	0	0.000383396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290948	0	0.151869	0	0.0393647	0	0.0412645	0	0.25105	0	0.138334	0	0.0251977	0	0.0324149	0	0.00122362	0	0.000564352	0	8.83091e-05	0	0.000213285	0	0.00142606	0	0.0015688	0	0.000264411	0	6.19713e-06	0	0.00416571	0	0.000511263	0	0.00020781	0	0.000175585	0	0.000948368	0	0.000902715	0	1.54928e-05	0	0.00162881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262618	-1111	0.915428	-1111	5.53106	6.1058	4.71695	-1111	42896	-1111	13130	-1111	33120	-1111	21603	-1111	0.00642543	0	0.00180863	0	0.00140185	0	8.9356e-05	0	0.00182972	0	0.000923692	0	0.00124704	0	0.00126071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23414e-06	0	0.000349112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285737	0	0.154949	0	0.039179	0	0.0445496	0	0.245416	0	0.140856	0	0.0248347	0	0.0346998	0	0.00120672	0	0.000666014	0	7.16926e-05	0	0.000258925	0	0.00141172	0	0.00164654	0	0.000321058	0	3.11707e-06	0	0.00429428	0	0.000580295	0	0.000216636	0	0.000196895	0	0.000951746	0	0.000965253	0	1.87024e-05	0	0.00162649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263428	-1111	0.915428	-1111	5.44529	6.03123	4.66382	-1111	43081	-1111	13004	-1111	32693	-1111	21302	-1111	0.00599452	0	0.00175705	0	0.00135336	0	9.01054e-05	0	0.00167659	0	0.000931962	0	0.00133534	0	0.00135734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14321e-06	0	0.000326894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280304	0	0.158522	0	0.0391749	0	0.0476953	0	0.240462	0	0.142782	0	0.0245807	0	0.0372337	0	0.00114853	0	0.000755418	0	3.77185e-05	0	0.000299862	0	0.00152079	0	0.00153336	0	0.000280794	0	9.42963e-06	0	0.00426167	0	0.000612402	0	0.000227568	0	0.000171305	0	0.000903149	0	0.00101526	0	1.88593e-05	0	0.00162284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264206	-1111	0.915428	-1111	5.48818	6.05869	4.67305	-1111	41352	-1111	12695	-1111	31659	-1111	20531	-1111	0.00569564	0	0.00166895	0	0.00125619	0	0.000115503	0	0.00165133	0	0.000941115	0	0.00126041	0	0.00139553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16448e-06	0	0.000336489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275127	0	0.161675	0	0.038961	0	0.0504781	0	0.23536	0	0.145761	0	0.0245153	0	0.0393522	0	0.00119195	0	0.000773715	0	2.53158e-05	0	0.000308536	0	0.00154996	0	0.0016431	0	0.000248939	0	1.26579e-05	0	0.00419525	0	0.000671397	0	0.000239445	0	0.000133963	0	0.000804832	0	0.000941432	0	2.53158e-05	0	0.00168002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265033	-1111	0.915428	-1111	5.46029	5.98921	4.66051	-1111	42695	-1111	12986	-1111	32555	-1111	21261	-1111	0.00541504	0	0.00157966	0	0.00120008	0	0.000127409	0	0.00161053	0	0.000878328	0	0.00121382	0	0.00137083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270036	0	0.164512	0	0.0383905	0	0.0531531	0	0.229557	0	0.149108	0	0.0243183	0	0.0425956	0	0.00123444	0	0.000812033	0	1.2688e-05	0	0.000320373	0	0.00156612	0	0.00159393	0	0.000229442	0	1.2688e-05	0	0.00432577	0	0.000770269	0	0.000192435	0	0.000145912	0	0.000710741	0	0.000925168	0	2.2204e-05	0	0.00172948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1265836	-1111	0.915428	-1111	5.40925	5.91754	4.65337	-1111	41826	-1111	12596	-1111	31430	-1111	20458	-1111	0.00502001	0	0.00159202	0	0.00125635	0	0.000141889	0	0.0015306	0	0.000830686	0	0.00114782	0	0.00143213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000353134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26597	0	0.166517	0	0.0377425	0	0.0556305	0	0.224041	0	0.151859	0	0.0249032	0	0.045425	0	0.0011727	0	0.000868276	0	1.90597e-05	0	0.000295637	0	0.00160472	0	0.0016609	0	0.000220246	0	2.22363e-05	0	0.00428045	0	0.000791508	0	0.000199068	0	0.000167302	0	0.000676091	0	0.000876218	0	4.44727e-05	0	0.00170902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1266624	-1111	0.915428	-1111	5.4654	5.96672	4.69547	-1111	43387	-1111	13056	-1111	32616	-1111	21307	-1111	0.00481958	0	0.00150992	0	0.0013245	0	0.000170296	0	0.00161834	0	0.000868403	0	0.0011963	0	0.00146391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.34643e-06	0	0	0	0.00031785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260478	0	0.169189	0	0.0371125	0	0.0578562	0	0.219396	0	0.155177	0	0.0251637	0	0.04808	0	0.00109159	0	0.000893259	0	2.22125e-05	0	0.000306744	0	0.0014528	0	0.00160924	0	0.000229529	0	2.22125e-05	0	0.00403516	0	0.000843017	0	0.000175056	0	0.000199912	0	0.000578583	0	0.000900664	0	3.80786e-05	0	0.00185527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1267434	-1111	0.870659	-1111	5.49539	6.04542	4.71575	-1111	43442	-1111	13370	-1111	33017	-1111	21475	-1111	0.00456346	0	0.00149743	0	0.00126986	0	0.000191924	0	0.00148583	0	0.000821475	0	0.00120712	0	0.00139936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26543e-05	0	0	0	0.000288624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257177	0	0.171944	0	0.0361869	0	0.0598532	0	0.213966	0	0.157971	0	0.0250053	0	0.0510673	0	0.00102869	0	0.000892339	0	2.42541e-05	0	0.000338503	0	0.0014215	0	0.00145915	0	0.000196142	0	2.2145e-05	0	0.00375211	0	0.000962782	0	0.000173469	0	0.000195087	0	0.000561535	0	0.000964363	0	4.11265e-05	0	0.00205791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268263	-1111	0.870659	-1111	5.47633	5.97167	4.70817	-1111	39129	-1111	11840	-1111	29809	-1111	19676	-1111	0.00458159	0	0.00150429	0	0.00136509	0	0.000214644	0	0.00144411	0	0.000840162	0	0.00121053	0	0.00146221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26261e-05	0	0	0	0.00027567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253069	0	0.174689	0	0.0358063	0	0.0624093	0	0.208752	0	0.160341	0	0.0247307	0	0.0536438	0	0.000870675	0	0.000840162	0	5.05044e-05	0	0.000364053	0	0.00129544	0	0.00151324	0	0.000150461	0	2.52522e-05	0	0.00345797	0	0.00105291	0	0.000197809	0	0.000204122	0	0.000472427	0	0.000847001	0	6.83914e-05	0	0.00223798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269141	-1111	0.870659	-1111	5.54012	6.046	4.75889	-1111	43949	-1111	13148	-1111	33107	-1111	21818	-1111	0.00468654	0	0.00143751	0	0.00130577	0	0.000203159	0	0.00125613	0	0.000812635	0	0.0012099	0	0.00149332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.42489e-06	0	0	0	0.000258137	0	0	0	9.42489e-06	0	0	0	0	0	6.28326e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247963	0	0.177478	0	0.0357049	0	0.0654151	0	0.204105	0	0.16293	0	0.0244048	0	0.0562956	0	0.000770747	0	0.00072467	0	5.65494e-05	0	0.000391133	0	0.00117183	0	0.00144096	0	0.000150798	0	2.72275e-05	0	0.00308309	0	0.00118743	0	0.000209442	0	0.00022515	0	0.00036024	0	0.000718386	0	8.58712e-05	0	0.00241173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1269960	-1111	0.870659	-1111	5.61097	6.05093	4.77661	-1111	42548	-1111	12772	-1111	32019	-1111	21144	-1111	0.00476654	0	0.00148078	0	0.00122501	0	0.000263052	0	0.00120089	0	0.00084686	0	0.00121706	0	0.00164142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35757e-06	0	0	0	0.00027085	0	0	0	9.35757e-06	0	0	0	0	0	1.87151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242893	0	0.181213	0	0.0353646	0	0.0689136	0	0.198534	0	0.163976	0	0.0239518	0	0.0590446	0	0.000741328	0	0.000682271	0	6.23838e-05	0	0.000366193	0	0.00113227	0	0.00149066	0	0.000220423	0	2.18343e-05	0	0.00293329	0	0.00112676	0	0.000214184	0	0.000244337	0	0.000331674	0	0.000757963	0	0.000107092	0	0.00272617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1270861	-1111	0.870659	-1111	5.61049	6.08263	4.80918	-1111	44188	-1111	13462	-1111	33705	-1111	22317	-1111	0.00498691	0	0.00146002	0	0.00117577	0	0.000287975	0	0.000993497	0	0.000905668	0	0.00129749	0	0.00169044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19967e-06	0	6.19967e-06	0	0.00024437	0	0	0	9.2995e-06	0	0	0	0	0	1.23993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237335	0	0.18389	0	0.0352332	0	0.0724881	0	0.19444	0	0.165442	0	0.02385	0	0.0612081	0	0.000663364	0	0.000630816	0	5.88968e-05	0	0.000415894	0	0.00113475	0	0.00157906	0	0.000206656	0	2.16988e-05	0	0.00272548	0	0.00115179	0	0.000178757	0	0.000263486	0	0.000259353	0	0.000744167	0	0.000104361	0	0.00289958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1271639	-1111	0.870659	-1111	5.63857	6.11879	4.84579	-1111	43435	-1111	13002	-1111	32428	-1111	21465	-1111	0.00491082	0	0.00156476	0	0.00112007	0	0.000321942	0	0.000998563	0	0.000928777	0	0.00129844	0	0.00171767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23153e-05	0	0.000226293	0	0	0	6.15764e-06	0	0	0	0	0	1.84729e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233159	0	0.186282	0	0.035049	0	0.0753689	0	0.189529	0	0.166978	0	0.023177	0	0.0641966	0	0.000647783	0	0.000603961	0	5.23399e-05	0	0.000383826	0	0.00107369	0	0.00175903	0	0.000277299	0	1.53941e-05	0	0.00261022	0	0.00115558	0	0.000210386	0	0.000299672	0	0.000203202	0	0.000721675	0	0.0001211	0	0.00300123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272531	-1111	0.870659	-1111	5.69544	6.09302	4.86951	-1111	44766	-1111	13562	-1111	33967	-1111	22633	-1111	0.00486721	0	0.00172454	0	0.00109193	0	0.000404437	0	0.000957796	0	0.00107836	0	0.00138998	0	0.00179309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53003e-05	0	0.000234094	0	0	0	3.06005e-06	0	0	0	0	0	1.22402e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227204	0	0.188851	0	0.034883	0	0.0792094	0	0.185449	0	0.167362	0	0.0228626	0	0.0672607	0	0.00070065	0	0.000471758	0	3.67206e-05	0	0.000466658	0	0.00117251	0	0.00175953	0	0.000291215	0	1.53003e-05	0	0.00260522	0	0.00112661	0	0.000192783	0	0.000302435	0	0.000183603	0	0.000758893	0	0.000159123	0	0.0031031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273403	-1111	0.870659	-1111	5.65452	6.17434	4.86869	-1111	44618	-1111	13715	-1111	34091	-1111	22568	-1111	0.0047698	0	0.00167129	0	0.00100965	0	0.000459853	0	0.000928326	0	0.00122644	0	0.00135157	0	0.00182623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04203e-05	0	0.000216998	0	0	0	0	0	0	0	0	0	6.08406e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220947	0	0.190282	0	0.0351213	0	0.0830233	0	0.18213	0	0.167929	0	0.0229227	0	0.0710067	0	0.000606074	0	0.00046036	0	3.65043e-05	0	0.000434503	0	0.00111338	0	0.00177979	0	0.000286965	0	1.82522e-05	0	0.00250166	0	0.00113001	0	0.000204323	0	0.000314343	0	0.000117625	0	0.000879146	0	0.000218012	0	0.0030401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274284	-1111	0.870659	-1111	5.6605	6.16668	4.88659	-1111	43719	-1111	12850	-1111	32691	-1111	22043	-1111	0.00453003	0	0.00178735	0	0.000929441	0	0.000504266	0	0.000903245	0	0.00130343	0	0.0014064	0	0.00193193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02257e-05	0	0.000234753	0	0	0	8.06019e-06	0	0	0	0	0	6.04515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215072	0	0.191268	0	0.0348151	0	0.0875181	0	0.178889	0	0.167908	0	0.0227314	0	0.0750483	0	0.000581198	0	0.00043122	0	1.51129e-05	0	0.000463965	0	0.00107956	0	0.00175007	0	0.000251377	0	1.51129e-05	0	0.00261009	0	0.00109135	0	0.000205031	0	0.000428702	0	0.000104783	0	0.000931456	0	0.000225685	0	0.00298953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
