9040	2358892800	2044	10	01	1	0.4	0.4	1255032	-1111	0.899778	-1111	5.62315	6.22922	4.93246	-1111	43584	-1111	13613	-1111	34105	-1111	21224	-1111	0.00491321	0	0.00261564	0	0.000677418	0	0.000181517	0	0.00384606	0	0.00108224	0	0.000830547	0	0.000144581	0	2.5328e-05	0	6.332e-06	0	1.4247e-05	0	6.332e-06	0	6.332e-06	0	0	0	6.332e-06	0	0	0	3.37707e-05	0	1.2664e-05	0	0	0	1.2664e-05	0	6.332e-06	0	0	0	0	0	2.5328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313443	0	0.12401	0	0.0347456	0	0.0203783	0	0.277448	0	0.129651	0	0.043177	0	0.032023	0	0.00192862	0	0.00160252	0	8.2316e-05	0	0.00018996	0	0.000733562	0	0.000318183	0	0.000101312	0	0.000185739	0	0.00113448	0	0.000722903	0	0.000385935	0	0.000423927	0	0.0016708	0	0.000465402	0	0.000460653	0	0.000264889	0	0	0	0	0	0	0	0	0	6.332e-06	0	0	0	0	0	0	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1255863	-1111	0.899778	-1111	5.63369	6.16674	4.91877	-1111	44892	-1111	13873	-1111	34870	-1111	21767	-1111	0.00496991	0	0.00269247	0	0.000771587	0	0.00014271	0	0.0037702	0	0.0010661	0	0.000909858	0	0.000120511	0	3.06563e-05	0	6.34268e-06	0	2.06137e-05	0	0	0	0	0	0	0	3.17134e-06	0	0	0	5.6027e-05	0	1.9028e-05	0	0	0	6.34268e-06	0	9.51402e-06	0	0	0	0	0	2.21994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315675	0	0.123504	0	0.0355758	0	0.020727	0	0.274524	0	0.129125	0	0.0434745	0	0.0320818	0	0.00196433	0	0.0016639	0	9.83116e-05	0	0.00021988	0	0.000684164	0	0.000341448	0	7.61122e-05	0	0.000182881	0	0.0011438	0	0.000623697	0	0.000405297	0	0.000487329	0	0.00165724	0	0.00048363	0	0.000444516	0	0.00021988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256656	-1111	0.899778	-1111	5.66554	6.15338	4.87731	-1111	43287	-1111	13533	-1111	33547	-1111	20758	-1111	0.00524357	0	0.00278858	0	0.000824359	0	0.000114759	0	0.00353108	0	0.00103812	0	0.000898714	0	0.000117403	0	3.38459e-05	0	6.3461e-06	0	1.26922e-05	0	0	0	0	0	0	0	0	0	0	0	7.29802e-05	0	2.53844e-05	0	0	0	0	0	0	0	0	0	0	0	2.22114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318119	0	0.12231	0	0.0358354	0	0.0208699	0	0.272709	0	0.127997	0	0.044006	0	0.0324629	0	0.00209844	0	0.00180356	0	8.46147e-05	0	0.000229517	0	0.000665495	0	0.00029668	0	8.14417e-05	0	0.000168172	0	0.0012285	0	0.000502611	0	0.000485688	0	0.000474636	0	0.00162164	0	0.000582255	0	0.000455333	0	0.00018245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257441	-1111	0.899778	-1111	5.67607	6.24123	4.90297	-1111	44932	-1111	13942	-1111	34624	-1111	21466	-1111	0.00527125	0	0.00268283	0	0.000882719	0	0.000121798	0	0.00348605	0	0.00104882	0	0.000892551	0	0.000126873	0	4.91633e-05	0	1.26873e-05	0	6.34365e-06	0	6.34365e-06	0	0	0	0	0	0	0	0	0	8.35247e-05	0	1.26873e-05	0	0	0	0	0	0	0	0	0	0	0	4.75774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318523	0	0.121885	0	0.0369488	0	0.0212033	0	0.270397	0	0.127355	0	0.0448457	0	0.0324535	0	0.00234662	0	0.00186577	0	9.56834e-05	0	0.000208283	0	0.000728991	0	0.000283878	0	7.61238e-05	0	0.000208283	0	0.00123965	0	0.000536778	0	0.000565008	0	0.000483175	0	0.00165379	0	0.000679828	0	0.000545554	0	0.000140089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258202	-1111	0.899224	-1111	5.78663	6.30922	4.95008	-1111	44967	-1111	14047	-1111	34955	-1111	21819	-1111	0.00514864	0	0.00286764	0	0.000942443	0	0.000142779	0	0.00327078	0	0.00107819	0	0.00083305	0	0.000113383	0	4.82927e-05	0	1.25981e-05	0	0	0	3.14953e-06	0	0	0	0	0	0	0	0	0	7.3489e-05	0	6.29905e-06	0	0	0	0	0	0	0	0	0	0	0	4.09439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314979	0	0.124795	0	0.036958	0	0.0227555	0	0.266322	0	0.129614	0	0.0441229	0	0.0346636	0	0.00233222	0	0.00176111	0	7.24391e-05	0	0.000195796	0	0.000729115	0	0.000282933	0	7.24391e-05	0	0.000219417	0	0.00130915	0	0.000461931	0	0.000486602	0	0.000495001	0	0.00147786	0	0.000682398	0	0.00053227	0	9.71104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258957	-1111	0.899224	-1111	5.65857	6.17926	4.88563	-1111	40421	-1111	12397	-1111	31135	-1111	20046	-1111	0.00516772	0	0.00293259	0	0.00100108	0	0.000145676	0	0.00317521	0	0.0010475	0	0.000692222	0	8.90823e-05	0	3.66809e-05	0	9.43224e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.22701e-05	0	6.28816e-06	0	0	0	0	0	0	0	0	0	0	0	4.71612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310003	0	0.127619	0	0.0369963	0	0.0244964	0	0.263102	0	0.13207	0	0.0435481	0	0.0367952	0	0.00230252	0	0.0017043	0	6.70737e-05	0	0.000178689	0	0.000657113	0	0.000282443	0	6.91698e-05	0	0.000227422	0	0.00126916	0	0.000507769	0	0.000389716	0	0.000484188	0	0.00139425	0	0.000777636	0	0.000544974	0	8.06981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259804	-1111	0.899224	-1111	5.62731	6.08925	4.85083	-1111	44283	-1111	13782	-1111	34159	-1111	21811	-1111	0.00508704	0	0.00306539	0	0.00101705	0	0.000181112	0	0.00314014	0	0.00104814	0	0.00058207	0	8.06104e-05	0	4.60631e-05	0	6.28133e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304769	0	0.130428	0	0.036516	0	0.0268267	0	0.260304	0	0.134347	0	0.0429761	0	0.0388381	0	0.00215868	0	0.00178547	0	6.07195e-05	0	0.000137142	0	0.000696181	0	0.000319824	0	4.711e-05	0	0.000240784	0	0.00110918	0	0.000574742	0	0.000367458	0	0.000452256	0	0.00122926	0	0.000829345	0	0.000592015	0	3.97817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260610	-1111	0.899224	-1111	5.52012	6.06255	4.79918	-1111	42772	-1111	13199	-1111	33001	-1111	21183	-1111	0.00471181	0	0.00327634	0	0.00103049	0	0.000217606	0	0.0029947	0	0.00110655	0	0.000546109	0	7.74177e-05	0	3.76627e-05	0	1.25542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	7.32329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299226	0	0.133071	0	0.0360029	0	0.0292672	0	0.255138	0	0.137396	0	0.0432837	0	0.0418683	0	0.00208714	0	0.0018779	0	5.23092e-05	0	0.000109849	0	0.000660143	0	0.000309671	0	4.08012e-05	0	0.000267823	0	0.00108908	0	0.000582202	0	0.000320028	0	0.000476014	0	0.00122037	0	0.000849188	0	0.000624049	0	5.85864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261401	-1111	0.899224	-1111	5.5256	6.06743	4.76026	-1111	43860	-1111	13322	-1111	33341	-1111	21575	-1111	0.00439495	0	0.0033625	0	0.00102796	0	0.000323619	0	0.00302312	0	0.00111909	0	0.000457242	0	6.26358e-05	0	4.80208e-05	0	1.25272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292848	0	0.136974	0	0.0361978	0	0.0313499	0	0.250454	0	0.140082	0	0.043261	0	0.0443591	0	0.00200403	0	0.00198869	0	5.01087e-05	0	9.29098e-05	0	0.00068534	0	0.000326228	0	3.65376e-05	0	0.000295432	0	0.000979729	0	0.000583035	0	0.000322575	0	0.000452544	0	0.00111857	0	0.000852265	0	0.000674901	0	8.03827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262117	-1111	0.899224	-1111	5.51164	6.02285	4.75344	-1111	42080	-1111	12973	-1111	32285	-1111	20801	-1111	0.00428487	0	0.00331	0	0.00114619	0	0.000386768	0	0.00288372	0	0.00116501	0	0.000366907	0	8.36255e-05	0	6.06285e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286494	0	0.140682	0	0.0360661	0	0.0334747	0	0.246053	0	0.142744	0	0.0433746	0	0.0469551	0	0.00203001	0	0.00196854	0	6.27191e-05	0	6.27191e-05	0	0.000672663	0	0.00035944	0	3.34502e-05	0	0.000389904	0	0.000869183	0	0.000673708	0	0.000333979	0	0.00044217	0	0.000975805	0	0.000824652	0	0.000587992	0	0.000104009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1262929	-1111	0.899224	-1111	5.45648	6.00535	4.75205	-1111	43691	-1111	13146	-1111	33091	-1111	21537	-1111	0.00424718	0	0.00339678	0	0.00114305	0	0.000416719	0	0.00284625	0	0.00118179	0	0.000362273	0	8.06215e-05	0	5.28752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28108	0	0.143151	0	0.0357548	0	0.035761	0	0.241981	0	0.145772	0	0.0430832	0	0.0489235	0	0.00201763	0	0.00205187	0	0.000108891	0	5.02576e-05	0	0.000749675	0	0.000324954	0	9.42329e-06	0	0.000493152	0	0.000798886	0	0.00081878	0	0.00035285	0	0.000389496	0	0.000957511	0	0.000797839	0	0.000605708	0	0.000176949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1263769	-1111	0.899224	-1111	5.48661	6.03296	4.74525	-1111	43542	-1111	13090	-1111	33112	-1111	21638	-1111	0.00426542	0	0.00329845	0	0.00110812	0	0.000399539	0	0.00277874	0	0.00124266	0	0.000400588	0	8.17955e-05	0	8.02225e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.56167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275323	0	0.14603	0	0.0361377	0	0.0386599	0	0.236751	0	0.148202	0	0.0425268	0	0.0516558	0	0.00197935	0	0.00224696	0	0.000106963	0	4.08977e-05	0	0.000776533	0	0.000309205	0	3.14598e-06	0	0.000570471	0	0.000780203	0	0.00094327	0	0.000374372	0	0.000349204	0	0.000940648	0	0.000778106	0	0.000554217	0	0.000246435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264611	-1111	0.899224	-1111	5.51391	6.05414	4.7534	-1111	42368	-1111	12753	-1111	32036	-1111	20837	-1111	0.00428386	0	0.00333323	0	0.00115988	0	0.000417871	0	0.00269061	0	0.00142474	0	0.000426249	0	8.79729e-05	0	6.12668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269921	0	0.149563	0	0.0359347	0	0.0413549	0	0.231972	0	0.150163	0	0.0418479	0	0.0543404	0	0.00198714	0	0.00238155	0	9.16384e-05	0	3.77027e-05	0	0.000771333	0	0.000300783	0	2.09459e-06	0	0.000667651	0	0.000670793	0	0.000973671	0	0.000370743	0	0.000293766	0	0.000947803	0	0.000714256	0	0.000506368	0	0.000262348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265405	-1111	0.899224	-1111	5.54491	6.06241	4.77468	-1111	43526	-1111	13267	-1111	33388	-1111	21714	-1111	0.00424508	0	0.00320516	0	0.00118947	0	0.000357364	0	0.00258654	0	0.00152021	0	0.000422339	0	8.1743e-05	0	6.65472e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263877	0	0.152692	0	0.0360894	0	0.0444196	0	0.227192	0	0.152224	0	0.0413357	0	0.0572132	0	0.00201738	0	0.00250731	0	0.000103751	0	5.03034e-05	0	0.00083053	0	0.000347932	0	0	0	0.000702152	0	0.000529443	0	0.00111087	0	0.000361556	0	0.000231605	0	0.00101183	0	0.000709487	0	0.000476834	0	0.000269333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266203	-1111	0.899224	-1111	5.54782	5.9976	4.74963	-1111	42327	-1111	12968	-1111	32215	-1111	20937	-1111	0.00408687	0	0.00320322	0	0.00123154	0	0.00045525	0	0.00247545	0	0.00160376	0	0.000362941	0	0.000119582	0	9.28333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.44067e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257413	0	0.156757	0	0.0366769	0	0.0482311	0	0.220274	0	0.154808	0	0.0405831	0	0.0602161	0	0.00202156	0	0.00277241	0	0.000106994	0	4.30075e-05	0	0.000878507	0	0.000365039	0	0	0	0.000706477	0	0.000466474	0	0.00114914	0	0.000373431	0	0.000201401	0	0.00102274	0	0.000657176	0	0.000397557	0	0.000238115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267124	-1111	0.899224	-1111	5.45237	5.97918	4.71698	-1111	43360	-1111	13475	-1111	33102	-1111	21407	-1111	0.00420192	0	0.00296648	0	0.00135814	0	0.000425626	0	0.00257684	0	0.0016426	0	0.000357224	0	0.000127992	0	0.00010701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24963	0	0.16034	0	0.037011	0	0.0527902	0	0.214843	0	0.156746	0	0.040053	0	0.0635276	0	0.00195293	0	0.00289671	0	9.9666e-05	0	6.18978e-05	0	0.000832473	0	0.000376842	0	0	0	0.000673008	0	0.000471053	0	0.00115193	0	0.000349355	0	0.000160515	0	0.00104544	0	0.000613208	0	0.000359007	0	0.000251788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268016	-1111	0.869169	-1111	5.38871	5.97934	4.71981	-1111	43455	-1111	13252	-1111	33081	-1111	21758	-1111	0.00418976	0	0.00292264	0	0.00147288	0	0.000452116	0	0.00259239	0	0.00167362	0	0.000281919	0	0.000137559	0	0.000103562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243706	0	0.162964	0	0.0370529	0	0.0570072	0	0.207781	0	0.15911	0	0.0396882	0	0.0675363	0	0.00199435	0	0.0029739	0	9.93776e-05	0	9.83315e-05	0	0.000769915	0	0.000384434	0	0	0	0.000664993	0	0.000490611	0	0.00127203	0	0.000330561	0	0.000122391	0	0.00100811	0	0.000574298	0	0.000318741	0	0.000225953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268740	-1111	0.869169	-1111	5.5376	6.0792	4.76993	-1111	39685	-1111	12037	-1111	29867	-1111	19626	-1111	0.00431428	0	0.00288018	0	0.00169467	0	0.000472138	0	0.00260098	0	0.00167673	0	0.000251199	0	0.000108987	0	0.00013141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237721	0	0.165052	0	0.0366508	0	0.0612078	0	0.201904	0	0.161511	0	0.0394154	0	0.0710051	0	0.0019602	0	0.00310597	0	0.000111594	0	0.000123067	0	0.00072067	0	0.000434384	0	6.25763e-06	0	0.000665603	0	0.000566837	0	0.0012291	0	0.000339998	0	0.000139754	0	0.00094438	0	0.000550671	0	0.000309961	0	0.000193986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269493	-1111	0.869169	-1111	5.58499	6.10982	4.76545	-1111	43643	-1111	13317	-1111	33307	-1111	22062	-1111	0.00428442	0	0.00280186	0	0.00173897	0	0.000461428	0	0.00253364	0	0.00180867	0	0.000194299	0	0.00012277	0	0.000164387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232487	0	0.167643	0	0.0367516	0	0.0654228	0	0.195404	0	0.16359	0	0.0383711	0	0.0747768	0	0.00173335	0	0.00331011	0	0.000119649	0	0.000125891	0	0.000702807	0	0.00046455	0	0	0	0.000663791	0	0.00058836	0	0.00126588	0	0.00031941	0	0.000168549	0	0.000921296	0	0.000583678	0	0.000319618	0	0.000156064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270258	-1111	0.869169	-1111	5.54387	6.10325	4.75864	-1111	42146	-1111	12849	-1111	32142	-1111	21348	-1111	0.00429197	0	0.0028389	0	0.00181213	0	0.000424531	0	0.00254739	0	0.0017716	0	0.00013718	0	0.000107042	0	0.000175632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227256	0	0.169278	0	0.0370251	0	0.0690831	0	0.18936	0	0.166216	0	0.0377389	0	0.0785066	0	0.00156354	0	0.00340945	0	0.000134062	0	0.000129905	0	0.000669169	0	0.00049416	0	0	0	0.000758648	0	0.000609517	0	0.00126549	0	0.000308655	0	0.000218241	0	0.000861533	0	0.000593408	0	0.000270723	0	0.000142376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271211	-1111	0.869169	-1111	5.58434	6.10469	4.80156	-1111	44141	-1111	13320	-1111	33079	-1111	21945	-1111	0.00434269	0	0.00290487	0	0.00188971	0	0.00047284	0	0.00261115	0	0.00179999	0	0.000141439	0	8.25921e-05	0	0.00019977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19441e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221945	0	0.171062	0	0.0370965	0	0.0723518	0	0.183892	0	0.168739	0	0.0370101	0	0.0819121	0	0.00146807	0	0.00346587	0	0.000146085	0	0.000128534	0	0.000654439	0	0.000506393	0	0	0	0.000813532	0	0.000620473	0	0.00135348	0	0.000337595	0	0.000269457	0	0.000804756	0	0.000548721	0	0.000277716	0	0.000144536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272064	-1111	0.869169	-1111	5.61685	6.0528	4.82979	-1111	42843	-1111	13157	-1111	32776	-1111	21746	-1111	0.00427399	0	0.00279028	0	0.00199739	0	0.000411001	0	0.00256034	0	0.00181622	0	0.00014403	0	7.30439e-05	0	0.000188783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17273e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215861	0	0.172533	0	0.0366538	0	0.0762278	0	0.178284	0	0.172821	0	0.0362425	0	0.0858407	0	0.00138835	0	0.00331774	0	0.000150203	0	0.000132714	0	0.000641655	0	0.000512336	0	0	0	0.000799368	0	0.0006111	0	0.00135388	0	0.000299377	0	0.000345673	0	0.000778278	0	0.000495361	0	0.000295468	0	0.000153289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1272891	-1111	0.869169	-1111	5.58587	6.07625	4.84362	-1111	44455	-1111	13537	-1111	33682	-1111	22452	-1111	0.0044419	0	0.0027866	0	0.00206006	0	0.00039975	0	0.00253982	0	0.00176628	0	0.000132024	0	6.13113e-05	0	0.00022583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06557e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210527	0	0.174451	0	0.0362777	0	0.0808286	0	0.17202	0	0.174429	0	0.0353796	0	0.0902396	0	0.00124053	0	0.00336517	0	0.000225319	0	0.00017065	0	0.000571217	0	0.000660119	0	0	0	0.000813397	0	0.000582969	0	0.0014541	0	0.000219699	0	0.0004161	0	0.000788872	0	0.000464944	0	0.000329548	0	0.000127732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273764	-1111	0.869169	-1111	5.65749	6.01912	4.88309	-1111	44705	-1111	13374	-1111	33825	-1111	22869	-1111	0.00448603	0	0.0029075	0	0.00198165	0	0.000416618	0	0.00236652	0	0.00187412	0	9.02826e-05	0	5.07205e-05	0	0.00022388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04323e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205301	0	0.177021	0	0.0360798	0	0.0852241	0	0.165521	0	0.176165	0	0.0350899	0	0.0939576	0	0.00120076	0	0.00330414	0	0.000213229	0	0.000201868	0	0.000513292	0	0.000651759	0	0	0	0.000827455	0	0.000636746	0	0.00142575	0	0.000218098	0	0.000520393	0	0.000661599	0	0.000465107	0	0.000279977	0	0.000119903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274512	-1111	0.869169	-1111	5.68028	6.13936	4.89803	-1111	43841	-1111	13172	-1111	32940	-1111	22107	-1111	0.00444245	0	0.00293219	0	0.00185316	0	0.000462484	0	0.00249764	0	0.00181001	0	8.8726e-05	0	5.74702e-05	0	0.000247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02475e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19919	0	0.179085	0	0.0354459	0	0.0893339	0	0.160398	0	0.177185	0	0.0348295	0	0.0987618	0	0.00118338	0	0.00325433	0	0.000193584	0	0.000243996	0	0.000468332	0	0.000775344	0	0	0	0.000821421	0	0.000562603	0	0.00152346	0	0.000176444	0	0.000652337	0	0.000580953	0	0.000545463	0	0.000278277	0	0.000115949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275247	-1111	0.869169	-1111	5.80056	6.34777	4.95026	-1111	45504	-1111	13621	-1111	34236	-1111	23063	-1111	0.00444305	0	0.00287548	0	0.0017043	0	0.000474592	0	0.00236817	0	0.0018873	0	9.07499e-05	0	9.27444e-05	0	0.000222886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99175e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192906	0	0.181973	0	0.0346673	0	0.0935667	0	0.156644	0	0.17743	0	0.0342286	0	0.102737	0	0.00111343	0	0.00321853	0	0.000209779	0	0.000268759	0	0.000457738	0	0.000851653	0	0	0	0.000725999	0	0.000579902	0	0.00164447	0	0.000171527	0	0.000818245	0	0.000534527	0	0.000643227	0	0.000280228	0	0.000167538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276042	-1111	0.869169	-1111	5.84122	6.32462	5.01002	-1111	44324	-1111	13283	-1111	33463	-1111	22742	-1111	0.00467287	0	0.00289155	0	0.00164109	0	0.000513267	0	0.0022095	0	0.00194723	0	9.98075e-05	0	0.000121548	0	0.000211967	0	5.92916e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187767	0	0.183075	0	0.0340845	0	0.0989545	0	0.151701	0	0.177608	0	0.0334251	0	0.107661	0	0.000957065	0	0.00312506	0	0.000197639	0	0.000334503	0	0.0004101	0	0.000809824	0	5.92916e-06	0	0.000653196	0	0.000573646	0	0.00159593	0	0.000169969	0	0.00101191	0	0.000506943	0	0.000638867	0	0.000233214	0	0.00018578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9862	2429913600	2047	01	01	1	0.4	0.4	1276954	-1111	0.869169	-1111	5.81282	6.34484	4.98593	-1111	45565	-1111	13861	-1111	35020	-1111	23811	-1111	0.00467972	0	0.00300559	0	0.00159761	0	0.000521125	0	0.00211648	0	0.00196746	0	0.000120667	0	0.000138326	0	0.000239372	0	5.8862e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182407	0	0.184644	0	0.0330046	0	0.103915	0	0.147773	0	0.177371	0	0.0320796	0	0.112892	0	0.000903531	0	0.00304783	0	0.000191301	0	0.000357096	0	0.000414192	0	0.000844669	0	5.8862e-06	0	0.000646697	0	0.000590582	0	0.00157132	0	0.000205526	0	0.00115664	0	0.000481197	0	0.000663669	0	0.000212884	0	0.00022809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
