9071	2361571200	2044	11	01	1	0.4	0.4	1255893	-1111	0.897084	-1111	5.72043	6.27794	4.95703	-1111	45296	-1111	14130	-1111	35145	-1111	21812	-1111	0.00843039	0	0.00203621	0	0.00251243	0	0.000715231	0	0.00355665	0	0.00270099	0	0.000891627	0	0.000203453	0	0.000304131	0	5.03388e-05	0	1.88771e-05	0	0.0012419	0	0.000141578	0	3.14618e-06	0	0	0	0.000309374	0	6.29236e-06	0	1.25847e-05	0	0	0	1.88771e-05	0	9.43853e-06	0	0	0	1.88771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313457	0	0.132778	0	0.042982	0	0.0306435	0	0.271192	0	0.126231	0	0.0255844	0	0.0223775	0	0.00254987	0	0.000905575	0	0.000131091	0	0.000184051	0	0.00231685	0	0.000869394	0	0.000203453	0	1.25847e-05	0	0.00101517	0	0.000559495	0	0.000302033	0	0.000622419	0	0.00156648	0	0.000238271	0	6.29236e-05	0	1.99258e-05	0	6.29236e-06	0	0	0	6.29236e-06	0	0	0	0	0	0	0	0	0	0	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1256671	-1111	0.897084	-1111	5.81114	6.43601	4.95985	-1111	43833	-1111	13750	-1111	34128	-1111	21198	-1111	0.00856573	0	0.0020081	0	0.00272289	0	0.000632293	0	0.00348851	0	0.00259112	0	0.000881038	0	0.000250527	0	0.000409334	0	5.66045e-05	0	3.14469e-05	0	0.0013019	0	0.000110064	0	3.14469e-06	0	0	0	0.000318138	0	1.46752e-05	0	1.57235e-05	0	0	0	1.57235e-05	0	6.28939e-06	0	0	0	2.20129e-05	0	6.28939e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311674	0	0.133567	0	0.0437022	0	0.0312986	0	0.270152	0	0.125558	0	0.026205	0	0.0231781	0	0.00254584	0	0.000844874	0	0.000119498	0	0.000183965	0	0.00213263	0	0.00083282	0	0.000209122	0	1.25788e-05	0	0.00100578	0	0.000570762	0	0.000251051	0	0.000619505	0	0.00155914	0	0.000214887	0	7.07556e-05	0	2.09646e-05	0	0	0	6.28939e-06	0	6.28939e-06	0	6.28939e-06	0	0	0	0	0	0	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1257474	-1111	0.897084	-1111	5.85484	6.41301	4.95191	-1111	45324	-1111	14110	-1111	35169	-1111	21897	-1111	0.00876624	0	0.00204472	0	0.00298145	0	0.000618294	0	0.0035388	0	0.00248157	0	0.000856906	0	0.000285286	0	0.000412196	0	5.97841e-05	0	3.14653e-05	0	0.00135616	0	7.23703e-05	0	9.4396e-06	0	0	0	0.000316751	0	2.09769e-05	0	3.14653e-06	0	0	0	1.25861e-05	0	6.29307e-06	0	0	0	3.3563e-05	0	1.88792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310227	0	0.133168	0	0.04459	0	0.0320902	0	0.267903	0	0.126185	0	0.0267537	0	0.0238702	0	0.00248551	0	0.000902006	0	0.000102787	0	0.000182499	0	0.00219198	0	0.000777928	0	0.000239661	0	4.40515e-05	0	0.00106458	0	0.000535435	0	0.000228648	0	0.00055379	0	0.00163085	0	0.000232694	0	6.50284e-05	0	2.727e-05	0	0	0	9.4396e-06	0	6.29307e-06	0	6.29307e-06	0	0	0	0	0	0	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1258229	-1111	0.90404	-1111	5.81356	6.38489	4.9878	-1111	45283	-1111	14114	-1111	34993	-1111	21781	-1111	0.00827944	0	0.00200797	0	0.00303035	0	0.000700503	0	0.00329309	0	0.00256557	0	0.000835615	0	0.000315434	0	0.000497523	0	7.17132e-05	0	4.67695e-05	0	0.00134218	0	3.42976e-05	0	6.23593e-06	0	0	0	0.000311797	0	1.45505e-05	0	0	0	0	0	6.23593e-06	0	6.23593e-06	0	0	0	5.61234e-05	0	1.87078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.303763	0	0.136799	0	0.0448225	0	0.0342999	0	0.263832	0	0.128453	0	0.0272141	0	0.0262857	0	0.0023456	0	0.000960541	0	0.000109129	0	0.000171488	0	0.00226104	0	0.000652694	0	0.000238524	0	4.05335e-05	0	0.00105127	0	0.000477049	0	0.000165252	0	0.000531093	0	0.00174461	0	0.000225384	0	6.44379e-05	0	2.18258e-05	0	0	0	8.31457e-06	0	6.23593e-06	0	1.55898e-05	0	0	0	0	0	0	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1258975	-1111	0.90404	-1111	5.75397	6.32392	4.96928	-1111	40862	-1111	12755	-1111	31865	-1111	20556	-1111	0.00798946	0	0.00202288	0	0.00311396	0	0.000713622	0	0.00314791	0	0.00260392	0	0.000718279	0	0.000326538	0	0.00049907	0	8.38337e-05	0	6.5204e-05	0	0.00142849	0	3.10495e-05	0	6.20991e-06	0	0	0	0.000310495	0	1.86297e-05	0	0	0	0	0	3.10495e-06	0	6.20991e-06	0	0	0	7.03789e-05	0	6.20991e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297195	0	0.14049	0	0.0446752	0	0.037227	0	0.258645	0	0.132575	0	0.0271688	0	0.0283968	0	0.00208384	0	0.000932211	0	8.69387e-05	0	0.000164563	0	0.00214625	0	0.000599774	0	0.000224074	0	3.10495e-05	0	0.000943388	0	0.000457463	0	0.000155248	0	0.000564584	0	0.00173815	0	0.000229767	0	4.96793e-05	0	1.24198e-05	0	0	0	8.27988e-06	0	0	0	3.41545e-05	0	0	0	0	0	0	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1259899	-1111	0.90404	-1111	5.6803	6.236	4.89698	-1111	44647	-1111	13739	-1111	34169	-1111	22005	-1111	0.00785433	0	0.00193265	0	0.00288313	0	0.000708991	0	0.00306352	0	0.00292338	0	0.000653779	0	0.00037978	0	0.000460483	0	8.25609e-05	0	4.64405e-05	0	0.00131427	0	1.85762e-05	0	6.19207e-06	0	0	0	0.000315795	0	1.23841e-05	0	0	0	0	0	3.09603e-06	0	6.19207e-06	0	0	0	8.35929e-05	0	6.19207e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291266	0	0.144302	0	0.0434908	0	0.0403366	0	0.253671	0	0.135679	0	0.0267688	0	0.031054	0	0.00202842	0	0.000935518	0	9.0817e-05	0	0.000165638	0	0.0022954	0	0.000565542	0	0.000255939	0	3.09603e-05	0	0.000996923	0	0.000406612	0	0.000136225	0	0.000645523	0	0.0017797	0	0.000211046	0	4.95365e-05	0	1.23841e-05	0	0	0	8.25609e-06	0	6.19207e-06	0	5.57286e-05	0	0	0	0	0	0	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1260742	-1111	0.90404	-1111	5.59675	6.08321	4.80495	-1111	42088	-1111	13191	-1111	32915	-1111	21267	-1111	0.00794282	0	0.00190054	0	0.00267184	0	0.000683387	0	0.00304252	0	0.00300017	0	0.000600552	0	0.000400713	0	0.000523619	0	9.31891e-05	0	6.73033e-05	0	0.00127845	0	1.55315e-05	0	0	0	3.1063e-06	0	0.000298205	0	6.21261e-06	0	0	0	0	0	0	0	0	0	0	0	8.49056e-05	0	6.21261e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285874	0	0.14761	0	0.042324	0	0.0435216	0	0.248872	0	0.139437	0	0.0264013	0	0.0329675	0	0.00186674	0	0.000976622	0	6.21261e-05	0	0.000202945	0	0.00228748	0	0.000512022	0	0.000306489	0	2.48504e-05	0	0.000946387	0	0.000342729	0	0.000125288	0	0.000674068	0	0.0017066	0	0.000217959	0	3.72756e-05	0	0	0	0	0	0	0	6.21261e-06	0	7.76576e-05	0	0	0	0	0	0	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1261651	-1111	0.90404	-1111	5.50357	6.00564	4.74806	-1111	43625	-1111	13419	-1111	33395	-1111	21510	-1111	0.0079301	0	0.00189123	0	0.00264492	0	0.000657368	0	0.00295536	0	0.00311566	0	0.000585514	0	0.000406967	0	0.000525169	0	8.29487e-05	0	7.77644e-05	0	0.00111224	0	9.33172e-06	0	0	0	9.33172e-06	0	0.000300689	0	6.22115e-06	0	0	0	0	0	0	0	0	0	0	0	8.19118e-05	0	6.22115e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279493	0	0.150129	0	0.0423607	0	0.0461587	0	0.245281	0	0.142483	0	0.0263772	0	0.0352197	0	0.00173596	0	0.000974336	0	6.48036e-05	0	0.000231219	0	0.00225734	0	0.000511378	0	0.000304836	0	2.79952e-05	0	0.000909843	0	0.000263051	0	0.000110425	0	0.000766238	0	0.00163046	0	0.000194411	0	2.59215e-05	0	0	0	0	0	0	0	6.22115e-06	0	8.39855e-05	0	0	0	0	0	0	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1262483	-1111	0.90404	-1111	5.48712	6.00461	4.73424	-1111	41933	-1111	12797	-1111	32087	-1111	20807	-1111	0.00799198	0	0.0019683	0	0.00263152	0	0.000671035	0	0.00296245	0	0.00310464	0	0.000530472	0	0.000436589	0	0.000511612	0	8.33583e-05	0	7.18966e-05	0	0.000958621	0	6.25188e-06	0	0	0	9.37781e-06	0	0.000305821	0	0	0	0	0	0	0	0	0	0	0	0	0	8.02324e-05	0	6.25188e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273012	0	0.153352	0	0.0421948	0	0.0485196	0	0.240899	0	0.146119	0	0.0259841	0	0.0372404	0	0.00156792	0	0.00102051	0	7.0021e-05	0	0.000263621	0	0.0024423	0	0.000464931	0	0.000278729	0	3.75113e-05	0	0.00098988	0	0.000257369	0	9.27362e-05	0	0.000937781	0	0.00156339	0	0.000165154	0	5.2099e-05	0	0	0	0	0	0	0	6.25188e-06	0	0.000137541	0	0	0	0	0	0	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1263341	-1111	0.90404	-1111	5.53132	6.00746	4.75454	-1111	43689	-1111	13190	-1111	33029	-1111	21456	-1111	0.00804309	0	0.00195566	0	0.00284812	0	0.000747887	0	0.00311684	0	0.00314467	0	0.000537019	0	0.000513879	0	0.000508667	0	5.73293e-05	0	0.000103193	0	0.000850037	0	0	0	0	0	9.38116e-06	0	0.000305409	0	0	0	0	0	0	0	0	0	0	0	0	0	9.06845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267947	0	0.156051	0	0.0412583	0	0.0512508	0	0.236757	0	0.148276	0	0.0257624	0	0.039473	0	0.00150021	0	0.00107956	0	8.35965e-05	0	0.000320002	0	0.00261338	0	0.000430699	0	0.000241304	0	5.9414e-05	0	0.00094906	0	0.000220457	0	8.33881e-05	0	0.000970637	0	0.00145825	0	0.000134463	0	7.08798e-05	0	0	0	1.25082e-05	0	0	0	6.2541e-06	0	0.000158437	0	0	0	0	0	0	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264185	-1111	0.90404	-1111	5.50913	6.0239	4.77288	-1111	43672	-1111	13266	-1111	33415	-1111	21798	-1111	0.00817675	0	0.0018688	0	0.00284049	0	0.000740625	0	0.00309537	0	0.00326695	0	0.000564818	0	0.000561475	0	0.000530137	0	5.11856e-05	0	0.000153557	0	0.000767262	0	0	0	0	0	9.40144e-06	0	0.000329573	0	0	0	0	0	0	0	0	0	0	0	0	0	8.77468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261921	0	0.158821	0	0.0409044	0	0.0539403	0	0.23113	0	0.151612	0	0.0257761	0	0.0422144	0	0.001377	0	0.00117278	0	0.000103625	0	0.000438734	0	0.00267335	0	0.000436331	0	0.000249347	0	5.64086e-05	0	0.00100616	0	0.000201609	0	5.43194e-05	0	0.00109161	0	0.00137209	0	0.000126397	0	7.73007e-05	0	0	0	1.25353e-05	0	0	0	6.26763e-06	0	0.000181761	0	0	0	0	0	0	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1264830	-1111	0.90404	-1111	5.43089	6.02085	4.75463	-1111	42037	-1111	12827	-1111	32250	-1111	21083	-1111	0.00823184	0	0.00194323	0	0.00286232	0	0.000712755	0	0.00300964	0	0.00311532	0	0.000525463	0	0.000541472	0	0.000490935	0	5.02235e-05	0	0.00018206	0	0.000802739	0	0	0	6.27794e-06	0	6.27794e-06	0	0.000337962	0	0	0	0	0	0	0	0	0	0	0	0	0	9.41691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.256341	0	0.161513	0	0.0399247	0	0.0566908	0	0.225743	0	0.155103	0	0.0260733	0	0.0449615	0	0.00121897	0	0.00119961	0	0.000156321	0	0.0005647	0	0.00266404	0	0.000526824	0	0.000275915	0	7.53352e-05	0	0.000984276	0	0.000181014	0	5.23161e-05	0	0.0011609	0	0.00126051	0	0.000121373	0	7.115e-05	0	6.27794e-06	0	1.88338e-05	0	0	0	6.27794e-06	0	0.000191477	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1265619	-1111	0.90404	-1111	5.43979	5.96851	4.73918	-1111	43778	-1111	13308	-1111	33200	-1111	21690	-1111	0.00794364	0	0.00183814	0	0.00288833	0	0.000748536	0	0.00277123	0	0.002961	0	0.000507633	0	0.000640945	0	0.000480657	0	3.13676e-05	0	0.000191343	0	0.000827792	0	0	0	6.27353e-06	0	6.27353e-06	0	0.000336679	0	0	0	0	0	0	0	0	0	0	0	0	0	5.95985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250191	0	0.164933	0	0.0390442	0	0.0602271	0	0.221706	0	0.157332	0	0.0255151	0	0.0477252	0	0.00104036	0	0.00126642	0	0.000213509	0	0.000671267	0	0.00268726	0	0.00055207	0	0.000319322	0	8.46926e-05	0	0.000975742	0	0.000133835	0	5.01882e-05	0	0.00131535	0	0.00134327	0	0.000150565	0	9.30573e-05	0	1.56838e-05	0	1.25471e-05	0	0	0	0	0	0.000162066	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1266462	-1111	0.90404	-1111	5.5645	5.97301	4.74527	-1111	41955	-1111	12959	-1111	31969	-1111	20900	-1111	0.00785016	0	0.00194897	0	0.00302063	0	0.000740258	0	0.00273359	0	0.00282962	0	0.000565736	0	0.000652893	0	0.000532543	0	1.25255e-05	0	0.000206149	0	0.000917181	0	0	0	6.26276e-06	0	6.26276e-06	0	0.000351758	0	0	0	0	0	0	0	0	0	0	0	0	0	4.59269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24402	0	0.16676	0	0.0386619	0	0.0639842	0	0.217357	0	0.159872	0	0.0249895	0	0.0504485	0	0.000958202	0	0.00135902	0	0.000248945	0	0.000730133	0	0.00264069	0	0.000585046	0	0.00034727	0	6.88904e-05	0	0.000973859	0	0.000105423	0	6.15838e-05	0	0.00154607	0	0.0013848	0	0.000194667	0	7.41093e-05	0	3.13138e-05	0	1.25255e-05	0	0	0	0	0	0.000163876	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1267288	-1111	0.90404	-1111	5.50548	6.03483	4.75756	-1111	43567	-1111	13232	-1111	33090	-1111	21788	-1111	0.007456	0	0.00193358	0	0.00304058	0	0.000743912	0	0.00270871	0	0.00283399	0	0.000538885	0	0.000694714	0	0.000512827	0	1.2508e-05	0	0.000198564	0	0.000933095	0	0	0	1.2508e-05	0	6.25399e-06	0	0.000392959	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23846	0	0.169946	0	0.0379478	0	0.0674568	0	0.209755	0	0.164162	0	0.0250979	0	0.0531376	0	0.000872431	0	0.00138161	0	0.000281429	0	0.000884939	0	0.00271955	0	0.000649893	0	0.000361689	0	5.94129e-05	0	0.0008766	0	0.000109445	0	5.62859e-05	0	0.00176831	0	0.00143477	0	0.000250159	0	6.87939e-05	0	2.50159e-05	0	1.2508e-05	0	0	0	0	0	0.000158434	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268101	-1111	0.869285	-1111	5.55708	6.02964	4.75514	-1111	43855	-1111	13293	-1111	33284	-1111	22053	-1111	0.00726936	0	0.00201673	0	0.00282646	0	0.000706016	0	0.00271025	0	0.00272004	0	0.000512851	0	0.000620628	0	0.000456828	0	1.24959e-05	0	0.000217636	0	0.000998732	0	3.12397e-06	0	2.18678e-05	0	0	0	0.000466512	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.232429	0	0.172126	0	0.0373258	0	0.0715146	0	0.204745	0	0.166204	0	0.0255703	0	0.0562885	0	0.000734132	0	0.001512	0	0.000301463	0	0.00104913	0	0.0026486	0	0.000736423	0	0.000351967	0	4.68595e-05	0	0.000845553	0	9.68429e-05	0	6.87272e-05	0	0.00183429	0	0.00147451	0	0.000284801	0	4.68595e-05	0	3.12397e-05	0	1.24959e-05	0	0	0	0	0	0.000120793	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1268837	-1111	0.869285	-1111	5.48079	5.91863	4.74584	-1111	39549	-1111	12100	-1111	30098	-1111	19785	-1111	0.00698354	0	0.00209429	0	0.00270988	0	0.000667174	0	0.00256438	0	0.0025207	0	0.000526771	0	0.000555372	0	0.000382208	0	6.24013e-06	0	0.000231925	0	0.00107008	0	3.12007e-06	0	3.12007e-05	0	0	0	0.000553292	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227373	0	0.174472	0	0.0368428	0	0.0754177	0	0.198579	0	0.169275	0	0.0258792	0	0.0590806	0	0.000633373	0	0.00147111	0	0.000348927	0	0.00109171	0	0.0025596	0	0.000754016	0	0.000348407	0	5.51212e-05	0	0.000782097	0	9.04819e-05	0	6.55214e-05	0	0.00200984	0	0.00145031	0	0.000343207	0	3.12007e-05	0	1.87204e-05	0	6.24013e-06	0	0	0	0	0	8.32018e-05	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1269699	-1111	0.869285	-1111	5.61276	6.09637	4.78625	-1111	44347	-1111	13431	-1111	33186	-1111	21873	-1111	0.00677678	0	0.0023651	0	0.00264771	0	0.000672455	0	0.00261499	0	0.0024901	0	0.000510921	0	0.000490794	0	0.000382933	0	6.19299e-06	0	0.000247719	0	0.00109255	0	2.06433e-05	0	5.57369e-05	0	0	0	0.00060072	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222375	0	0.177362	0	0.0364319	0	0.0789432	0	0.191674	0	0.171607	0	0.026364	0	0.0625006	0	0.000541886	0	0.00151646	0	0.000363838	0	0.00113951	0	0.00227768	0	0.00070053	0	0.000354548	0	4.02544e-05	0	0.000790122	0	0.000108893	0	6.19299e-05	0	0.0020282	0	0.00132984	0	0.000371579	0	2.78684e-05	0	1.8579e-05	0	0	0	0	0	0	0	6.19299e-05	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1270580	-1111	0.869285	-1111	5.58186	6.18937	4.82055	-1111	42803	-1111	13083	-1111	32677	-1111	21658	-1111	0.00623704	0	0.00251389	0	0.00252704	0	0.000755852	0	0.00263957	0	0.00235953	0	0.000486808	0	0.000398736	0	0.000394626	0	6.16603e-06	0	0.000235337	0	0.00121368	0	1.43874e-05	0	5.54942e-05	0	0	0	0.000666445	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216719	0	0.180034	0	0.0366362	0	0.0830324	0	0.185881	0	0.173752	0	0.0264935	0	0.0653252	0	0.000516919	0	0.00149495	0	0.000395653	0	0.0011995	0	0.00206356	0	0.000612184	0	0.000318784	0	5.24112e-05	0	0.000828303	0	0.000114071	0	6.16603e-05	0	0.00206865	0	0.00135951	0	0.000434397	0	1.54151e-05	0	1.84981e-05	0	0	0	0	0	0	0	4.93282e-05	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1271466	-1111	0.869285	-1111	5.63339	6.18904	4.85274	-1111	44838	-1111	13509	-1111	33682	-1111	22451	-1111	0.00584882	0	0.00270347	0	0.00247829	0	0.000885504	0	0.00266611	0	0.00215889	0	0.000529669	0	0.000364409	0	0.000350629	0	6.12452e-06	0	0.000219972	0	0.00132872	0	1.83736e-05	0	5.51207e-05	0	0	0	0.000619598	0	0	0	0	0	0	0	0	0	2.04151e-06	0	0	0	1.83736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210989	0	0.18224	0	0.0364525	0	0.0872258	0	0.179452	0	0.175864	0	0.026647	0	0.0694073	0	0.000470568	0	0.00154746	0	0.000454236	0	0.00122613	0	0.00184144	0	0.000564477	0	0.000285811	0	4.59339e-05	0	0.000971758	0	0.000142906	0	6.02245e-05	0	0.0020657	0	0.00123868	0	0.000488941	0	3.06226e-06	0	1.83736e-05	0	0	0	0	0	0	0	4.28717e-05	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272260	-1111	0.869285	-1111	5.63349	6.12151	4.87786	-1111	43350	-1111	13409	-1111	33120	-1111	21944	-1111	0.00530058	0	0.00273215	0	0.0023822	0	0.000943852	0	0.00250017	0	0.00201399	0	0.000564485	0	0.000375309	0	0.000345386	0	2.0287e-06	0	0.000278439	0	0.00143216	0	1.82583e-05	0	7.30331e-05	0	0	0	0.000560935	0	0	0	0	0	0	0	0	0	3.04305e-06	0	0	0	9.12914e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206114	0	0.184237	0	0.0362644	0	0.0924653	0	0.172513	0	0.176995	0	0.0268179	0	0.0738789	0	0.00036618	0	0.00145813	0	0.000413854	0	0.00132916	0	0.0017251	0	0.000563471	0	0.000290104	0	3.65166e-05	0	0.00101587	0	0.000152152	0	4.86888e-05	0	0.00199289	0	0.00118902	0	0.000543691	0	6.08609e-06	0	1.82583e-05	0	0	0	0	0	0	0	3.04305e-05	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273116	-1111	0.869285	-1111	5.67886	6.22234	4.91408	-1111	44902	-1111	13547	-1111	34096	-1111	23085	-1111	0.00502599	0	0.00280093	0	0.00226901	0	0.00104026	0	0.00246012	0	0.00189595	0	0.000579801	0	0.00038808	0	0.000306432	0	8.064e-06	0	0.00025452	0	0.00141725	0	1.512e-05	0	9.97919e-05	0	0	0	0.000500472	0	0	0	0	0	0	0	0	0	6.048e-06	0	0	0	3.024e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20056	0	0.185932	0	0.0359359	0	0.0972818	0	0.166699	0	0.178726	0	0.0264257	0	0.0780795	0	0.000346248	0	0.00155958	0	0.000422352	0	0.00128254	0	0.00166138	0	0.000556416	0	0.000295344	0	3.6288e-05	0	0.00110426	0	0.000172872	0	2.1168e-05	0	0.00215712	0	0.00114257	0	0.000513072	0	6.048e-06	0	6.048e-06	0	0	0	0	0	0	0	6.048e-06	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1273951	-1111	0.869285	-1111	5.72332	6.2458	4.94352	-1111	45379	-1111	13648	-1111	34224	-1111	23017	-1111	0.00462465	0	0.00282701	0	0.0022352	0	0.00112385	0	0.00233302	0	0.00174765	0	0.000577819	0	0.000417369	0	0.000283411	0	1.84942e-05	0	0.000248422	0	0.00150073	0	1.79943e-05	0	0.000112965	0	0	0	0.000467853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19531	0	0.18781	0	0.0359054	0	0.101444	0	0.16071	0	0.179828	0	0.0265323	0	0.0821415	0	0.000316101	0	0.0015945	0	0.000502042	0	0.00134958	0	0.00167497	0	0.000565822	0	0.000303405	0	3.89878e-05	0	0.00121112	0	0.000175445	0	1.19962e-05	0	0.00235976	0	0.00110885	0	0.000561324	0	7.99749e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1274797	-1111	0.869285	-1111	5.78365	6.31217	4.9298	-1111	43654	-1111	13301	-1111	33166	-1111	22240	-1111	0.00449539	0	0.00285882	0	0.00221777	0	0.00116337	0	0.00226579	0	0.00169087	0	0.00052849	0	0.000448943	0	0.000238641	0	2.48584e-05	0	0.000256042	0	0.00148653	0	1.1932e-05	0	0.000146167	0	0	0	0.000513078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189696	0	0.189744	0	0.0355691	0	0.105757	0	0.155536	0	0.180499	0	0.0267556	0	0.0860057	0	0.000317193	0	0.00163966	0	0.000485236	0	0.00138262	0	0.00162226	0	0.000610721	0	0.000314409	0	4.17621e-05	0	0.0012814	0	0.000210998	0	2.98301e-06	0	0.00254749	0	0.00101094	0	0.000603065	0	1.88924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9801	2424643200	2046	11	01	1	0.4	0.4	1275641	-1111	0.869285	-1111	5.78226	6.3083	4.92435	-1111	45409	-1111	13735	-1111	34168	-1111	23061	-1111	0.00432175	0	0.00282443	0	0.00212025	0	0.00126336	0	0.00204504	0	0.00170183	0	0.000468698	0	0.000473142	0	0.000211383	0	2.56821e-05	0	0.000289417	0	0.0015105	0	5.92663e-06	0	0.00015755	0	0	0	0.000487465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183817	0	0.190416	0	0.0351457	0	0.111528	0	0.149763	0	0.181554	0	0.0264333	0	0.0909697	0	0.00033041	0	0.001632	0	0.00051858	0	0.00152759	0	0.00154833	0	0.00066477	0	0.000322507	0	3.55598e-05	0	0.00118671	0	0.000226694	0	2.96331e-06	0	0.00285338	0	0.00094565	0	0.000642249	0	2.96331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	2427235200	2046	12	01	1	0.4	0.4	1276450	-1111	0.869285	-1111	5.88513	6.36901	4.94927	-1111	43830	-1111	13325	-1111	33122	-1111	22512	-1111	0.00427875	0	0.00282328	0	0.00209656	0	0.00130686	0	0.00199144	0	0.00180005	0	0.000416561	0	0.000462736	0	0.000161965	0	2.55438e-05	0	0.000268702	0	0.0016743	0	5.89473e-06	0	0.000153754	0	0	0	0.000462442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177614	0	0.191205	0	0.0347075	0	0.116278	0	0.144048	0	0.183193	0	0.0263609	0	0.0959477	0	0.000294442	0	0.00160926	0	0.000486807	0	0.00160877	0	0.00154	0	0.000753543	0	0.000329614	0	3.53684e-05	0	0.00106469	0	0.000291298	0	8.8421e-06	0	0.00316252	0	0.000856561	0	0.000631228	0	4.12631e-05	0	2.94737e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
