9010	2356300800	2044	09	01	1	0.4	0.4	1255177	-1111	0.900984	-1111	5.73336	6.23134	4.98639	-1111	45446	-1111	13928	-1111	35156	-1111	21997	-1111	0.00447218	0	0.00149274	0	0.00175093	0	0.00138492	0	0.00437902	0	0.000709012	0	0.00364321	0	0.00114911	0	0.000139764	0	6.30513e-06	0	5.0441e-05	0	3.15257e-06	0	0.000266392	0	0.000328918	0	3.99325e-05	0	0.000137662	0	1.89154e-05	0	6.30513e-06	0	1.26103e-05	0	0	0	6.30513e-06	0	6.30513e-06	0	6.30513e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30513e-06	0	0	0	0.263163	0	0.109283	0	0.0454427	0	0.0222005	0	0.293571	0	0.112494	0	0.0667099	0	0.0531719	0	0.00266518	0	0.000256409	0	0.00344849	0	0.000205127	0	0.000678537	0	0.00101271	0	0.000283731	0	0.00017812	0	0.00137315	0	0.000554851	0	0.000383037	0	0.000507038	0	0.000913298	0	0.000490959	0	0.000254307	0	0.00060235	0	6.30513e-06	0	0	0	9.4577e-06	0	0	0	0	0	0	0	0.000112441	0	1.26103e-05	0	
9040	2358892800	2044	10	01	1	0.4	0.4	1256053	-1111	0.900984	-1111	5.80799	6.24689	5.00011	-1111	44633	-1111	13553	-1111	34238	-1111	21491	-1111	0.004612	0	0.00144191	0	0.00194647	0	0.00133111	0	0.00467059	0	0.000657845	0	0.00368813	0	0.00111918	0	0.000158953	0	1.88855e-05	0	3.14758e-05	0	3.14758e-06	0	0.000253905	0	0.000320004	0	3.67218e-05	0	0.000140592	0	2.51807e-05	0	6.29517e-06	0	1.57379e-05	0	0	0	1.25903e-05	0	6.29517e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14758e-06	0	0	0	0.262298	0	0.109174	0	0.046518	0	0.0217794	0	0.292322	0	0.113013	0	0.0665876	0	0.0536686	0	0.00274385	0	0.000232921	0	0.00342184	0	0.000239426	0	0.000694252	0	0.000986453	0	0.000285381	0	0.000152133	0	0.00142554	0	0.00057968	0	0.000349906	0	0.000558172	0	0.000974912	0	0.000601398	0	0.000248659	0	0.000527955	0	0	0	0	0	9.44275e-06	0	0	0	0	0	0	0	9.96735e-05	0	6.29517e-06	0	
9071	2361571200	2044	11	01	1	0.4	0.4	1256818	-1111	0.900984	-1111	5.81859	6.28773	5.01513	-1111	45926	-1111	14150	-1111	35576	-1111	22243	-1111	0.00491603	0	0.00158922	0	0.00225943	0	0.00131434	0	0.00475268	0	0.000634372	0	0.00372913	0	0.00107697	0	0.000138456	0	1.87808e-05	0	1.87808e-05	0	9.39038e-06	0	0.000201371	0	0.000334923	0	3.65181e-05	0	0.000116858	0	2.81711e-05	0	6.26025e-06	0	1.87808e-05	0	0	0	1.87808e-05	0	6.26025e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13013e-06	0	0	0	0.261894	0	0.109366	0	0.0476414	0	0.0223178	0	0.290233	0	0.113356	0	0.0662478	0	0.053681	0	0.00286584	0	0.00021337	0	0.00329122	0	0.000250619	0	0.000596289	0	0.00105016	0	0.000274408	0	0.000163288	0	0.00135607	0	0.000622373	0	0.000379267	0	0.000557162	0	0.0010078	0	0.000570726	0	0.000232673	0	0.000509897	0	0	0	0	0	9.39038e-06	0	0	0	0	0	0	0	7.72098e-05	0	6.26025e-06	0	
9101	2364163200	2044	12	01	1	0.4	0.4	1257681	-1111	0.900984	-1111	5.8271	6.34989	4.99602	-1111	43980	-1111	13744	-1111	34306	-1111	21350	-1111	0.00500818	0	0.00165724	0	0.0023779	0	0.00120635	0	0.00498463	0	0.000716913	0	0.00386487	0	0.00107329	0	0.000151823	0	1.25043e-05	0	2.50086e-05	0	9.37822e-06	0	0.000179228	0	0.00035533	0	3.90759e-05	0	8.96141e-05	0	2.39666e-05	0	6.25215e-06	0	6.25215e-06	0	0	0	1.56304e-05	0	6.25215e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12607e-06	0	0	0	0.260872	0	0.109816	0	0.0486883	0	0.0230071	0	0.288964	0	0.112692	0	0.066619	0	0.0532986	0	0.00291465	0	0.00022216	0	0.00324299	0	0.000269884	0	0.000581971	0	0.00110319	0	0.000271968	0	0.000178707	0	0.00145175	0	0.000616358	0	0.000333448	0	0.000513197	0	0.00103202	0	0.00067419	0	0.000240916	0	0.000527265	0	0	0	0	0	9.37822e-06	0	0	0	6.25215e-06	0	0	0	3.95969e-05	0	0	0	
9132	2366841600	2045	01	01	1	0.4	0.4	1258500	-1111	0.900984	-1111	5.82864	6.22957	4.98602	-1111	45857	-1111	14149	-1111	35390	-1111	22061	-1111	0.0052271	0	0.00170359	0	0.00232849	0	0.00113284	0	0.00509337	0	0.000823517	0	0.00384075	0	0.00106619	0	0.000206218	0	3.12451e-06	0	1.87471e-05	0	9.37354e-06	0	0.000138728	0	0.000363485	0	2.70791e-05	0	8.64448e-05	0	4.68677e-05	0	9.37354e-06	0	0	0	6.24902e-06	0	1.2498e-05	0	6.24902e-06	0	0	0	3.12451e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.12451e-06	0	0	0	0.260453	0	0.109949	0	0.0502506	0	0.023723	0	0.287808	0	0.111781	0	0.0667658	0	0.0526023	0	0.0028607	0	0.000187991	0	0.0030727	0	0.000264021	0	0.00058845	0	0.00122674	0	0.000305161	0	0.000281206	0	0.00153753	0	0.000581159	0	0.000312139	0	0.000485862	0	0.00115878	0	0.000748321	0	0.000301203	0	0.000540228	0	0	0	0	0	9.37354e-06	0	0	0	1.87471e-05	0	0	0	3.12451e-05	0	0	0	
9163	2369520000	2045	02	01	1	0.4	0.4	1259355	-1111	0.90722	-1111	5.83871	6.25369	5.02884	-1111	46304	-1111	14342	-1111	35424	-1111	22063	-1111	0.00522203	0	0.0017159	0	0.00241329	0	0.00120428	0	0.00483143	0	0.0008479	0	0.0036821	0	0.0010381	0	0.000249989	0	0	0	1.85559e-05	0	1.39169e-05	0	0.000112572	0	0.000337098	0	1.7525e-05	0	7.21617e-05	0	4.48433e-05	0	2.47411e-05	0	0	0	1.23706e-05	0	1.23706e-05	0	6.18529e-06	0	0	0	2.06176e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09264e-06	0	0	0	0.256431	0	0.112262	0	0.050281	0	0.0258049	0	0.28289	0	0.114442	0	0.0664452	0	0.0552744	0	0.0027475	0	0.000142777	0	0.00309806	0	0.000280915	0	0.000481421	0	0.00125701	0	0.000242257	0	0.000343799	0	0.00154257	0	0.00057853	0	0.000276998	0	0.000473174	0	0.00115139	0	0.000795325	0	0.000282668	0	0.000535233	0	0	0	0	0	8.24705e-06	0	0	0	1.85559e-05	0	0	0	2.98956e-05	0	0	0	
9191	2371939200	2045	03	01	1	0.4	0.4	1260057	-1111	0.90722	-1111	5.90362	6.36845	5.01057	-1111	41963	-1111	12710	-1111	31872	-1111	20639	-1111	0.00500382	0	0.00162815	0	0.00234063	0	0.00117708	0	0.00472844	0	0.000826636	0	0.0037252	0	0.00115811	0	0.000237427	0	0	0	1.23072e-05	0	7.69202e-06	0	0.000106663	0	0.000350756	0	9.23043e-06	0	6.87154e-05	0	4.20497e-05	0	2.76913e-05	0	0	0	1.23072e-05	0	1.23072e-05	0	3.07681e-06	0	0	0	1.5384e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07681e-06	0	0	0	0.252538	0	0.114743	0	0.0494539	0	0.0279106	0	0.277738	0	0.117862	0	0.065877	0	0.0587599	0	0.0024494	0	0.000131482	0	0.00276252	0	0.000361525	0	0.000419472	0	0.0012435	0	0.000213325	0	0.000405113	0	0.00141658	0	0.000580491	0	0.000261221	0	0.000484085	0	0.00110837	0	0.000874839	0	0.00032768	0	0.000542236	0	0	0	0	0	8.20483e-06	0	0	0	1.5384e-05	0	0	0	2.92297e-05	0	0	0	
9222	2374617600	2045	04	01	1	0.4	0.4	1260878	-1111	0.90722	-1111	5.86364	6.33889	5.00167	-1111	45758	-1111	13916	-1111	34911	-1111	22592	-1111	0.00500161	0	0.00168744	0	0.00227021	0	0.00120412	0	0.00457124	0	0.000891764	0	0.00367315	0	0.00123196	0	0.000209629	0	0	0	6.12055e-06	0	3.06028e-06	0	7.85471e-05	0	0.000419258	0	2.04018e-05	0	7.24265e-05	0	2.34621e-05	0	3.06028e-05	0	0	0	1.22411e-05	0	9.18083e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248229	0	0.116336	0	0.0488542	0	0.0301677	0	0.271585	0	0.120866	0	0.0655807	0	0.0635983	0	0.00235254	0	0.000121595	0	0.00250606	0	0.000467406	0	0.000397836	0	0.00127966	0	0.000191777	0	0.000477913	0	0.00130694	0	0.000562581	0	0.000224624	0	0.000484748	0	0.00113077	0	0.000909922	0	0.000387125	0	0.000511066	0	0	0	0	0	0	0	0	0	1.22411e-05	0	0	0	4.13137e-05	0	0	0	
9252	2377209600	2045	05	01	1	0.4	0.4	1261704	-1111	0.90722	-1111	5.76114	6.30055	4.94934	-1111	43746	-1111	13428	-1111	33536	-1111	21811	-1111	0.00492152	0	0.00164481	0	0.00224026	0	0.00138041	0	0.00439578	0	0.000870315	0	0.00361214	0	0.00136842	0	0.000222532	0	0	0	0	0	2.03226e-06	0	6.30001e-05	0	0.00045421	0	2.03226e-05	0	7.67178e-05	0	2.03226e-05	0	3.04839e-05	0	0	0	1.21936e-05	0	6.09678e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241887	0	0.118793	0	0.0479987	0	0.0328365	0	0.267083	0	0.124257	0	0.0646616	0	0.0677488	0	0.00218255	0	0.000137381	0	0.00239065	0	0.000521275	0	0.000381557	0	0.00141262	0	0.000165629	0	0.000474228	0	0.00123775	0	0.000586307	0	0.000176807	0	0.000501968	0	0.00118755	0	0.000999364	0	0.000439984	0	0.000560904	0	0	0	0	0	0	0	0	0	6.09678e-06	0	0	0	2.89597e-05	0	0	0	
9283	2379888000	2045	06	01	1	0.4	0.4	1262504	-1111	0.90722	-1111	5.73226	6.18092	4.9283	-1111	45241	-1111	13692	-1111	34376	-1111	22383	-1111	0.00473819	0	0.00152229	0	0.00220377	0	0.00143755	0	0.00430474	0	0.000985431	0	0.00353588	0	0.00162124	0	0.000233418	0	0	0	0	0	0	0	5.48025e-05	0	0.000488148	0	1.42081e-05	0	9.15405e-05	0	2.02972e-05	0	2.74013e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237872	0	0.120373	0	0.0471809	0	0.0355552	0	0.261027	0	0.127729	0	0.0635812	0	0.0722738	0	0.00207296	0	0.000185923	0	0.00222092	0	0.000472926	0	0.000288221	0	0.0014203	0	0.000160348	0	0.000488351	0	0.00120505	0	0.000617036	0	0.000198913	0	0.000491193	0	0.00118861	0	0.00103536	0	0.000489163	0	0.000572889	0	0	0	0	0	0	0	0	0	6.08917e-06	0	0	0	1.52229e-05	0	0	0	
9313	2382480000	2045	07	01	1	0.4	0.4	1263306	-1111	0.90722	-1111	5.663	6.0673	4.88084	-1111	43158	-1111	13436	-1111	33372	-1111	21586	-1111	0.00447338	0	0.00153912	0	0.00225016	0	0.00160725	0	0.00387917	0	0.000965954	0	0.00370886	0	0.00177075	0	0.000224711	0	0	0	0	0	0	0	5.79572e-05	0	0.000445864	0	3.05038e-06	0	0.000110322	0	1.83023e-05	0	2.13527e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233752	0	0.121558	0	0.0467918	0	0.0385998	0	0.256106	0	0.131001	0	0.0623382	0	0.0760899	0	0.00190451	0	0.000163195	0	0.0021314	0	0.000446372	0	0.000227762	0	0.00139016	0	0.000168279	0	0.000522835	0	0.00109804	0	0.000543984	0	0.000170821	0	0.000489078	0	0.0011441	0	0.00109346	0	0.000546221	0	0.000633971	0	0	0	0	0	0	0	0	0	6.10076e-06	0	0	0	6.10076e-06	0	0	0	
9344	2385158400	2045	08	01	1	0.4	0.4	1264028	-1111	0.90722	-1111	5.73928	6.05797	4.86334	-1111	44475	-1111	13309	-1111	33697	-1111	22250	-1111	0.0043152	0	0.00142801	0	0.00234574	0	0.00172166	0	0.00376977	0	0.000926701	0	0.00360416	0	0.00209611	0	0.000187989	0	0	0	0	0	0	0	6.31726e-05	0	0.000415207	0	0	0	0.000154875	0	6.11348e-06	0	2.13972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23188	0	0.122129	0	0.04681	0	0.0414812	0	0.250852	0	0.132698	0	0.0611359	0	0.0796261	0	0.00197771	0	0.000182385	0	0.00201612	0	0.000427434	0	0.000221104	0	0.00134293	0	0.000163026	0	0.00050049	0	0.0010719	0	0.000485512	0	0.000167102	0	0.000472266	0	0.00107292	0	0.00103287	0	0.000534114	0	0.000657199	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11348e-06	0	0	0	
9375	2387836800	2045	09	01	1	0.4	0.4	1264849	-1111	0.90722	-1111	5.6117	6.02653	4.80856	-1111	44272	-1111	13543	-1111	33754	-1111	22088	-1111	0.00426132	0	0.0014682	0	0.00230522	0	0.00177894	0	0.00362759	0	0.000974785	0	0.00347931	0	0.00238206	0	0.000196447	0	0	0	0	0	0	0	6.63328e-05	0	0.000369422	0	0	0	0.00022349	0	6.12302e-06	0	1.2246e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228464	0	0.123907	0	0.0467497	0	0.0449256	0	0.244425	0	0.134547	0	0.060837	0	0.0830824	0	0.00193743	0	0.000213285	0	0.00191549	0	0.000416366	0	0.000155117	0	0.00122767	0	0.00014083	0	0.000508415	0	0.00106285	0	0.000440858	0	0.000176547	0	0.000482246	0	0.000925597	0	0.00108071	0	0.000550562	0	0.000670981	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12302e-06	0	0	0	
9405	2390428800	2045	10	01	1	0.4	0.4	1265749	-1111	0.90722	-1111	5.59026	6.08714	4.78776	-1111	42662	-1111	13041	-1111	32312	-1111	21043	-1111	0.00420487	0	0.00141525	0	0.0021581	0	0.00168001	0	0.00345651	0	0.00101168	0	0.00356394	0	0.00252957	0	0.000192687	0	0	0	0	0	0	0	5.41773e-05	0	0.000403263	0	0	0	0.000297975	0	6.13328e-06	0	1.22666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224515	0	0.126246	0	0.0468704	0	0.0481143	0	0.238215	0	0.136235	0	0.060182	0	0.0873058	0	0.00203523	0	0.000239198	0	0.00166927	0	0.000421152	0	0.000104266	0	0.00118014	0	0.00013391	0	0.000492707	0	0.00103959	0	0.000385068	0	0.000189109	0	0.000468027	0	0.000780664	0	0.00106484	0	0.000516729	0	0.000609443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9436	2393107200	2045	11	01	1	0.4	0.4	1266572	-1111	0.90722	-1111	5.5496	6.08535	4.76822	-1111	43891	-1111	13422	-1111	33503	-1111	21986	-1111	0.00420306	0	0.00141643	0	0.00206442	0	0.0017027	0	0.00328707	0	0.00101678	0	0.00350874	0	0.00258444	0	0.000192241	0	0	0	0	0	0	0	6.20299e-05	0	0.000361106	0	0	0	0.000343984	0	0	0	6.15173e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220971	0	0.128199	0	0.0466776	0	0.0514646	0	0.231806	0	0.13752	0	0.0593923	0	0.0922293	0	0.00199931	0	0.000342446	0	0.00172433	0	0.000397812	0	8.61242e-05	0	0.00113756	0	0.000118421	0	0.000452152	0	0.000992684	0	0.000381407	0	0.000207108	0	0.000488916	0	0.000662848	0	0.000988787	0	0.000484961	0	0.000525665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9466	2395699200	2045	12	01	1	0.4	0.4	1267313	-1111	0.90722	-1111	5.56612	6.03246	4.77704	-1111	42414	-1111	12836	-1111	32101	-1111	21148	-1111	0.00419832	0	0.00140889	0	0.00207636	0	0.00158346	0	0.00307347	0	0.00110462	0	0.00364811	0	0.00265045	0	0.00015814	0	0	0	0	0	0	0	5.23712e-05	0	0.000277465	0	0	0	0.000384569	0	0	0	6.16132e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217132	0	0.130698	0	0.0460598	0	0.0545761	0	0.226093	0	0.1385	0	0.0586983	0	0.0966667	0	0.00206918	0	0.000383028	0	0.00178473	0	0.000417429	0	5.54518e-05	0	0.00119889	0	0.000115217	0	0.000444642	0	0.000910334	0	0.000374813	0	0.000207431	0	0.000466206	0	0.000561707	0	0.000992074	0	0.000459531	0	0.000513443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	2398377600	2046	01	01	1	0.4	0.4	1268098	-1111	0.90722	-1111	5.61708	6.10021	4.78425	-1111	44352	-1111	13373	-1111	33283	-1111	21919	-1111	0.00418618	0	0.00136646	0	0.00196251	0	0.00158194	0	0.00256731	0	0.00105809	0	0.00359455	0	0.00265305	0	0.000145029	0	0	0	0	0	0	0	4.62857e-05	0	0.000207977	0	6.17143e-06	0	0.000408549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212893	0	0.132625	0	0.0464805	0	0.0581732	0	0.220247	0	0.138792	0	0.0574112	0	0.102608	0	0.00212832	0	0.000404743	0	0.00194883	0	0.0003816	0	3.70286e-05	0	0.00118029	0	7.45714e-05	0	0.000397029	0	0.000836743	0	0.000369772	0	0.0002664	0	0.000528539	0	0.000469749	0	0.000990206	0	0.000428606	0	0.0005436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9528	2401056000	2046	02	01	1	0.4	0.4	1268858	-1111	0.887179	-1111	5.50573	6.06126	4.80219	-1111	44164	-1111	13403	-1111	33441	-1111	22149	-1111	0.00407551	0	0.00135484	0	0.0018498	0	0.00150183	0	0.0023833	0	0.0010554	0	0.00352248	0	0.00270299	0	0.000143913	0	0	0	0	0	0	0	4.31739e-05	0	0.000190171	0	6.1677e-06	0	0.000475941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208453	0	0.134233	0	0.0463465	0	0.0617022	0	0.21356	0	0.141289	0	0.0559328	0	0.108248	0	0.00227578	0	0.000453532	0	0.00188166	0	0.000379314	0	3.39223e-05	0	0.00117053	0	5.70512e-05	0	0.000384453	0	0.000773532	0	0.00036338	0	0.000252876	0	0.000572054	0	0.000377977	0	0.000939752	0	0.000447672	0	0.0005664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9556	2403475200	2046	03	01	1	0.4	0.4	1269670	-1111	0.887179	-1111	5.54402	6.13268	4.81818	-1111	40014	-1111	12212	-1111	30244	-1111	20024	-1111	0.00397253	0	0.00138412	0	0.00180242	0	0.00151714	0	0.00235538	0	0.00110519	0	0.0035612	0	0.00276241	0	0.000136291	0	0	0	0	0	0	0	3.68908e-05	0	0.00014244	0	6.14847e-06	0	0.000548751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203387	0	0.135381	0	0.0461637	0	0.0650729	0	0.208537	0	0.143152	0	0.0541186	0	0.113546	0	0.00240272	0	0.000506224	0	0.00181913	0	0.000409386	0	5.53363e-05	0	0.00127294	0	3.99651e-05	0	0.000344315	0	0.000791104	0	0.000350463	0	0.000240815	0	0.000711686	0	0.000351693	0	0.0010022	0	0.000413997	0	0.000599476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9587	2406153600	2046	04	01	1	0.4	0.4	1270402	-1111	0.887179	-1111	5.64224	6.15483	4.83312	-1111	44022	-1111	13366	-1111	33525	-1111	22425	-1111	0.00365517	0	0.00144635	0	0.00178316	0	0.00148887	0	0.0021913	0	0.0011953	0	0.00375671	0	0.00280888	0	0.00015729	0	0	0	0	0	0	0	3.07407e-05	0	0.000161593	0	0	0	0.000593295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197905	0	0.138092	0	0.0458871	0	0.0684204	0	0.20327	0	0.144783	0	0.0523335	0	0.118696	0	0.00246356	0	0.000506709	0	0.0018055	0	0.000417253	0	3.68888e-05	0	0.00123905	0	6.14813e-05	0	0.000345832	0	0.000687054	0	0.000414487	0	0.000244901	0	0.000744436	0	0.000316629	0	0.000999584	0	0.000425246	0	0.000634795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	2408745600	2046	05	01	1	0.4	0.4	1271184	-1111	0.887179	-1111	5.63107	6.04584	4.78963	-1111	42593	-1111	12996	-1111	32386	-1111	21660	-1111	0.00341838	0	0.0015155	0	0.00170065	0	0.00150036	0	0.00222	0	0.00121935	0	0.00371299	0	0.00282609	0	0.000166229	0	6.13768e-06	0	0	0	0	0	1.8413e-05	0	0.000126699	0	0	0	0.000583284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192755	0	0.139527	0	0.0458346	0	0.0720727	0	0.197196	0	0.146157	0	0.051254	0	0.124848	0	0.00244607	0	0.00045112	0	0.00180008	0	0.000464622	0	2.76196e-05	0	0.0012571	0	6.75145e-05	0	0.000320387	0	0.000637296	0	0.000415316	0	0.000270569	0	0.000823472	0	0.000300746	0	0.000934973	0	0.000476693	0	0.000646502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9648	2411424000	2046	06	01	1	0.4	0.4	1272093	-1111	0.887179	-1111	5.54892	5.94878	4.79029	-1111	43905	-1111	13566	-1111	33429	-1111	22261	-1111	0.00311528	0	0.00159953	0	0.00165323	0	0.00147468	0	0.00216382	0	0.00132793	0	0.00363412	0	0.00280771	0	0.000157456	0	1.22296e-05	0	0	0	0	0	1.83444e-05	0	0.000136309	0	0	0	0.000525566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187677	0	0.14094	0	0.0455791	0	0.0758627	0	0.190387	0	0.147979	0	0.0497866	0	0.131526	0	0.0024932	0	0.000503451	0	0.00183444	0	0.000462686	0	4.28035e-05	0	0.00132334	0	7.69444e-05	0	0.000247853	0	0.000626766	0	0.000385741	0	0.000276185	0	0.000854032	0	0.000326486	0	0.00101404	0	0.000459119	0	0.000710334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9678	2414016000	2046	07	01	1	0.4	0.4	1272870	-1111	0.887179	-1111	5.58259	6.03866	4.80992	-1111	42506	-1111	12908	-1111	32240	-1111	21810	-1111	0.003057	0	0.00166274	0	0.00149883	0	0.00147657	0	0.00226669	0	0.00135158	0	0.00346476	0	0.00284238	0	0.000169912	0	9.14601e-06	0	6.09734e-06	0	0	0	1.21947e-05	0	0.000155482	0	0	0	0.000580467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182397	0	0.142054	0	0.0445938	0	0.0800725	0	0.184112	0	0.149278	0	0.049121	0	0.138562	0	0.00245408	0	0.000525387	0	0.00154517	0	0.000417668	0	6.4022e-05	0	0.00129335	0	0.000106195	0	0.00022865	0	0.000651399	0	0.000349073	0	0.000303546	0	0.000786557	0	0.000362646	0	0.000930352	0	0.000461365	0	0.000776902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9709	2416694400	2046	08	01	1	0.4	0.4	1273731	-1111	0.887179	-1111	5.54494	6.00549	4.83014	-1111	44206	-1111	13346	-1111	33327	-1111	22528	-1111	0.00291368	0	0.00168869	0	0.00143827	0	0.00151638	0	0.00235598	0	0.00135885	0	0.00328659	0	0.00292714	0	0.00015177	0	1.5177e-05	0	0	0	6.0708e-06	0	1.21416e-05	0	0.000133558	0	0	0	0.000649778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177014	0	0.142934	0	0.0433607	0	0.0853856	0	0.176916	0	0.150492	0	0.0487099	0	0.145377	0	0.00244036	0	0.000570655	0	0.00154552	0	0.000426979	0	8.70148e-05	0	0.00124977	0	8.04381e-05	0	0.000199325	0	0.000687518	0	0.000319223	0	0.000357165	0	0.000810957	0	0.00041014	0	0.000954127	0	0.000467451	0	0.000749744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9740	2419372800	2046	09	01	1	0.4	0.4	1274556	-1111	0.887179	-1111	5.52948	6.08391	4.81532	-1111	44072	-1111	13633	-1111	33668	-1111	22678	-1111	0.00284303	0	0.00172605	0	0.00117775	0	0.00165943	0	0.00244665	0	0.00149187	0	0.00287665	0	0.00289986	0	0.000157464	0	1.51408e-05	0	0	0	6.05631e-06	0	1.51408e-05	0	0.000116079	0	0	0	0.000716058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170779	0	0.145569	0	0.0420022	0	0.0908551	0	0.170585	0	0.151718	0	0.0477473	0	0.151657	0	0.0022742	0	0.000554153	0	0.00144867	0	0.000472392	0	8.3779e-05	0	0.00121126	0	9.71029e-05	0	0.000192288	0	0.000595033	0	0.000316442	0	0.00036994	0	0.000825172	0	0.000350257	0	0.000895527	0	0.000469364	0	0.000784797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	2421964800	2046	10	01	1	0.4	0.4	1275370	-1111	0.887179	-1111	5.59755	6.16071	4.84009	-1111	42794	-1111	12951	-1111	32262	-1111	22027	-1111	0.00251631	0	0.0017384	0	0.00112971	0	0.00178013	0	0.00239516	0	0.00152777	0	0.00269076	0	0.00296725	0	0.000164892	0	9.04895e-06	0	0	0	6.03264e-06	0	2.71469e-05	0	9.75276e-05	0	0	0	0.000751465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165351	0	0.147247	0	0.040457	0	0.0962626	0	0.1648	0	0.152278	0	0.0467301	0	0.158109	0	0.00241959	0	0.000553997	0	0.00135935	0	0.000535396	0	9.52151e-05	0	0.00120472	0	7.74188e-05	0	0.000177963	0	0.000596226	0	0.000339839	0	0.000396143	0	0.000834012	0	0.000345871	0	0.000837732	0	0.000434853	0	0.000755085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
